year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,5,96311,37265,58411,10152,50818,2938.23,698,2677,1379,8181,37548,36718,1395
2009,3,6,64766,73505,67456,51710,57926,2938.23,4318,1309,1842,5212,99948,19608,37403
2009,3,7,14121,61151,17627,41346,71586,2938.23,3038,2896,1302,7800,78047,22487,18055
2009,3,8,89195,54567,81518,36926,52749,2938.23,3644,3865,3922,7451,85574,16847,35418
2009,3,9,94854,89894,3157,26659,52495,2938.23,1457,2966,1224,7126,40663,17606,3106
2009,3,10,4843,3702,36441,26514,57855,2938.23,4000,3400,1654,6869,10742,18054,14488
2009,3,11,32288,40323,88372,41210,64126,2938.23,4408,1350,1598,7842,15982,49037,40299
2009,3,12,47022,4799,48357,43981,25235,2938.23,2525,1429,2721,8965,72942,16927,39020
2009,3,13,79806,71943,30328,65212,85165,2938.23,4717,3803,2327,8890,75012,17804,47006
2009,3,14,14739,15773,43136,11282,59689,2938.23,1671,3062,4922,5027,67042,41509,45125
2009,3,15,14047,95920,37939,23120,61238,2938.23,886,1042,4174,6134,22605,11190,10881
2009,3,16,83732,42323,34494,71060,83115,2938.23,3863,2853,1629,8022,25486,10614,25858
2009,3,17,43475,2158,40733,93398,43537,2938.23,1258,2583,1782,9196,80702,31283,24127
2009,3,18,66429,87102,38678,81955,23828,2938.23,2645,2558,4956,7138,78617,12310,11283
2009,3,19,42997,33834,17276,978,32184,2938.23,3647,1326,1271,9379,85407,19262,42763
2009,3,20,83507,86666,78744,3553,42214,2938.23,1187,4993,2898,9864,13904,36725,25798
2009,3,21,1147,89593,94285,21103,23084,2938.23,524,1079,4438,7800,83408,37974,39254
2009,3,22,16915,2057,63633,94538,61436,2938.23,697,4941,3408,8890,64845,10621,15392
2009,3,23,86591,66033,35615,49489,5897,2938.23,2566,3394,3506,6850,44496,21589,8914
2009,3,24,52456,1374,54021,8247,59174,2938.23,1220,2439,1682,6204,13342,17272,3781
2009,3,25,41596,19027,78566,26356,29819,2938.23,3328,1408,4443,5294,82249,15340,43412
2009,3,26,64208,34816,38735,12714,98018,2938.23,654,1918,1922,8278,75070,26481,49584
2009,3,27,24808,71291,85273,96996,63847,2938.23,619,1793,3978,9185,48148,20149,38601
2009,3,28,52597,1477,86558,62040,6771,2938.23,3731,1966,3621,9894,13558,17990,18807
2009,3,29,48402,17051,84816,49358,4429,2938.23,2190,1184,2528,7462,42583,11374,9886
2009,3,30,32415,73203,33169,56394,82388,2938.23,1542,4983,4145,9451,13375,22267,31317
2009,3,31,14611,7107,9598,18232,55925,2938.23,2574,4325,3043,7389,70034,47471,9642
2009,4,1,12225,9412,44803,39687,68347,3242.47,2101,1548,1404,9702,40288,13490,6178
2009,4,2,87741,91624,2511,17192,21351,3242.47,1801,3457,4375,6385,84381,10368,24779
2009,4,3,18960,88708,3412,56349,75094,3242.47,4974,2318,2998,9564,43356,11344,17236
2009,4,4,87307,31810,19245,93004,76656,3242.47,1368,4395,2508,5231,97939,10430,25885
2009,4,5,40010,29741,33668,90737,96126,3242.47,2457,1436,4460,7220,87784,14553,34402
2009,4,6,54456,74112,1872,63806,88889,3242.47,626,2546,2037,8798,15278,20045,45229
2009,4,7,20279,98270,34441,4139,13501,3242.47,4349,4861,3472,9368,76950,40949,48732
2009,4,8,93770,44408,22387,49582,31628,3242.47,4135,2435,1276,6006,82592,11756,26523
2009,4,9,27587,7743,14772,20977,68489,3242.47,1021,1014,4942,7282,18524,44794,16673
2009,4,10,90546,34959,31009,69018,94327,3242.47,1318,4448,1254,8704,54029,16696,24311
2009,4,11,41580,34517,35484,58565,16876,3242.47,790,4461,2170,5561,65437,10658,18077
2009,4,12,12235,72811,15777,43529,14625,3242.47,4674,1521,1343,8166,13790,37022,41386
2009,4,13,76345,83209,7823,61414,98266,3242.47,4462,1196,2720,6297,14760,29595,28204
2009,4,14,80726,95551,90409,22896,91113,3242.47,4905,4698,1142,8166,63226,25984,22199
2009,4,15,23420,84253,97506,16116,36288,3242.47,4489,3983,2604,7311,90397,35869,4396
2009,4,16,21867,1212,42066,50939,63861,3242.47,533,4586,1430,7606,83833,42544,23178
2009,4,17,59493,33740,12243,4501,15774,3242.47,980,1098,1072,7990,71659,28711,41821
2009,4,18,82387,91149,57696,86343,34812,3242.47,3563,1678,2007,6980,23968,45867,14445
2009,4,19,20158,4503,90454,5238,91797,3242.47,2781,1288,4378,6375,72140,13016,40640
2009,4,20,34548,52626,12048,10621,46969,3242.47,683,4354,1207,9730,32048,42371,1110
2009,4,21,94175,20612,15402,76182,67592,3242.47,3401,4100,3871,8854,25690,16222,39370
2009,4,22,19494,39824,19660,60224,66200,3242.47,3078,1502,4425,5126,27718,15500,41801
2009,4,23,45186,99755,37100,52745,29485,3242.47,990,3659,1110,8406,16192,40053,35500
2009,4,24,66239,54594,94155,26462,99801,3242.47,3481,1300,4667,8994,12221,42218,19845
2009,4,25,6293,45300,59318,67071,6778,3242.47,4815,3314,1789,8267,21059,16274,37036
2009,4,26,13767,32527,56286,19878,59396,3242.47,4930,1276,4775,7126,52094,19160,38830
2009,4,27,40281,46928,11573,16301,61421,3242.47,4870,2712,4093,8384,51134,42222,23794
2009,4,28,21224,42303,60538,24365,70570,3242.47,638,1384,1926,6560,36916,39869,47949
2009,4,29,2106,63200,15503,61881,83636,3242.47,2807,1102,1762,9379,72920,42296,33950
2009,4,30,89526,47791,76362,74971,81979,3242.47,2192,3201,1149,7729,43917,23070,43848
2009,5,1,909,73759,72505,14184,10675,1656.9,2640,3873,4228,9050,57509,28177,12374
2009,5,2,48680,14130,25406,98060,87050,1656.9,2584,4839,1690,5118,16817,17078,34055
2009,5,3,46099,36371,56765,73829,80289,1656.9,857,2548,3592,8361,11731,14267,29835
2009,5,4,67088,44373,4493,61316,55245,1656.9,844,1134,1130,5026,18335,29531,12002
2009,5,5,15304,22272,14372,42071,1178,1656.9,2685,2275,1082,9449,37455,46903,47541
2009,5,6,15636,69666,94452,19229,74379,1656.9,4847,1465,1906,8688,19132,38503,22535
2009,5,7,32694,91329,58780,25176,72579,1656.9,4707,4233,2089,5430,62656,33266,43467
2009,5,8,99323,75342,96894,99586,61143,1656.9,2840,1777,1494,7291,12357,44744,34350
2009,5,9,29827,78557,52563,13085,32897,1656.9,2939,1188,4375,6718,14242,15694,38047
2009,5,10,36537,28176,72539,68626,63606,1656.9,1891,4280,1887,8785,78865,38029,35195
2009,5,11,49487,8059,81160,86205,31702,1656.9,2300,1527,2073,9862,90964,21321,43517
2009,5,12,37910,58904,3263,17285,1975,1656.9,589,3510,3554,8968,14282,18511,10379
2009,5,13,9675,9028,97792,36562,24165,1656.9,943,1526,1067,8438,76206,32768,43010
2009,5,14,31971,73508,10649,20396,39722,1656.9,1716,3982,1867,5350,27618,45193,17965
2009,5,15,88062,13208,33705,26616,4040,1656.9,1478,3713,1219,5622,66626,13482,40841
2009,5,16,68632,23922,13091,86051,62376,1656.9,710,4346,4156,8710,31093,35229,5650
2009,5,17,80135,89163,29213,73355,50493,1656.9,3547,3553,1390,8603,81520,40429,6831
2009,5,18,75796,59352,20495,42016,34974,1656.9,894,3604,2394,8193,12022,12252,3473
2009,5,19,83843,41177,468,79351,3348,1656.9,932,4833,2075,9846,89539,37567,47914
2009,5,20,33327,58088,42474,36069,76691,1656.9,2849,2486,4696,9695,10853,34669,40346
2009,5,21,99521,92309,38274,43267,70502,1656.9,4387,1402,1808,6207,50046,21507,10632
2009,5,22,14121,97331,37693,51196,73827,1656.9,982,3505,1306,7888,59573,28361,27233
2009,5,23,54286,18776,47200,53982,14823,1656.9,3651,4342,1712,6924,57608,14294,24405
2009,5,24,3909,23349,24263,5717,89556,1656.9,3575,3675,2991,5098,71222,11817,40661
2009,5,25,8500,42689,85323,10171,56629,1656.9,4884,1836,1375,8435,64894,11197,11249
2009,5,26,42841,53546,41893,25905,96823,1656.9,4470,1470,4200,6006,22798,45107,15853
2009,5,27,10746,66374,65135,15089,63993,1656.9,3257,3844,4045,9874,15366,35673,36357
2009,5,28,72533,20251,62939,68908,5039,1656.9,1456,2878,1378,9410,73782,44552,27833
2009,5,29,86906,69606,95283,26106,89690,1656.9,2565,1786,2157,5408,48226,31149,34433
2009,5,30,89057,41485,69994,84454,52769,1656.9,1478,1652,1962,9416,26911,27000,1713
2009,5,31,27249,23368,91231,24979,94421,1656.9,4530,1325,1950,9382,23782,40659,31366
2009,6,1,11348,73799,99106,64048,22025,2731.6,4455,4860,1600,7826,32628,18312,30256
2009,6,2,90387,74281,6628,89803,1192,2731.6,3402,1832,1210,8381,51683,38927,49980
2009,6,3,94264,33009,89898,41781,56791,2731.6,3728,4490,1422,5678,48537,42731,46909
2009,6,4,19442,34345,38944,86042,88253,2731.6,706,4990,2204,7380,18454,29748,21573
2009,6,5,43665,50899,20660,1227,9280,2731.6,642,4895,1702,6402,78027,44844,38695
2009,6,6,93312,18108,79335,30370,40942,2731.6,4452,1734,4919,8396,79128,33171,44224
2009,6,7,99969,49835,94514,78525,59872,2731.6,3272,3535,2908,5283,21114,38539,12010
2009,6,8,83978,77620,8435,22032,24023,2731.6,1876,3685,1852,5134,64054,11862,2814
2009,6,9,73139,53508,54950,68058,81904,2731.6,2581,3223,1082,8406,76747,10134,34078
2009,6,10,90457,51373,80022,53365,63008,2731.6,1903,1985,3755,6690,69016,19129,1136
2009,6,11,69504,2245,52815,90425,31160,2731.6,3639,4297,1727,7186,88706,34982,33221
2009,6,12,74018,56288,83206,74281,34735,2731.6,766,1590,2677,6366,94906,40684,26306
2009,6,13,48276,36810,54022,27031,3500,2731.6,2511,3003,1634,5325,63427,39145,39391
2009,6,14,48546,48419,9795,51626,72007,2731.6,1607,1023,1140,9813,36655,22226,48502
2009,6,15,96119,87422,63769,40148,18210,2731.6,831,2836,1966,9716,19742,48983,8675
2009,6,16,24244,88730,88339,82230,4055,2731.6,2727,3951,1536,7521,36928,38543,18119
2009,6,17,12375,73537,50919,83516,9702,2731.6,741,2171,1347,9510,62318,25908,37575
2009,6,18,28185,93150,8745,40021,94355,2731.6,722,4949,3691,7158,33531,44097,34963
2009,6,19,28165,21259,29402,44702,35132,2731.6,4596,2506,4865,6866,31021,15918,16330
2009,6,20,20793,53115,88090,12141,38977,2731.6,4400,3513,4909,6300,23533,20615,1662
2009,6,21,98108,95242,5566,38152,55289,2731.6,2248,3452,3058,8001,44505,28189,5449
2009,6,22,94332,10454,75696,50549,43673,2731.6,1467,4464,2535,9122,92956,31511,23069
2009,6,23,71317,47358,31377,31226,10503,2731.6,1840,4961,1503,7524,63112,21791,21263
2009,6,24,79206,61714,21597,88616,89715,2731.6,1805,4045,4259,8852,50946,11754,32454
2009,6,25,48274,67414,33748,57161,88322,2731.6,3671,4637,1682,6400,90862,17267,26705
2009,6,26,7663,9056,42229,74166,32813,2731.6,2309,3370,4758,8534,33337,39472,21694
2009,6,27,32711,66495,89871,58322,91700,2731.6,2604,4972,4581,5438,13484,12902,40817
2009,6,28,4409,18508,88893,11174,54908,2731.6,3440,2569,1358,7020,36735,37974,29755
2009,6,29,25066,65397,82697,24824,15654,2731.6,4296,4715,2528,8438,39389,40579,16034
2009,6,30,77687,66994,30552,2268,28346,2731.6,1521,4105,3894,6758,60278,33802,10388
2009,7,1,5071,96372,21682,92092,49459,2132.58,2156,4854,1030,7950,46859,14892,26008
2009,7,2,72629,11576,6322,9499,50965,2132.58,2184,4309,3803,9451,79007,16790,46901
2009,7,3,37325,28113,83085,74091,4744,2132.58,610,4813,4610,8643,18256,29068,16887
2009,7,4,21004,51766,10276,96059,93746,2132.58,3499,2725,1126,6172,92223,19086,7135
2009,7,5,23073,95760,86688,66876,1563,2132.58,1065,3886,1334,8182,12976,31253,32047
2009,7,6,87389,19939,57420,16999,48583,2132.58,2419,1884,2440,9046,81995,37537,25676
2009,7,7,96181,1848,36615,97595,28020,2132.58,1323,2444,1906,9362,34319,42510,45190
2009,7,8,51409,21738,81398,77920,92240,2132.58,4172,1968,1338,5896,29330,45598,10726
2009,7,9,58620,41750,81536,2412,80796,2132.58,1301,3327,3081,9267,14556,26101,29883
2009,7,10,54458,73598,93546,95406,59312,2132.58,2916,1450,1916,5665,88639,24544,44217
2009,7,11,62743,14164,70525,93407,13460,2132.58,722,3430,2955,6496,90841,10214,49855
2009,7,12,99479,63495,64782,97560,72763,2132.58,3660,3571,2004,7124,38976,21315,22056
2009,7,13,94127,93245,48388,60080,45262,2132.58,976,3004,3894,6030,17762,47353,3379
2009,7,14,37707,39472,85784,12014,42715,2132.58,3467,2192,2823,8248,56104,11937,42977
2009,7,15,36656,96117,5509,15012,29675,2132.58,2679,3800,4081,7418,15414,15694,10837
2009,7,16,70798,67560,23699,71044,5412,2132.58,3396,3117,2284,8646,71482,12710,7814
2009,7,17,63508,54950,14896,52683,19551,2132.58,4619,2557,2115,8758,87569,13141,21000
2009,7,18,97317,56601,36942,51398,74019,2132.58,3443,4815,1084,7142,15858,26496,3526
2009,7,19,81308,607,85966,78592,71138,2132.58,4941,2004,3749,9836,20031,14651,23801
2009,7,20,20836,34652,37210,4304,71131,2132.58,2444,3446,2730,5974,36195,21748,41131
2009,7,21,24264,19640,16565,61700,43134,2132.58,4547,4440,1476,8358,12154,12918,48775
2009,7,22,80666,54325,20572,25767,20514,2132.58,846,2700,1046,7627,62003,12736,40604
2009,7,23,68758,79449,31184,66488,50187,2132.58,4587,1612,3369,7503,52500,12854,33731
2009,7,24,52631,73401,3647,18364,63914,2132.58,1585,1870,2354,8658,86696,47867,23030
2009,7,25,49113,77115,55568,24367,21094,2132.58,3454,1202,3371,7982,89041,29909,17572
2009,7,26,34721,43630,70711,54442,31133,2132.58,2296,3762,2962,7606,17070,43227,39563
2009,7,27,43973,90064,54158,37679,98573,2132.58,1897,2684,4320,7464,88402,21766,40855
2009,7,28,41388,91857,77969,71111,42847,2132.58,1019,3918,1288,8081,48359,16256,17011
2009,7,29,77645,65656,58239,6959,2951,2132.58,774,3274,1778,5630,15382,31702,26716
2009,7,30,27902,69202,29387,62223,76666,2132.58,3988,4405,2004,8308,11040,35195,34141
2009,7,31,95319,72888,79114,22310,10969,2132.58,1785,4964,4480,5023,28275,28782,27473
2009,8,1,44814,92057,14870,15509,9361,2047.94,4762,3561,2310,8336,71578,26450,46572
2009,8,2,88677,22336,18800,16985,44204,2047.94,3655,2090,1632,7316,44410,43284,20347
2009,8,3,64102,65728,69117,35477,94003,2047.94,2215,3815,1306,8436,70675,32018,14251
2009,8,4,11360,30438,26932,53670,68774,2047.94,1472,3801,2197,5271,90786,31400,14862
2009,8,5,1971,19442,14843,17782,86758,2047.94,2417,2211,2683,6533,10778,13550,25605
2009,8,6,60784,86255,6853,83442,84691,2047.94,1811,1050,1348,5094,66071,25795,43881
2009,8,7,89957,12544,99597,43506,94168,2047.94,1257,1137,1175,9834,13918,29285,40383
2009,8,8,48056,91337,96497,5740,54222,2047.94,3776,1357,1790,6981,31150,36480,15536
2009,8,9,7214,79315,98883,47883,54409,2047.94,614,1442,2497,9626,16914,21664,14955
2009,8,10,96361,45479,84154,38889,17930,2047.94,3173,2337,2112,8238,17742,26333,14425
2009,8,11,96557,94557,24043,98347,91538,2047.94,4827,1782,1728,7428,62985,10544,21546
2009,8,12,65016,53015,65985,42514,58993,2047.94,529,1442,3388,8350,94241,32669,36558
2009,8,13,45460,78767,65007,67572,59788,2047.94,522,1343,3991,5278,54690,21880,19435
2009,8,14,72197,55870,86984,23056,55931,2047.94,4674,1902,1382,7010,79811,44679,16321
2009,8,15,13569,26693,66385,78309,57728,2047.94,977,4538,2095,5984,13874,31882,26978
2009,8,16,11771,63719,88226,92114,64370,2047.94,3994,2917,1158,7329,75972,37419,9268
2009,8,17,33650,36999,24718,69336,64010,2047.94,742,3929,2572,6214,72237,21652,4529
2009,8,18,56432,33215,41191,28527,75551,2047.94,826,2321,4722,9982,79434,10896,44653
2009,8,19,40606,59781,58361,72095,27110,2047.94,4513,2110,2682,8470,62798,13598,1380
2009,8,20,5111,59517,61973,52683,22620,2047.94,4334,1638,3776,7538,23929,25678,1134
2009,8,21,92882,690,79352,33956,82028,2047.94,4398,2633,4918,8230,94727,28380,8787
2009,8,22,64795,70593,71843,52477,71175,2047.94,520,1284,1028,9998,28966,49480,34641
2009,8,23,49407,19654,44883,33183,67883,2047.94,878,1536,4501,9138,94718,17880,18812
2009,8,24,79703,50469,90514,14621,64579,2047.94,4352,4372,2184,9630,81848,43358,1593
2009,8,25,32188,18721,19643,42697,17566,2047.94,2176,1971,1942,7059,16505,18848,14962
2009,8,26,22223,41718,45964,8076,46282,2047.94,956,1976,1149,6469,56956,22079,40682
2009,8,27,84415,66309,1452,56599,63856,2047.94,1309,2395,3372,9242,55091,18382,49652
2009,8,28,33617,63621,19261,34583,17032,2047.94,4782,4253,3834,5745,63681,40116,35766
2009,8,29,6427,39638,82452,13928,22459,2047.94,1006,1872,2068,7628,79823,35923,39408
2009,8,30,3462,96133,98319,38186,48436,2047.94,1826,2052,4734,6086,32986,16765,19763
2009,8,31,78204,52770,22371,72038,18515,2047.94,3505,1293,1386,7726,71572,14499,36052
2009,9,1,73932,71372,88785,77741,51195,2223.87,2553,3678,1470,8390,12114,25492,41061
2009,9,2,58917,10519,41579,1355,59857,2223.87,4557,3977,1438,7947,63844,33117,8344
2009,9,3,96453,21490,58807,23762,93062,2223.87,966,3344,1028,9262,77437,28575,39658
2009,9,4,86675,91343,42254,92406,43434,2223.87,4249,2349,2589,5828,20056,23798,20720
2009,9,5,34172,99614,2776,81238,83913,2223.87,4355,1490,3108,9513,20478,47522,16620
2009,9,6,29171,10957,80867,56551,6572,2223.87,1477,3245,2006,7472,85650,18872,24656
2009,9,7,80803,69901,28133,94745,95729,2223.87,3542,1251,4154,5298,43841,48066,48189
2009,9,8,54290,58197,44784,42398,64062,2223.87,1271,3231,2570,6990,66133,49141,15263
2009,9,9,28146,17612,92388,94144,27695,2223.87,4926,3496,1292,8832,19592,42721,44390
2009,9,10,28952,88135,55326,93106,75805,2223.87,2524,1445,2362,9258,10398,37775,49167
2009,9,11,83922,61467,47359,76493,14957,2223.87,1985,4453,1102,8754,69949,25148,13492
2009,9,12,95115,89876,99998,75756,54287,2223.87,4829,3238,4076,5238,92695,16232,19590
2009,9,13,39321,50220,62678,13035,68880,2223.87,809,4152,1388,8167,45644,26997,17872
2009,9,14,28011,37631,36452,75466,38355,2223.87,613,4820,2627,9910,25576,33266,6401
2009,9,15,86553,26758,66505,10629,66912,2223.87,1860,1231,2123,5889,19265,11002,25552
2009,9,16,90113,86427,80155,52155,946,2223.87,4151,3955,4781,7846,17710,34487,42152
2009,9,17,4707,71387,84309,17335,21997,2223.87,600,4900,2993,6922,35528,19904,26237
2009,9,18,75360,78741,42488,17483,982,2223.87,3484,1094,4530,9992,43248,15475,28105
2009,9,19,67143,88752,10783,63276,70707,2223.87,2762,1764,2941,8422,18206,41289,31556
2009,9,20,24659,26051,82543,94004,25859,2223.87,3907,1218,3163,6394,18700,14144,18071
2009,9,21,34499,63538,21591,15381,88529,2223.87,2207,1350,4942,8694,35297,14010,31191
2009,9,22,55898,33060,48765,75191,47835,2223.87,2831,3844,1617,5373,82848,42476,24216
2009,9,23,49797,96756,60047,62960,69503,2223.87,3455,1438,2283,5046,35733,47163,28747
2009,9,24,12589,49293,2834,82531,73635,2223.87,882,4531,3894,8062,21073,13894,4483
2009,9,25,11567,70258,40573,28184,85631,2223.87,2011,1734,1528,7057,14737,12070,23421
2009,9,26,42157,8194,26383,792,39592,2223.87,2955,2179,2760,7140,51062,11222,28468
2009,9,27,21624,6945,47279,25518,44296,2223.87,2245,1732,4960,8348,84045,13896,34704
2009,9,28,57591,87409,8722,94119,34467,2223.87,1500,2974,3004,5774,93765,15818,23460
2009,9,29,37703,41721,56127,65463,8862,2223.87,3208,1836,1837,7926,72353,41132,23541
2009,9,30,31543,65951,46995,86503,120,2223.87,3445,2709,4799,8698,68179,35617,47392
2009,10,1,84680,78592,39983,43915,72358,2967.03,1616,1746,1407,6870,55642,12610,10282
2009,10,2,46639,2479,3138,93478,74832,2967.03,918,2133,2615,7873,57253,10022,44270
2009,10,3,71320,31315,39807,39839,15847,2967.03,1816,1060,1498,8150,60791,18162,41776
2009,10,4,48432,42408,39506,81191,22190,2967.03,2490,3828,3978,5086,78657,10334,45149
2009,10,5,51250,3677,62296,8865,31550,2967.03,3871,4220,2215,9974,59058,33061,19549
2009,10,6,11805,7227,99939,48524,95377,2967.03,2599,1342,4489,6924,57702,41679,10731
2009,10,7,8606,95193,26860,38936,52173,2967.03,4097,3421,1098,6393,28637,14196,5517
2009,10,8,42294,58861,76315,25861,28890,2967.03,3921,2046,3951,8860,11148,20679,1725
2009,10,9,85943,79522,47192,5432,92979,2967.03,3462,2935,1510,6673,56870,18609,4894
2009,10,10,12190,969,88383,37734,23714,2967.03,1179,2358,1770,7700,16448,21122,17021
2009,10,11,55570,33493,78169,30873,58705,2967.03,2904,4646,4610,5095,66430,38940,1590
2009,10,12,69989,46245,6876,86426,52919,2967.03,710,1459,1066,6844,19193,21131,13747
2009,10,13,76790,46725,3490,52671,50570,2967.03,606,2490,1553,8312,69715,20257,28061
2009,10,14,84754,87620,81257,80717,52715,2967.03,4656,4054,1634,6532,25479,29552,14039
2009,10,15,56631,80515,77365,37697,40285,2967.03,3827,2073,4633,8668,86095,26554,12910
2009,10,16,6730,76240,49045,68283,60904,2967.03,4891,1324,2730,5008,42725,41796,35112
2009,10,17,82890,12382,30851,9525,5266,2967.03,866,1895,3196,5594,99591,43480,6331
2009,10,18,95702,74771,26907,71687,53440,2967.03,3240,1520,1196,7285,44802,16496,13002
