year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,6,42947,7499,78047,17277,23075,2359.53,3718,1942,1814,7212,73434,32361,1775
2008,6,7,12053,70050,87088,96643,87085,2359.53,4959,2853,2672,6578,54751,23763,24153
2008,6,8,23142,63506,22199,46240,96944,2359.53,722,1241,1814,7548,73518,14110,6597
2008,6,9,61896,72237,71815,24150,12191,2359.53,1510,4242,1650,7206,20884,18735,45250
2008,6,10,67751,30845,82941,76775,98834,2359.53,1889,1974,2549,9088,84565,30844,37692
2008,6,11,95685,50289,87087,26131,10410,2359.53,1002,2304,4192,8348,96453,11382,10605
2008,6,12,45771,19317,1978,77421,12915,2359.53,2507,2016,1062,5448,90142,18891,22862
2008,6,13,49492,57032,7218,83393,62472,2359.53,4237,3155,4775,5322,10342,35184,8136
2008,6,14,78280,12993,73841,43824,97162,2359.53,854,4283,1932,7080,36703,18875,36646
2008,6,15,62749,65564,32244,32807,61012,2359.53,3049,1854,4417,5266,10247,16490,22386
2008,6,16,49754,40837,16397,24529,42160,2359.53,4712,1790,2729,9904,80613,26242,33386
2008,6,17,86551,2172,35526,92512,25707,2359.53,1387,3455,4144,7270,21261,31507,38582
2008,6,18,82369,55663,58362,78138,97281,2359.53,1377,2034,1602,9125,71562,34307,34961
2008,6,19,2512,97628,21098,81593,97532,2359.53,4187,4081,3882,9712,76593,29589,1712
2008,6,20,14646,4333,34397,68790,64315,2359.53,602,1682,2671,5010,24819,24951,5658
2008,6,21,76323,61198,71986,2120,30323,2359.53,2778,4185,2527,7762,47130,21410,9901
2008,6,22,41940,21318,55493,62174,31030,2359.53,1762,1360,2769,6158,30816,33435,48438
2008,6,23,98168,47466,80119,42191,22476,2359.53,2142,1262,2486,5479,33620,29161,21290
2008,6,24,31732,36400,78347,5611,76628,2359.53,2021,3566,3145,8865,80739,10527,41829
2008,6,25,97303,88855,72555,66424,31365,2359.53,4858,1778,1680,6328,88074,39662,3371
2008,6,26,17619,55217,21165,105,27049,2359.53,617,3779,2535,5206,64390,34162,4785
2008,6,27,82145,57764,19081,45291,6629,2359.53,817,3930,1142,9456,86705,36390,49821
2008,6,28,48094,86564,82275,15282,82893,2359.53,1295,1030,3269,9866,16966,35317,36702
2008,6,29,13597,62585,60450,21132,2901,2359.53,598,1396,3954,8758,46686,11174,41192
2008,6,30,40547,18856,25865,45573,63579,2359.53,3315,3024,1966,6941,59657,48376,12570
2008,7,1,80953,15239,41913,39765,48558,2698.13,4712,2493,1558,6814,46745,11573,43582
2008,7,2,12490,48142,76880,53217,11181,2698.13,3762,1387,4677,5687,19942,14422,48814
2008,7,3,70355,54343,69084,67296,14000,2698.13,2290,1303,1638,5554,51067,13959,33812
2008,7,4,69136,20780,91453,89519,27976,2698.13,2443,1886,2690,8656,93680,13870,38198
2008,7,5,43137,3796,60259,84167,75835,2698.13,2764,1188,1846,6408,29835,21269,36577
2008,7,6,23364,97126,82573,38766,39032,2698.13,4076,4519,2123,8598,14037,15098,49993
2008,7,7,65078,97833,71916,67768,42156,2698.13,2990,1198,1494,8248,69458,11576,15596
2008,7,8,44825,23575,24117,2095,46775,2698.13,3363,1489,2429,5935,25254,12932,3953
2008,7,9,5928,44331,30981,93052,71211,2698.13,4501,2639,4201,6416,36758,17709,11370
2008,7,10,78365,34749,19354,80459,92997,2698.13,3387,4172,3737,5016,56266,41863,5164
2008,7,11,52808,29630,78353,20238,1918,2698.13,3050,4196,1290,6262,33599,14870,19959
2008,7,12,68104,58102,20842,27305,70870,2698.13,1365,1180,2348,5814,46044,13646,7601
2008,7,13,85882,4432,72222,30972,3287,2698.13,4186,1094,4469,7539,76331,42738,28489
2008,7,14,53850,35734,16936,34491,26116,2698.13,1340,4218,4987,7078,37874,12209,1080
2008,7,15,81135,15593,77795,89835,96311,2698.13,1531,3544,4621,7350,45867,47908,23839
2008,7,16,8594,85054,4003,99415,2593,2698.13,2153,1442,3770,5440,14578,24885,46686
2008,7,17,75975,93625,85456,17315,33511,2698.13,4523,4644,1625,7317,20831,34288,39682
2008,7,18,47509,12363,82833,8482,8820,2698.13,2741,2412,3752,6743,33179,32697,28700
2008,7,19,89781,41685,5492,38551,67125,2698.13,4787,4450,2751,6406,76764,12534,12776
2008,7,20,87629,6288,87259,59254,29958,2698.13,3541,3817,1804,5460,18650,45623,8090
2008,7,21,87777,91393,79389,17882,84488,2698.13,1930,4268,4251,9714,29170,21375,12568
2008,7,22,1549,75311,80826,24300,6905,2698.13,1913,1778,1581,8354,86490,26538,23943
2008,7,23,8614,46384,36708,45418,89110,2698.13,2393,3237,1750,6781,11118,31237,5359
2008,7,24,99349,78049,21858,69952,66822,2698.13,1326,3369,2690,8503,18052,15946,17381
2008,7,25,62446,5935,76832,59028,6459,2698.13,1917,1302,4704,9964,76841,15165,13322
2008,7,26,10336,84235,8404,73438,71016,2698.13,1026,1715,1126,5778,56666,47095,35874
2008,7,27,10265,64345,65466,69307,69201,2698.13,514,1645,1772,8435,14058,19583,40839
2008,7,28,8109,25295,51008,34166,80272,2698.13,682,1958,3435,7142,80395,49450,27849
2008,7,29,26312,17774,2519,56586,60658,2698.13,3680,2273,4881,5497,72931,18172,25537
2008,7,30,26336,24537,57079,39461,52972,2698.13,4043,2432,2101,6402,11597,18724,30456
2008,7,31,54251,93632,25683,82686,84070,2698.13,3488,1732,1686,7358,83317,17212,22430
2008,8,1,53350,20838,32776,5200,93770,2996.58,1534,3305,1178,7346,87628,12094,8209
2008,8,2,62742,65061,34196,89144,93010,2996.58,4746,1641,4953,8783,70710,17382,2920
2008,8,3,73624,97443,73937,90982,97112,2996.58,3876,1812,3338,6016,72011,22107,7501
2008,8,4,91213,19899,56765,22852,7245,2996.58,1297,1338,4453,5492,75481,19766,44393
2008,8,5,38412,35228,5456,49717,94012,2996.58,3450,2634,1311,7386,74968,13718,42518
2008,8,6,64888,58845,70236,9578,8200,2996.58,3036,1536,3496,9610,38614,16814,8599
2008,8,7,49193,89912,88432,74998,91756,2996.58,3812,1398,1998,9267,96234,25855,30265
2008,8,8,8138,79685,9842,14449,37072,2996.58,2871,3310,1910,8926,44239,18205,34810
2008,8,9,63057,92276,83969,57906,97076,2996.58,4998,2619,1654,9572,53969,36954,38936
2008,8,10,45046,47782,83473,76890,63401,2996.58,4096,1537,4391,8938,85986,12814,29708
2008,8,11,30100,20210,31125,90106,41020,2996.58,3310,1738,3990,8630,78332,47417,25364
2008,8,12,97566,54683,60038,42765,35816,2996.58,4718,2213,3139,9542,74102,15792,30359
2008,8,13,59250,9552,45782,18642,54842,2996.58,1455,4940,4680,8932,75045,25699,48120
2008,8,14,70648,49708,46127,54639,8339,2996.58,2055,2255,1845,8444,81371,47661,40812
2008,8,15,75155,61090,44875,69646,56985,2996.58,2537,1233,4879,9670,51226,16072,35329
2008,8,16,37790,99035,1014,22470,77967,2996.58,3168,3613,2118,5238,19603,16808,42411
2008,8,17,67810,88012,89064,79656,32808,2996.58,2316,2962,4228,8542,77607,21212,36788
2008,8,18,40223,21497,37447,1455,11167,2996.58,2526,3955,2706,8539,87776,32024,38673
2008,8,19,10951,52297,46991,69421,79296,2996.58,1228,2104,1922,6602,26759,20116,32946
2008,8,20,28431,70428,44431,92660,58970,2996.58,922,1098,4886,7669,16998,21052,22038
2008,8,21,72695,34525,36361,76753,69417,2996.58,546,1494,2785,8506,66138,22080,40489
2008,8,22,21417,2367,19185,8726,60362,2996.58,3841,1222,2723,6552,14155,16100,12297
2008,8,23,11661,44379,23590,71547,28401,2996.58,3951,1094,1926,6682,94198,10879,40588
2008,8,24,52152,69328,41246,44937,7799,2996.58,3368,4215,1101,8905,37940,11290,7384
2008,8,25,31202,83134,7960,80277,56405,2996.58,3321,4416,2844,7670,72315,11244,38467
2008,8,26,52498,31267,28691,43962,59282,2996.58,4840,1432,3568,9782,72721,32719,22890
2008,8,27,86174,22442,78287,28628,91347,2996.58,1442,3899,1432,5753,19176,38467,32579
2008,8,28,94220,7498,72884,93416,19409,2996.58,4660,3257,2816,9702,48570,16846,11551
2008,8,29,88944,53412,79883,13865,32202,2996.58,1583,4726,1396,9748,63353,32743,2604
2008,8,30,57448,11148,21643,89511,83253,2996.58,2977,2471,4668,7212,87239,14006,7171
2008,8,31,28764,8252,88686,37932,57954,2996.58,1381,1897,2019,6263,77113,11154,37257
2008,9,1,23697,90299,46615,64918,53653,1840.6,3716,1151,3704,8226,64404,40874,45710
2008,9,2,22556,58228,5543,6120,45467,1840.6,4882,3717,1008,9166,11671,14616,5971
2008,9,3,95548,74921,87988,98163,52034,1840.6,4732,2081,3857,5406,73350,15474,43560
2008,9,4,94761,12067,1366,78465,56645,1840.6,4338,4199,3996,9934,85318,35815,15770
2008,9,5,63556,36554,39533,90916,25720,1840.6,531,2618,3827,7046,52132,27212,17556
2008,9,6,3430,21865,19294,53640,70915,1840.6,3852,1358,1061,5217,60490,27705,42644
2008,9,7,57339,96182,73257,81336,37415,1840.6,3502,2321,1480,6078,16484,14234,24928
2008,9,8,6943,80121,91170,65770,23640,1840.6,2982,3420,1517,8627,97059,18783,43302
2008,9,9,21272,70913,34459,42333,62482,1840.6,1390,4820,1129,9646,17507,44895,44949
2008,9,10,926,1010,62218,12406,40396,1840.6,2308,2337,1926,9829,29459,13844,36807
2008,9,11,33131,22442,50339,31000,67421,1840.6,4783,3691,1013,9638,47376,13495,13750
2008,9,12,61894,119,33316,69376,9765,1840.6,622,2042,3183,9191,39447,17166,17175
2008,9,13,95998,21757,72269,79277,11586,1840.6,1193,1068,1050,5776,16848,15890,1728
2008,9,14,32986,24555,12985,83999,91500,1840.6,3845,3393,1830,7034,39120,11814,10361
2008,9,15,30687,69743,29989,15222,78935,1840.6,3800,4931,2544,9710,70559,35481,19437
2008,9,16,14148,73106,12902,54668,25989,1840.6,3959,1330,3579,7802,59324,20079,37674
2008,9,17,68656,73170,23473,45486,36683,1840.6,3432,3720,3686,8420,98942,27620,12593
2008,9,18,64209,39095,18905,88105,51515,1840.6,4938,2013,2568,5688,53032,19666,39464
2008,9,19,6865,31992,80235,85445,23936,1840.6,523,3942,1758,5347,54428,48466,5911
2008,9,20,74292,2861,82187,22978,97633,1840.6,598,3193,1574,9502,66297,17790,47481
2008,9,21,75318,6236,86454,37887,75428,1840.6,2795,3643,2829,9381,84087,28116,39486
2008,9,22,95293,55963,37059,57077,51310,1840.6,542,1952,1406,7728,64930,24683,41487
2008,9,23,51562,31881,2877,88136,17735,1840.6,2576,3051,1761,5381,47289,17188,19174
2008,9,24,51220,90085,65832,39049,45819,1840.6,3516,2462,2233,9334,14538,39895,16272
2008,9,25,28414,70081,31848,39112,24161,1840.6,3794,1452,1206,6670,80209,12743,46778
2008,9,26,52197,72786,55796,43958,84519,1840.6,2497,1484,4521,6666,91137,21691,3085
2008,9,27,75952,74654,29154,98186,95229,1840.6,4432,3641,3771,6279,79104,17162,43692
2008,9,28,49410,59252,30006,94419,25922,1840.6,2162,4469,4351,9309,38426,33869,26567
2008,9,29,48746,65924,35960,58267,75605,1840.6,1309,2907,1750,5462,66092,13330,27097
2008,9,30,19154,86877,53324,49277,23157,1840.6,3560,2565,1678,9917,66983,33952,32428
2008,10,1,40498,28422,92187,69807,83201,2467.19,4904,4123,4718,9522,41079,21815,42408
2008,10,2,55833,8988,89918,31295,91432,2467.19,1800,3308,1570,6076,17816,38997,3248
2008,10,3,35989,6734,97029,2258,90069,2467.19,806,1142,1516,7270,16724,17916,30981
2008,10,4,96039,51629,24430,57109,61152,2467.19,3923,1983,1704,8840,48277,48631,31861
2008,10,5,38440,15078,93292,95010,47507,2467.19,728,4846,2840,7488,16902,15826,11108
2008,10,6,44720,97197,54827,36825,17180,2467.19,778,4569,4531,6559,86677,11062,21552
2008,10,7,18420,15602,34018,25620,50794,2467.19,602,4233,1366,7796,19318,27582,48648
2008,10,8,61353,17306,77430,95545,31045,2467.19,4804,2115,4433,9272,28940,26612,45886
2008,10,9,62535,41071,56182,18418,77630,2467.19,914,2400,4812,9469,38019,41957,9212
2008,10,10,68117,78622,31191,14546,28867,2467.19,3479,1814,1798,9070,16982,46487,48138
2008,10,11,98146,21920,88603,23932,12903,2467.19,543,1788,4964,6164,10205,18945,33895
2008,10,12,82289,45658,81347,73453,15128,2467.19,1761,4595,1392,5914,30492,25909,35718
2008,10,13,27442,38973,66129,92884,41233,2467.19,4370,1470,1513,8660,79661,19415,34595
2008,10,14,28220,46557,11204,19537,69634,2467.19,4833,3273,3418,6179,58077,14897,37762
2008,10,15,38250,89840,30846,85293,69144,2467.19,1201,1584,1266,7329,11648,15798,11338
2008,10,16,28277,11543,13625,34790,5868,2467.19,557,1782,1193,8112,69974,42179,9638
2008,10,17,35874,74809,10453,19293,77340,2467.19,541,1940,1073,5574,17232,10216,34883
2008,10,18,42725,78435,73153,59386,22116,2467.19,2279,1594,1036,7255,12334,12732,28972
2008,10,19,56893,72091,63172,13087,86555,2467.19,540,2428,1324,8306,58072,34349,49498
2008,10,20,83304,8614,66290,74377,90001,2467.19,4592,4076,3308,8202,16932,16775,33523
2008,10,21,3069,42094,67168,9934,89349,2467.19,2666,1241,2142,8786,75679,43696,18701
2008,10,22,51687,30945,82477,92345,29366,2467.19,3045,2669,1038,9334,87045,21866,40549
2008,10,23,9209,37991,20943,87517,62087,2467.19,4292,1506,4200,7811,91440,43549,45756
2008,10,24,72864,30459,56143,46358,32648,2467.19,998,1380,4117,5070,18772,16974,31822
2008,10,25,29431,52427,37504,94945,61762,2467.19,1810,2321,2539,8218,91190,40977,24550
2008,10,26,49861,11835,22485,54061,99646,2467.19,3961,3860,2086,7222,35217,19476,30277
2008,10,27,68277,25271,26771,63746,14153,2467.19,2228,3583,3578,9731,54879,16691,36153
2008,10,28,50633,21691,70366,29524,25795,2467.19,501,2006,3389,9337,46067,39386,11556
2008,10,29,55966,26381,78247,33052,46485,2467.19,2784,1112,1510,5906,94858,35590,13464
2008,10,30,22059,83439,45526,26990,9522,2467.19,3680,1302,2094,6502,12068,14241,1650
2008,10,31,41953,76531,56248,15342,2220,2467.19,1079,3184,1814,5677,91235,15776,18667
2008,11,1,50372,38996,579,36279,50206,1516.4,4688,3643,3045,6738,43165,48449,2521
2008,11,2,11711,19672,86897,92108,25701,1516.4,4060,3583,3736,5753,37154,42403,1138
2008,11,3,3186,95340,3803,18863,2927,1516.4,4355,4650,2032,5170,22280,33590,11686
2008,11,4,83806,96969,67234,48203,14999,1516.4,3003,1708,2773,9899,18815,19334,26751
2008,11,5,67389,69228,39762,7478,51334,1516.4,1232,4518,3606,5622,89732,41533,26916
2008,11,6,98072,54088,77536,81456,51725,1516.4,870,1068,1783,8631,11894,11781,49816
2008,11,7,41734,13088,54842,4508,29339,1516.4,685,3079,1186,5446,20556,26921,40010
2008,11,8,42362,86789,97792,47321,56823,1516.4,850,1245,2963,5490,52700,19386,37525
2008,11,9,32556,67747,61570,45691,66378,1516.4,3824,3110,1092,8665,28969,20430,11654
2008,11,10,35027,54655,33510,10616,36453,1516.4,2536,1398,2205,6750,42486,30379,20418
2008,11,11,55557,97692,17977,13520,30432,1516.4,3207,4338,4775,9102,41380,21152,20678
2008,11,12,62783,15205,45615,53875,60223,1516.4,656,1022,1942,8438,11736,48395,40937
2008,11,13,10936,59753,93562,84494,11433,1516.4,1224,1988,1442,9201,96859,46873,2400
2008,11,14,36231,36420,92564,91006,37549,1516.4,3509,1682,4148,8256,86908,25722,33944
2008,11,15,81412,77565,20971,43355,34435,1516.4,3101,1510,2938,8014,46215,30722,43187
2008,11,16,20414,93792,14063,86856,59345,1516.4,710,1158,3692,5296,86579,19990,27274
2008,11,17,42939,15089,34275,8439,5565,1516.4,4160,3327,3747,5131,46681,33181,21183
2008,11,18,14670,4783,94904,33960,89149,1516.4,4681,4561,1262,5095,96416,26958,7471
2008,11,19,22369,12849,22534,2414,21844,1516.4,950,4782,1905,8570,73220,28821,25465
2008,11,20,75463,7382,82149,90562,78865,1516.4,830,3533,1316,10006,43844,10940,45183
2008,11,21,8822,8526,65027,76436,19973,1516.4,3393,3692,1296,9142,61105,28839,27796
2008,11,22,67744,81112,93622,24649,51744,1516.4,3469,2205,1158,7906,17767,35790,16842
2008,11,23,47152,57863,95676,13469,9213,1516.4,3933,4385,4396,5126,10820,34368,39520
2008,11,24,28107,30567,59414,35103,72845,1516.4,3941,1939,2981,7838,81587,19724,20519
2008,11,25,57108,1409,13283,47683,3379,1516.4,3472,1881,1082,5500,80349,30827,31050
2008,11,26,85020,65635,65214,49417,15947,1516.4,574,1646,4303,9549,11858,12148,42386
2008,11,27,46421,75800,69088,64402,66066,1516.4,966,3173,4787,7530,70855,18098,17028
2008,11,28,11162,20680,71400,16425,82532,1516.4,3603,2551,3735,5168,33319,16033,18101
2008,11,29,53907,83456,26438,93210,9358,1516.4,1709,1564,1818,7149,36530,12865,38297
2008,11,30,74177,87009,36039,75316,50769,1516.4,4833,1929,1134,7584,94705,42808,23246
2008,12,1,74662,10360,85772,19830,43679,2302.52,3735,3485,4594,6604,52842,49242,1805
2008,12,2,5007,8620,96042,12156,61503,2302.52,2683,3510,4944,8712,15631,34541,8907
2008,12,3,90537,93913,44819,58121,88619,2302.52,654,4631,2985,5928,99460,16040,37627
2008,12,4,64085,89549,17853,58679,89198,2302.52,4272,4203,1342,5174,22711,14346,20696
2008,12,5,29221,41747,22032,90518,36098,2302.52,534,1633,1574,9876,17830,36544,37663
2008,12,6,23855,11263,16176,21840,7191,2302.52,1206,2626,1536,8128,46305,10733,15637
2008,12,7,1107,70578,21289,13125,7244,2302.52,596,2816,3450,8676,59685,20899,10352
2008,12,8,46339,34744,13886,77913,70973,2302.52,4457,4826,1252,6984,33018,49794,14991
2008,12,9,78973,45577,37422,509,75988,2302.52,2593,2093,2007,8882,90218,44251,1414
2008,12,10,25586,76864,63420,44036,85540,2302.52,4935,3229,4199,8820,26141,11523,23105
2008,12,11,43811,56951,72703,86416,3936,2302.52,2561,2907,2648,6334,99768,43636,22073
2008,12,12,22765,27362,37082,9773,92596,2302.52,760,3181,1038,7598,78568,22405,27300
2008,12,13,23251,93504,70635,97450,22324,2302.52,3973,2486,1430,8027,85253,13444,13129
2008,12,14,70100,37815,5978,37748,60502,2302.52,2735,3265,4458,9644,93037,16822,5746
2008,12,15,78469,29765,92940,98984,29911,2302.52,1388,3160,1334,8375,66962,14774,21508
2008,12,16,21504,42288,2525,7934,90315,2302.52,4651,1682,1944,5094,14512,19630,37778
2008,12,17,42726,12249,85711,92184,47066,2302.52,589,1885,1216,7066,40868,21127,45101
2008,12,18,31389,78610,40640,12752,3337,2302.52,1437,4839,4888,5314,32772,40202,7602
2008,12,19,23092,63776,16968,81388,756,2302.52,766,3480,3728,9018,35664,14300,31481
2008,12,20,13700,2606,49031,54916,62487,2302.52,2394,1878,1212,6078,22977,18222,6252
2008,12,21,6988,55767,45740,56877,91081,2302.52,3430,1058,3639,6518,11911,18798,28512
2008,12,22,78231,12097,2876,21959,30696,2302.52,920,4394,3848,8980,99309,10774,4892
2008,12,23,17089,41705,62913,18301,41091,2302.52,4200,3077,1656,9888,21305,49088,35890
2008,12,24,79804,34737,79613,38443,81487,2302.52,4188,4716,1324,6840,98026,17019,7877
2008,12,25,88307,43482,11414,78508,54319,2302.52,1193,1407,3778,8222,12128,19746,10723
2008,12,26,96348,45261,74299,38004,30200,2302.52,2092,1526,1691,6122,64796,44529,45604
2008,12,27,90933,78986,4246,27257,12401,2302.52,4275,2059,2104,8190,95566,16423,18624
2008,12,28,49116,26760,4183,17894,37218,2302.52,4114,3565,1012,8412,87920,16494,10242
2008,12,29,30368,91365,12056,77060,74422,2302.52,1588,1442,3541,8774,17934,15206,43205
2008,12,30,77162,19590,34353,39267,41631,2302.52,2041,2097,4382,6223,24990,26599,46271
2008,12,31,2817,85457,76517,58319,20221,2302.52,752,1940,1612,8778,43999,30222,14438
2009,1,1,81940,11929,86876,40478,20891,2644.58,2639,1831,3521,6524,14813,34792,4170
2009,1,2,61651,21911,74175,54226,63254,2644.58,2041,3709,3642,6874,85282,16168,17126
2009,1,3,92083,52223,30233,97214,12574,2644.58,547,1738,3735,9722,67694,25977,26808
2009,1,4,86593,1686,82809,41466,91295,2644.58,2609,2944,1778,6783,23521,49137,13975
2009,1,5,50262,80563,64200,43904,12275,2644.58,3334,1426,3055,8566,17921,30628,49482
2009,1,6,25374,29822,57845,30461,12245,2644.58,1437,1574,2223,5598,56653,18517,25539
2009,1,7,69573,99264,87814,5457,32399,2644.58,946,2659,3249,5145,42914,20523,11335
2009,1,8,50979,61249,57584,69034,26168,2644.58,1013,1540,1678,7724,82001,33922,25506
2009,1,9,99397,54791,65463,42972,10389,2644.58,2841,1312,2730,5654,18121,36481,38468
2009,1,10,93342,39068,85493,1591,24213,2644.58,3465,1542,1007,6048,60575,32174,44760
2009,1,11,87906,76589,68,9584,66798,2644.58,4857,2545,3210,5319,25517,29951,48421
2009,1,12,63788,19711,76264,17870,1717,2644.58,702,1062,3451,5104,12999,24015,44385
2009,1,13,67307,51465,65558,73314,47514,2644.58,1840,1770,1726,8259,61354,17846,42485
2009,1,14,36680,37564,84768,89890,79236,2644.58,4840,3022,1346,6104,77243,14415,26637
2009,1,15,56841,97947,59473,6645,36846,2644.58,659,4151,1182,5148,93816,16642,22473
2009,1,16,5054,15657,55925,56831,70268,2644.58,4052,1946,1193,5782,13188,14006,33631
2009,1,17,3161,83029,9803,65859,45485,2644.58,556,3677,2696,6098,25321,18194,3399
2009,1,18,94923,5981,58693,35211,84902,2644.58,4364,1307,4517,6590,63137,19166,2509
2009,1,19,61623,38542,78084,49168,15065,2644.58,948,3224,1312,5750,14230,36136,41272
2009,1,20,45501,30709,54814,63197,53159,2644.58,4089,3080,3818,5572,83291,14910,46487
2009,1,21,61643,39008,10028,46160,67000,2644.58,2295,3621,4409,5378,77788,18956,39517
2009,1,22,86650,93737,94051,77302,35840,2644.58,4789,1339,1545,7702,60888,44704,44486
2009,1,23,97441,94978,42785,16259,87760,2644.58,1330,4401,2786,6357,11912,14785,42428
2009,1,24,52226,45560,93407,96635,40939,2644.58,2460,3939,1283,6510,21240,17122,21196
2009,1,25,77348,67382,98463,35245,68336,2644.58,1300,2127,4327,5437,14738,16886,9351
2009,1,26,47865,51069,24192,45652,13779,2644.58,1788,1003,3015,6550,78990,38953,2456
2009,1,27,7743,51451,82893,89026,34313,2644.58,1148,1659,4218,7766,63255,38906,20486
2009,1,28,80313,9557,71034,50992,14994,2644.58,4430,4209,3192,9973,41212,16970,2124
2009,1,29,2430,68002,49326,445,4549,2644.58,749,2290,1117,9996,10590,30429,28316
2009,1,30,75479,23816,58441,79698,44778,2644.58,3603,1574,1252,5988,92433,12597,21697
2009,1,31,58113,18216,41807,27657,68189,2644.58,978,1244,2372,10006,87413,38272,49372
2009,2,1,43163,563,17441,98157,18230,2845.93,4986,2045,1310,6035,86822,28006,47871
2009,2,2,70991,28265,75611,43332,37050,2845.93,1443,1086,1366,5451,39804,45737,38208
2009,2,3,56430,10423,79462,33085,14188,2845.93,4407,3702,4647,7422,71858,11534,17734
2009,2,4,19719,78197,61274,42381,80585,2845.93,784,1574,4064,5997,94905,46113,14449
2009,2,5,558,12701,17730,96924,58152,2845.93,4012,1874,2955,9660,64017,48495,7534
2009,2,6,72559,18425,72198,57206,90273,2845.93,1433,1342,3603,7707,68723,19187,10408
2009,2,7,2156,55463,87115,11220,17812,2845.93,3684,3368,1072,5682,31643,35575,48372
2009,2,8,48947,57008,32861,33255,61833,2845.93,1749,4390,1653,7902,15904,38278,46878
2009,2,9,64354,84382,64621,19309,38441,2845.93,4848,1200,1326,7878,68166,22969,33344
2009,2,10,40334,41851,41338,67758,33264,2845.93,4685,2209,1340,5100,31815,16356,39334
2009,2,11,15775,63565,58916,47428,83863,2845.93,2057,4567,3948,6678,83876,22388,33216
2009,2,12,16374,55077,79336,21532,97039,2845.93,4500,3723,1416,8786,21481,38966,47502
2009,2,13,91523,7519,37528,54216,26416,2845.93,3740,2189,4259,8024,11946,33122,19344
2009,2,14,37223,8027,14042,37523,91057,2845.93,4910,2429,4345,5597,45312,16383,14270
2009,2,15,3099,89813,36460,8802,8355,2845.93,4119,1228,1810,7999,70443,16460,24293
2009,2,16,3695,65536,66767,52954,19544,2845.93,2427,3117,2112,5652,10640,38168,39087
2009,2,17,47091,70551,11951,16437,26149,2845.93,4171,1206,3427,5630,70752,21781,7263
2009,2,18,9923,51224,4362,8085,69223,2845.93,2661,2916,1692,9427,42222,26235,41158
2009,2,19,88515,61002,65706,1979,93823,2845.93,1499,1836,3247,8449,73701,39395,26346
2009,2,20,92064,72873,51347,55491,24856,2845.93,3623,4777,4673,8684,59214,17802,22099
2009,2,21,55495,91876,48165,12187,91304,2845.93,4774,1169,2740,7814,98147,27914,6739
2009,2,22,46825,4647,18828,10072,39448,2845.93,819,1511,1753,7044,13442,13226,8881
2009,2,23,21968,63330,57738,11641,27667,2845.93,1888,3160,3827,5053,11698,16482,16952
2009,2,24,58144,16473,12652,42236,86952,2845.93,630,1086,1797,5329,76551,21244,10799
2009,2,25,64211,92371,19108,45964,92240,2845.93,3923,4206,2142,6660,25846,29808,38814
2009,2,26,59965,12736,29321,68792,64141,2845.93,556,2283,2491,8562,64519,10794,41019
2009,2,27,41427,1022,27275,73224,56351,2845.93,820,1130,2547,6279,82875,19174,3826
2009,2,28,35093,68151,18993,37235,11164,2845.93,3394,1127,3925,5438,56270,38065,44839
