year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,11,8230,78598,37055,39550,96430,2353.97,1433,1010,1093,7910,18086,13302,6769
2012,1,12,49462,96342,3201,94227,21263,2353.97,2856,1294,4967,6604,10600,29994,22599
2012,1,13,44549,78789,62886,10183,78660,2353.97,3863,1888,2959,9106,26437,39388,14362
2012,1,14,59038,89224,36751,36484,81194,2353.97,1889,1318,1177,6441,41232,38791,4837
2012,1,15,29040,45442,297,75359,18739,2353.97,716,4638,1474,9190,12354,29391,5593
2012,1,16,48953,55037,66280,91912,57306,2353.97,2651,2695,1940,8812,69178,29485,42718
2012,1,17,39239,56068,10140,6768,62510,2353.97,1911,2900,3164,8858,83259,48254,17724
2012,1,18,34152,4965,27893,34884,89555,2353.97,4274,3506,1842,9014,46769,29110,1702
2012,1,19,89624,94421,11806,87916,95175,2353.97,2400,4412,4755,7792,57531,32264,47336
2012,1,20,61615,69443,56517,91132,98003,2353.97,737,2153,1091,7270,67037,10486,39776
2012,1,21,50400,97664,5505,55853,78218,2353.97,1314,4192,3046,9472,72107,16450,18627
2012,1,22,93160,55860,8985,62915,49751,2353.97,1530,2717,3662,8047,35200,16664,32869
2012,1,23,24175,90938,15171,85267,90920,2353.97,2264,1318,1222,8250,13522,40792,48560
2012,1,24,42747,81190,74985,22146,60662,2353.97,740,1446,4303,5702,33087,19054,13445
2012,1,25,4923,44618,13124,73585,12665,2353.97,1601,1839,1234,7114,38457,46532,48324
2012,1,26,86683,90722,87851,82905,81194,2353.97,3696,3940,3914,8681,46085,25927,17726
2012,1,27,12126,42803,46100,47781,64857,2353.97,1834,4778,3804,6309,59715,11310,29187
2012,1,28,10985,16317,6012,66598,4440,2353.97,4481,1121,1541,7376,90377,32735,44469
2012,1,29,51409,64075,73028,50323,29108,2353.97,2601,2584,1914,8701,10738,43123,19113
2012,1,30,84240,22200,12902,8044,84861,2353.97,2216,1700,1636,6464,78794,42427,38969
2012,1,31,27697,8276,33549,95590,41959,2353.97,4676,4719,4352,7703,60041,33459,40279
2012,2,1,2644,91044,15083,7697,96408,1833.34,1935,4958,2458,6331,36171,26427,8206
2012,2,2,93548,48369,14416,76775,43515,1833.34,822,1789,1594,6412,10099,47021,6844
2012,2,3,77441,19819,51374,95145,96213,1833.34,3311,1726,3579,9745,22903,21339,1185
2012,2,4,54303,14839,72650,58114,47522,1833.34,892,1068,3540,5307,17843,17054,8821
2012,2,5,22151,38666,68844,28895,71430,1833.34,915,3870,1465,7289,60366,44029,45296
2012,2,6,44826,8678,59237,53406,4776,1833.34,1096,4077,4682,7500,33542,27203,48492
2012,2,7,88919,84435,18273,62459,49743,1833.34,4513,1892,2484,9426,12726,28914,2468
2012,2,8,76356,76703,44137,7822,20344,1833.34,1850,1414,1776,7439,34925,10678,20855
2012,2,9,25931,26022,26089,55613,89768,1833.34,4168,3685,4065,7440,41143,43807,9631
2012,2,10,19908,37009,65700,27392,1718,1833.34,2657,3072,4540,6300,85893,29883,32839
2012,2,11,4000,54097,45052,49884,97888,1833.34,541,3817,2006,5972,95782,12117,29978
2012,2,12,2613,61303,90803,63030,28743,1833.34,1836,1398,1254,8887,17498,37023,48299
2012,2,13,21726,47755,81449,81266,30900,1833.34,2500,1251,2789,8904,18294,16294,33694
2012,2,14,18882,18028,75847,41232,61010,1833.34,4701,4973,4282,8198,43002,44376,37981
2012,2,15,25154,16191,75730,10461,71430,1833.34,3835,3155,3579,6570,90772,29479,34474
2012,2,16,95330,68274,30731,49471,7178,1833.34,1499,2410,1243,7404,99993,43604,48217
2012,2,17,98030,69695,39930,47312,46551,1833.34,3039,1703,1922,7546,98515,36903,32932
2012,2,18,34594,28704,96411,83174,40339,1833.34,4004,2019,1807,6086,11990,45336,37183
2012,2,19,74303,2990,37747,56898,13039,1833.34,1854,1067,3786,6783,74730,20336,4093
2012,2,20,56068,32770,58393,71541,82890,1833.34,3443,3834,1962,9716,33359,17316,6908
2012,2,21,58389,12364,10673,30196,38450,1833.34,1884,4103,1503,9630,86001,44541,12163
2012,2,22,50075,2856,71961,73862,75991,1833.34,549,2057,1632,8941,14422,45052,46691
2012,2,23,92202,78394,28888,94164,49600,1833.34,2816,2987,1934,6988,54534,45763,28599
2012,2,24,92004,96419,74868,23508,92402,1833.34,4400,2475,1427,5436,16336,38769,27221
2012,2,25,19404,93239,20828,31568,12180,1833.34,2971,4380,4170,8210,14896,18769,24426
2012,2,26,66810,84065,76757,57772,63906,1833.34,4886,1828,4061,8910,95768,11286,47644
2012,2,27,4678,80169,95291,1105,52882,1833.34,1226,3637,1216,7053,36556,49748,27979
2012,2,28,51479,95880,70481,70649,84091,1833.34,770,1808,1596,5062,25022,49698,35377
2012,2,29,96522,44909,5608,40584,72367,1833.34,3397,2043,2896,5039,94500,17129,1376
2012,3,1,727,72119,70587,27780,8675,1592.58,609,4554,2167,5228,10002,42543,20335
2012,3,2,38380,55896,78337,87259,97270,1592.58,3779,3529,4994,5782,30895,11030,28036
2012,3,3,50465,7940,65619,55504,2440,1592.58,4873,3165,4866,7278,47296,29892,32748
2012,3,4,28499,42906,50799,35666,25515,1592.58,4561,1014,3041,9249,67504,25310,5795
2012,3,5,83637,67636,193,33632,8351,1592.58,1353,3814,1542,6971,30669,15644,31088
2012,3,6,99719,35544,77335,4585,43708,1592.58,4477,2205,3887,6538,15752,25754,40983
2012,3,7,57423,68785,22353,85464,8034,1592.58,2126,1670,3843,7318,41653,32193,6209
2012,3,8,58406,43007,57360,13785,9978,1592.58,2953,4695,4924,6590,30632,49983,38030
2012,3,9,22623,81462,72189,22863,83089,1592.58,4968,1862,1547,7320,42326,39581,46412
2012,3,10,93529,85805,97604,67372,13123,1592.58,917,2879,2262,9628,18015,17192,39257
2012,3,11,44010,22322,34639,286,3962,1592.58,546,2935,3083,8809,82149,12524,31623
2012,3,12,1573,47118,19387,83121,34438,1592.58,2701,4317,3868,6656,28041,43342,28065
2012,3,13,25913,10311,81223,24527,49939,1592.58,3117,1230,2910,7755,10585,16456,15590
2012,3,14,49379,27207,17512,28814,16016,1592.58,2689,2587,1778,7076,11462,47567,49661
2012,3,15,5141,89761,41886,85362,76417,1592.58,3703,3680,1958,6277,43206,46526,19927
2012,3,16,91868,92676,56827,46130,76784,1592.58,705,2513,4618,8216,71326,26985,17413
2012,3,17,54229,79017,60925,1007,22445,1592.58,3574,3936,2744,6811,29297,10513,27985
2012,3,18,43090,24354,95546,23326,631,1592.58,1203,3849,2779,6070,71331,24562,38753
2012,3,19,26795,8389,67076,37765,62957,1592.58,4749,2184,1046,8130,18191,38918,4755
2012,3,20,20010,33118,32855,4107,6281,1592.58,4619,4369,2857,6516,89046,19839,28505
2012,3,21,15269,75250,45042,79401,34632,1592.58,3962,1425,1112,7390,99189,16302,32725
2012,3,22,58497,80291,21253,8619,38669,1592.58,3888,3677,1086,6742,62783,11544,5796
2012,3,23,41599,43755,60914,60808,20272,1592.58,1999,1891,1561,8190,31291,26192,16312
2012,3,24,91117,51607,53971,48581,38997,1592.58,4000,3844,4802,6604,38814,38470,19512
2012,3,25,78753,52703,63500,84017,99445,1592.58,1913,1043,1389,9178,14870,13330,26284
2012,3,26,55491,98850,74905,97052,57242,1592.58,4595,4709,4153,7140,13289,29501,6196
2012,3,27,13078,98642,43346,79232,5247,1592.58,4053,3998,4861,7552,68014,10678,32160
2012,3,28,90188,79928,8054,92930,85459,1592.58,4589,1906,1830,8996,54351,48698,9904
2012,3,29,97042,43947,79761,71195,3865,1592.58,696,3293,1691,8092,12524,13289,43050
2012,3,30,42554,12930,97288,77415,76834,1592.58,3072,3373,2933,6125,76302,13391,31654
2012,3,31,62382,92244,4340,3839,83090,1592.58,3888,1110,3988,8648,67676,39204,8691
2012,4,1,84725,72498,16094,45119,1374,2149,2671,1318,3021,5778,14986,24674,29383
2012,4,2,25863,90862,2608,61988,83516,2149,720,1526,1689,7350,75199,11731,15999
2012,4,3,79800,71682,80721,94800,39359,2149,2849,4082,3774,5294,69200,26499,36277
2012,4,4,64677,73224,57155,7698,54662,2149,3724,1056,1855,5354,58862,21722,14643
2012,4,5,33683,15936,63833,20372,76846,2149,2103,2996,1436,9175,84148,16423,39033
2012,4,6,31804,3350,6859,40578,38645,2149,3429,4672,1278,9478,43722,20295,26059
2012,4,7,21578,92447,17171,93433,60130,2149,1506,3811,1967,5338,30535,35165,26033
2012,4,8,84371,28991,74514,11437,24518,2149,2859,1320,2011,9444,96898,17007,8662
2012,4,9,77129,80328,36680,42763,37263,2149,4409,3839,2847,6579,52271,32977,30402
2012,4,10,88964,50130,43141,97284,95468,2149,3800,1190,2665,6636,15262,27182,23676
2012,4,11,48328,85486,83504,26691,86556,2149,3697,3683,3432,6166,22797,30694,46754
2012,4,12,60779,2207,89534,49978,15138,2149,2954,4100,3285,9818,17735,15038,8157
2012,4,13,16123,16536,99943,18789,6202,2149,2322,4528,4406,5825,97570,45961,23921
2012,4,14,58931,41268,75997,52363,37996,2149,3056,1070,2351,5188,65103,32488,48794
2012,4,15,47098,64410,52941,55383,6857,2149,984,4331,3563,7154,58119,26116,37029
2012,4,16,15703,36794,96997,41461,82620,2149,3773,1549,2185,9769,93912,40181,44567
2012,4,17,44915,93321,5307,62266,82263,2149,1105,4359,2523,6502,17654,24379,36762
2012,4,18,67426,76582,13711,87342,84715,2149,3457,1768,4975,7414,58228,23946,38182
2012,4,19,21373,28354,81848,73559,58123,2149,3739,4388,1758,5397,98005,17694,42112
2012,4,20,88512,9111,13406,56035,5861,2149,1765,4637,2432,6828,76978,42147,14500
2012,4,21,65010,6789,8916,6337,17243,2149,1634,4966,1849,8482,28524,36324,33497
2012,4,22,20594,8616,22065,22378,94014,2149,1423,2524,1074,9829,54910,11206,20071
2012,4,23,50681,1676,41031,58114,78504,2149,1612,4865,1148,7546,82553,24742,34361
2012,4,24,75376,29189,29710,3578,74023,2149,1253,4615,1849,8317,33345,27214,8234
2012,4,25,48388,39769,76091,10273,75950,2149,1664,1630,4027,9046,17670,27531,31001
2012,4,26,53408,67708,3749,10908,59587,2149,650,1314,1841,5359,71243,11736,36302
2012,4,27,73593,77497,16832,56794,22166,2149,728,1905,1296,6449,97177,32246,1486
2012,4,28,73802,75194,25229,22830,94241,2149,730,3999,1558,7510,74906,36320,26324
2012,4,29,56762,60557,53987,88604,92268,2149,818,1730,4077,7649,39005,41243,25230
2012,4,30,77826,89366,44501,475,32167,2149,2720,1946,1870,8610,28797,27462,41678
2012,5,1,95510,91462,77358,65970,82721,2160.48,4082,3276,4016,7685,35544,25597,30030
2012,5,2,38505,17757,11028,82506,73114,2160.48,1683,3830,3122,7157,10997,19226,18623
2012,5,3,76230,16966,88022,530,62115,2160.48,3856,2623,3297,9774,39944,12044,15485
2012,5,4,57595,79027,49295,91611,23065,2160.48,3560,2920,1222,9184,60425,16832,1191
2012,5,5,63210,37109,87243,76332,14266,2160.48,2482,1846,1556,5503,14760,10022,14592
2012,5,6,50988,91232,67646,74286,68797,2160.48,614,1391,2967,5948,34353,26031,23942
2012,5,7,63491,34266,3952,98789,28853,2160.48,3552,3413,4189,7146,17686,48455,30730
2012,5,8,41738,48579,71654,89646,84083,2160.48,4667,1421,1612,7338,42058,21761,29030
2012,5,9,7606,22362,14505,26925,84662,2160.48,2956,4504,4475,6528,79644,44679,15210
2012,5,10,70341,3197,53094,4531,46695,2160.48,4337,3431,4120,7990,94428,12838,4190
2012,5,11,36372,94096,70976,39337,94112,2160.48,2449,3068,1747,7842,44993,36408,13035
2012,5,12,23515,14302,17265,22990,3913,2160.48,4021,4253,1457,7114,95135,13152,46910
2012,5,13,7656,64473,67936,26776,5463,2160.48,1329,3186,2811,7305,97522,16923,12365
2012,5,14,30340,24972,84992,82087,83277,2160.48,4846,1790,1284,8474,46132,14550,46337
2012,5,15,65373,30154,55156,81830,83620,2160.48,1333,1274,4762,9269,34402,36576,1194
2012,5,16,7986,80732,11115,80797,98037,2160.48,4071,4727,1311,5415,26813,49587,24989
2012,5,17,28104,78013,72731,88742,30124,2160.48,4643,1000,1498,9606,93676,48986,18863
2012,5,18,91441,55011,40261,22555,632,2160.48,974,3616,1746,6597,11538,36134,41015
2012,5,19,11586,86189,30863,77898,67956,2160.48,3836,1058,3391,6566,84799,14866,24028
2012,5,20,51781,70795,26714,17148,11945,2160.48,2485,3384,1752,9098,25938,42383,20391
2012,5,21,30113,1422,17352,1859,4371,2160.48,4345,2307,1320,6266,26556,19934,39468
2012,5,22,25587,70394,6022,10331,3312,2160.48,814,1444,2967,7670,19802,39911,7173
2012,5,23,72301,87430,93297,64053,26528,2160.48,2787,2991,3359,9462,91202,24081,35587
2012,5,24,45958,95548,6390,71614,47107,2160.48,2927,4044,4690,7906,99374,39354,32946
2012,5,25,11122,24572,10799,89089,76482,2160.48,712,1134,1758,10008,45537,28753,32094
2012,5,26,40587,18325,51746,10298,24815,2160.48,4379,1552,3494,7120,58736,15686,42948
2012,5,27,56418,56665,7349,76109,76965,2160.48,1814,3085,2646,8964,93525,40479,6724
2012,5,28,91058,88878,21965,26933,10229,2160.48,685,1638,2177,7574,77464,43343,17502
2012,5,29,16730,78196,14115,71576,85316,2160.48,3527,1732,2219,7078,34192,11080,39204
2012,5,30,3952,66007,43622,67950,24971,2160.48,3428,2380,3727,6744,59312,18956,3499
2012,5,31,14246,81350,36123,16423,55133,2160.48,4765,3213,1781,7702,59789,43448,13587
2012,6,1,49669,35182,74358,30545,69374,3192.87,847,1550,4866,8796,76702,43364,29894
2012,6,2,43577,9083,2093,90321,84747,3192.87,917,1096,3522,7392,37580,13874,37401
2012,6,3,29809,25794,61595,20041,85583,3192.87,2178,1603,1862,6536,82147,25949,5044
2012,6,4,52782,49348,27682,42648,84496,3192.87,2363,4424,4818,6526,51096,14565,4385
2012,6,5,8208,72015,97014,48083,42058,3192.87,1543,1866,1738,9489,91906,28673,34594
2012,6,6,34533,40437,30277,41109,63325,3192.87,3410,1105,3122,8798,58752,28970,28776
2012,6,7,65476,61117,23395,11647,81924,3192.87,1211,1483,4208,6458,54565,21266,40843
2012,6,8,74170,72461,93133,67260,51950,3192.87,932,2834,1826,6208,43942,10312,1391
2012,6,9,21337,77353,37609,15811,54797,3192.87,4780,1623,3829,9062,48269,22104,46362
2012,6,10,25370,74481,78588,20930,14057,3192.87,2195,3225,1964,6746,55485,23914,33153
2012,6,11,53070,17770,76749,11249,10331,3192.87,2751,1666,1504,5894,47476,15230,37043
2012,6,12,83073,58610,38519,56902,93136,3192.87,726,4856,1268,7900,55786,41677,36789
2012,6,13,73451,14334,79903,95415,66014,3192.87,680,1766,1732,8780,46682,46191,1740
2012,6,14,32176,95786,44210,79275,66146,3192.87,1169,4217,1206,9687,22471,19574,41686
2012,6,15,6476,67830,10991,84097,91775,3192.87,773,1576,3814,8138,93343,29827,33129
2012,6,16,40120,79024,31614,25981,74157,3192.87,3523,1331,4081,5474,85605,13166,28297
2012,6,17,90770,66775,5797,57417,86462,3192.87,2198,4289,2448,9090,93385,16918,28268
2012,6,18,27670,69159,2152,41484,41186,3192.87,2662,2656,1748,9275,23636,15025,45495
2012,6,19,63924,62160,87709,54358,61244,3192.87,935,2013,1439,6176,18868,42901,23314
2012,6,20,77703,42980,68543,90151,87520,3192.87,725,1540,2437,5762,89375,19926,11928
2012,6,21,24723,43390,2632,31944,29018,3192.87,1969,2940,4779,8302,63649,32374,26268
2012,6,22,74344,90938,34388,30783,24021,3192.87,710,1723,3147,8577,16460,40667,43817
2012,6,23,36857,18951,38560,84294,48179,3192.87,4268,4252,2676,7626,21196,16693,44288
2012,6,24,34519,34518,25987,39298,35547,3192.87,3024,4889,1154,9674,57024,20945,39636
2012,6,25,32581,63412,22669,35728,21990,3192.87,1394,3845,1196,5254,43139,30726,47246
2012,6,26,25594,32408,19980,13270,40659,3192.87,1315,1478,1394,9234,30826,11238,41176
2012,6,27,78289,68851,37481,58862,41262,3192.87,1158,3841,4267,5178,25921,46256,10857
2012,6,28,82424,52316,71455,48620,49974,3192.87,4346,1142,4704,9325,88836,20362,30946
2012,6,29,56853,51504,95539,48897,23805,3192.87,566,2092,1566,7942,77305,19180,42717
2012,6,30,41175,73464,59374,15443,8642,3192.87,3050,1065,3962,9504,56036,15770,35295
2012,7,1,51735,79503,10154,67412,84691,1964.77,4263,1193,2406,6328,76349,35122,46868
2012,7,2,49647,78442,13042,79965,72100,1964.77,1139,1134,2946,6581,70556,43241,32222
2012,7,3,64632,61622,97204,80489,17658,1964.77,2289,1498,3344,7600,53155,14386,17491
2012,7,4,663,77420,66932,59421,66931,1964.77,4543,1576,3074,7882,12893,10173,43281
2012,7,5,72510,34033,72088,30456,70614,1964.77,3696,1596,4264,7251,48436,38274,42644
2012,7,6,21095,75727,40371,34439,29522,1964.77,3825,1534,2296,8462,89604,16938,43526
2012,7,7,75390,50500,87156,29816,24436,1964.77,4988,1944,4080,8427,43751,21045,1878
2012,7,8,71072,17449,88995,91688,21052,1964.77,1313,2145,3156,6683,92936,18068,37431
2012,7,9,80210,58114,89214,67506,90222,1964.77,3084,1962,1346,5240,11777,36455,45170
2012,7,10,41641,68118,99752,92074,96546,1964.77,3118,2616,2302,8464,75655,48354,43503
2012,7,11,72248,21970,56852,85404,25005,1964.77,785,1774,4252,9998,89071,30826,16140
2012,7,12,61520,27156,12789,7188,68748,1964.77,4994,1582,4035,9745,19758,21932,40919
2012,7,13,69600,31932,5901,46903,66749,1964.77,1608,3995,4877,8459,40750,44881,31557
2012,7,14,952,1536,50096,41556,67886,1964.77,2381,4404,4025,6118,52943,17773,5519
2012,7,15,58793,62938,94514,67828,89035,1964.77,4760,3634,1609,8078,11082,28357,13327
2012,7,16,93569,67145,83705,13446,1956,1964.77,4679,4258,1990,9078,60814,43876,24456
2012,7,17,96645,33196,23281,95670,51070,1964.77,4794,4861,1036,5342,94041,44548,26225
2012,7,18,20338,154,3183,98300,12166,1964.77,1656,2086,2214,6713,35531,10521,8719
2012,7,19,51169,26563,29781,77159,67689,1964.77,2386,4332,1198,5406,76354,15136,40595
2012,7,20,3244,72501,17425,58757,79513,1964.77,3304,4849,2970,6486,98148,12986,27818
2012,7,21,31557,41158,78575,40123,67871,1964.77,644,4038,2020,6776,12548,24708,30458
2012,7,22,87371,99936,5394,43864,26955,1964.77,1426,1549,1208,5203,10620,15478,31748
2012,7,23,13021,24963,66314,57344,47801,1964.77,3831,1428,1970,8757,35831,12394,30814
2012,7,24,39215,2828,41583,12587,99604,1964.77,3647,3325,1702,9040,47189,13724,20484
2012,7,25,57140,98616,60274,27739,83819,1964.77,4202,3191,1892,6867,70534,18802,31931
2012,7,26,57681,84366,50403,96004,9475,1964.77,2195,1590,1682,7566,77627,21368,2586
2012,7,27,14262,31275,24695,1032,6667,1964.77,1107,3805,1850,7732,15800,37021,21884
2012,7,28,89663,18450,213,12908,95317,1964.77,3952,2997,1463,5718,49000,30937,20747
2012,7,29,53292,67548,45978,75057,27678,1964.77,1425,3290,1230,9022,75673,44248,39957
2012,7,30,93003,6781,74406,96205,14513,1964.77,3225,1064,2102,6884,33434,28771,48654
2012,7,31,54184,17387,81769,41999,68093,1964.77,2935,2735,1019,5265,12792,17404,47121
2012,8,1,9218,33340,96453,30337,9014,1627.48,4690,2145,1458,5894,63010,30111,7053
2012,8,2,19121,83538,97214,18910,16972,1627.48,4445,1428,4104,5802,35153,37576,42337
2012,8,3,70732,72889,34949,55997,85681,1627.48,1217,4897,3336,8052,41585,18862,43646
2012,8,4,1075,81276,84496,98885,33523,1627.48,3995,3994,2394,5130,87903,30717,47506
2012,8,5,34898,93701,31427,75354,41497,1627.48,4282,2227,1648,8470,68223,15714,16580
2012,8,6,24228,65793,52750,67564,59815,1627.48,4913,2240,1962,6150,76124,41836,10688
2012,8,7,84618,71472,10831,32012,64032,1627.48,2728,1150,3786,8246,90634,18678,15087
2012,8,8,27086,86269,62510,99257,499,1627.48,2108,4725,2877,6210,92288,39043,47085
2012,8,9,36898,28554,82636,45212,65666,1627.48,2048,1158,1582,7878,82293,26965,25112
2012,8,10,12965,11374,42247,38104,71880,1627.48,3385,3964,1852,7247,14573,18870,49233
2012,8,11,30684,71682,93428,59913,97892,1627.48,3955,1140,1252,7942,96352,46286,2068
