year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,18,42830,11153,30140,91589,19246,1379.43,762,2354,3881,6642,27291,25585,17279
2019,6,19,82487,42897,29587,9139,26186,1379.43,4637,1020,1441,8806,60821,17280,3656
2019,6,20,31727,2097,50549,21447,72020,1379.43,3260,1200,3459,9751,22788,39057,25956
2019,6,21,47031,69324,96412,2264,20978,1379.43,4200,4815,4302,7582,45306,25487,40055
2019,6,22,43795,14944,80993,81588,73750,1379.43,3867,1828,1074,5767,59626,48632,41814
2019,6,23,8076,42887,79833,11535,72638,1379.43,1943,1019,3296,6718,38283,25625,18974
2019,6,24,19761,82484,61794,19063,72623,1379.43,4549,1416,2042,5542,98003,12144,7100
2019,6,25,83708,63223,50325,43970,95343,1379.43,3953,3417,4188,5138,31303,41825,9951
2019,6,26,24112,98248,94198,28760,77954,1379.43,737,2714,1315,5070,16776,15778,32481
2019,6,27,55982,77679,20354,78024,3221,1379.43,1519,1927,2931,6843,47248,43273,18357
2019,6,28,66794,56203,96691,35982,77693,1379.43,4159,1803,1240,8356,46914,20546,27994
2019,6,29,37189,34004,18261,68504,82886,1379.43,2441,3866,4066,5598,33242,32286,1389
2019,6,30,27504,39762,35567,25435,96606,1379.43,3707,4750,1502,7026,15732,33060,32815
2019,7,1,26244,51216,18688,14600,14483,2454.65,3139,3485,2493,6642,47723,25233,39234
2019,7,2,9084,86590,54301,18231,19832,2454.65,2085,1900,3504,7519,72550,21319,36587
2019,7,3,22579,68653,93040,70680,737,2454.65,1773,1979,3667,7278,57930,16308,26101
2019,7,4,21046,26070,72988,94891,62713,2454.65,526,3147,3651,8858,12764,19680,20711
2019,7,5,77363,84815,35781,15868,88686,2454.65,3538,2615,3334,6577,98294,44071,24683
2019,7,6,89030,61421,37403,99050,43233,2454.65,2198,1270,2754,6537,75520,16818,45334
2019,7,7,33600,11997,4967,57252,86421,2454.65,3438,1150,2510,9218,96002,19270,27696
2019,7,8,93901,65893,28812,3587,12470,2454.65,4009,2851,4877,5678,16900,14462,43458
2019,7,9,63098,40451,45093,852,53341,2454.65,2670,1939,3961,8988,60542,13934,36965
2019,7,10,66684,93981,31869,95546,79551,2454.65,3093,4802,1974,8256,93389,22584,44223
2019,7,11,1714,7399,56788,22944,75163,2454.65,2405,3259,1986,8849,39111,33829,23688
2019,7,12,85814,73134,70770,34775,12122,2454.65,1508,3804,2996,9466,90702,37546,47664
2019,7,13,78952,3796,27350,89066,62052,2454.65,3001,3764,1690,9586,86707,36003,37091
2019,7,14,74828,90465,90615,5318,39314,2454.65,4146,1479,2858,6267,76253,31331,29726
2019,7,15,23932,79114,10137,98280,13843,2454.65,825,4145,1980,9526,14562,33036,17191
2019,7,16,32969,42565,63153,93810,43705,2454.65,1164,4884,1676,6778,56553,12342,16213
2019,7,17,82857,62052,53822,2067,54672,2454.65,3398,3602,1090,9886,76881,11478,46427
2019,7,18,77077,29059,81232,98062,8586,2454.65,2449,2905,4709,9766,51714,14766,45794
2019,7,19,26814,14231,66003,99843,67362,2454.65,3536,1806,4606,9458,68635,39277,22556
2019,7,20,45136,2034,34232,87028,78272,2454.65,4113,1418,2875,5654,69760,47812,27465
2019,7,21,52491,67210,55718,7200,44164,2454.65,3317,2328,4366,8648,14118,21727,23785
2019,7,22,26875,32059,88297,27834,30768,2454.65,3462,1816,1298,8102,62930,14386,6933
2019,7,23,61511,22045,8937,50738,78741,2454.65,3549,1230,2258,8544,54782,22773,45050
2019,7,24,44404,93100,10103,98770,97420,2454.65,1004,1300,2035,5145,84830,42802,13625
2019,7,25,82078,68294,68706,57396,2340,2454.65,984,1678,1384,6272,30939,15124,47989
2019,7,26,31322,95841,12708,9933,16460,2454.65,2705,1734,1940,9159,59632,40711,33842
2019,7,27,72785,96482,47710,34820,21627,2454.65,3973,1046,1674,9031,93803,12714,32540
2019,7,28,93372,4788,99726,79756,57412,2454.65,1231,1510,1504,9590,15017,42964,30665
2019,7,29,74132,64075,20179,51073,23235,2454.65,3135,2370,3995,5844,63541,46974,46163
2019,7,30,38385,7515,67031,39217,52898,2454.65,3740,1268,1972,8465,26023,39383,10834
2019,7,31,5482,3608,60821,48338,93898,2454.65,1301,4381,1264,7832,51805,45850,25838
2019,8,1,9941,8221,32991,15786,88114,1548.32,521,1264,1994,6089,64877,24179,29965
2019,8,2,84830,11146,6152,59647,53522,1548.32,538,2128,2707,6940,67377,14896,11887
2019,8,3,21119,68111,87513,48951,19916,1548.32,4297,4856,1582,9178,61993,29695,33363
2019,8,4,18604,48867,91676,65598,74956,1548.32,1128,1137,2697,8631,52135,37570,6553
2019,8,5,90518,17264,11051,29577,47081,1548.32,825,4550,2890,8337,49853,32806,44781
2019,8,6,31701,39151,29015,23283,77790,1548.32,4330,1392,1225,8110,78341,31180,7360
2019,8,7,83910,84470,23670,67959,13101,1548.32,529,4969,4420,5872,65898,22852,25806
2019,8,8,27712,26724,57403,90603,75061,1548.32,4760,1760,2757,8774,46395,13806,23608
2019,8,9,26134,65726,53291,82359,93083,1548.32,4890,3343,1100,9912,61301,45552,31632
2019,8,10,45718,83183,81875,55138,16115,1548.32,2989,3825,4495,7002,50779,49555,47773
2019,8,11,25352,40540,72669,4461,59314,1548.32,1359,1814,4788,8078,84156,44222,19064
2019,8,12,62634,30400,87566,95086,312,1548.32,638,1028,3401,8864,17517,30867,15219
2019,8,13,86637,61859,24693,61132,79954,1548.32,2038,1246,2363,9706,26117,41677,41825
2019,8,14,18770,3829,93476,19910,34830,1548.32,976,2462,4383,8048,17810,41046,43985
2019,8,15,99620,65891,3427,48021,4755,1548.32,3887,1390,4153,9931,68873,29106,20944
2019,8,16,61756,95912,764,10472,11971,1548.32,2148,2091,2060,7930,67001,48241,26881
2019,8,17,22312,97485,12057,46695,31886,1548.32,4092,1504,1846,7518,95876,41600,20957
2019,8,18,44814,41116,99343,43967,27399,1548.32,3073,1022,1830,7682,15977,17610,34568
2019,8,19,67069,34478,55893,14129,46453,1548.32,2369,2006,3081,6286,31810,34966,39246
2019,8,20,61734,52256,32823,48580,59774,1548.32,1531,4587,1165,8930,48553,29916,28699
2019,8,21,56793,87979,35423,69976,11815,1548.32,3775,3882,2228,8222,18734,15032,1400
2019,8,22,90265,38085,50149,43347,78862,1548.32,4664,1947,1142,7487,21878,10339,48312
2019,8,23,22538,78411,31279,25056,66988,1548.32,4971,1126,4162,6438,10107,12329,46185
2019,8,24,58145,5235,7564,60373,56255,1548.32,818,2870,1362,5553,22568,16575,33279
2019,8,25,73865,67234,23523,40783,44721,1548.32,2473,3609,1374,8752,17338,23502,45402
2019,8,26,11289,63636,63635,11803,70381,1548.32,4131,3524,1680,8047,10506,17934,40094
2019,8,27,81326,30654,47157,69040,22559,1548.32,1966,2774,1958,7394,53556,48030,19726
2019,8,28,37243,21030,97992,93758,36134,1548.32,2259,2421,1643,7246,59224,14058,6657
2019,8,29,3692,99708,1901,15372,64107,1548.32,4657,1754,4154,6814,30822,43064,7150
2019,8,30,32892,82790,5839,86202,74631,1548.32,4231,3224,1775,8918,38333,49261,25747
2019,8,31,5231,55593,96683,8227,69191,1548.32,510,4234,3318,7014,18450,19462,22259
2019,9,1,20616,14209,61158,83782,45031,1869.8,1672,4171,1411,5756,35153,17326,4222
2019,9,2,3457,79730,65286,2031,18063,1869.8,2261,1078,2580,5487,75549,49839,14547
2019,9,3,97090,64784,88158,96944,69390,1869.8,3947,1782,1141,5854,90137,32524,6934
2019,9,4,52031,6810,76696,28442,26035,1869.8,1951,4490,2930,8974,31520,42345,28202
2019,9,5,93135,55134,32353,20715,86973,1869.8,1905,1682,4037,5686,97357,24778,24254
2019,9,6,98349,1305,81135,69490,82761,1869.8,3365,4790,3080,5682,79584,20466,21272
2019,9,7,39615,76536,49957,63897,55124,1869.8,1241,4609,4314,9900,85323,12582,47829
2019,9,8,79200,38582,73053,84589,79996,1869.8,4366,3343,3065,8150,64185,20825,20410
2019,9,9,28124,82551,21969,6204,93964,1869.8,3021,4929,1592,5964,30178,15914,17905
2019,9,10,7158,36420,30524,76472,7718,1869.8,4110,3268,1568,8678,87856,17127,32199
2019,9,11,8924,63575,45471,96989,4075,1869.8,4165,2197,4910,9970,54752,35225,26008
2019,9,12,40390,97774,1508,51181,7103,1869.8,3446,1232,4456,5286,14176,42173,31686
2019,9,13,12521,72546,11794,99652,11060,1869.8,1778,4982,3223,8601,16970,33649,49650
2019,9,14,70961,17488,32199,95871,39974,1869.8,2448,1478,2427,8955,47895,24529,3303
2019,9,15,96993,81342,55142,81449,61664,1869.8,3622,1080,2473,5415,13086,28532,28577
2019,9,16,1418,73318,14867,80993,18271,1869.8,4642,4230,1360,6394,11694,22000,48189
2019,9,17,16496,65254,2364,33923,14209,1869.8,4804,1200,2951,6297,92648,25966,1066
2019,9,18,41226,82623,16502,8699,84391,1869.8,3582,1624,2709,9610,66799,30979,23041
2019,9,19,82989,47794,20210,65016,60987,1869.8,2016,3833,3267,5731,44107,33827,38015
2019,9,20,72342,18912,61380,20293,81561,1869.8,1259,2785,3002,5530,47835,37392,4029
2019,9,21,2153,51418,39552,14862,86218,1869.8,2192,1124,1002,8754,50573,47834,22704
2019,9,22,36769,53942,58020,40037,59673,1869.8,890,2013,2390,6410,52305,18951,2128
2019,9,23,5624,14917,58089,74978,94030,1869.8,3722,1181,3693,8273,27395,26263,5925
2019,9,24,90977,89588,61821,77826,88342,1869.8,2011,1462,2686,6383,97850,42358,28746
2019,9,25,18511,88066,90724,72253,39661,1869.8,2555,1635,4297,5644,36613,18326,43030
2019,9,26,87921,65336,64509,61614,49961,1869.8,2876,2289,2842,6049,35114,10174,41904
2019,9,27,44795,93478,43999,43834,9861,1869.8,1191,4722,4913,6544,33327,19574,41849
2019,9,28,52649,40883,31210,26946,22879,1869.8,554,2150,4509,9780,88764,15822,34175
2019,9,29,68036,42993,73112,82230,75394,1869.8,4765,1574,3054,5115,64021,44267,24578
2019,9,30,86964,66565,5342,33230,59832,1869.8,4155,3831,1816,6716,55777,18781,38669
2019,10,1,51050,45933,16753,27182,51049,1641.65,1568,1598,1380,5078,85786,30262,32575
2019,10,2,94916,22327,64670,56383,86348,1641.65,4698,4263,1268,5864,45447,35650,25289
2019,10,3,28435,74279,81554,95151,30056,1641.65,2393,2456,2618,9146,40989,30018,16687
2019,10,4,28073,52558,56764,33759,62708,1641.65,754,3974,4875,5602,30356,17574,42550
2019,10,5,86682,6407,53190,33664,15686,1641.65,4313,4119,4267,7218,55622,35674,48637
2019,10,6,33905,18016,33132,12876,97162,1641.65,2893,1942,3030,9656,75344,11484,24121
2019,10,7,58558,72069,96064,39785,33463,1641.65,2358,1495,4178,6900,70158,14863,42772
2019,10,8,91889,5824,25336,81156,23042,1641.65,1830,1946,3972,6313,69821,46134,30958
2019,10,9,40434,29067,37721,99816,45076,1641.65,552,3632,1484,7967,43417,34946,29417
2019,10,10,60740,67128,71443,26270,60380,1641.65,2484,2268,3776,5648,33423,36817,7953
2019,10,11,13777,66606,43764,12750,32919,1641.65,970,4704,4003,5920,89519,16342,29937
2019,10,12,92372,11425,24063,10208,29392,1641.65,646,1482,1928,6596,49103,11338,17480
2019,10,13,74549,56589,79959,54677,89408,1641.65,1494,3184,4987,6466,15933,29258,13383
2019,10,14,31547,57521,18963,6902,36828,1641.65,979,1110,4905,5602,55757,15649,8482
2019,10,15,35226,912,88484,86185,33860,1641.65,3874,4760,4175,7676,79436,33582,37588
2019,10,16,23568,37283,3119,19907,38893,1641.65,4164,1790,2923,8126,93691,29750,35404
2019,10,17,76609,21023,75301,12866,72416,1641.65,4866,2640,3321,6710,10176,32181,31059
2019,10,18,20938,40404,6942,15113,34237,1641.65,886,4155,1398,8165,94061,45256,2730
2019,10,19,53569,43227,82047,46493,11353,1641.65,2594,4312,3111,7895,33530,35526,25738
2019,10,20,98954,28397,9520,63627,11747,1641.65,807,2683,1450,9100,47795,27038,36048
2019,10,21,71831,79195,1194,28195,97360,1641.65,3450,2279,3481,7422,13771,16185,45256
2019,10,22,97586,6367,70499,27049,90614,1641.65,3926,1846,2424,8445,69544,10523,4029
2019,10,23,74494,31705,93207,67296,805,1641.65,4334,3986,1548,5527,33532,17206,7355
2019,10,24,90783,56983,17539,29264,78831,1641.65,908,2767,1550,9226,36167,10993,47663
2019,10,25,2680,65095,66912,51456,19892,1641.65,1978,1482,4511,5185,78032,35316,2808
2019,10,26,78892,72367,90655,15440,67894,1641.65,698,1206,2521,9588,20643,42704,24188
2019,10,27,47251,16093,1824,17631,14744,1641.65,3623,2422,3085,7574,68878,39328,37992
2019,10,28,31047,80857,50066,15558,2394,1641.65,2225,1284,1815,8474,13075,17110,28098
2019,10,29,48420,78774,92441,45941,94715,1641.65,4996,1964,1066,6820,59595,10272,13085
2019,10,30,94812,54571,77695,14249,32810,1641.65,3576,3855,3781,7292,95764,46174,46573
2019,10,31,48091,12991,27460,81258,37223,1641.65,3670,1993,1330,8950,64285,30374,40535
2019,11,1,19283,88691,49724,76103,64638,2241.8,2265,4208,4041,6082,52017,16966,9996
2019,11,2,71442,32225,10748,91436,27989,2241.8,877,1966,2084,7135,94552,23971,23274
2019,11,3,35806,96546,9632,26916,60832,2241.8,2462,1465,1399,7185,72567,26037,6358
2019,11,4,23533,59833,45246,27574,77698,2241.8,4539,4138,2190,6582,56925,40178,13615
2019,11,5,94913,12804,47510,11997,49939,2241.8,967,2095,4959,7830,45362,32142,8414
2019,11,6,84660,92825,28608,46060,90010,2241.8,3448,3541,3710,7030,57467,37759,17527
2019,11,7,80012,52007,53250,42202,89998,2241.8,3731,4909,2978,5194,13257,22916,10176
2019,11,8,71007,15578,91364,42318,43880,2241.8,811,4891,4550,9418,90950,35911,36726
2019,11,9,53297,95751,65806,47007,45796,2241.8,4765,1622,1630,8014,68007,31627,23273
2019,11,10,98190,33091,82889,37520,45684,2241.8,880,1689,4427,8150,59006,38306,12499
2019,11,11,54877,66170,33198,84427,85588,2241.8,1689,1950,1249,10006,17998,48396,40500
2019,11,12,25767,53359,24203,33750,57725,2241.8,1728,2266,1652,9244,19580,37335,8562
2019,11,13,43468,36574,20377,87895,54724,2241.8,2552,4599,1903,5750,10377,47490,29383
2019,11,14,82602,47068,2726,35204,65914,2241.8,3599,3032,1028,7802,41781,48752,21319
2019,11,15,82716,73510,21019,24368,4479,2241.8,1702,2945,3729,8342,35839,38452,47157
2019,11,16,27813,44745,48053,89716,86847,2241.8,3557,4447,1848,5278,21002,37762,24782
2019,11,17,10305,54603,12147,1333,28757,2241.8,1437,1471,2436,7455,52191,48267,3928
2019,11,18,34612,80246,96213,34693,12325,2241.8,3145,1488,3148,9646,62556,29994,48405
2019,11,19,95979,32466,65794,34180,5101,2241.8,3293,1756,2750,7174,33089,11462,36797
2019,11,20,20719,99527,30682,48155,3334,2241.8,1421,4297,3118,8986,88989,41794,32873
2019,11,21,57391,62135,64635,66891,99684,2241.8,1884,2014,1008,9029,62545,47460,43543
2019,11,22,15826,839,29217,89928,67630,2241.8,2785,3347,3183,6944,52853,47869,28658
2019,11,23,22692,65628,52167,2162,74614,2241.8,624,3355,4642,5206,15245,35677,7508
2019,11,24,34837,78482,47692,10845,7511,2241.8,4656,4688,2426,7756,29615,45055,10237
2019,11,25,32531,38754,83403,27067,62221,2241.8,4935,1263,3235,6916,19777,42848,2609
2019,11,26,50961,30085,57556,70603,21379,2241.8,2632,1215,2633,5318,83411,41495,39153
2019,11,27,96913,8069,31184,40691,78294,2241.8,746,2175,1818,5500,54241,44476,27152
2019,11,28,88109,79177,95740,6344,88982,2241.8,543,4942,1953,9450,26896,49683,31869
2019,11,29,78603,49529,72251,62588,36205,2241.8,4083,4468,1462,6502,90158,24727,5663
2019,11,30,78770,25905,1903,11026,77758,2241.8,501,1740,1672,7593,88561,40654,22497
2019,12,1,20457,96949,27767,9908,23845,1595.52,3509,3373,4700,7449,25929,21714,27451
2019,12,2,21533,75398,68149,39503,65556,1595.52,4624,2812,1130,5649,85569,33626,42876
2019,12,3,51152,67787,1651,85097,72700,1595.52,4557,3156,1218,9326,19415,29449,8657
2019,12,4,6127,24277,69175,5827,91726,1595.52,3893,4609,1010,8194,69112,19326,45104
2019,12,5,21270,3737,60220,82400,65738,1595.52,1025,3240,4927,7675,18336,18978,12141
2019,12,6,76333,69247,28487,48289,47923,1595.52,2737,4048,2178,6536,76226,13903,47902
2019,12,7,8367,70120,93514,95219,48514,1595.52,3978,4782,4065,8404,68533,14802,28978
2019,12,8,2691,84559,98044,32618,18586,1595.52,2947,1269,1977,6434,59558,16251,32732
2019,12,9,44336,3648,20300,16514,33264,1595.52,1769,2981,4349,6634,69552,14214,12879
2019,12,10,85612,33531,33997,84677,57728,1595.52,830,1769,3439,7756,25738,38377,18882
2019,12,11,12958,93687,65999,14935,90121,1595.52,1186,1624,1908,7837,83673,45171,41909
2019,12,12,47068,80443,53153,46418,3429,1595.52,631,4039,2586,7910,90067,46666,39057
2019,12,13,79862,72250,23436,99654,52476,1595.52,4382,1758,2860,6230,80366,49332,49175
2019,12,14,78642,77905,140,40550,12095,1595.52,2072,4161,1222,6334,11166,34034,33813
2019,12,15,60634,32563,89426,33220,9895,1595.52,4885,4755,3094,9673,11530,20569,45845
2019,12,16,68848,76495,86002,28060,96876,1595.52,2391,1868,1258,7530,32417,22718,32720
2019,12,17,77696,84490,48232,58302,6066,1595.52,2336,1698,2724,8113,16270,12618,20163
2019,12,18,43959,96156,18726,12053,15829,1595.52,3973,1027,2332,9958,29086,30559,40839
2019,12,19,34046,6478,22428,11022,361,1595.52,798,3055,1380,8323,52708,28103,4845
2019,12,20,18486,11397,44802,37562,59511,1595.52,1531,3468,3579,6462,31872,11528,11072
2019,12,21,42447,97198,6788,76132,48524,1595.52,1690,2568,1030,5470,93590,25415,2226
2019,12,22,16667,93682,69823,72353,58357,1595.52,1807,1841,3927,6462,14402,43437,22531
2019,12,23,89033,80934,13258,78964,98895,1595.52,4722,1340,1270,7861,33823,23553,11482
2019,12,24,60088,56867,22474,35143,2337,1595.52,1909,1446,1097,6731,24058,34453,16064
2019,12,25,19262,90866,77648,69541,2475,1595.52,4329,2858,1384,8938,86821,18354,8402
2019,12,26,86772,71544,62274,61802,95758,1595.52,1706,1698,2963,8370,14686,21651,46098
2019,12,27,56596,34248,7006,99045,30979,1595.52,4850,1591,3281,7497,52484,14224,47417
2019,12,28,85899,31814,64966,7938,57105,1595.52,2518,3875,1034,9222,11364,14398,18139
2019,12,29,87242,23736,23988,56557,47916,1595.52,4559,4511,1154,7916,14250,12902,31326
2019,12,30,15333,19758,95846,69967,97255,1595.52,2073,4505,1495,8391,14894,19951,14682
2019,12,31,76530,36314,13827,48916,27458,1595.52,706,1050,4591,9396,87606,23858,35856
2020,1,1,48518,44722,54295,16434,64630,2334.52,1766,4386,4394,6958,81641,44075,33549
2020,1,2,45158,97499,56923,53549,4941,2334.52,1430,2605,2052,5345,85062,18528,43226
2020,1,3,12405,16113,85203,37098,20071,2334.52,4468,3587,3782,7926,85021,18411,9062
2020,1,4,63664,33140,2799,59410,51224,2334.52,3484,2732,3289,6759,66281,19581,1594
2020,1,5,36337,29064,93540,93389,24409,2334.52,4000,1812,1066,8414,90262,47488,28602
2020,1,6,29616,16083,16077,99751,96197,2334.52,4513,4859,1940,7311,19268,18163,17450
2020,1,7,54455,39106,30896,69096,32217,2334.52,614,3552,3943,8568,78293,33352,13529
2020,1,8,93522,13646,36517,4588,34200,2334.52,3428,3815,1138,9018,79917,21761,43131
2020,1,9,18306,14431,47973,85246,68095,2334.52,4760,2548,4050,7007,91644,37618,33594
2020,1,10,96889,96674,72523,55832,11594,2334.52,535,1974,1634,8404,26054,15012,17168
2020,1,11,51535,94483,95180,27100,78987,2334.52,878,3643,4526,9536,98888,23972,25097
2020,1,12,79482,35001,96522,18532,2008,2334.52,2501,1018,2542,5024,71079,29135,4518
2020,1,13,78544,26615,50602,59357,35019,2334.52,720,2905,1137,9034,46356,16475,26656
2020,1,14,77348,61569,80119,83226,57457,2334.52,2198,1938,1462,5174,71821,48718,45359
2020,1,15,90941,94324,63966,8483,5700,2334.52,3969,1198,3011,9150,59950,29381,35045
2020,1,16,81227,67023,32287,52364,69274,2334.52,794,2972,1562,5309,62550,14019,28643
2020,1,17,10669,36101,67310,57379,6172,2334.52,1096,2111,4805,6414,21945,21856,39131
2020,1,18,37811,75915,72452,15822,96837,2334.52,1555,3062,2128,7692,46778,11278,48754
2020,1,19,88837,81970,80727,61751,13631,2334.52,2121,1310,1466,9430,98029,15262,43277
2020,1,20,14914,20478,15363,64719,6892,2334.52,1575,4702,4573,5378,76875,26409,3660
2020,1,21,74132,38431,20825,6260,32273,2334.52,4013,2460,2275,9488,15562,12257,33955
2020,1,22,64368,7685,52909,76448,83467,2334.52,3346,3379,2766,8950,63098,44658,1886
2020,1,23,63720,16026,39361,9645,41404,2334.52,2405,1886,1018,9581,54498,19642,32588
2020,1,24,73536,78512,57103,72163,99603,2334.52,4420,1314,1700,7328,56768,30167,39017
2020,1,25,4618,51467,78547,92384,77879,2334.52,2041,2949,4021,5516,67593,31776,7997
2020,1,26,91694,19999,80016,62712,9581,2334.52,2353,4467,4376,5807,71630,45330,34514
2020,1,27,44824,56051,42004,41525,9731,2334.52,3043,4347,2941,5892,13470,10819,15124
2020,1,28,90939,10125,18769,81312,69230,2334.52,4440,1854,4063,9455,23633,48643,2714
2020,1,29,60321,22339,64464,89697,78146,2334.52,1378,2969,3495,6772,80845,18225,36094
2020,1,30,24857,18889,32573,7798,68182,2334.52,3616,4119,2130,7482,56783,17712,5655
2020,1,31,6450,86224,28635,45513,95679,2334.52,508,2350,2310,5322,78398,35456,18621
2020,2,1,29777,24778,52264,39510,5623,1509.24,4365,1734,4412,8514,18096,41418,36841
2020,2,2,73483,84516,73550,77219,41299,1509.24,918,2521,1247,7562,39551,21219,41262
2020,2,3,88744,11902,78531,80067,90300,1509.24,3834,1427,3763,6097,75936,10737,13987
2020,2,4,62938,56654,51600,98702,45168,1509.24,1472,3649,1326,7926,12219,11258,10643
2020,2,5,37635,12239,30329,40234,90474,1509.24,1453,4217,4484,9983,59283,19162,36232
2020,2,6,70322,83119,57563,75437,75568,1509.24,1173,4857,2855,8258,53558,18022,49851
2020,2,7,31119,76383,3024,92629,56404,1509.24,880,1586,1542,8494,50623,10678,31595
2020,2,8,28348,78429,29876,59185,84764,1509.24,648,1436,3628,7882,46872,30548,5511
2020,2,9,87733,49398,35406,26941,19874,1509.24,4962,1992,1698,8686,59971,17842,5316
2020,2,10,62285,55408,64844,22470,13876,1509.24,3127,3574,1598,9354,17758,11361,31819
2020,2,11,24865,98079,82798,29846,35961,1509.24,796,1718,1770,8630,66984,31643,46022
2020,2,12,67466,78300,98987,65516,8990,1509.24,4969,1273,1444,9382,93742,44592,8959
2020,2,13,49335,83222,3167,75933,2576,1509.24,3645,2440,1450,5598,57285,37667,37278
2020,2,14,65168,84031,27712,76938,46181,1509.24,4932,4997,4347,8950,95513,14688,11049
2020,2,15,99229,31835,85962,46298,49351,1509.24,2241,3684,4277,6760,90968,31853,46057
2020,2,16,64038,94614,25646,99393,13760,1509.24,2059,3926,3312,9046,55863,45844,49283
2020,2,17,42171,97148,75842,47870,37418,1509.24,3909,2998,4540,9752,99295,18890,37707
2020,2,18,77280,6538,83927,56557,33298,1509.24,3409,2334,2211,6646,13078,15970,41247
2020,2,19,79689,16490,94897,63001,47612,1509.24,3844,1134,1230,8374,70355,18028,17112
2020,2,20,88745,49266,71027,8286,30489,1509.24,3527,2767,3210,7622,64323,42859,36674
2020,2,21,85053,19086,40194,87265,99492,1509.24,4586,4180,1112,6750,58532,10998,19624
2020,2,22,97947,83730,56211,78558,84768,1509.24,2937,3511,1670,7936,98148,22670,26566
2020,2,23,70637,8029,30438,80200,1835,1509.24,3058,3238,1654,9604,90502,46041,44762
2020,2,24,49228,26442,41574,51693,57277,1509.24,1768,1574,3835,7978,66483,34954,1862
2020,2,25,896,79421,58466,93079,63384,1509.24,748,1518,4642,6186,46923,32828,6615
2020,2,26,57300,69982,86067,3850,65938,1509.24,4890,1517,4362,5886,83209,42990,42922
2020,2,27,7923,84978,64565,8110,59308,1509.24,3063,1686,1902,6142,69632,40204,31049
2020,2,28,24495,85382,56929,5489,31568,1509.24,4668,1814,1542,5950,18144,12254,3852
2020,2,29,9,75310,87640,19371,66774,1509.24,2360,1047,2177,6562,99156,31484,20849
2020,3,1,92220,8039,51146,60101,77672,1569.61,4594,4404,3277,6435,10971,18480,41350
2020,3,2,11104,32542,8665,18191,57961,1569.61,3198,3269,2425,7850,16395,39625,14787
2020,3,3,66281,7443,11803,75910,6600,1569.61,962,3818,4029,5542,75270,28052,9639
2020,3,4,9080,76218,57457,7357,82653,1569.61,2188,1862,2320,6894,28298,25280,34780
2020,3,5,15640,62849,24902,84418,16770,1569.61,4042,4401,3739,8818,75310,10686,41297
2020,3,6,28188,75545,70509,12217,43275,1569.61,546,2354,1996,8162,76062,21000,45780
2020,3,7,48856,18252,31108,82528,69105,1569.61,4159,4743,3606,9061,85512,10760,25758
2020,3,8,40358,9556,54777,89097,78105,1569.61,4434,1291,1983,5210,18508,15257,30088
2020,3,9,77075,25129,17612,15423,5558,1569.61,1422,4412,3277,7772,36940,47381,10027
2020,3,10,59640,11100,98477,98246,10161,1569.61,3620,1870,4896,9506,55966,38000,33990
2020,3,11,71188,16754,94292,93171,48049,1569.61,3428,1474,1274,9594,73248,26189,29152
2020,3,12,2418,9671,46954,30695,93552,1569.61,4427,3190,1345,5818,67787,37857,1014
2020,3,13,43246,37760,21080,53142,62509,1569.61,2493,3695,1278,8136,43218,24551,27047
2020,3,14,97289,17999,32378,84273,10390,1569.61,1813,4159,1210,7542,76205,25198,5626
2020,3,15,24013,36986,94742,51710,96242,1569.61,918,4486,1640,6998,17968,29148,12529
2020,3,16,20397,82825,29196,30548,50961,1569.61,854,3248,1763,7664,48872,33505,38766
2020,3,17,59453,25686,62665,91100,49453,1569.61,1297,4816,2206,8374,41525,38447,5222
2020,3,18,89920,47444,44286,6560,90794,1569.61,2059,1189,2440,7606,41736,13634,19617
2020,3,19,36373,63187,68002,43136,17014,1569.61,1640,2817,3911,5656,83916,24715,16875
2020,3,20,27231,215,14532,19437,27605,1569.61,4236,3875,1204,9756,40434,26997,22409
2020,3,21,54491,58846,38188,6931,6453,1569.61,1683,4176,1638,9380,18558,18368,46276
2020,3,22,27912,95305,1998,3175,67313,1569.61,2890,4542,2479,9714,30331,30084,35914
2020,3,23,31183,70920,63960,67387,55793,1569.61,4383,1634,4591,8922,49917,19230,20747
2020,3,24,61551,76601,61572,53717,87638,1569.61,2895,1900,1891,9794,35075,25555,30236
2020,3,25,67159,62966,70099,69638,21739,1569.61,1073,2920,2700,6385,36658,43492,16782
2020,3,26,17132,31043,70128,13075,96317,1569.61,1822,4218,2996,6796,27934,10294,20045
2020,3,27,89981,90831,32535,98224,72075,1569.61,3779,1178,1926,7764,25222,35017,33962
2020,3,28,77011,41296,37938,64711,54033,1569.61,3202,1163,1990,9372,19190,34658,24597
2020,3,29,31078,32413,8878,60427,42158,1569.61,1060,2138,1410,9946,46713,32420,3164
2020,3,30,93909,20493,4357,57187,80722,1569.61,2203,2731,2226,6493,22441,41258,29579
2020,3,31,87442,46997,28775,25784,58030,1569.61,1793,1866,1776,8118,65885,20285,29365
2020,4,1,43298,68776,15532,53244,15490,1839.53,3503,1972,3660,7042,33055,14590,14304
2020,4,2,95598,90787,18169,8443,29581,1839.53,2235,2928,4553,8018,50957,33917,9428
2020,4,3,31165,56417,12046,33187,38654,1839.53,3372,1950,1106,8502,51546,16595,32331
