year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,15,73651,76834,70047,59996,67373,2401.27,966,1526,1666,5438,55731,19798,13080
2014,11,16,69309,76748,7673,68694,38878,2401.27,4226,1816,1734,6442,99304,42120,29864
2014,11,17,45999,76296,43669,27052,87087,2401.27,4783,2088,3252,9526,37083,46976,20067
2014,11,18,34262,63549,17063,45928,55339,2401.27,2221,4646,1796,5010,19392,21122,39147
2014,11,19,21109,83918,47027,26317,86712,2401.27,4788,2709,3978,8457,59761,42416,46331
2014,11,20,64876,10897,19505,28128,32079,2401.27,902,2691,1488,8518,44971,41826,6589
2014,11,21,97665,62193,16473,79911,3439,2401.27,2384,1806,1432,8830,67215,13144,42516
2014,11,22,27094,2004,45854,66072,96813,2401.27,3487,1688,4215,8696,89815,47645,21967
2014,11,23,17284,81272,80338,53772,6143,2401.27,1949,1334,3852,9556,16420,23642,25309
2014,11,24,37289,33806,64542,80074,14568,2401.27,3217,3012,1463,5422,24083,13276,48109
2014,11,25,93742,48923,24965,59309,93267,2401.27,1953,1901,3755,7290,80673,34897,31132
2014,11,26,62599,42623,71408,82804,37397,2401.27,1445,1036,2985,7958,71109,18904,4181
2014,11,27,35447,80679,26918,1911,36102,2401.27,774,1194,1275,5110,11014,25893,17353
2014,11,28,21282,62456,52795,66389,16099,2401.27,2637,3696,3794,9045,77851,12542,49820
2014,11,29,9578,84298,53579,47563,71636,2401.27,2818,2082,1494,9735,17994,15648,24689
2014,11,30,43441,74179,20366,59716,64329,2401.27,1960,1961,4675,8918,84702,20773,25868
2014,12,1,2340,15822,46073,7737,93674,2405.35,2313,2970,3544,9886,65957,19584,24967
2014,12,2,14047,73040,41304,90134,82032,2405.35,3573,1209,1690,9640,36889,28059,15475
2014,12,3,27953,55204,99087,99060,39906,2405.35,2689,3596,2033,5113,66333,12058,36212
2014,12,4,40080,83647,56381,34976,64875,2405.35,912,1118,1538,8890,85405,43760,22338
2014,12,5,44042,18980,49971,79882,28620,2405.35,4293,2924,4766,9731,88335,31023,3212
2014,12,6,25944,41025,89621,77977,56138,2405.35,694,2568,1912,5542,63895,37177,5954
2014,12,7,35104,34808,32450,30481,63375,2405.35,4241,2416,3186,9158,14626,48157,17856
2014,12,8,10127,94295,71082,1246,84027,2405.35,2268,4969,1792,7582,17218,39281,9417
2014,12,9,94194,60684,1850,66498,73450,2405.35,3674,3552,1904,6124,55385,30279,15746
2014,12,10,70332,95979,87696,39870,2894,2405.35,4378,4371,1991,5460,30616,36017,7697
2014,12,11,1229,62886,12339,18022,1126,2405.35,2302,1671,2318,5504,78168,12422,16636
2014,12,12,91250,81843,75672,24506,34319,2405.35,4784,1001,3386,8831,60870,46279,31057
2014,12,13,16529,15250,92004,34872,57062,2405.35,888,3289,1018,9578,76310,11958,22620
2014,12,14,66214,99966,14654,43532,25470,2405.35,650,3070,1015,6321,57575,25334,42822
2014,12,15,33731,78713,46336,93469,87544,2405.35,1100,1722,3807,8103,55294,45868,23559
2014,12,16,70723,92535,70510,72580,42113,2405.35,1913,3325,3137,6566,68208,38606,46821
2014,12,17,15740,95211,21677,6755,81533,2405.35,2088,1614,2963,9562,25082,11859,29252
2014,12,18,18335,97535,82283,73494,45638,2405.35,713,1360,2815,6222,10592,19742,3930
2014,12,19,19395,97205,29606,82532,20123,2405.35,1137,1732,4376,5636,42615,14530,14167
2014,12,20,88418,91057,55227,62733,85833,2405.35,4591,1046,4195,6462,94011,39833,46662
2014,12,21,93508,79725,72546,56323,35947,2405.35,2602,1394,1392,7130,37872,11514,44189
2014,12,22,37727,25363,63728,63455,34528,2405.35,2067,2944,2398,8645,85677,49582,6343
2014,12,23,55307,26621,20101,49503,49847,2405.35,687,3353,3835,9178,16028,46134,14112
2014,12,24,88773,93631,1476,96517,17191,2405.35,4382,1268,2413,8109,51075,31941,5700
2014,12,25,94452,38143,71238,8203,96788,2405.35,2784,3446,4887,8484,34300,16085,23267
2014,12,26,58349,39988,25792,68537,50924,2405.35,4670,4695,1826,5004,52563,18992,41820
2014,12,27,4549,76946,40261,1963,65055,2405.35,3903,4505,2181,5140,84059,17948,7688
2014,12,28,78408,8197,43768,94647,52434,2405.35,731,1572,4406,6522,95669,35329,28068
2014,12,29,44694,10340,41377,80144,59189,2405.35,984,3737,2236,8426,65699,18390,10292
2014,12,30,29788,15955,28148,91969,37447,2405.35,2289,1716,1642,8518,26851,22836,12208
2014,12,31,5476,87584,99970,56234,90458,2405.35,2914,1278,2330,9290,31646,31519,45640
2015,1,1,13486,61609,13170,35585,27308,1673.42,752,3261,4959,7394,80707,38518,15460
2015,1,2,40982,12914,75274,68391,39765,1673.42,898,3699,4430,6451,50509,26421,14462
2015,1,3,4366,2013,15105,20009,33659,1673.42,941,2143,4583,9111,99079,15190,12976
2015,1,4,40923,64452,61504,50882,54496,1673.42,751,1828,2827,8262,80218,43944,8563
2015,1,5,45486,70437,87644,26269,16888,1673.42,2689,2604,1516,8300,57612,13062,4505
2015,1,6,47121,3555,70022,38056,62666,1673.42,1297,4939,4904,7800,87173,17626,19102
2015,1,7,92716,92925,16228,96895,73950,1673.42,838,4434,4586,9678,45702,32825,12799
2015,1,8,99339,64745,70430,72208,15242,1673.42,3733,2362,1596,5107,16769,10613,28043
2015,1,9,34209,73068,46905,465,7220,1673.42,4863,4934,2002,7442,96829,15366,34078
2015,1,10,66593,54020,36738,66179,98854,1673.42,4003,4544,3536,9433,86751,45129,48793
2015,1,11,13828,65485,73844,45424,46944,1673.42,2388,1151,3680,9292,81615,20899,40614
2015,1,12,69723,2831,70835,96725,56626,1673.42,4027,3217,3034,6182,89396,36888,34016
2015,1,13,49557,88400,51433,29445,74185,1673.42,4574,3011,1371,8417,49786,33315,4536
2015,1,14,5383,38527,64467,69063,74172,1673.42,4962,3893,1086,7148,56969,21889,12435
2015,1,15,11164,70997,61460,65550,21761,1673.42,3789,2669,1222,6573,33465,46143,1722
2015,1,16,41109,74392,34155,77481,89162,1673.42,795,4543,1438,6482,63606,29342,1206
2015,1,17,20400,3569,73236,85665,47069,1673.42,3905,3231,2552,5364,40132,11340,46557
2015,1,18,52572,58923,43335,24531,45496,1673.42,673,1604,2543,9502,80436,13418,43152
2015,1,19,21473,41232,67600,76645,99197,1673.42,2338,4596,1125,7734,21612,48193,31206
2015,1,20,58483,61870,72777,76036,63587,1673.42,1700,2509,1831,5574,57039,17326,12910
2015,1,21,890,27713,20283,68433,48893,1673.42,1488,1716,3301,9088,79712,23850,1448
2015,1,22,56646,2052,93447,7772,13978,1673.42,2316,3811,4631,5093,64846,23217,31411
2015,1,23,24355,12899,5728,12538,20637,1673.42,1215,1526,1831,6498,12630,22075,29119
2015,1,24,83569,47800,75144,41871,73240,1673.42,720,4884,3259,5518,37655,14382,4857
2015,1,25,73281,59973,92400,82912,71418,1673.42,2481,2123,1496,9130,24660,23485,23599
2015,1,26,73679,70876,61364,96862,53726,1673.42,3936,2294,1824,8170,95516,10136,17674
2015,1,27,15289,27589,34949,88548,53107,1673.42,2135,2738,3927,7158,42001,36696,22604
2015,1,28,74485,14483,48820,77334,25395,1673.42,818,4073,4355,8754,95934,48080,23480
2015,1,29,46207,81224,51727,78032,41656,1673.42,3094,3295,4830,8042,61842,44288,47243
2015,1,30,6999,70330,87027,72278,71216,1673.42,3974,2052,4862,7793,39385,35257,29029
2015,1,31,47626,56556,683,8333,35089,1673.42,1412,1294,4191,8992,75677,35846,46617
2015,2,1,58773,25494,96565,93167,87336,1552.71,686,4016,4231,8794,61584,39611,40853
2015,2,2,97769,39989,49474,55562,79374,1552.71,4538,2280,1764,7870,87368,14733,1083
2015,2,3,50636,85015,75277,25127,60693,1552.71,1859,1642,2968,9775,45334,13322,27476
2015,2,4,16981,45500,30673,61212,34294,1552.71,2174,3413,3596,6008,20326,44321,8609
2015,2,5,84083,39866,96602,52199,67736,1552.71,3283,3370,1374,8560,43496,12380,33970
2015,2,6,36036,6709,98197,89004,66484,1552.71,659,4815,1554,5378,61026,12062,43531
2015,2,7,1293,44553,4440,66242,77553,1552.71,562,2986,1976,7164,46536,15070,41119
2015,2,8,7486,79821,83442,92822,88381,1552.71,1553,1544,4997,9749,29770,32833,43290
2015,2,9,29633,91783,32649,51366,84467,1552.71,2392,2110,4579,8183,68351,48483,10028
2015,2,10,69302,78915,42822,66637,2431,1552.71,1707,4915,4178,6030,19089,23910,39359
2015,2,11,74790,90643,14678,41140,76745,1552.71,3972,1376,2581,5954,74093,13626,10800
2015,2,12,49352,81486,55511,20284,26022,1552.71,3766,1674,4127,6382,78311,21557,40214
2015,2,13,17299,26371,47826,2829,57871,1552.71,1738,4011,3908,7767,90150,10582,16915
2015,2,14,68567,80475,73381,37501,3448,1552.71,2251,4150,1274,5532,89433,21332,47475
2015,2,15,2976,58201,99360,38455,86141,1552.71,694,4790,1598,8388,22618,28262,27671
2015,2,16,91104,99357,27274,65012,23476,1552.71,2016,2041,4250,5396,45893,34049,33777
2015,2,17,52871,53146,3201,98183,32259,1552.71,866,1585,2185,5225,90040,19677,42634
2015,2,18,79248,66405,89468,99640,90594,1552.71,4253,1696,2793,7879,63059,10214,12086
2015,2,19,71656,95076,59663,85906,16825,1552.71,1307,1046,1404,9507,18870,23663,21908
2015,2,20,48493,86448,75249,15679,88025,1552.71,720,2272,3044,9470,83263,38637,31641
2015,2,21,19613,93870,36686,63759,31749,1552.71,1378,3403,2524,7392,11330,44348,16098
2015,2,22,29301,58320,30396,20705,97827,1552.71,719,1319,3774,5968,78349,21799,30976
2015,2,23,17609,80057,5424,82006,71232,1552.71,1994,2196,3907,5366,70954,30655,5039
2015,2,24,6130,18685,50411,50006,26078,1552.71,4354,1538,1494,8878,92433,44921,22424
2015,2,25,88429,53154,91241,38556,5474,1552.71,1706,4433,2004,8546,21438,14354,35942
2015,2,26,87168,58434,60778,86076,48466,1552.71,3082,1902,1767,9845,20951,42844,48084
2015,2,27,72269,31658,64574,19363,89111,1552.71,4283,3891,2864,7530,32446,48337,23360
2015,2,28,57817,9153,87771,23815,7634,1552.71,3747,1152,3994,9058,13579,48811,25562
2015,3,1,46663,36110,85727,46508,73413,2447.29,538,1422,1706,8988,26884,15559,44924
2015,3,2,18774,20776,8424,7001,69574,2447.29,4817,1382,1776,9976,10870,36444,6761
2015,3,3,98731,13864,86791,69607,27443,2447.29,3565,1854,3062,5214,36963,11474,35602
2015,3,4,1919,88443,82897,77768,42933,2447.29,3326,3057,1908,7030,85057,16482,9782
2015,3,5,24863,66227,11560,2098,71210,2447.29,3541,4939,4485,6762,55897,38279,30623
2015,3,6,27285,44463,78737,31699,51459,2447.29,3173,3376,2006,9714,31143,29778,32052
2015,3,7,18555,90823,57836,65464,58925,2447.29,3297,3786,1914,6208,85884,46680,9245
2015,3,8,56831,90778,82973,1316,82462,2447.29,4595,1097,4684,9376,57796,18422,5222
2015,3,9,16735,67322,4519,37229,76095,2447.29,2006,4649,2836,9614,76464,14150,2015
2015,3,10,50439,74762,1899,75910,17322,2447.29,3941,4152,1264,8265,91819,43725,4135
2015,3,11,43488,81415,36175,59524,66098,2447.29,2017,4184,2643,7887,36412,14982,10323
2015,3,12,99902,69772,64740,59090,60965,2447.29,2201,2754,2316,9100,20015,49637,41204
2015,3,13,99587,8958,40142,10851,13575,2447.29,927,3413,4727,7102,32936,12177,31962
2015,3,14,67425,76306,11362,61421,24194,2447.29,1510,1814,3896,6249,99536,11213,14126
2015,3,15,53805,93090,38968,2473,88542,2447.29,3461,3128,4292,8603,98978,14218,8984
2015,3,16,40565,36259,87633,86644,93361,2447.29,3820,2136,4578,6102,38556,15114,36921
2015,3,17,74308,70067,10570,24556,66316,2447.29,768,1471,4547,8774,38943,16186,26458
2015,3,18,66424,7406,12569,50716,32361,2447.29,1285,4276,4157,5269,75919,15044,27900
2015,3,19,22191,74741,51006,51769,1274,2447.29,1891,1932,4628,8812,16488,42296,39563
2015,3,20,75271,68609,78768,11170,76049,2447.29,4257,2471,2820,8178,19086,40180,34064
2015,3,21,76078,90825,95809,40235,76094,2447.29,4103,4635,2819,5108,82755,30445,21728
2015,3,22,71023,20999,72378,30652,69812,2447.29,4299,1446,1494,8066,56250,16226,5218
2015,3,23,18482,91860,25051,76302,40038,2447.29,2833,1114,1764,8641,72700,34210,34589
2015,3,24,66722,3156,48846,45893,84617,2447.29,1337,1286,2599,5067,10594,22410,31602
2015,3,25,36637,91941,83844,26815,76360,2447.29,4393,4840,3305,8896,87494,38342,40094
2015,3,26,85384,70328,20810,27149,48970,2447.29,2710,2042,3017,6555,77934,47633,9862
2015,3,27,74509,4273,69624,43461,35692,2447.29,2222,2327,1124,6066,15494,23268,38618
2015,3,28,22512,41240,84462,87169,92035,2447.29,511,2417,2282,5354,20917,15216,21956
2015,3,29,22534,98628,39646,35551,41536,2447.29,4535,1043,3204,5511,75855,23895,17581
2015,3,30,24129,58079,62575,21038,40497,2447.29,4306,4359,1328,5119,66528,27693,44421
2015,3,31,67075,58392,5112,25709,71064,2447.29,3312,3596,2360,5924,45499,48895,42381
2015,4,1,11387,31291,61446,63250,7147,1839.4,2377,1862,4267,9544,22072,17384,1693
2015,4,2,35426,1432,44348,30545,67960,1839.4,2618,2702,4855,9678,13765,17958,38393
2015,4,3,72991,23715,9597,62301,85566,1839.4,541,1951,1133,6987,76553,13279,24844
2015,4,4,98680,80283,44856,29299,5050,1839.4,2986,1926,4711,8685,71018,19022,16928
2015,4,5,3430,84989,11726,13286,24668,1839.4,521,4009,1122,5906,92661,18086,25491
2015,4,6,32665,78204,64426,88798,41543,1839.4,2077,1838,1260,6578,85872,26310,40979
2015,4,7,80213,40211,66785,64924,38896,1839.4,3945,2324,1000,8118,71961,30162,4156
2015,4,8,87514,53835,10525,53070,45304,1839.4,543,2967,2740,9946,83117,39282,3186
2015,4,9,25947,51547,95857,47207,64831,1839.4,4868,1394,1938,6020,26317,27185,31729
2015,4,10,27161,76616,35862,82656,54990,1839.4,4170,2502,1657,9694,11924,23313,7824
2015,4,11,9232,32468,17633,6973,17436,1839.4,1254,4733,2295,8470,23291,33478,1510
2015,4,12,23839,13161,94873,45777,86166,1839.4,2961,4677,1028,5175,28684,35498,37543
2015,4,13,82999,7855,28002,44656,13901,1839.4,4320,3132,1686,7842,30104,38883,6278
2015,4,14,19055,92711,98617,87703,34822,1839.4,1180,1334,1419,9646,20788,15774,38260
2015,4,15,69947,60102,99966,456,51629,1839.4,954,4626,2856,5062,95634,33109,45003
2015,4,16,2937,79955,22594,8033,98260,1839.4,3267,3666,1759,8235,37720,46580,2698
2015,4,17,16495,75253,71593,84267,7657,1839.4,4554,2603,1550,9050,78058,36814,8733
2015,4,18,99523,64013,71441,68731,94320,1839.4,3191,2255,4733,6342,21639,27992,33427
2015,4,19,59834,84907,28011,21594,63142,1839.4,4525,1986,1974,6117,80254,14991,15731
2015,4,20,31202,34809,42595,16388,5681,1839.4,4553,1554,1017,7345,13284,11688,20653
2015,4,21,40773,74829,25297,20506,81966,1839.4,4849,3150,3194,9212,79743,27687,46936
2015,4,22,24943,30622,23676,82278,36739,1839.4,2268,4292,1590,6214,11014,10770,3930
2015,4,23,26867,70233,98678,44236,43930,1839.4,924,4701,1494,7572,10422,44811,5315
2015,4,24,44508,36409,52963,9054,95621,1839.4,1741,1914,4678,6806,35543,32769,49058
2015,4,25,80699,82812,17062,35789,5378,1839.4,2910,3596,4324,7939,92831,48253,17741
2015,4,26,33254,65108,49308,46101,62680,1839.4,911,3539,2273,7510,32592,11602,20866
2015,4,27,59284,69334,56161,38962,46103,1839.4,3082,1800,1744,5143,78940,46244,41704
2015,4,28,39236,91851,44841,43560,19791,1839.4,3165,4395,4131,7472,31847,31811,37673
2015,4,29,28338,89112,5351,51964,99337,1839.4,4856,4971,3628,8198,30285,36082,37943
2015,4,30,19073,18368,12883,9940,23512,1839.4,1183,2746,1078,8262,22658,36166,8175
2015,5,1,47176,21915,24180,4648,70114,1304.97,4336,4224,2692,5226,74913,31987,22343
2015,5,2,72509,49885,21968,99877,96522,1304.97,3948,4889,2283,5239,54752,45457,8050
2015,5,3,51424,17499,61834,18800,56509,1304.97,826,3683,1266,8766,24682,12768,14353
2015,5,4,3074,90372,81957,30766,91671,1304.97,4104,1070,3105,8638,96759,19627,6870
2015,5,5,75473,32060,50869,12756,77300,1304.97,3212,3722,4470,7158,47521,12331,5621
2015,5,6,50751,4073,16015,87017,68451,1304.97,4747,1523,2420,8055,18641,10894,7050
2015,5,7,81277,64098,35974,4383,15170,1304.97,732,1292,1143,7581,19749,16894,32733
2015,5,8,29554,94314,87165,85376,14360,1304.97,2706,1894,1894,5302,68477,39912,1038
2015,5,9,87123,94578,27788,34543,2633,1304.97,4984,1074,1878,9266,20995,16808,12781
2015,5,10,91394,77709,65393,72538,85290,1304.97,979,1194,4455,9002,16569,10166,35142
2015,5,11,1886,30629,91629,73348,60702,1304.97,4611,4175,2386,7510,15069,12752,26458
2015,5,12,36532,21406,6633,79762,63716,1304.97,3160,1460,1370,9904,60349,13962,27628
2015,5,13,5047,7682,38171,854,42178,1304.97,2371,1686,1498,8999,33761,12420,4740
2015,5,14,11810,79725,26596,99196,53476,1304.97,566,1358,4422,8822,86119,18988,8017
2015,5,15,56178,40632,30950,61513,60536,1304.97,4840,1933,1358,6030,99138,15028,7652
2015,5,16,94103,26511,34276,79470,61862,1304.97,3242,1014,4113,9684,89218,17588,18038
2015,5,17,42855,11137,23947,38629,39688,1304.97,3117,1738,3400,5418,73729,10288,26418
2015,5,18,53070,58570,58574,68402,81581,1304.97,2262,1374,1158,6538,71503,28787,7713
2015,5,19,60928,29746,68811,25041,30936,1304.97,3981,1198,1042,9279,28769,25203,24381
2015,5,20,25698,43239,37421,25450,88657,1304.97,737,3078,1070,5374,42831,34002,11150
2015,5,21,18376,85095,76037,35302,61633,1304.97,890,3911,3637,5602,63951,40924,47541
2015,5,22,89983,22933,31066,91852,22213,1304.97,2054,4261,4424,6678,89710,24433,26187
2015,5,23,81976,91801,98864,68047,52464,1304.97,2048,2190,1788,8884,38843,19118,41695
2015,5,24,91978,69284,43684,1967,84887,1304.97,2891,1220,1919,7922,83071,35483,23988
2015,5,25,66496,16479,66097,85920,87305,1304.97,1704,1274,3959,5567,70030,16422,5808
2015,5,26,67263,22079,19965,94051,82868,1304.97,730,4844,4442,8858,93163,29328,8808
2015,5,27,99198,36055,20550,62470,26363,1304.97,2952,2857,1450,8108,78777,23755,3621
2015,5,28,86209,21834,9388,66520,47402,1304.97,2941,4663,2847,9257,25065,11590,29418
2015,5,29,78065,40241,91912,22507,15452,1304.97,3187,4648,2480,5088,77117,13843,35075
2015,5,30,25061,41423,56701,61512,71824,1304.97,542,4383,3663,8110,40902,37416,1830
2015,5,31,6775,23844,52080,24622,59453,1304.97,1688,3868,3737,7210,76374,15540,43497
2015,6,1,60914,96541,72508,66002,90011,2335.4,2414,1432,1518,8925,19607,43936,2703
2015,6,2,70544,93991,83952,81549,34893,2335.4,3322,1542,4798,9295,34539,33294,21368
2015,6,3,87337,88408,33384,37289,81134,2335.4,2314,2047,1816,9454,24400,14678,48924
2015,6,4,13876,31815,33259,55983,17092,2335.4,4918,2634,3207,7748,85534,48099,19218
2015,6,5,71589,90209,73187,61387,35857,2335.4,4680,3192,2484,8842,60480,43617,7726
2015,6,6,9692,49147,52017,21508,10321,2335.4,3333,1104,1880,5896,96529,16064,42770
2015,6,7,42161,62800,62014,5368,96669,2335.4,3466,3256,4108,6018,29642,39964,47549
2015,6,8,17082,90676,13157,29566,85092,2335.4,4535,4782,2783,7903,32642,49455,23637
2015,6,9,673,55976,6355,41609,45272,2335.4,987,2431,1376,8000,18312,28704,2885
2015,6,10,41901,28970,63313,96010,21975,2335.4,973,1658,4982,5482,84973,11470,9308
2015,6,11,5471,40861,12560,44606,48764,2335.4,4060,1586,2529,6790,23748,12800,45202
2015,6,12,19652,39736,50232,1687,34088,2335.4,790,2340,4704,8310,18834,43030,25735
2015,6,13,69363,7027,98438,85697,22509,2335.4,2121,4331,1254,6032,88936,11486,49763
2015,6,14,61235,99350,71527,95116,99765,2335.4,2915,1544,1361,9006,37453,14470,45275
2015,6,15,234,34197,10493,4938,94252,2335.4,4319,4965,2220,5522,65661,11080,15194
2015,6,16,62520,69135,5412,19494,85167,2335.4,1583,2752,3697,6228,57867,19636,44349
2015,6,17,24736,32135,45581,92449,56634,2335.4,4249,1866,4933,9492,78155,44184,49386
2015,6,18,36288,42475,24150,58508,21583,2335.4,4587,4101,1214,5434,19947,10463,6163
2015,6,19,35700,61531,39568,45749,90993,2335.4,561,2079,1852,7493,24528,10246,13788
2015,6,20,33231,35130,75773,83165,56223,2335.4,3700,2509,2753,7850,67368,34336,3928
2015,6,21,90365,3309,34790,65662,44660,2335.4,2476,1710,2619,8202,42458,39963,21089
2015,6,22,95831,14372,72043,41753,48217,2335.4,658,1446,1699,6431,80962,17126,46571
2015,6,23,6711,24664,96784,19465,8866,2335.4,638,4229,2460,9892,64890,28471,14153
2015,6,24,76031,7367,25182,25002,5763,2335.4,4964,2944,3362,7006,76048,12930,33992
2015,6,25,49930,36708,44377,97981,89491,2335.4,2254,1200,1354,9038,32016,25219,41692
2015,6,26,79543,2169,74449,63355,23463,2335.4,1825,1698,4409,7006,40845,35171,5692
2015,6,27,998,22162,19469,15712,75520,2335.4,3641,1822,3575,9369,23429,17698,11869
2015,6,28,81061,42036,66971,47415,41074,2335.4,2633,1967,2507,6878,10582,14652,48987
2015,6,29,69126,92147,73166,48535,9153,2335.4,534,1501,3875,9526,42212,44394,30363
2015,6,30,81395,20854,86196,46323,76576,2335.4,2091,2635,1659,8132,21402,18180,9625
2015,7,1,60388,46053,33260,73822,46375,3206.45,4298,3520,1702,7833,64025,10459,40581
2015,7,2,74244,90527,79335,60122,32740,3206.45,2867,4944,1275,8388,46519,35899,40081
2015,7,3,37634,20508,3912,38047,41910,3206.45,2446,2296,1630,5710,76118,38126,29349
2015,7,4,77638,35417,93000,57735,59602,3206.45,3193,3844,1046,7768,93965,12993,23377
2015,7,5,3961,51834,99291,46588,72375,3206.45,3839,1359,2668,5510,64406,24577,12162
2015,7,6,48451,1853,26875,40203,88911,3206.45,3329,1547,1112,7680,40634,30714,19345
2015,7,7,61057,25180,80911,41311,5412,3206.45,656,4371,4413,6298,55958,31787,41229
2015,7,8,48460,54798,74500,31129,73900,3206.45,705,2349,2109,8931,78904,12371,38906
2015,7,9,18276,57234,45272,5741,61266,3206.45,1454,3673,1084,7442,96335,16495,35906
2015,7,10,24945,83344,42219,84358,69642,3206.45,2497,4453,1366,6996,65581,25930,14530
2015,7,11,62254,37639,14632,35715,52923,3206.45,3086,1197,2120,6724,93289,44737,43536
2015,7,12,45615,29744,83411,73051,79813,3206.45,898,4756,4441,8946,10942,15435,46099
2015,7,13,78998,37964,99889,81029,61312,3206.45,3310,4916,4459,7941,75630,22381,15470
2015,7,14,97830,73717,59932,81302,33426,3206.45,1039,4039,4316,9449,68442,29128,3221
2015,7,15,21900,74341,237,1342,38809,3206.45,1776,4158,1718,6042,31538,21328,5703
2015,7,16,64838,4849,77597,84297,9142,3206.45,3030,1970,1943,5932,88272,26721,3228
2015,7,17,2534,30664,72113,18202,56465,3206.45,2329,3364,4894,7846,79705,20055,40555
2015,7,18,19621,62834,4214,79639,62202,3206.45,2318,2038,1951,5098,27686,32444,2104
2015,7,19,64495,717,5768,7790,50030,3206.45,4510,2563,1054,6623,70764,47518,10392
2015,7,20,13530,84447,75883,28425,98365,3206.45,4831,4336,1124,9044,30326,13325,21940
2015,7,21,87500,63998,56716,44451,75265,3206.45,3246,4758,1014,9013,47547,35148,34403
2015,7,22,59405,48411,4064,459,21386,3206.45,4329,4914,1260,6563,79690,40341,41180
2015,7,23,94856,94522,24679,45980,29918,3206.45,657,2416,4001,8724,78218,10617,5005
2015,7,24,33127,21466,50376,18246,86831,3206.45,4745,1235,4037,5430,63045,13814,14276
2015,7,25,81340,77375,51689,73318,291,3206.45,630,1230,3604,9386,57476,19526,47732
2015,7,26,76046,49486,38643,11399,98211,3206.45,2016,1336,4678,8743,65933,15730,16862
2015,7,27,3019,52031,4096,82056,42191,3206.45,3829,4882,2219,6870,13199,27509,33494
2015,7,28,30954,93210,89007,89558,14251,3206.45,4431,1647,1946,6158,18045,44178,46484
