year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,22,24978,91408,10908,20217,3795,2341.29,4458,2380,2597,6790,77924,15654,48484
2017,10,23,91722,56794,60592,10438,63104,2341.29,4987,4011,3706,5110,67090,17320,14205
2017,10,24,34373,97130,12140,73617,63739,2341.29,4092,1222,1046,10008,25284,34841,39640
2017,10,25,69836,34743,53574,63785,87885,2341.29,4042,1926,4642,9276,22747,34098,31498
2017,10,26,75190,2735,39462,70248,19157,2341.29,2568,3528,3680,6059,27145,33771,6552
2017,10,27,5699,37590,88839,36745,42589,2341.29,2937,3775,1798,6070,92559,19453,14123
2017,10,28,89360,42954,81764,10355,37587,2341.29,4452,2776,3596,8790,99375,42752,4511
2017,10,29,56817,36944,12633,76849,3003,2341.29,619,3700,3718,5810,61797,10666,39778
2017,10,30,96285,49735,81435,61502,7598,2341.29,2306,3308,3299,5421,40014,37238,40347
2017,10,31,49932,34467,16367,73528,84732,2341.29,2631,2899,4037,5263,34748,22039,15742
2017,11,1,11720,97093,95112,77530,75242,1496.2,3814,4975,1124,6698,48924,18110,47771
2017,11,2,15326,78586,1907,60747,18600,1496.2,677,4418,1862,9046,70501,15854,39145
2017,11,3,33188,28402,22994,78451,79502,1496.2,4843,1220,4828,5258,68750,10102,11385
2017,11,4,39078,58917,41398,987,10584,1496.2,3241,1826,1062,6030,86654,15462,40322
2017,11,5,60645,13684,89629,98860,14240,1496.2,2815,3778,4882,5808,42228,34383,10130
2017,11,6,3545,38425,91957,28374,29732,1496.2,3442,1350,1958,9839,86147,46557,10707
2017,11,7,76514,55741,88818,61772,27241,1496.2,1981,4237,1022,7961,12414,36097,41824
2017,11,8,48092,72264,16228,52974,64424,1496.2,3709,2967,3231,5665,96340,42962,8456
2017,11,9,22724,24784,28124,58698,10975,1496.2,1606,2487,1362,6918,65611,13603,30623
2017,11,10,18599,63945,34193,40457,51907,1496.2,2905,1349,4551,9132,85674,23974,37289
2017,11,11,67588,39384,58294,97172,85049,1496.2,562,2771,1548,9226,82820,13496,4635
2017,11,12,15231,4427,10584,1594,31202,1496.2,1548,4799,1490,5740,90255,16802,26195
2017,11,13,19381,83161,41098,45284,92293,1496.2,609,1232,1155,7814,73403,17556,26773
2017,11,14,48537,29889,91680,60658,14498,1496.2,2401,4727,1142,8682,47672,26480,24501
2017,11,15,86883,95573,92632,43373,61313,1496.2,3121,1394,2399,9218,42327,41044,32888
2017,11,16,35991,77937,83629,18499,71840,1496.2,1054,1727,3271,7733,97385,17768,23384
2017,11,17,68586,81139,63849,63865,75475,1496.2,1696,2356,3445,9327,11466,17894,27873
2017,11,18,98567,90202,98155,80967,99421,1496.2,3362,1762,3418,7990,70260,40257,40482
2017,11,19,45374,72667,26985,64997,66753,1496.2,4117,1378,1859,5940,15553,47333,40722
2017,11,20,7190,22250,59690,46987,21578,1496.2,3096,1495,3323,6250,17461,37743,31771
2017,11,21,86732,22176,55859,5150,10518,1496.2,1758,1790,1166,5095,37239,31889,42471
2017,11,22,95817,36357,33579,17677,15674,1496.2,1361,2862,2733,8478,69849,25662,49133
2017,11,23,89174,34298,62159,77497,80548,1496.2,1592,3630,3147,7614,10274,28664,45972
2017,11,24,96273,16891,908,11410,71986,1496.2,4650,4154,1718,9581,14710,13064,4499
2017,11,25,8714,33192,29390,12799,40595,1496.2,3461,1119,4887,6971,39968,46786,15591
2017,11,26,12943,37913,30418,47442,91715,1496.2,2458,2986,3791,6740,15748,14268,35550
2017,11,27,64216,41751,41284,55070,1332,1496.2,1596,1396,2656,7337,39195,49603,9466
2017,11,28,39281,94009,12075,5520,10980,1496.2,2306,3921,4954,5456,71363,48020,2043
2017,11,29,34625,63822,86008,3416,73539,1496.2,544,2753,4857,7338,18358,11189,18108
2017,11,30,61293,70771,87586,70302,94460,1496.2,4904,3739,2140,7942,39259,14471,43133
2017,12,1,7918,4746,6680,90641,76109,1581.1,1616,1281,2059,5031,46171,25166,4701
2017,12,2,5577,277,1376,23756,9451,1581.1,1400,1572,1502,6834,91031,25986,12565
2017,12,3,7958,41124,79480,56288,80383,1581.1,1660,4651,3695,9692,95291,41155,43951
2017,12,4,84393,36908,13789,91452,98291,1581.1,2969,3866,1950,8698,43974,36037,9960
2017,12,5,13262,45375,82610,96116,17076,1581.1,2101,1384,4764,6350,97671,11498,23642
2017,12,6,61884,70685,16150,26931,50377,1581.1,3086,1120,1051,8226,58923,29341,27793
2017,12,7,58187,8245,99561,34774,42589,1581.1,2163,2201,1070,9772,68316,38687,9887
2017,12,8,9766,6771,80072,24530,24703,1581.1,2379,1585,1130,9770,29868,47858,44095
2017,12,9,29025,14307,98979,26428,12533,1581.1,769,2070,2497,6754,38196,25086,24254
2017,12,10,81568,75360,13640,3180,95132,1581.1,3218,4897,3726,9292,45778,13428,31957
2017,12,11,48736,14511,16367,46219,99391,1581.1,4076,4767,1090,9407,71194,39424,46235
2017,12,12,83661,93316,76496,66159,31349,1581.1,2596,4267,1910,9950,32446,12334,14692
2017,12,13,19544,90665,6431,24622,45306,1581.1,3050,1602,3071,6214,56611,48813,18562
2017,12,14,33355,67040,59933,10247,76447,1581.1,4670,1862,4442,6165,42617,22143,31128
2017,12,15,90857,50214,1411,97259,87801,1581.1,3792,3696,1756,6326,48317,10154,33858
2017,12,16,90136,2720,29277,89559,73488,1581.1,4724,3193,2926,9322,33439,29373,35888
2017,12,17,95784,33111,5833,36579,25628,1581.1,3721,1484,1526,6483,30094,19166,48450
2017,12,18,60341,28887,42863,17567,50462,1581.1,1449,1948,3899,5725,46507,33739,41181
2017,12,19,51613,51232,6933,20891,15888,1581.1,1615,3023,4834,8799,80953,31813,6725
2017,12,20,53601,6027,48298,68615,32510,1581.1,4133,4202,3630,6704,26768,24091,28393
2017,12,21,54528,63218,47393,64780,45295,1581.1,4870,3258,1482,7238,34148,43721,43900
2017,12,22,28527,17117,21745,34713,5916,1581.1,1526,4516,1350,9470,44482,23937,19050
2017,12,23,25920,48616,83140,65903,11964,1581.1,4993,2842,1666,7385,47621,18102,26260
2017,12,24,97637,12492,64381,59119,647,1581.1,2840,1058,1996,7558,96589,37912,14881
2017,12,25,9987,63116,97429,51414,10643,1581.1,710,2914,1878,9692,18816,35193,41911
2017,12,26,51101,75162,18036,56929,78900,1581.1,4402,1535,4500,8782,52006,11498,32010
2017,12,27,20016,21199,57024,52012,12135,1581.1,4923,3472,3079,7416,12486,10073,19965
2017,12,28,61967,31589,12988,85197,56431,1581.1,788,3882,3317,8424,97163,17798,31804
2017,12,29,20434,21566,78752,31287,26701,1581.1,4136,1715,3307,5032,15078,46794,47110
2017,12,30,2476,5003,35267,35555,25058,1581.1,1980,3375,4445,5306,88571,12227,41505
2017,12,31,89476,8961,86110,12793,47386,1581.1,566,4170,1190,7734,31808,14242,33273
2018,1,1,90946,10958,25529,23457,26036,1845.84,932,2389,3941,7838,88799,15445,22323
2018,1,2,89819,92175,21243,31139,80747,1845.84,613,4706,4579,9757,53443,19203,33470
2018,1,3,64766,37615,6746,74877,85775,1845.84,2097,1719,3296,7966,16528,40684,20988
2018,1,4,96301,42461,4426,86594,20299,1845.84,2039,1469,1626,9633,73959,32497,43225
2018,1,5,23104,10925,72204,9035,60682,1845.84,4589,1814,1940,5370,16674,31739,42000
2018,1,6,72323,48773,74812,86972,22751,1845.84,2655,1638,3799,8350,21996,20449,41340
2018,1,7,25306,40388,13271,27057,80021,1845.84,905,3123,4505,8930,28509,41538,3582
2018,1,8,56460,23100,33337,52425,24435,1845.84,516,3108,1150,5327,11382,16978,1398
2018,1,9,16667,27735,5992,66818,76168,1845.84,3618,2824,4726,6889,44880,14747,27988
2018,1,10,86823,87138,84223,17681,1598,1845.84,4218,3057,1672,8907,26833,26617,12733
2018,1,11,25271,77350,89726,56758,19029,1845.84,994,2046,3891,6985,18863,10058,39806
2018,1,12,61326,88835,27883,46052,72076,1845.84,2150,3897,1251,5522,76577,27849,39115
2018,1,13,40458,2149,52259,92641,77408,1845.84,4257,2677,2793,5334,59434,41821,29092
2018,1,14,81492,86781,60221,15384,20118,1845.84,1793,1442,4269,9676,43846,12698,45436
2018,1,15,75143,70997,31595,51395,98722,1845.84,595,4178,1671,7853,31818,16342,8172
2018,1,16,93297,17428,23108,82442,92763,1845.84,4263,1220,1356,6750,11986,11592,32542
2018,1,17,46271,64135,3586,30541,33811,1845.84,3236,1246,4780,9670,76698,33501,47432
2018,1,18,59355,38646,89033,86026,52851,1845.84,1456,1147,4630,9563,28588,13744,20851
2018,1,19,28458,19204,54350,30483,70039,1845.84,1273,1309,4472,6211,63201,24634,10339
2018,1,20,19995,66438,99939,54775,17621,1845.84,4628,1974,2986,7330,79351,13542,42990
2018,1,21,30863,85808,46985,85493,31724,1845.84,4236,1532,2480,9938,14038,47518,41925
2018,1,22,96629,59641,30180,21101,15852,1845.84,2086,2197,1170,8376,13954,10142,9733
2018,1,23,37718,27953,87117,85705,21613,1845.84,1541,3826,4979,9877,70671,16702,32820
2018,1,24,58154,36260,93235,85634,56198,1845.84,3152,2825,1240,9683,90277,42091,16601
2018,1,25,39417,18716,44290,31939,47093,1845.84,2080,1161,1917,5548,12898,49881,17614
2018,1,26,28368,6111,18708,13347,55988,1845.84,1400,4141,1990,5986,16126,48187,39379
2018,1,27,72588,99279,51014,48828,45315,1845.84,2271,1082,1358,7912,33020,39802,7643
2018,1,28,1878,91453,40964,13795,37001,1845.84,3675,1498,1643,8734,95066,38983,10534
2018,1,29,88114,41467,69477,30104,13806,1845.84,4642,1392,1233,8058,51571,46547,35603
2018,1,30,69651,25195,63982,46009,43107,1845.84,810,1335,3453,6260,75129,41805,47002
2018,1,31,3659,55157,7173,86655,53892,1845.84,637,2004,1062,5113,88459,23862,18591
2018,2,1,49454,76607,98301,61462,28178,3466.68,1111,3372,1510,7119,12830,38533,11200
2018,2,2,79282,74167,26987,22407,65648,3466.68,2417,1618,2316,9071,74695,10906,35144
2018,2,3,71061,33052,87316,66174,21511,3466.68,3240,2315,4135,7893,48776,48665,27530
2018,2,4,39093,79888,52038,64274,73359,3466.68,2806,2639,1570,6145,91398,21033,31220
2018,2,5,31289,50168,41838,39957,95591,3466.68,2215,1650,1880,7126,49175,15218,32885
2018,2,6,48413,12416,91113,18900,6661,3466.68,2564,1516,1128,5953,26378,18984,39890
2018,2,7,67174,29185,78479,38911,91682,3466.68,1295,4322,1395,8132,95630,31985,36229
2018,2,8,51017,62846,98636,33304,50081,3466.68,2100,3492,1578,8213,33743,33238,47811
2018,2,9,84455,51309,45344,20583,53614,3466.68,1421,1582,2258,9810,76049,25291,21722
2018,2,10,27481,52345,64614,63877,86830,3466.68,2213,4197,4441,7201,87501,39521,10245
2018,2,11,91364,24602,4366,84294,52815,3466.68,3884,3620,4417,9227,74203,18774,38110
2018,2,12,17302,20625,96522,50912,61877,3466.68,1202,4357,1266,6598,69585,28095,22571
2018,2,13,17413,98151,82294,56854,41704,3466.68,2727,3067,1504,7092,33712,29914,36147
2018,2,14,5202,17597,33535,10971,63177,3466.68,716,1938,4714,6874,31388,22942,7738
2018,2,15,55797,23943,12300,97063,81111,3466.68,662,3522,1387,7616,71728,38090,48237
2018,2,16,9950,34456,87510,37049,1548,3466.68,1962,3101,3818,6849,34071,18346,21223
2018,2,17,90939,20777,15176,35653,4003,3466.68,3595,4798,1858,7246,73213,17968,12916
2018,2,18,85484,14724,82844,98223,38527,3466.68,2664,4827,1542,5878,15070,23277,4572
2018,2,19,77749,18839,46379,32919,2040,3466.68,1265,2977,2578,6440,28630,37933,46803
2018,2,20,29357,3578,14084,16215,90824,3466.68,534,2658,2019,6764,14474,13804,37297
2018,2,21,37949,59898,21725,59679,16424,3466.68,2956,4171,1206,9334,27089,27181,39953
2018,2,22,26137,78355,70159,60068,61148,3466.68,3000,1016,3717,8362,23069,25893,15141
2018,2,23,15733,23604,34904,17752,23334,3466.68,1001,2633,2033,5460,37312,18456,42137
2018,2,24,52678,20269,28980,27820,49603,3466.68,630,2091,1560,6074,68510,28274,6069
2018,2,25,6652,82863,35130,41722,94946,3466.68,2614,2029,3153,5044,44781,21486,8199
2018,2,26,61006,52135,99121,63039,64860,3466.68,2846,3889,3052,6364,78060,39006,36433
2018,2,27,15599,99414,31098,82726,90925,3466.68,999,3927,3821,6128,55648,43767,49608
2018,2,28,20679,23263,37149,18832,42133,3466.68,1670,3137,1690,8598,82528,31627,48282
2018,3,1,96727,65517,97979,39905,43577,2214.9,502,4341,3082,8227,66617,34041,36985
2018,3,2,49227,80546,82864,11707,36194,2214.9,2384,1626,1110,7567,17940,44764,42983
2018,3,3,24238,37430,95180,12732,19958,2214.9,1305,1684,2322,5635,72940,18078,26807
2018,3,4,72621,28443,27945,40703,66670,2214.9,1095,2247,1862,5110,60305,11300,44563
2018,3,5,49645,92690,3461,79776,76609,2214.9,891,2198,1526,6070,29929,11491,21401
2018,3,6,62878,67588,28176,71552,3223,2214.9,646,1694,1828,8099,32896,28930,1116
2018,3,7,62662,73993,77530,54121,30655,2214.9,1772,1226,1875,5233,76426,23484,37835
2018,3,8,22986,17318,57035,98168,53388,2214.9,4659,2616,4550,8382,16702,24125,36964
2018,3,9,71655,60675,49968,17564,45126,2214.9,2846,4138,4560,6150,78258,20214,49217
2018,3,10,78211,60032,514,25086,61617,2214.9,4921,4601,1226,7850,99121,30348,26940
2018,3,11,25272,25133,12965,96174,95671,2214.9,606,2324,4159,6618,19990,39284,33485
2018,3,12,35835,64087,63424,25395,4462,2214.9,1960,4023,4416,9926,24109,46032,8034
2018,3,13,55766,5383,96987,82727,27339,2214.9,3074,2609,2591,6038,65134,33261,12460
2018,3,14,9524,35434,16939,20035,72052,2214.9,670,4237,3616,5445,49631,12338,18179
2018,3,15,29832,27944,18454,64248,90418,2214.9,1632,2535,4296,9970,45261,41634,42563
2018,3,16,2430,8336,60596,56373,726,2214.9,985,1600,2515,5856,62986,15918,42083
2018,3,17,57454,38658,90156,56070,10455,2214.9,1008,1170,4081,7914,18162,40851,6139
2018,3,18,52867,81166,69739,17163,87488,2214.9,626,4916,1038,8414,62640,13536,31352
2018,3,19,44179,68626,99717,21694,91550,2214.9,3963,4002,1359,8246,10154,11814,12703
2018,3,20,66609,96924,52100,50691,90876,2214.9,2893,3741,1012,7631,60903,15986,22985
2018,3,21,75335,86053,64257,31373,4502,2214.9,4487,3679,1054,8416,86725,37071,26897
2018,3,22,66907,90689,52426,68266,84808,2214.9,1431,2767,1554,9776,18457,11647,23850
2018,3,23,37868,92703,5389,8370,36686,2214.9,2709,2019,1846,6966,43391,39549,32645
2018,3,24,73863,47880,54582,85737,52083,2214.9,2807,3988,1994,6370,14454,33153,41307
2018,3,25,15435,16390,17274,86208,81273,2214.9,2854,1998,4785,9595,60213,31470,35731
2018,3,26,52240,42923,93491,53640,6241,2214.9,3189,1798,1112,8254,82191,19547,3234
2018,3,27,55429,55000,4888,3775,96585,2214.9,3280,2018,1235,8998,14577,22507,24846
2018,3,28,22636,62433,74352,67421,32028,2214.9,1002,1246,2487,5085,54257,33727,34565
2018,3,29,28319,13799,80183,45784,27921,2214.9,670,4700,3725,7254,19827,46661,12375
2018,3,30,45064,73108,75032,86299,60013,2214.9,658,2647,3393,5861,66420,13750,39610
2018,3,31,50426,48016,17391,44265,23101,2214.9,4344,1418,3150,9062,97201,46070,38000
2018,4,1,12532,62124,53330,49102,81951,1739.4,516,1409,1374,6342,31421,30983,49991
2018,4,2,54676,30421,49377,70537,96841,1739.4,962,1207,4890,5226,84307,37889,16149
2018,4,3,25923,35727,6040,50450,49280,1739.4,998,3163,1180,9735,27264,28887,18463
2018,4,4,56078,37781,297,47452,50947,1739.4,4786,1252,3489,8374,92510,41682,48070
2018,4,5,76663,13473,52890,76553,95051,1739.4,794,1956,4275,6833,87774,38554,3550
2018,4,6,71648,74180,16718,18585,13915,1739.4,2471,4992,4465,8248,33795,31763,10334
2018,4,7,28541,78583,3738,23383,89097,1739.4,1416,2111,4719,5326,75015,21121,46248
2018,4,8,54207,55810,58447,59834,58996,1739.4,4740,1994,1752,7809,65579,10806,46221
2018,4,9,8144,29403,37011,22609,9875,1739.4,4372,3414,1490,8109,61796,21188,37159
2018,4,10,20709,9565,69652,46780,10223,1739.4,2900,4428,1828,6347,24262,42175,44668
2018,4,11,88920,55355,39171,42024,3164,1739.4,4042,1306,4151,9646,50267,44025,4750
2018,4,12,49563,70992,98793,15303,95453,1739.4,2843,1160,1505,10006,62939,46727,26941
2018,4,13,17162,47192,77508,50343,89891,1739.4,2517,1366,3475,6778,37185,26639,18122
2018,4,14,86437,46228,4298,36941,8633,1739.4,965,3194,1120,9757,89849,37359,4565
2018,4,15,56699,9045,53520,59556,81539,1739.4,1282,1974,1526,9654,65394,36244,32811
2018,4,16,68264,24264,81407,58091,5952,1739.4,1081,3739,1171,5379,45679,39803,18593
2018,4,17,9944,42998,64351,51852,39107,1739.4,562,1618,4595,5434,71711,11133,4200
2018,4,18,8245,44346,92538,4599,94488,1739.4,843,4102,3547,9026,37192,20850,24284
2018,4,19,7194,88275,29590,88366,60006,1739.4,3168,1300,3266,8870,38151,23724,25270
2018,4,20,29422,60067,85882,9017,35501,1739.4,1502,3744,1938,9039,48343,46425,7593
2018,4,21,53324,55539,91880,68223,27788,1739.4,4072,4981,3697,5013,39698,10054,45424
2018,4,22,10283,17867,96356,44901,76738,1739.4,4977,1158,1858,6934,31527,46424,1728
2018,4,23,78451,18030,90170,80389,97069,1739.4,3165,1743,1754,5044,51317,18194,4865
2018,4,24,30469,40390,5875,80518,91756,1739.4,572,3389,4791,6927,79642,22880,45573
2018,4,25,37786,14620,95391,65063,35478,1739.4,1486,3927,4946,8007,94316,16744,26918
2018,4,26,89224,3834,41463,15978,88879,1739.4,1871,4346,4521,9097,16215,41276,42781
2018,4,27,54671,6788,59667,50814,10067,1739.4,870,4204,3927,7178,29266,39404,39309
2018,4,28,78706,40753,19684,40004,75113,1739.4,4722,4335,4185,6185,80313,23063,30352
2018,4,29,65318,67185,58762,14839,76282,1739.4,2467,2303,4468,8562,14468,24534,41329
2018,4,30,87794,54514,5091,58073,6302,1739.4,3828,1358,2813,7032,57713,32925,1428
2018,5,1,72437,47261,64401,44974,27574,1949.68,590,1109,3928,5128,15002,20256,3816
2018,5,2,13948,51047,84725,46081,81868,1949.68,930,1380,1412,9308,59033,31410,25612
2018,5,3,88478,76744,89224,88342,34458,1949.68,3556,3245,1530,5922,68218,29686,22149
2018,5,4,3124,78509,90796,82052,19989,1949.68,2307,3936,1937,6778,96368,43804,44539
2018,5,5,78996,62947,96537,26049,87596,1949.68,2458,1073,1718,6076,80766,49474,21923
2018,5,6,1534,99323,39072,53647,98631,1949.68,3332,1753,2149,7814,10614,38490,7290
2018,5,7,35019,52464,88779,13308,5848,1949.68,3463,1194,4444,9999,27243,16390,35147
2018,5,8,58274,51054,44466,23292,64088,1949.68,4117,1972,1820,8189,35618,39535,25232
2018,5,9,1831,68951,57641,3981,9431,1949.68,3822,1610,2963,7600,90459,15163,24149
2018,5,10,49099,63923,66358,13544,50274,1949.68,1935,3547,4654,6400,48190,25093,43601
2018,5,11,51632,87308,23418,8889,65497,1949.68,3423,2327,4338,9690,87659,20120,9037
2018,5,12,12916,62834,47273,55879,10434,1949.68,1041,1776,3005,7512,89426,18279,37732
2018,5,13,13704,87714,93179,74710,14114,1949.68,4802,2096,1174,9572,90984,10524,41369
2018,5,14,98609,55760,94204,59299,94527,1949.68,771,2441,1047,6096,63320,37832,48215
2018,5,15,47128,714,63716,65133,4465,1949.68,4763,3168,2207,5892,92877,37673,19495
2018,5,16,662,9033,69770,45690,48605,1949.68,1213,3564,1513,6768,22862,11040,10755
2018,5,17,81335,68634,34834,58734,78030,1949.68,1565,1318,1822,6632,13290,19683,48154
2018,5,18,96127,56405,54204,69687,99346,1949.68,2359,1078,2465,6970,45696,21069,47082
2018,5,19,4235,18262,84634,37101,1382,1949.68,4492,4067,3833,9325,57800,36862,23848
2018,5,20,13832,4366,28371,45403,47350,1949.68,750,3476,2766,5641,29514,14234,35011
2018,5,21,99075,3226,23472,71540,46706,1949.68,2608,2292,1126,7196,17598,21513,35520
2018,5,22,33793,85237,20581,42626,914,1949.68,839,4744,4097,9126,60146,46446,44733
2018,5,23,25573,41585,6275,33339,93578,1949.68,1802,2651,1490,6625,64190,16638,2141
2018,5,24,82145,73151,69364,18629,83096,1949.68,1493,1887,1402,7073,75865,26256,40108
2018,5,25,71806,21705,7354,87255,12267,1949.68,998,4190,1787,5368,15550,35364,33852
2018,5,26,41173,77036,28016,96538,73661,1949.68,4960,2157,1707,5470,90785,31154,8558
2018,5,27,7135,47280,98043,98830,40705,1949.68,758,3862,1963,8791,32468,24229,23908
2018,5,28,98995,98874,78420,40783,71554,1949.68,1146,4077,1384,8374,41966,49347,48653
2018,5,29,45424,73280,37857,43484,90307,1949.68,4637,2441,2273,5368,12622,32977,28643
2018,5,30,12939,87709,78192,24903,2852,1949.68,4131,1846,4533,7816,42628,47438,10661
2018,5,31,58908,35127,26516,34595,71993,1949.68,596,2416,3113,8150,60899,48419,34835
2018,6,1,85537,62213,75418,24569,74836,2771.47,2506,3895,2938,8760,81747,13598,24747
2018,6,2,44245,99946,39484,88148,58926,2771.47,3406,1642,4789,8000,82396,14623,36923
2018,6,3,98294,16165,39089,52796,77064,2771.47,939,3951,1072,5454,14106,40907,37509
2018,6,4,36104,57379,19804,55394,36139,2771.47,3991,1558,4199,9662,84881,43124,17903
2018,6,5,78101,48288,3528,57891,62640,2771.47,3865,2285,3439,7954,30080,45502,2276
2018,6,6,81815,66021,90807,47887,93729,2771.47,614,1183,3055,5234,12678,16806,10678
2018,6,7,75556,86920,929,9755,11747,2771.47,2878,4846,1826,5524,64088,13089,35811
2018,6,8,25034,19307,6727,43473,13613,2771.47,664,1734,4178,6133,59664,12907,36807
2018,6,9,73163,81163,59091,41219,22464,2771.47,1764,3018,3938,5394,15554,42036,27020
2018,6,10,64855,27003,98236,31657,49761,2771.47,1097,1145,2981,7823,50969,11593,28676
2018,6,11,4630,6297,23372,23809,68782,2771.47,3067,1944,4198,8509,99514,12086,33037
2018,6,12,5529,61279,1033,85820,40323,2771.47,4207,1529,2159,9798,69537,18271,25158
2018,6,13,71119,30635,25769,85452,14810,2771.47,2045,1590,4386,6806,75950,18168,26739
2018,6,14,19805,29018,26465,84004,57528,2771.47,3369,4407,4960,8812,65226,26634,42331
2018,6,15,29559,75787,98164,98071,68229,2771.47,2693,1406,1038,8462,41150,45847,34053
2018,6,16,35201,54548,97991,34587,74964,2771.47,4106,4768,4310,7718,95123,26837,23941
2018,6,17,4253,98493,72597,24213,19246,2771.47,847,1318,4961,5362,63226,14541,4176
2018,6,18,99416,12272,70241,46806,70734,2771.47,2653,2285,2289,5214,73224,23604,27743
