year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,28,8309,81090,20239,2144,58547,2296.45,2063,3059,2218,6727,82241,49267,10619
2015,5,29,47174,35201,44778,92145,66366,2296.45,4363,1321,2537,9910,51164,43143,35027
2015,5,30,45964,2896,481,55008,59119,2296.45,4434,3778,2879,8262,18254,11478,11791
2015,5,31,31643,9337,50838,10213,42416,2296.45,4479,4589,4631,8522,81733,17348,33079
2015,6,1,12449,65022,63173,4920,32538,1505,2234,1758,3148,8994,10903,34938,22669
2015,6,2,23028,11034,94171,44052,13308,1505,2046,3995,2785,9062,81411,12216,11949
2015,6,3,28091,87353,13200,98699,85438,1505,4333,2885,1921,7726,19156,44458,30548
2015,6,4,56527,2743,29892,29675,24985,1505,4612,3011,4531,8782,16840,47838,7147
2015,6,5,87083,462,53187,49869,19072,1505,3436,2161,3301,6570,45860,40090,1910
2015,6,6,88535,50194,54328,50456,50404,1505,1266,1929,1226,7509,36603,17562,23485
2015,6,7,64656,17569,81927,49187,92703,1505,3377,4785,2154,5840,46005,26225,40342
2015,6,8,83865,24442,73388,38518,32429,1505,3607,2314,1594,5878,16518,10222,35600
2015,6,9,22771,65389,59478,15350,72898,1505,2911,3904,1398,9582,12390,39055,12434
2015,6,10,21531,82820,18841,45037,32087,1505,1262,1910,1990,8078,70819,17702,31198
2015,6,11,96601,49427,8086,98745,98714,1505,1292,1483,2595,7122,36832,16054,12208
2015,6,12,39556,86097,4397,69557,17286,1505,3611,1414,3010,7618,13686,10202,23839
2015,6,13,41354,87819,87400,63345,65172,1505,4114,3123,1426,8826,76868,39062,24571
2015,6,14,54407,44513,76898,32002,71635,1505,3845,1189,1178,9593,97097,49815,13731
2015,6,15,59785,22062,4984,99147,65866,1505,594,2218,1430,8700,86914,40882,21541
2015,6,16,48917,21030,69006,89266,63229,1505,4679,2635,1738,6334,65988,44724,12226
2015,6,17,51659,81187,5915,67837,17132,1505,4004,1915,1424,8987,92413,23641,19364
2015,6,18,76880,63009,47213,2591,37354,1505,4824,2621,1310,8829,91886,34736,34127
2015,6,19,41056,52918,68724,64146,74495,1505,3869,2504,2249,9150,10341,49381,34712
2015,6,20,16852,60698,42649,58276,99685,1505,3269,2916,3070,5481,95506,14270,35063
2015,6,21,95960,5331,54398,67468,512,1505,2203,2918,1116,7478,22063,12808,12636
2015,6,22,21990,97286,48904,70592,94773,1505,4972,1623,1293,5250,86251,18710,25597
2015,6,23,14035,84521,45247,28457,30002,1505,958,1930,3786,9268,19568,29297,7105
2015,6,24,13617,11983,53569,45522,99261,1505,1920,1250,4268,6662,91841,12886,25632
2015,6,25,92773,28166,12017,29067,7138,1505,2748,1172,2787,5998,49628,29140,48268
2015,6,26,16451,29861,71454,95237,80842,1505,885,1630,4567,8916,56331,17664,31233
2015,6,27,36438,8253,46430,42058,25429,1505,2450,3200,2787,6622,63618,39925,38271
2015,6,28,69087,61367,27450,68227,20713,1505,2366,2162,3290,5171,48750,20483,27078
2015,6,29,66405,39637,31294,75972,442,1505,4798,3230,2229,7580,11640,37657,3978
2015,6,30,85851,54091,72210,84991,24910,1505,4915,1422,3546,8716,78574,34259,35829
2015,7,1,92293,71422,51788,77465,20173,1568.06,910,1160,4916,6191,92953,23893,22272
2015,7,2,37342,46185,52475,84922,57825,1568.06,2124,3266,3693,8466,69528,30873,6484
2015,7,3,79734,79877,44420,98450,58451,1568.06,594,1494,1452,9558,44558,36624,28679
2015,7,4,51006,4779,79137,87274,57322,1568.06,2519,1015,3273,6345,95936,42449,22090
2015,7,5,2830,99413,37069,97875,87879,1568.06,3747,3963,1472,9518,82412,11274,6597
2015,7,6,68198,9360,28369,51002,88094,1568.06,2625,4098,2705,6761,42723,11102,22928
2015,7,7,5203,86595,62395,39829,82941,1568.06,2277,1548,1818,5697,83643,28325,24683
2015,7,8,92294,28743,78642,78766,18261,1568.06,774,2809,1678,8408,53810,17020,11054
2015,7,9,57688,7788,13956,51745,40901,1568.06,3123,1103,4625,5517,85931,42565,23032
2015,7,10,40201,34561,44687,30648,36611,1568.06,658,3903,3423,7940,24021,16082,44682
2015,7,11,81372,80413,27198,68136,48821,1568.06,2993,2859,1246,6948,74604,12400,31009
2015,7,12,46332,77728,8504,5958,59598,1568.06,4874,1149,1698,5913,63148,48308,10787
2015,7,13,70595,4825,43565,44019,25143,1568.06,3406,1513,2997,5603,74648,13170,17586
2015,7,14,92964,17642,36030,98112,90943,1568.06,511,2273,4713,5366,59582,30662,10634
2015,7,15,12505,40810,96812,90555,66723,1568.06,890,3668,4783,8779,14038,39925,9960
2015,7,16,16365,82445,12791,80714,78049,1568.06,3883,1011,1432,6265,85474,28726,3792
2015,7,17,73251,62338,82353,77964,64056,1568.06,4977,2911,4095,7182,83466,32169,8287
2015,7,18,48100,5034,52191,29236,53813,1568.06,512,1528,3673,8303,67241,43073,16229
2015,7,19,52095,77478,30437,89879,23743,1568.06,4957,1992,4600,7309,91308,25008,32264
2015,7,20,91948,66286,67920,91044,54427,1568.06,4564,2525,4122,7046,48112,42934,17738
2015,7,21,7984,83626,45815,73009,48281,1568.06,1081,1726,1885,5748,22956,30627,13057
2015,7,22,95133,57914,43972,6086,91575,1568.06,1093,3522,2917,5364,90917,22343,35280
2015,7,23,49455,96834,91221,38577,38589,1568.06,2863,2923,4310,7364,52283,37590,39334
2015,7,24,73086,84717,20669,79971,47586,1568.06,597,4070,2890,7438,65155,18938,43625
2015,7,25,22553,46249,9339,40470,27965,1568.06,4164,2418,2089,6310,32347,16302,1054
2015,7,26,76071,30211,31305,15381,73888,1568.06,4322,1973,4655,6342,26943,48592,49940
2015,7,27,99967,53894,7663,34209,24815,1568.06,550,3718,1698,9363,16782,29734,22818
2015,7,28,69620,33353,57153,83061,70090,1568.06,1441,1159,4709,9097,77891,19908,39500
2015,7,29,99037,13566,56923,83692,86260,1568.06,3635,1226,1878,6298,36786,11628,1814
2015,7,30,45468,96812,75348,97238,66176,1568.06,1971,2146,4239,7750,51558,49329,29536
2015,7,31,56328,19352,61841,92389,18449,1568.06,2337,2484,1001,5611,17527,22261,6085
2015,8,1,66163,74840,46292,38813,11626,2446.1,632,4789,4619,7869,90964,45506,24273
2015,8,2,74841,59463,74746,41668,27373,2446.1,2994,1723,3619,6278,65171,24703,40427
2015,8,3,9073,82656,27057,84685,183,2446.1,1865,2696,4156,6322,21509,17142,49318
2015,8,4,13781,22142,26924,63400,36363,2446.1,524,2554,2006,6646,69221,37425,34240
2015,8,5,6782,83569,84149,75401,73952,2446.1,1455,3023,3326,7034,84059,14860,15672
2015,8,6,42830,60925,63909,33339,434,2446.1,954,4213,1078,8747,77613,26624,1770
2015,8,7,12987,19223,20531,23040,19226,2446.1,1816,2359,4672,7782,17759,13623,39753
2015,8,8,42988,50568,62999,7666,94080,2446.1,3877,3260,2982,5580,11830,16840,47059
2015,8,9,54556,54775,38982,94818,33522,2446.1,2794,2859,2168,8324,85898,21394,32947
2015,8,10,14429,62715,30106,4101,40031,2446.1,4075,4369,4783,6862,14078,17734,47865
2015,8,11,26837,95912,78476,34819,48698,2446.1,4586,4604,2552,8567,14421,19470,47778
2015,8,12,47866,18568,65286,34,43245,2446.1,2779,4024,1602,7884,78125,11966,17536
2015,8,13,65750,78553,2355,80533,58331,2446.1,747,1398,1230,9334,36337,20349,9389
2015,8,14,98352,12276,89954,67256,10843,2446.1,1033,3707,4294,5302,75092,48890,20727
2015,8,15,35206,62873,72915,81808,80757,2446.1,1144,1505,1898,7006,43390,17126,17392
2015,8,16,29239,65490,5794,50891,82416,2446.1,1239,1542,4405,9606,64374,31599,42131
2015,8,17,31920,50408,56659,87566,18078,2446.1,1455,3282,4622,9369,51442,25379,31751
2015,8,18,43114,52587,38237,89058,72437,2446.1,4683,1674,4819,5476,68917,12234,47979
2015,8,19,73959,90157,59354,28364,1350,2446.1,1314,4620,1974,5954,53537,17136,23728
2015,8,20,14724,56345,78198,25698,15714,2446.1,2428,3826,3577,8098,64235,21013,29640
2015,8,21,69996,90272,89041,49816,22100,2446.1,2049,1058,4465,5638,40773,32166,7958
2015,8,22,11482,67089,31787,18320,50061,2446.1,1882,1135,3019,5080,13676,40085,1676
2015,8,23,51072,40614,65264,49650,12631,2446.1,2014,2626,1122,9654,48793,16452,29500
2015,8,24,16716,77195,54280,97534,64950,2446.1,4699,1430,2141,7838,94750,28553,45054
2015,8,25,29514,37985,9690,87534,59417,2446.1,3970,1840,3487,9233,92841,19830,32875
2015,8,26,88733,46208,1449,41207,4967,2446.1,4428,1681,2435,8822,35566,42384,2006
2015,8,27,81465,15267,85168,43606,43105,2446.1,3511,3969,1220,8200,92854,10022,46270
2015,8,28,47427,86825,53215,37266,46059,2446.1,4735,1142,2262,9534,92349,47228,46056
2015,8,29,7777,8130,35263,35213,78189,2446.1,3948,4653,1094,9115,19610,45550,20829
2015,8,30,41737,8122,50873,92343,6322,2446.1,3716,1734,1112,7750,14740,42961,43727
2015,8,31,34338,63453,44104,26600,20989,2446.1,750,3764,1876,5442,80328,39122,2805
2015,9,1,24278,98776,65070,69745,18386,2087.4,2833,2859,2843,5910,65532,21570,10620
2015,9,2,55244,35633,68474,27174,59350,2087.4,1510,2801,1889,8932,43789,24694,11435
2015,9,3,44642,88907,35628,36436,69235,2087.4,4058,4863,1228,8264,95960,40966,41102
2015,9,4,91099,23794,83826,68943,43969,2087.4,1864,4211,4989,6786,42736,10690,49358
2015,9,5,53124,20599,83493,91365,25060,2087.4,1058,1053,2539,8038,22488,18126,43634
2015,9,6,9140,37899,27990,31721,18378,2087.4,2686,1666,4094,6511,11122,16134,23950
2015,9,7,22221,17987,23626,23563,9676,2087.4,4252,4150,3311,8202,70514,44723,32714
2015,9,8,27731,52926,30777,76622,87316,2087.4,1099,2806,3867,5441,44526,42244,19617
2015,9,9,79391,17213,68073,43486,90076,2087.4,2899,3648,3532,7877,52210,39559,29195
2015,9,10,90591,36463,35062,93903,36912,2087.4,4977,4641,4853,5753,57614,12168,5577
2015,9,11,71722,68715,74975,95589,24156,2087.4,4185,4897,4417,9058,79734,18996,35854
2015,9,12,17805,63987,4494,47689,71864,2087.4,3600,3805,4517,8661,72707,46428,6704
2015,9,13,60590,27685,27422,35443,29790,2087.4,3962,1511,1782,5289,13451,10609,35037
2015,9,14,41143,67637,30507,10560,6247,2087.4,1404,1638,1168,7246,17798,28794,26594
2015,9,15,47601,8043,57600,73471,46705,2087.4,4898,3645,1400,7354,59088,20485,46660
2015,9,16,65061,89403,38349,35163,94692,2087.4,771,2185,1586,5268,62745,16782,18152
2015,9,17,35575,49150,98789,42506,40048,2087.4,1299,3999,2625,5251,93821,24329,3231
2015,9,18,41911,30073,97975,32606,93745,2087.4,4442,3804,4169,8294,10318,23860,23415
2015,9,19,92295,72442,26047,44435,81423,2087.4,2820,1997,1298,7960,59502,27043,5144
2015,9,20,21191,97155,47396,65168,92406,2087.4,848,4315,1288,7656,83272,15032,41217
2015,9,21,43590,52716,40189,39111,76858,2087.4,4323,1016,4299,6914,29937,20722,16859
2015,9,22,76865,32758,54072,47509,50718,2087.4,4552,3260,2079,7818,53427,19484,13574
2015,9,23,79516,9277,70152,50805,79452,2087.4,2188,4392,2491,9538,78503,49348,3425
2015,9,24,55588,7827,84853,94888,79548,2087.4,1961,2763,3899,6032,36623,30968,31142
2015,9,25,15958,27528,19229,43038,65827,2087.4,2521,1398,4636,5356,96146,10439,39009
2015,9,26,2450,44687,49832,24941,33416,2087.4,640,4003,3864,7406,83890,14763,44687
2015,9,27,72987,15852,37527,36886,18236,2087.4,4205,4192,3029,9786,77229,33856,40503
2015,9,28,8795,56104,29199,23431,5129,2087.4,3869,2577,1382,7926,32517,19798,41697
2015,9,29,61092,73158,25154,29956,31355,2087.4,4719,4340,1246,8597,57577,18972,9044
2015,9,30,39100,41783,10026,57130,61569,2087.4,2337,1714,4710,6535,26496,14838,37256
2015,10,1,76718,72416,47318,76771,21285,1438.16,2861,1596,3620,8346,42147,34015,33468
2015,10,2,78888,46488,75262,27486,20417,1438.16,2936,2199,1120,9590,40119,14727,1095
2015,10,3,97403,26835,24438,290,53331,1438.16,1224,1846,3042,8542,23170,49326,5628
2015,10,4,92010,77384,10120,16983,61552,1438.16,997,1786,1846,6259,84276,35523,18620
2015,10,5,93706,67213,14075,54826,23631,1438.16,904,2384,2379,6693,54026,17062,4194
2015,10,6,82321,15251,13463,76715,40145,1438.16,1040,3506,4015,5034,65488,25566,36633
2015,10,7,87484,16486,32358,2590,59097,1438.16,4464,4154,1654,9790,23979,40180,16634
2015,10,8,55437,76237,93917,52816,52930,1438.16,4877,1030,4545,6688,11964,36041,47943
2015,10,9,86324,4358,84548,339,23222,1438.16,2257,1418,4225,9238,29645,16652,16388
2015,10,10,41249,463,27476,57799,85353,1438.16,2978,1586,1610,8246,93604,13324,17808
2015,10,11,56190,29834,48575,52087,79526,1438.16,3127,1706,2600,9027,82539,20821,26892
2015,10,12,55415,74797,47878,54640,99411,1438.16,4313,2010,2984,6290,14808,29689,27523
2015,10,13,40948,29139,20478,1343,37386,1438.16,1019,4926,1098,5945,78364,12298,30434
2015,10,14,72837,66492,38345,86789,71871,1438.16,2609,2285,2031,7382,98276,27794,37236
2015,10,15,49362,27590,84805,43698,731,1438.16,3386,3029,1455,7222,75724,48840,15966
2015,10,16,90650,6744,25119,67269,2689,1438.16,4764,1877,1326,8109,78665,16402,3483
2015,10,17,15345,2628,1834,43729,74466,1438.16,1522,1494,2699,5366,15222,44781,1926
2015,10,18,88644,23615,2812,50100,183,1438.16,592,1674,1630,6710,58100,20670,28536
2015,10,19,10245,97866,12548,96571,92327,1438.16,1119,4022,1606,5914,67750,16294,7566
2015,10,20,89415,55625,41189,17115,28304,1438.16,3247,3298,1382,8534,99749,31565,41417
2015,10,21,75946,65042,72398,93928,71804,1438.16,4598,2047,1066,7145,78618,19744,46850
2015,10,22,51063,49738,93768,61255,39042,1438.16,3616,3456,3494,9804,61922,11797,11518
2015,10,23,77573,40170,95096,58955,37581,1438.16,1871,4877,1238,9268,23805,14393,11198
2015,10,24,92471,38404,46441,69889,81901,1438.16,4633,2963,2499,9752,10569,46541,41411
2015,10,25,27622,89186,74998,61116,8990,1438.16,2912,1561,3440,8730,61868,31020,3272
2015,10,26,45558,18740,60899,38148,64361,1438.16,2540,3182,4458,5332,43070,21358,1056
2015,10,27,6744,99056,54322,14243,48808,1438.16,2135,1429,1742,8484,37544,45770,31244
2015,10,28,21756,76810,98684,31549,27522,1438.16,3920,4430,1296,6170,43929,10003,10552
2015,10,29,57226,62822,49538,96684,28154,1438.16,4394,1248,3015,5067,81843,13654,42608
2015,10,30,86311,58979,49604,56740,27464,1438.16,3861,1150,1661,7544,97118,24182,3501
2015,10,31,28097,76040,13613,40092,32210,1438.16,822,1584,1714,9631,19830,14867,23894
2015,11,1,53217,32469,82958,58285,14312,1953,4594,3289,1480,7685,17104,25587,6133
2015,11,2,86547,82676,22249,54092,96146,1953,3539,2184,1394,8630,20746,18998,46431
2015,11,3,55077,26534,87002,21060,45356,1953,1001,3572,1388,8959,73208,15000,18222
2015,11,4,35092,17803,4642,57179,51841,1953,2766,3386,1556,5014,17668,16918,21747
2015,11,5,67798,7369,5456,44192,62351,1953,831,3778,4086,8378,54837,30793,42554
2015,11,6,82406,67192,45718,99447,46151,1953,798,2593,1728,5440,71123,19710,18926
2015,11,7,73539,53890,43307,94312,75257,1953,2581,3053,1722,6082,87244,18266,2137
2015,11,8,75590,14428,88338,61028,28613,1953,3173,2369,1718,7790,26816,39220,9528
2015,11,9,72817,73967,3166,25897,25759,1953,816,4296,4530,7734,19928,19786,24289
2015,11,10,58963,37542,62840,51172,86930,1953,730,2519,1736,6854,39898,18960,1494
2015,11,11,69947,48072,36845,13017,1963,1953,3588,1130,3979,7042,17026,29737,13661
2015,11,12,12395,64195,79035,56925,71021,1953,1710,4983,2886,9549,81154,46168,5346
2015,11,13,5985,3237,8688,86848,13656,1953,1322,3602,3009,9519,96618,14971,48586
2015,11,14,29532,31560,6102,83511,53313,1953,3248,2058,1110,8634,38982,41045,39480
2015,11,15,63980,15693,37381,23219,71594,1953,4386,3930,1770,8860,80777,35426,18535
2015,11,16,59363,93453,35381,72372,42972,1953,2342,2502,4909,9795,56013,49574,48351
2015,11,17,65627,35614,31633,85652,94248,1953,3049,3226,2659,7014,97796,24253,20616
2015,11,18,65317,67183,68184,3439,61608,1953,894,1950,2006,9686,19396,18087,15313
2015,11,19,38948,13389,6943,35209,23184,1953,4782,1366,1272,5544,14340,25519,29308
2015,11,20,3383,16567,98,22394,46997,1953,2998,3664,1428,7533,32102,18786,47895
2015,11,21,62847,87320,80359,54315,94268,1953,3754,4566,4791,5696,84775,18664,6404
2015,11,22,91356,85910,64490,22628,18677,1953,4498,3410,4573,9200,60804,12622,38007
2015,11,23,78842,73803,96586,60271,71337,1953,4658,1078,2358,6368,19422,26626,28688
2015,11,24,22772,9955,76193,42564,5651,1953,3242,3357,3229,9083,52336,31905,10968
2015,11,25,87090,16835,20317,91663,81431,1953,4583,1623,1274,6168,36893,17934,47473
2015,11,26,1209,56552,25849,33567,89272,1953,798,2043,2003,6385,70958,29006,47050
2015,11,27,13705,5553,92364,76934,4636,1953,3839,1724,2886,5507,83387,25668,11053
2015,11,28,92980,42971,52293,80606,15492,1953,4568,1699,2089,7102,50265,17712,5538
2015,11,29,28818,26811,79756,85822,63196,1953,4827,3251,2617,7094,70185,27252,17066
2015,11,30,34595,45377,85330,28834,40884,1953,4501,1782,3038,6300,30819,43529,18717
2015,12,1,86740,60229,57125,68509,26847,2538.16,2325,3656,1898,6302,33203,17474,24837
2015,12,2,64326,26455,76980,54221,96640,2538.16,3814,3367,1834,8008,99250,40980,20584
2015,12,3,38502,65817,69020,27999,96637,2538.16,1681,3375,4129,5334,51883,32327,28901
2015,12,4,4995,65562,85984,42291,65060,2538.16,1651,4385,1290,9982,83605,17274,19187
2015,12,5,26919,88772,17000,99183,22772,2538.16,682,2624,3418,5534,11254,11406,32603
2015,12,6,54435,28657,94783,59916,8814,2538.16,2242,1342,3578,9164,88801,43638,13018
2015,12,7,30116,51806,39376,75757,91788,2538.16,740,1062,4455,8192,34240,33578,39333
2015,12,8,16694,90756,61203,31465,16290,2538.16,2870,2075,3185,8018,46991,36998,33178
2015,12,9,33375,55586,83511,78305,50164,2538.16,3294,1142,1902,8052,72386,32256,22312
2015,12,10,83354,39479,83666,27810,23571,2538.16,1387,1615,1398,8942,17754,15316,17906
2015,12,11,88472,63655,44730,16657,17659,2538.16,502,2384,2305,7042,62041,13820,41721
2015,12,12,42181,50336,10452,82649,94358,2538.16,1256,4062,3668,9854,38223,12238,32838
2015,12,13,49180,65964,18854,90545,71258,2538.16,3197,4728,3291,5862,76384,37301,39638
2015,12,14,999,46391,4687,64657,16260,2538.16,3476,4791,3414,8927,57439,44123,16728
2015,12,15,88118,5049,54539,26786,36323,2538.16,760,1853,1366,9430,92397,46333,42762
2015,12,16,80218,40596,6062,83509,49874,2538.16,810,1754,1574,7422,15528,27799,48798
2015,12,17,24928,94005,52591,74694,99285,2538.16,3817,3753,1429,9707,46890,34103,26382
2015,12,18,98821,68618,85958,73898,9198,2538.16,950,4415,1234,5298,89275,35175,44707
2015,12,19,41442,26438,52400,2982,68286,2538.16,780,4564,3283,6750,84258,27567,17928
2015,12,20,76105,19428,97673,7534,9135,2538.16,2989,2954,4531,9846,98203,38729,10915
2015,12,21,5005,18435,44497,56659,77431,2538.16,3185,3871,1561,9494,38205,11198,1062
2015,12,22,78512,18986,70764,56795,68709,2538.16,714,4812,1610,9486,68697,16286,21374
2015,12,23,25654,76687,40593,55185,86985,2538.16,540,3341,3582,8974,64999,16342,38797
2015,12,24,37590,39537,86236,14151,50121,2538.16,1700,4983,3426,8815,14286,12134,24441
2015,12,25,50189,68844,73299,57341,33583,2538.16,3626,1184,1398,8448,47123,22018,41996
2015,12,26,53016,73742,46712,26598,44855,2538.16,3961,3795,2598,6582,12945,17718,28063
2015,12,27,4638,20999,62702,64416,99814,2538.16,2901,1526,1026,6199,14694,49608,30832
2015,12,28,8195,97322,91548,43229,11541,2538.16,1599,1824,3764,9334,23856,39970,38672
2015,12,29,72726,34170,88767,40324,14366,2538.16,4394,1446,4061,6904,99769,38875,1712
2015,12,30,34279,92671,88878,16658,75222,2538.16,1265,3416,4892,8340,42996,37784,12572
2015,12,31,79189,40948,35044,7953,85611,2538.16,2922,4687,4420,6688,15010,23786,8900
2016,1,1,5757,59141,43814,59205,75263,2457.48,4834,2932,2917,6491,43154,15958,32689
2016,1,2,59110,42923,26734,83275,2271,2457.48,3814,4570,4561,6766,45180,24813,14519
2016,1,3,84689,36220,84234,87730,51230,2457.48,2481,3338,4864,5302,32542,25126,24372
2016,1,4,51688,58729,59411,39605,85221,2457.48,1445,1372,3190,6368,60307,30461,18917
2016,1,5,47698,39122,40032,63611,25888,2457.48,3423,1927,2782,9009,31008,10736,1564
2016,1,6,79733,39842,78702,79597,92489,2457.48,4722,4175,1324,7910,18038,37896,27596
2016,1,7,49402,56578,64930,27593,39757,2457.48,4405,2453,1428,8882,67415,13202,25237
2016,1,8,82352,22192,49876,36486,61201,2457.48,1848,1874,2077,6902,36881,29565,30885
2016,1,9,64498,91604,90093,67174,38441,2457.48,1421,2842,3153,6350,31786,11666,40225
2016,1,10,77939,56192,6715,58648,36980,2457.48,1595,4330,1320,7823,72167,23872,24130
2016,1,11,45060,14016,31158,82137,67270,2457.48,3054,3119,1996,8146,15292,14434,18039
2016,1,12,24723,3067,18629,87876,55769,2457.48,2136,1094,1605,7710,17422,19882,1690
2016,1,13,4333,6655,79267,17005,54478,2457.48,877,4536,1800,8386,81672,49070,17786
2016,1,14,22777,9727,13542,15122,44226,2457.48,4555,1226,3251,9080,89527,20372,28834
2016,1,15,14950,96664,70432,37907,26867,2457.48,2842,1198,1592,6930,48202,13250,29138
2016,1,16,61246,55432,56157,59399,10170,2457.48,4820,2945,3907,8361,48067,24484,4182
2016,1,17,83547,93975,9785,31799,58511,2457.48,2170,4811,2326,8953,27718,39192,49312
2016,1,18,18091,25561,86743,20235,35374,2457.48,3206,1618,3080,9363,56016,33250,1298
2016,1,19,3545,80837,66196,83804,19198,2457.48,3288,2744,4589,8858,50894,49451,30615
2016,1,20,50088,19417,89263,62414,58370,2457.48,2958,2811,3893,8486,29397,10618,33333
2016,1,21,72350,22605,7237,95431,88320,2457.48,662,1863,1793,9886,75666,45991,29606
2016,1,22,58195,307,15088,99136,51083,2457.48,3586,1169,1749,8410,79935,26470,32334
2016,1,23,37534,14246,69282,12779,35298,2457.48,3396,3999,2635,6984,19429,25954,15032
2016,1,24,26590,64462,34170,3384,92041,2457.48,726,1586,1494,7165,65721,27576,26188
2016,1,25,29499,80660,95099,47600,84861,2457.48,852,3745,1270,6054,67875,40927,41386
2016,1,26,41086,7624,64927,78721,54608,2457.48,1026,1197,1520,5195,15062,23561,1426
2016,1,27,81384,33011,40148,24230,80176,2457.48,3157,1025,2880,9607,89976,16398,22222
2016,1,28,20993,30398,42838,26623,56452,2457.48,3902,3889,4687,5180,92609,39295,27065
2016,1,29,82241,29989,86845,63761,1536,2457.48,3673,4270,2138,5846,23499,33665,4129
2016,1,30,32395,58010,59691,35275,3969,2457.48,719,4961,2767,9826,67935,19218,16019
2016,1,31,41974,68190,99460,76661,33371,2457.48,2307,1230,3409,5503,95722,39944,8422
2016,2,1,49397,39216,26770,59570,79067,3090.72,1963,3427,1476,7188,57396,10006,10435
2016,2,2,99309,98710,31614,14218,82997,3090.72,2542,1186,1643,9202,84556,25064,17185
2016,2,3,47863,16519,63474,33366,12241,3090.72,2997,2988,1378,6118,37557,20755,19771
2016,2,4,42906,45873,40536,79382,5815,3090.72,3228,1474,2992,9841,35691,45988,47932
2016,2,5,47026,8234,47175,63670,73789,3090.72,750,1650,1914,8559,55015,19100,48083
2016,2,6,4682,94365,87534,80019,60484,3090.72,773,3388,3667,5262,99121,18972,41444
2016,2,7,5592,97350,30957,34936,43544,3090.72,924,1920,2585,8910,86941,47725,33000
2016,2,8,58886,92028,19376,39838,76939,3090.72,4382,1619,1862,6546,77989,11942,40743
2016,2,9,11064,45115,65331,14731,52776,3090.72,564,4718,3153,7872,19318,38048,14452
2016,2,10,87224,56931,61321,94809,51381,3090.72,3885,1090,1641,9234,66455,33579,48263
2016,2,11,35356,15838,31551,36815,85458,3090.72,3756,1520,1005,7158,11251,23780,25892
2016,2,12,61242,68168,14852,39395,56040,3090.72,3794,3262,2787,5115,54423,15519,24506
2016,2,13,19730,79661,92138,76371,24274,3090.72,1301,4628,1572,8416,12794,26239,8593
2016,2,14,95,27903,89112,71100,8341,3090.72,1232,4581,4881,6083,25328,14554,16715
2016,2,15,66941,35475,16888,64728,90590,3090.72,1598,1670,2322,8735,12190,41595,21311
2016,2,16,97328,45694,67576,4462,19897,3090.72,700,4990,4623,9811,91090,32963,30370
2016,2,17,86527,18675,18898,87760,61110,3090.72,662,4401,1051,7706,18266,12002,10578
2016,2,18,49582,72079,29664,16904,10815,3090.72,3499,3141,4749,6074,12602,14646,49057
2016,2,19,72797,9655,34637,97420,95819,3090.72,1735,3696,2104,7966,86455,38213,42079
2016,2,20,42562,47840,82615,54965,9759,3090.72,4309,1392,1454,7956,17904,14688,8095
2016,2,21,69382,33799,15481,64131,26225,3090.72,542,4020,1794,6117,12792,16259,44436
2016,2,22,4548,75880,81308,81653,57864,3090.72,1217,1776,1954,5184,71740,16140,34116
2016,2,23,59631,62403,50109,56156,66376,3090.72,3494,2108,2853,5327,32590,19078,9056
2016,2,24,56115,27720,34451,26556,73837,3090.72,4167,4735,4473,7734,76387,47336,13595
2016,2,25,90942,28958,30465,22897,64142,3090.72,961,1054,1928,7421,12631,47334,18558
2016,2,26,6478,76126,15795,99331,87805,3090.72,4760,3918,1103,9211,86826,16291,48385
2016,2,27,49158,95994,61028,88632,2820,3090.72,2319,3761,2723,5578,33009,13216,3767
2016,2,28,51342,30323,19693,32301,77744,3090.72,986,4220,3448,7150,99903,12605,32324
2016,2,29,60165,51016,56524,52621,36579,3090.72,536,1482,2046,6290,74367,41218,9702
2016,3,1,76687,1332,49133,25823,34341,1614.74,2163,4662,3393,5815,58757,30716,28702
2016,3,2,21802,42979,5517,49934,59234,1614.74,1450,1022,2004,5422,63179,11318,18122
2016,3,3,30686,48916,22746,26977,23283,1614.74,3385,1320,1206,8869,58495,15986,13964
2016,3,4,87571,35659,47001,35964,77827,1614.74,3031,1968,1542,8548,82265,24320,5758
2016,3,5,56670,8716,50922,47667,4138,1614.74,4717,1174,4367,7638,78150,19001,14101
2016,3,6,67778,87888,35322,99424,46758,1614.74,1761,1368,1664,8761,12010,40005,10169
2016,3,7,34519,36027,55985,15959,74575,1614.74,1630,2596,3316,7551,95262,33805,38250
2016,3,8,38004,26332,34981,17371,80146,1614.74,1371,4274,2370,8045,80049,30479,29483
2016,3,9,98214,61811,47511,60393,6924,1614.74,804,2794,1532,5478,73752,11106,1022
2016,3,10,27336,30383,8703,90653,54287,1614.74,4457,3641,3000,9437,26012,43146,20318
2016,3,11,55273,78736,7421,88995,66781,1614.74,4473,1346,1274,6680,41738,22556,37471
2016,3,12,83842,58489,30351,86726,47575,1614.74,2831,4909,1682,5782,81913,10254,4103
2016,3,13,9556,56372,13765,72556,82161,1614.74,701,2432,4863,9474,26426,17996,6129
2016,3,14,43297,12252,15695,8929,45588,1614.74,2836,1570,2272,8186,32505,46198,23785
2016,3,15,48641,96689,71109,15830,85927,1614.74,951,1954,1498,8606,84389,15820,3022
2016,3,16,23548,91,61690,74764,55917,1614.74,2759,4212,3071,9620,24493,28658,4469
