year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,30,88157,5560,83218,21515,4860,2144.26,1571,1591,3796,7050,99107,12214,9762
2001,8,31,38952,70353,78587,20726,85140,2144.26,3682,1101,1688,6986,16486,47350,7145
2001,9,1,50934,37929,41329,96909,74922,3055.33,582,1832,1926,5870,13598,18040,8710
2001,9,2,45854,19636,91837,42905,18743,3055.33,1855,1814,2146,8932,90586,44290,42209
2001,9,3,82615,13040,7332,84354,33507,3055.33,1013,4439,3962,7398,81347,15670,4682
2001,9,4,8756,82765,97069,50682,22047,3055.33,3721,2900,4746,9062,27156,19841,15112
2001,9,5,19118,9012,75288,56264,44296,3055.33,1906,1909,1090,8484,27615,28771,32226
2001,9,6,95271,19981,13211,4233,70027,3055.33,4468,3781,1142,7888,45815,48424,10911
2001,9,7,33000,30889,32677,84099,91447,3055.33,3939,1915,1630,5578,99531,29490,9833
2001,9,8,27805,16438,72753,39422,57027,3055.33,4544,2296,1699,8222,72881,23078,16720
2001,9,9,25017,77350,18212,51395,11590,3055.33,4819,4588,4915,5000,45038,10882,14027
2001,9,10,92329,15330,45981,77524,60909,3055.33,3366,1174,1948,6118,60837,35326,45512
2001,9,11,12838,45382,87624,65889,59488,3055.33,3966,1722,4205,7070,52250,15794,10505
2001,9,12,87557,68422,26735,98824,918,3055.33,2888,4597,2102,7748,13918,14362,21774
2001,9,13,9381,26839,85779,87682,39309,3055.33,3007,3497,3348,6982,34386,34188,46616
2001,9,14,3839,39705,85045,58044,63235,3055.33,3837,2143,2068,6924,82318,39337,3647
2001,9,15,38698,208,48935,42152,80429,3055.33,2866,1160,1949,10002,10193,10126,18759
2001,9,16,71613,49554,19756,96313,76536,3055.33,500,1526,1646,7614,54769,23432,20494
2001,9,17,35544,94960,56928,57612,61884,3055.33,3300,1170,1618,8966,59083,36232,39246
2001,9,18,47345,98302,58746,59294,23299,3055.33,551,4910,3491,6658,15158,11379,18939
2001,9,19,17152,88076,91754,27349,69972,3055.33,2132,1866,2833,8128,95829,19716,12875
2001,9,20,13306,9130,36649,69110,87716,3055.33,1694,1110,4033,7174,94353,33683,45733
2001,9,21,49378,4905,28594,84222,51563,3055.33,600,1190,1947,7420,12414,43270,2521
2001,9,22,66580,29547,65138,40766,19959,3055.33,972,3263,1448,7130,18724,24163,10967
2001,9,23,9215,40419,9224,19600,37210,3055.33,3283,1587,1185,8228,87160,42748,19930
2001,9,24,50749,99113,94166,7696,19170,3055.33,966,1506,2478,9850,26513,22436,6580
2001,9,25,93422,3348,22052,79870,478,3055.33,780,1043,2546,9608,45642,34755,40776
2001,9,26,99538,98926,37695,40724,97155,3055.33,4823,4254,1302,7986,88302,18984,24855
2001,9,27,66921,55621,45237,19399,88076,3055.33,3186,2848,2800,7894,94070,16564,38102
2001,9,28,71013,64456,50673,84911,60416,3055.33,4666,1305,1592,7360,33380,25098,46316
2001,9,29,98568,99556,89354,38886,59896,3055.33,3373,1815,4627,9961,62565,37702,44008
2001,9,30,64415,70752,51903,72216,989,3055.33,1844,3353,1738,7517,73263,37195,45973
2001,10,1,92930,63501,71777,66643,96881,1941.42,866,2787,2580,7286,72682,46587,46876
2001,10,2,18820,15851,46215,95133,78416,1941.42,4547,1048,2170,8114,82859,48143,1106
2001,10,3,44959,71213,24923,8828,60829,1941.42,4011,3757,1969,6374,36751,10412,12118
2001,10,4,54016,18313,17989,56596,38760,1941.42,3182,2578,2873,9396,69063,10374,40672
2001,10,5,99665,28611,83160,68187,76725,1941.42,1329,3034,2231,7604,46862,48059,16020
2001,10,6,36074,32226,68170,28044,73014,1941.42,3244,2028,4585,9934,83623,28344,4921
2001,10,7,58257,53158,52275,81130,52554,1941.42,3769,3569,4947,7746,36756,43023,21338
2001,10,8,47949,19438,81059,85180,43394,1941.42,4591,4467,1497,8234,15030,15863,44273
2001,10,9,5385,40755,92892,44970,8340,1941.42,3313,2947,1024,5588,64076,14930,42868
2001,10,10,96926,79199,99852,63226,61128,1941.42,2600,1738,3749,7326,26958,32142,2960
2001,10,11,64283,26550,11610,40781,10662,1941.42,2995,1046,1226,8982,61015,14822,19120
2001,10,12,25106,682,83866,87483,76270,1941.42,3764,4546,4843,8615,52771,37322,14294
2001,10,13,87928,91725,62750,76677,95383,1941.42,3818,1017,2609,6998,33149,43271,39709
2001,10,14,55900,56145,75670,48478,88383,1941.42,747,4840,3717,5964,17322,46338,3037
2001,10,15,46610,52439,52238,6454,71054,1941.42,3775,1358,3084,6525,52008,24819,21361
2001,10,16,12586,60828,837,45195,97608,1941.42,4817,4858,1481,6838,34688,44863,33986
2001,10,17,49876,436,41056,19945,82752,1941.42,2635,4360,2167,9754,52165,14573,24730
2001,10,18,56233,95942,89906,69318,18819,1941.42,4136,2755,4093,5326,92949,33052,41915
2001,10,19,61662,97768,19263,68143,94606,1941.42,4357,1674,1484,6758,97129,13982,3951
2001,10,20,95143,96117,99202,38663,30989,1941.42,3235,3572,3659,9492,72889,32477,1367
2001,10,21,1407,83378,30233,36852,94702,1941.42,1255,2714,3653,5518,40856,48258,39535
2001,10,22,59469,20215,25444,46559,56980,1941.42,886,3473,1590,9247,14280,32380,38925
2001,10,23,66967,76723,85953,30626,36216,1941.42,4455,3973,3571,9687,90825,19625,25195
2001,10,24,15574,77081,42340,69227,98951,1941.42,3837,3419,1114,9280,19938,43093,49549
2001,10,25,14557,21376,77919,49597,36976,1941.42,1976,1202,3128,8570,50918,14343,1407
2001,10,26,9475,80374,84670,84399,56414,1941.42,4023,1986,1142,5438,41213,34229,41847
2001,10,27,12263,75051,59001,64729,50683,1941.42,4173,1974,1704,8398,31186,10072,30330
2001,10,28,53499,79515,75325,47979,13795,1941.42,3674,3269,2968,6696,24019,29381,42596
2001,10,29,55190,94395,51369,56820,7109,1941.42,1048,1456,3983,7414,16803,34665,8934
2001,10,30,80378,90978,16256,98435,43070,1941.42,4817,2919,3307,6006,60897,14212,47442
2001,10,31,4090,39572,96723,27058,19267,1941.42,2791,4455,1150,8328,47627,38596,20742
2001,11,1,88676,90672,83428,5077,7475,3314.8,1805,3451,1408,7958,57872,14492,34445
2001,11,2,86410,70792,57800,47904,48042,3314.8,1992,2612,2975,9049,13768,15068,31253
2001,11,3,1841,97687,96557,92352,45314,3314.8,1795,1394,2175,6326,55417,16001,1505
2001,11,4,26019,57223,64454,93070,73815,3314.8,3913,1854,4469,6878,24478,15030,38678
2001,11,5,29318,76471,61475,57293,71872,3314.8,3712,1174,2392,5268,82415,27705,18354
2001,11,6,86773,90564,78047,45300,98490,3314.8,1301,1730,2038,8454,50281,47204,49816
2001,11,7,30784,74196,57428,56605,72260,3314.8,942,1576,4727,7794,58868,46598,31906
2001,11,8,76647,13934,36663,59039,49202,3314.8,3096,2326,2345,7494,13977,40834,35431
2001,11,9,47311,41631,98047,54349,33737,3314.8,1552,1754,2523,5331,37476,44782,48329
2001,11,10,23589,84296,96360,98316,76237,3314.8,1265,2882,1034,8570,28273,17206,21580
2001,11,11,49711,31370,19745,8408,28864,3314.8,4241,1173,1704,7288,46873,41792,33722
2001,11,12,95617,14778,22665,34492,56461,3314.8,4273,1846,1586,7966,94715,13534,26494
2001,11,13,13565,55982,6259,99077,86614,3314.8,1494,1323,2252,6238,44730,11116,34532
2001,11,14,36313,10324,3642,44369,73964,3314.8,1160,1872,1198,8825,20422,21753,1042
2001,11,15,1671,66049,18154,78811,8033,3314.8,2186,2948,1686,9602,53377,21815,12870
2001,11,16,5681,19872,24491,87933,22463,3314.8,810,1078,2247,9042,19494,36211,35573
2001,11,17,69558,22007,88495,51202,30832,3314.8,4306,3853,2669,7460,27663,15701,25270
2001,11,18,36682,76202,53651,38236,30999,3314.8,1402,1678,3250,7206,24610,32064,7028
2001,11,19,52817,40012,57191,65064,75406,3314.8,2626,4962,1686,9922,12515,12226,43037
2001,11,20,97743,1823,11081,5412,25635,3314.8,2464,2315,1297,7466,16902,12295,5096
2001,11,21,30846,43305,15326,74097,10549,3314.8,1160,3364,2650,9703,44779,38055,6288
2001,11,22,22740,12407,33018,54135,84880,3314.8,1361,3973,3707,7596,20736,39341,11886
2001,11,23,15241,58201,68009,46538,65668,3314.8,766,2864,4566,6861,86960,10238,34911
2001,11,24,13150,59474,34831,25800,5529,3314.8,3855,4619,4719,6458,98754,25950,45962
2001,11,25,25110,31468,24924,5169,91613,3314.8,4509,1852,1766,8869,53390,17918,45660
2001,11,26,63780,94927,15096,24698,51789,3314.8,1163,1289,4233,8014,14186,49761,18409
2001,11,27,26956,37296,60733,51675,16873,3314.8,3977,3333,2305,8900,63502,48917,9487
2001,11,28,80913,74364,5771,1125,53234,3314.8,3355,3364,1782,9614,58062,38578,25513
2001,11,29,53211,54226,19868,47444,1572,3314.8,3556,4878,1216,8588,12904,47475,43309
2001,11,30,128,6882,55810,7434,42135,3314.8,2702,3046,1142,9658,40522,29611,35664
2001,12,1,60230,29329,7128,95032,3743,1312.32,4594,4319,1925,8389,75890,25233,45706
2001,12,2,91947,37121,22189,32588,50026,1312.32,2714,3258,1825,6499,15392,43840,19665
2001,12,3,95555,54791,70219,40379,95313,1312.32,2067,1092,4158,8398,66925,49252,49831
2001,12,4,46252,31520,73572,28177,59909,1312.32,4761,3206,2934,7830,17145,19311,49463
2001,12,5,27967,66213,42571,36144,22712,1312.32,4983,4617,4105,6742,74996,24417,24315
2001,12,6,16384,52064,96312,11894,52610,1312.32,1145,3860,1107,9444,43389,37367,13237
2001,12,7,50532,13151,71927,53466,21453,1312.32,2777,4418,1162,6826,85561,44347,39072
2001,12,8,56014,81897,28965,85119,32099,1312.32,888,3481,3727,8826,60375,41336,20313
2001,12,9,1788,71521,56550,29247,72590,1312.32,1613,3120,4440,8539,92938,14438,49939
2001,12,10,77612,15716,16664,49247,97415,1312.32,3593,4779,4121,5126,54898,32571,2226
2001,12,11,9223,97139,97406,97951,35690,1312.32,4286,2476,1314,5835,83074,34594,7781
2001,12,12,12126,99688,57715,41567,4580,1312.32,3811,3542,2719,5474,47788,46485,1316
2001,12,13,44052,91383,66266,28174,80293,1312.32,2096,4514,4653,9012,87464,20342,37516
2001,12,14,48634,43104,24171,94287,55291,1312.32,3880,2416,3283,5902,25334,27862,7245
2001,12,15,69952,50498,42757,69023,75972,1312.32,508,1046,3279,8125,64548,28571,40546
2001,12,16,85641,41645,68086,36646,32499,1312.32,1987,1131,1910,7509,91769,20295,21903
2001,12,17,54754,20650,54064,94389,39949,1312.32,3603,1251,2598,5466,95273,38570,45750
2001,12,18,88257,60782,74946,86536,25259,1312.32,1458,1806,3841,9544,47543,46339,5846
2001,12,19,37799,70883,27472,52804,18392,1312.32,4450,4496,1242,9866,83885,12542,19241
2001,12,20,21968,22489,38794,84567,3848,1312.32,4488,3456,1200,6350,94991,36458,34067
2001,12,21,86631,76451,63710,16824,42347,1312.32,3163,1222,3487,6986,49299,16878,11253
2001,12,22,42579,5102,22728,15173,31320,1312.32,2714,3287,1838,6507,54205,15651,6613
2001,12,23,16927,93694,74108,28127,24479,1312.32,936,2460,1901,9300,44283,20599,19100
2001,12,24,72251,7447,744,70738,30785,1312.32,3967,3363,2847,6694,88535,19167,16395
2001,12,25,49659,32603,88807,95111,15462,1312.32,762,2387,1704,9748,76865,27534,43012
2001,12,26,20321,57803,4995,98574,18800,1312.32,4172,1049,3076,6267,61786,15470,49278
2001,12,27,19014,82107,77224,6862,8801,1312.32,2380,3459,4713,9558,69921,30174,32112
2001,12,28,74198,30684,78915,27254,81906,1312.32,1139,3577,4933,6133,17151,48733,5780
2001,12,29,75411,52676,56135,48487,5296,1312.32,3699,4308,1379,9126,31169,41531,34274
2001,12,30,44386,73550,16343,75451,21088,1312.32,625,1166,3299,7198,38889,15204,36265
2001,12,31,73023,60029,50135,2957,2514,1312.32,3041,2924,1312,8360,42762,41607,33638
2002,1,1,11462,82269,91180,73737,29790,1885.42,4473,3339,4053,9924,40778,13422,32712
2002,1,2,31902,52416,84970,49145,91305,1885.42,2166,2685,1659,5122,70198,19574,16526
2002,1,3,93164,64475,2962,33692,7238,1885.42,3491,1910,3188,9671,25138,22978,10921
2002,1,4,32383,75965,92670,97788,2241,1885.42,4457,4141,1734,8862,99637,43519,33448
2002,1,5,67304,21804,61205,33964,46927,1885.42,611,1441,1764,9924,12978,19466,31403
2002,1,6,80846,14977,70869,40386,14648,1885.42,3363,3381,3323,9566,61168,13840,12360
2002,1,7,55833,26978,57409,58047,77756,1885.42,1565,1094,3848,9121,79022,42126,7046
2002,1,8,76877,95986,98569,89106,15911,1885.42,3571,3107,1380,5791,53492,17379,21405
2002,1,9,24503,83209,47113,29178,5593,1885.42,1092,2776,1610,7010,35823,29366,8282
2002,1,10,50546,3741,74426,29395,32863,1885.42,2872,4738,1578,6440,98843,48046,19800
2002,1,11,24198,23767,11154,60578,35910,1885.42,4309,1678,4206,5714,89589,19798,30999
2002,1,12,16055,25683,63928,67666,35535,1885.42,3383,1080,3490,7808,31826,10846,49751
2002,1,13,57608,19699,78795,39744,22492,1885.42,2790,3040,2755,5295,23617,14690,27638
2002,1,14,62646,84279,30430,26852,75701,1885.42,3002,3106,2052,6929,92123,47587,20019
2002,1,15,93032,5507,20,96522,93315,1885.42,578,2273,4247,8754,14044,23090,48198
2002,1,16,38363,61160,86131,72470,42807,1885.42,2486,1838,1542,5840,48655,19510,26101
2002,1,17,92935,61658,10538,71339,38587,1885.42,564,1617,3167,5296,44491,17833,2661
2002,1,18,49846,26422,85108,50446,87146,1885.42,3535,1859,4635,6018,14329,28793,8477
2002,1,19,2119,56816,34246,28849,29732,1885.42,1279,4017,1830,8168,10355,49497,32902
2002,1,20,77181,95634,47467,1700,97282,1885.42,4533,3479,4730,8006,13924,38228,8310
2002,1,21,29469,3812,80088,15456,96182,1885.42,4248,3299,2584,9702,43500,47315,44417
2002,1,22,77748,91132,52685,38658,65652,1885.42,4506,2831,1078,8325,60883,38658,13040
2002,1,23,42987,96769,52138,94070,17761,1885.42,2297,3580,2576,9566,79035,48758,32414
2002,1,24,23154,39636,13410,90738,34482,1885.42,3052,3580,4392,7088,83590,30043,6910
2002,1,25,20128,38097,89228,11505,72774,1885.42,678,1530,1878,8651,19668,30990,1926
2002,1,26,67417,42127,44571,69993,70863,1885.42,3750,4015,4592,8670,84752,14074,39958
2002,1,27,55422,89157,42655,19815,46245,1885.42,4857,2724,1396,9084,10580,13894,26245
2002,1,28,5547,27095,85579,52425,95746,1885.42,4766,4513,1966,8682,49505,41100,11760
2002,1,29,34294,34609,51468,13887,16769,1885.42,2960,3541,3080,6966,16720,17330,2573
2002,1,30,29564,74566,3402,10257,30002,1885.42,662,1106,2427,5653,17326,12718,13982
2002,1,31,77413,54092,49038,47651,48428,1885.42,886,2721,3150,6569,12959,16270,48543
2002,2,1,57272,54813,67223,44238,79520,2614.21,638,4084,2652,6678,84086,37985,37900
2002,2,2,96836,19635,95413,62489,23959,2614.21,1252,3049,3973,8438,42829,28867,14937
2002,2,3,41709,25551,62019,98279,54862,2614.21,3771,2132,4452,7345,72721,28972,28289
2002,2,4,11597,62875,33057,19249,79635,2614.21,3585,1469,3128,8997,55309,27087,17143
2002,2,5,50286,27915,71489,80611,64521,2614.21,4478,1229,1219,6014,20859,27432,14318
2002,2,6,16137,44631,39565,31942,68329,2614.21,913,4924,2864,5286,15525,15430,28639
2002,2,7,77465,89111,96673,46945,74461,2614.21,776,4745,1247,7518,10722,10768,18334
2002,2,8,42542,31187,83350,15114,2683,2614.21,2545,1430,1590,8462,67111,33518,4209
2002,2,9,27101,94377,13444,51317,54699,2614.21,1518,2162,4430,8190,95458,17790,28969
2002,2,10,36525,35843,49989,49124,64067,2614.21,4891,1607,2882,9592,21720,21916,21697
2002,2,11,13801,64267,57087,78992,62729,2614.21,3861,1180,4926,9246,73848,39624,40551
2002,2,12,87625,45367,38139,22056,29910,2614.21,945,1433,1592,7534,15556,49857,49950
2002,2,13,68982,41801,72817,71864,67745,2614.21,3779,1545,1310,7218,76888,16970,44538
2002,2,14,24121,5750,76768,59047,64407,2614.21,518,3382,2333,9513,90437,42242,1242
2002,2,15,69463,37736,25028,55254,35021,2614.21,1462,4002,1558,8568,75865,32832,6937
2002,2,16,5169,85998,80730,96676,53216,2614.21,2262,2335,4719,8068,52733,10477,7618
2002,2,17,94645,34109,28860,23330,53623,2614.21,572,3084,3384,9734,94690,16818,35650
2002,2,18,47536,32505,28759,78976,43136,2614.21,1808,4655,1973,5084,61330,26540,4625
2002,2,19,16508,44945,70228,12579,88974,2614.21,3055,4969,3421,8266,23299,27043,22961
2002,2,20,53916,88872,66480,43652,95823,2614.21,3408,4710,1142,7166,38685,12674,27522
2002,2,21,18143,494,34170,25116,59384,2614.21,1655,1790,1796,7558,19310,45769,11852
2002,2,22,11196,77876,45740,84617,12494,2614.21,3011,2761,1236,8990,26412,36435,35391
2002,2,23,72013,94821,62498,98391,91988,2614.21,2903,1102,3028,8318,51597,27411,1184
2002,2,24,13925,53253,69654,87073,41488,2614.21,2841,2682,3700,9874,53650,47546,24474
2002,2,25,96675,81662,80308,87288,76152,2614.21,670,4515,2892,5154,79257,26231,6720
2002,2,26,70108,47162,36361,88137,65586,2614.21,1899,4509,2562,7905,82933,49049,37958
2002,2,27,42379,15776,68084,27432,27060,2614.21,4977,1526,4746,6574,27373,12249,21734
2002,2,28,44708,17449,76766,62600,70022,2614.21,3830,1480,4535,6202,44616,35121,6023
2002,3,1,42869,80983,19767,10774,63917,1479.1,4503,1043,3250,6582,39454,41335,35168
2002,3,2,54616,79541,61082,76252,6915,1479.1,959,4362,1448,9910,10735,38822,23332
2002,3,3,5094,67217,58359,46637,28185,1479.1,3840,1052,1636,8607,98177,18946,43480
2002,3,4,63775,84034,773,83378,97320,1479.1,4712,1935,4767,8614,28186,26681,40228
2002,3,5,91830,65498,67397,74630,65409,1479.1,3451,1012,3051,8161,33489,22588,44484
2002,3,6,47993,42330,9993,88807,70937,1479.1,3535,1063,3555,8626,34440,11758,8171
2002,3,7,50888,75505,74162,70655,94003,1479.1,3688,1672,4197,7436,60460,15957,2349
2002,3,8,8272,90265,36459,2676,78426,1479.1,536,2770,3629,5255,31576,15917,36300
2002,3,9,59778,41464,83333,68333,52124,1479.1,559,3010,4629,9450,90017,14554,34125
2002,3,10,83421,20058,5816,67619,17494,1479.1,4927,2116,2891,5486,44791,17669,32628
2002,3,11,89038,86407,10440,34019,38015,1479.1,1288,2791,4830,9620,82476,15702,8368
2002,3,12,83746,89388,54965,9727,54108,1479.1,3357,2528,1390,9172,21498,15235,11334
2002,3,13,18153,71426,57353,91044,74164,1479.1,582,4553,1254,7450,13571,18546,18496
2002,3,14,60223,79860,73412,76406,45833,1479.1,3359,4577,1626,9675,39303,15734,22240
2002,3,15,77362,69013,69615,58752,4538,1479.1,3987,2689,3889,7691,30084,19405,7465
2002,3,16,82539,5150,48959,3793,23357,1479.1,3060,4931,3741,5658,76336,18322,28882
2002,3,17,25064,21048,50503,86691,37075,1479.1,3776,4435,1422,9494,89539,29706,6158
2002,3,18,12207,63527,18748,7448,27570,1479.1,1852,1862,1362,8678,13900,43689,48833
2002,3,19,21045,93313,93621,96138,62489,1479.1,2062,3904,2355,7842,13902,10782,36309
2002,3,20,90074,25723,91570,81595,30465,1479.1,1301,4022,4634,6400,66469,38555,31109
2002,3,21,45233,59675,98664,15566,18189,1479.1,4255,1178,3579,9227,68073,17238,28916
2002,3,22,5537,85136,4973,29244,85404,1479.1,550,1934,3992,6410,57071,13078,28271
2002,3,23,62704,34725,76183,23691,31125,1479.1,2245,1357,3677,7260,16558,36866,42652
2002,3,24,56176,33882,8803,11108,53110,1479.1,3527,3645,3363,9851,87888,13767,26877
2002,3,25,78122,94267,39244,48466,92214,1479.1,4273,4916,3742,5455,94958,44867,12667
2002,3,26,84459,7205,87577,19489,50817,1479.1,1354,1992,1084,6062,34451,49193,12203
2002,3,27,58385,62979,74191,53101,12830,1479.1,1867,2302,2696,9878,55767,14909,28431
2002,3,28,1482,5041,36179,65224,46848,1479.1,1442,2657,4692,8046,67145,21861,47489
2002,3,29,92574,39852,28854,38658,21361,1479.1,2850,1096,2634,8190,65548,21815,29657
2002,3,30,6823,82416,79118,79520,71231,1479.1,780,2711,1276,6630,54286,19475,34885
2002,3,31,60800,30730,67133,31844,11100,1479.1,3704,3672,1833,8909,42329,44545,1272
2002,4,1,96532,40643,37552,24924,6191,2618.83,1746,4958,4835,7617,92540,39719,9367
2002,4,2,88398,81604,12348,1709,35890,2618.83,3859,2970,1659,5686,94070,32289,48175
2002,4,3,64408,14095,89123,79669,72777,2618.83,3234,4307,1334,5785,10583,13204,33669
2002,4,4,21505,42330,34515,26340,86299,2618.83,2411,4695,3657,8950,92755,10899,27055
2002,4,5,59286,71615,43870,90945,98670,2618.83,3233,4428,2034,8707,59096,24810,37940
2002,4,6,28728,33683,10470,35742,29469,2618.83,3946,2324,4733,6930,10015,16031,21053
2002,4,7,26868,92427,57080,51877,19890,2618.83,2775,4174,4153,6645,70118,11318,16187
2002,4,8,94585,59704,32251,62971,54763,2618.83,4132,3490,1381,7702,19231,37201,7699
2002,4,9,52007,84530,54526,48093,84343,2618.83,960,1209,3319,7822,63085,19130,14541
2002,4,10,70094,75862,88735,24247,48859,2618.83,3420,3442,4907,8118,22765,39669,25205
2002,4,11,49721,43250,73160,91102,74204,2618.83,3302,2562,3272,9179,90654,43966,8744
2002,4,12,30073,37482,5176,19744,41389,2618.83,4303,1481,1826,8037,52079,25684,34614
2002,4,13,9594,45500,85479,44501,87522,2618.83,521,2241,1493,5494,44695,42048,8244
2002,4,14,48777,39350,84611,58401,88530,2618.83,2367,4953,4098,7798,54696,20486,41617
2002,4,15,58508,352,98320,51686,34741,2618.83,2369,4333,2249,9200,88833,16122,16751
2002,4,16,3796,39355,69716,71641,79388,2618.83,3689,4515,1942,8299,11694,24993,14411
2002,4,17,89917,71636,9947,35367,45530,2618.83,852,1586,1345,8518,88426,16085,30995
2002,4,18,87274,65797,76771,15875,44997,2618.83,1996,1214,1309,8063,36784,17049,15604
2002,4,19,48827,50474,77917,18939,48773,2618.83,3931,1590,3819,7764,90406,30701,47185
2002,4,20,84872,12611,67443,82569,49486,2618.83,950,1758,3016,7130,68984,49364,5869
2002,4,21,57379,17333,64509,95040,35397,2618.83,3440,4222,1765,6357,12670,16889,1293
2002,4,22,3542,13444,88283,88714,17321,2618.83,4414,3543,2651,6856,17463,14282,28689
2002,4,23,59077,32469,10248,97094,24244,2618.83,1457,2973,1564,7790,18738,48312,29232
2002,4,24,62258,37806,32535,30375,44163,2618.83,3616,4055,1986,7622,52768,49161,2047
2002,4,25,46939,72183,34057,70942,75391,2618.83,3078,4467,3987,9364,31560,24582,1520
2002,4,26,33909,28018,22556,46825,88984,2618.83,574,2592,4724,8054,14319,30238,31920
2002,4,27,12421,77936,94295,94262,29834,2618.83,3422,3123,1204,7670,64065,27339,13415
2002,4,28,95350,8496,61807,95689,63173,2618.83,550,3432,4088,9177,76609,18856,9719
2002,4,29,7450,71746,27016,93526,32121,2618.83,3764,1794,1252,8830,55154,31806,41335
2002,4,30,97825,48577,74931,49774,8760,2618.83,2113,1870,3842,5271,16149,43366,5348
2002,5,1,52772,56799,35431,28302,33408,2623.94,750,1505,3220,9275,69977,45907,44854
2002,5,2,69392,30870,31529,3802,86024,2623.94,2978,1914,4617,7751,59711,19938,13336
2002,5,3,61217,80172,40159,32841,12673,2623.94,4182,1796,1674,9612,10097,40082,33525
2002,5,4,60818,45848,27940,99038,75123,2623.94,4944,1742,1166,5660,81019,31161,47917
2002,5,5,56161,98998,98466,60778,83102,2623.94,2093,1348,4699,7251,93509,17372,8177
2002,5,6,77128,7692,49169,33802,73656,2623.94,970,4472,1464,8174,33510,12938,25618
2002,5,7,82443,44807,73805,27581,87632,2623.94,814,1214,1454,7126,37272,19626,21177
2002,5,8,48087,74366,30297,2786,67969,2623.94,1509,1670,2849,8146,78897,37856,40158
2002,5,9,27647,19133,72330,65463,3660,2623.94,4753,1101,3349,9828,30033,37333,22192
2002,5,10,56086,5127,47477,26260,95037,2623.94,2237,4474,1894,5076,78612,43435,1102
2002,5,11,82692,65122,4883,46893,33504,2623.94,1100,2501,4264,6868,59316,39275,33780
2002,5,12,11973,54070,41729,95323,38979,2623.94,4007,1174,3240,5680,37675,18546,21763
2002,5,13,63937,49913,64104,55756,8799,2623.94,542,2841,4189,6934,71085,15394,42716
2002,5,14,20557,72186,51546,39821,61968,2623.94,4095,3939,4930,6654,85613,20261,10862
2002,5,15,8938,973,15326,18531,63809,2623.94,3159,4096,1242,7262,99851,44414,19353
2002,5,16,29979,15394,68608,54168,35819,2623.94,3211,1374,3230,9756,12546,40197,39693
2002,5,17,90619,7994,80489,71901,45169,2623.94,2161,4106,2074,7686,72636,47234,16103
2002,5,18,93191,12148,91332,45160,99410,2623.94,4573,1488,2928,9076,16258,25098,41183
