year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,11,79285,55028,21446,63593,65064,1946,598,3628,1022,6137,12454,30932,34298
2012,1,12,74960,43346,17598,47405,43198,1946,2032,1142,3527,9534,70811,16976,36844
2012,1,13,56312,94057,62815,87073,24431,1946,922,3714,2254,6516,67306,14710,17228
2012,1,14,57552,33669,67299,8574,79806,1946,4505,1116,3218,6920,34872,26415,39874
2012,1,15,76651,56906,52795,25179,28020,1946,726,1376,4013,9179,87755,16898,23606
2012,1,16,46407,23212,78511,85014,12817,1946,3683,1498,2189,9362,78940,41994,12170
2012,1,17,62207,84799,63112,95425,24606,1946,3192,1255,1240,7958,26433,15612,47984
2012,1,18,80944,42799,16296,14958,21979,1946,4753,3384,4965,9240,69749,22781,20403
2012,1,19,63137,58433,43150,75326,47119,1946,2320,4324,1887,6783,21101,31492,22090
2012,1,20,61119,9294,49101,48712,66632,1946,4323,2574,4684,6970,62531,13334,41886
2012,1,21,17373,68637,41399,77338,53253,1946,502,1388,2284,6544,91714,49402,27501
2012,1,22,31710,75387,75080,54949,22170,1946,2793,4639,1825,7602,48350,38456,46181
2012,1,23,43779,29026,36031,94815,25996,1946,2828,4719,3550,9227,53408,36802,14915
2012,1,24,53080,3528,69544,55364,13147,1946,1118,4855,2995,6197,16156,25164,11258
2012,1,25,8730,18950,74804,30555,70843,1946,734,1954,3531,7744,25787,10879,39507
2012,1,26,19011,93616,70599,2562,19195,1946,715,2273,3886,5258,43989,14074,24008
2012,1,27,2868,65108,18241,55863,61305,1946,2378,1385,4697,8534,16939,13792,34397
2012,1,28,78041,68654,87864,46572,56398,1946,3802,1662,3618,8812,94321,18338,30003
2012,1,29,84761,66389,47791,28647,8000,1946,678,2218,1886,8950,83081,34542,41780
2012,1,30,71019,46812,20928,40716,85346,1946,2606,4737,2871,5470,42661,45620,4219
2012,1,31,15473,16464,87381,55443,77217,1946,4607,1976,4442,8749,90622,22441,48054
2012,2,1,92654,99660,27415,12924,99093,2432,3942,2256,1184,9324,63953,19805,28309
2012,2,2,22265,43692,9029,24087,2705,2432,910,1048,3381,7705,12736,22786,21001
2012,2,3,58665,74713,87229,37414,65336,2432,2941,2988,2033,6858,87263,41125,26022
2012,2,4,46368,71206,53382,61955,12216,2432,1759,1672,3730,7139,91269,46434,33688
2012,2,5,78140,47180,31954,2873,91237,2432,659,4900,1518,5784,87313,17441,44690
2012,2,6,5262,11607,91782,97295,79666,2432,4771,1032,1602,9020,87986,45169,29045
2012,2,7,8193,19746,46001,1923,93237,2432,3356,1376,2152,6661,74248,16788,3622
2012,2,8,7704,99908,74642,43458,29148,2432,2250,4408,4913,9031,48054,19579,28308
2012,2,9,64428,52826,11964,47382,27331,2432,2550,1054,1047,9814,37444,29284,49951
2012,2,10,58524,52153,661,75677,15167,2432,844,2869,1168,5058,82678,36667,41261
2012,2,11,53366,59929,71076,59632,45312,2432,562,4738,1954,7525,57120,15637,19130
2012,2,12,57476,16023,51160,93524,20926,2432,4159,1610,3460,9819,87828,38626,4957
2012,2,13,47432,88246,27848,38600,79657,2432,542,4373,1805,5396,18018,32116,10526
2012,2,14,98175,54567,58208,86482,12093,2432,2118,1848,1349,9629,79442,18626,15328
2012,2,15,90938,34954,64428,80751,91125,2432,4376,3556,1853,7162,93507,11474,18608
2012,2,16,40454,68775,2235,27260,47820,2432,4375,2346,2157,7878,48827,10601,27592
2012,2,17,49262,67298,96522,96964,53279,2432,1941,4216,2269,5450,24966,18393,42316
2012,2,18,31329,10695,56950,4534,24271,2432,2394,1076,1935,5980,16680,49754,16810
2012,2,19,3572,84063,62101,2082,17998,2432,2682,3610,1866,9203,96925,14207,27280
2012,2,20,17872,78868,24776,45141,57940,2432,4885,4267,1787,6384,93800,17410,16094
2012,2,21,19997,67547,98487,71932,43528,2432,3037,3450,2235,6490,65531,41584,23174
2012,2,22,10122,78215,25196,21051,3770,2432,524,1640,2339,6384,83132,25279,22121
2012,2,23,92478,63019,80899,69265,32558,2432,3026,3905,3597,7864,40836,18476,41052
2012,2,24,41038,28874,81928,64626,11716,2432,1209,1837,1354,5646,42887,45794,47459
2012,2,25,69878,44497,67435,3569,70881,2432,826,3357,4937,6098,48973,28846,1146
2012,2,26,67150,52001,47752,42099,86217,2432,575,2254,1382,5014,91879,11880,4940
2012,2,27,89961,98089,83718,31986,45846,2432,2779,2074,2452,5213,35642,16674,42957
2012,2,28,12133,30843,38042,58422,23293,2432,3619,1793,1494,5510,48891,41583,37015
2012,2,29,6310,9467,85190,56475,51969,2432,3354,3281,1508,8423,90266,14850,43421
2012,3,1,68046,85780,65184,29611,37775,1979.97,3095,4968,2908,5746,24612,31274,39868
2012,3,2,86489,31406,36642,87859,80297,1979.97,520,4763,4765,6702,58083,23185,44577
2012,3,3,18053,16365,81046,36476,6631,1979.97,4206,1027,3234,9389,36990,41008,1104
2012,3,4,19257,95086,92329,13517,27954,1979.97,4790,4441,3345,5754,18652,44994,16941
2012,3,5,26008,29173,51110,22125,28871,1979.97,1661,1922,1909,5424,83397,14891,9193
2012,3,6,43811,13956,55920,13397,93345,1979.97,4405,3952,4346,6180,42468,32299,42910
2012,3,7,30027,37259,63094,94724,85043,1979.97,1069,2401,3621,7178,49526,22491,48098
2012,3,8,16372,61188,19414,74633,70247,1979.97,4523,1662,3117,7206,43805,42813,19163
2012,3,9,4704,64563,71766,25402,77648,1979.97,2701,4025,2843,7146,35101,19237,30586
2012,3,10,35244,91171,96640,78865,98350,1979.97,1355,1072,3704,6214,11418,43951,46166
2012,3,11,6283,45228,40712,55752,57023,1979.97,3564,3077,4078,6681,13946,43078,34517
2012,3,12,17267,77533,67104,1462,14679,1979.97,699,1273,4727,7390,45137,16162,2205
2012,3,13,29856,12845,39149,69912,99965,1979.97,886,1246,1431,7478,61997,29805,11205
2012,3,14,5443,76914,74236,70874,63595,1979.97,3951,2212,1598,7406,15025,10542,27715
2012,3,15,99612,2077,68902,9339,85767,1979.97,3766,1252,3234,9266,15150,43198,30391
2012,3,16,50471,82100,65797,73254,19378,1979.97,3059,1172,1058,7294,12045,16214,44146
2012,3,17,21361,42349,98217,92959,39755,1979.97,586,1444,1302,6782,81407,17494,13242
2012,3,18,11230,15174,33059,54464,4440,1979.97,4013,1261,3394,9809,44515,11118,1296
2012,3,19,23955,13927,93945,45013,57573,1979.97,2368,3932,4689,9494,88242,17802,22342
2012,3,20,90178,181,76514,21848,81020,1979.97,4284,2248,3094,8694,63063,43885,7921
2012,3,21,39990,77077,81500,89736,73238,1979.97,3859,3543,1292,9155,74907,13864,26015
2012,3,22,91497,37276,9149,72538,97860,1979.97,3333,4388,2570,9846,42588,28589,47391
2012,3,23,27767,81873,87190,17213,86919,1979.97,2450,1907,3680,8949,32994,33269,1042
2012,3,24,51316,91855,46813,7608,61010,1979.97,2823,3858,3994,6971,57747,23205,21720
2012,3,25,44362,51081,93946,58284,37279,1979.97,1872,1397,4757,6758,98609,21675,36534
2012,3,26,7018,42412,64935,67050,67713,1979.97,646,4027,4783,7130,42986,17144,47930
2012,3,27,85202,80810,52355,44196,27781,1979.97,3752,3493,2534,7697,46776,14813,10103
2012,3,28,80584,1,96211,15341,40414,1979.97,2016,3782,4935,7830,30831,37647,11172
2012,3,29,16232,31150,73028,6015,94632,1979.97,4511,4832,3175,8217,40379,14624,32366
2012,3,30,68320,74132,62154,62207,18182,1979.97,3371,3764,3930,9581,14104,15695,8930
2012,3,31,17105,67473,29479,87040,85776,1979.97,1039,2006,2811,8142,16052,19606,10310
2012,4,1,13885,82276,75959,72102,22655,1547.7,1773,3138,1771,8979,31319,20700,49619
2012,4,2,12351,30084,45983,18284,60540,1547.7,1739,3012,2508,8779,13787,34169,11679
2012,4,3,79819,15794,41981,10237,40167,1547.7,3019,1638,4402,5330,42504,48408,10776
2012,4,4,14949,15630,11547,26720,34609,1547.7,3771,3310,4300,6106,97945,16192,9218
2012,4,5,54137,49685,94205,11645,88464,1547.7,2165,4633,1158,8118,11221,46655,24344
2012,4,6,81274,84242,67058,57028,49572,1547.7,880,1752,1542,6678,23942,42502,25914
2012,4,7,42552,4066,72165,48205,30172,1547.7,4396,4307,4794,9914,12303,24609,20110
2012,4,8,49296,74470,9244,5784,94968,1547.7,3790,2592,1057,8830,49619,36980,36817
2012,4,9,28114,21407,67852,86009,4741,1547.7,4862,3644,2211,7027,28200,42382,41794
2012,4,10,37137,58949,43043,56931,83901,1547.7,1540,4547,1166,7135,71682,14980,5346
2012,4,11,43952,90474,66430,81362,92674,1547.7,3341,2138,3807,5100,39498,17104,16049
2012,4,12,60691,34362,38544,72902,1389,1547.7,1636,3524,2043,9366,11807,42295,33096
2012,4,13,46376,9700,8195,8895,16835,1547.7,1379,2137,1702,5628,58498,29375,29878
2012,4,14,65210,43193,32866,19017,12090,1547.7,3916,2779,3077,9866,62033,40817,38717
2012,4,15,15556,93670,95694,73951,84700,1547.7,1246,1074,3551,8890,39968,12630,7501
2012,4,16,20670,22701,27524,7372,71862,1547.7,3098,2070,1140,5964,72439,15318,2374
2012,4,17,41033,82708,46787,64110,31519,1547.7,1278,3425,3840,6971,37376,14186,8820
2012,4,18,40825,69975,34614,74376,10767,1547.7,1113,1436,3634,8636,38807,14846,40935
2012,4,19,87362,58259,55270,32928,94223,1547.7,1933,1046,1690,5174,15715,41934,27709
2012,4,20,95243,53346,21712,14083,70317,1547.7,3973,2492,4061,9888,18220,12370,9088
2012,4,21,75874,59334,87617,5860,44322,1547.7,2706,1682,1033,9327,80961,11607,42776
2012,4,22,7037,4248,63214,33804,74319,1547.7,2089,4561,3625,7612,99995,35294,45281
2012,4,23,89241,33970,62787,34655,18909,1547.7,834,1133,1691,8450,16992,17364,31007
2012,4,24,37578,41051,65400,38612,20378,1547.7,1570,3765,1959,9784,93921,41278,46361
2012,4,25,25065,2363,27192,73691,32516,1547.7,3984,1756,2507,8122,56410,12767,27187
2012,4,26,85482,63597,23901,42173,42047,1547.7,889,1960,4646,5182,34586,11078,7245
2012,4,27,87649,1158,95142,54609,47294,1547.7,2238,2357,4129,9429,62399,13298,5415
2012,4,28,82968,87736,94753,76828,75859,1547.7,4594,2691,1110,7000,36215,39508,17515
2012,4,29,70740,12105,85485,1739,53393,1547.7,3114,2393,2579,9224,28353,19734,36423
2012,4,30,70023,40592,89935,94152,96373,1547.7,2147,1392,1421,7630,72518,48631,2334
2012,5,1,62114,26323,76878,91961,62538,1898,4051,4642,1869,6382,28034,38292,16386
2012,5,2,33904,1780,42224,98512,30133,1898,4885,1456,3382,5388,83447,16606,43449
2012,5,3,62536,79140,58489,40788,68010,1898,838,1474,4793,6872,38434,28683,23472
2012,5,4,29817,17487,3326,98039,14628,1898,2682,3531,4491,5058,63394,29623,47712
2012,5,5,4706,48280,66700,54440,43668,1898,2859,2554,1989,7699,63342,29999,16499
2012,5,6,71172,49897,92826,20965,13328,1898,4647,4495,1718,9324,57533,46077,31261
2012,5,7,33389,76568,44609,82880,37826,1898,3854,3882,3985,7650,13322,49004,24355
2012,5,8,28405,2534,71560,6746,50233,1898,3096,1403,4797,5922,58720,48124,34902
2012,5,9,93535,24720,73972,58633,94045,1898,4709,2432,3072,5670,26663,12249,31506
2012,5,10,56377,21870,21133,45363,128,1898,4366,4883,3339,5925,51628,14314,1624
2012,5,11,17179,4726,24976,1976,67000,1898,1451,1076,3414,6918,35517,18810,33696
2012,5,12,38281,90227,62595,62705,22249,1898,4954,3625,3831,9782,40339,43958,5610
2012,5,13,13245,34706,88842,66584,16984,1898,646,4161,2898,5954,52489,44897,6822
2012,5,14,11529,85293,21783,36296,75716,1898,910,1418,3878,8114,18818,36126,7300
2012,5,15,39662,34359,81104,83493,96797,1898,3802,1392,2500,8995,92975,39483,21443
2012,5,16,5818,79482,39997,68,90964,1898,1317,3843,2778,6208,55138,19845,42486
2012,5,17,40400,26597,16546,4278,60649,1898,1755,1661,1659,7859,10486,39807,25950
2012,5,18,25654,60309,16200,98154,9305,1898,2636,1473,1078,7633,47892,45970,9175
2012,5,19,36471,9210,14815,30601,92310,1898,902,4060,2900,6991,69689,23548,36305
2012,5,20,59293,76445,6563,35952,80656,1898,758,1309,3376,7858,17878,42680,23069
2012,5,21,67484,92100,40506,72491,36085,1898,4813,3906,2607,5979,19507,12546,38399
2012,5,22,2284,19954,71681,31537,53297,1898,1436,2588,2814,7998,64891,48469,41370
2012,5,23,51067,90650,21131,34444,48959,1898,3475,2793,4044,5478,21635,20128,25594
2012,5,24,88732,22801,59035,2691,38780,1898,632,2415,4846,6991,10616,34494,44894
2012,5,25,54714,26740,13435,72528,54739,1898,2348,2156,1334,8479,72951,10326,28326
2012,5,26,50425,32780,99782,84469,33113,1898,948,3195,1148,6334,57237,49349,21418
2012,5,27,41229,98901,73117,72427,95893,1898,1921,1957,1510,6707,39484,42600,28420
2012,5,28,81386,43185,14758,83064,68016,1898,982,3439,1839,9833,11658,36303,4061
2012,5,29,87603,73856,40851,48173,20191,1898,3873,2770,1988,6989,50196,18474,48089
2012,5,30,31761,23470,76190,69623,10178,1898,2223,1562,1562,6674,74625,19164,32026
2012,5,31,97393,24678,94370,50585,90864,1898,3239,3465,2484,8190,26637,24026,13629
2012,6,1,6863,18149,21871,43852,68345,2277,1963,1814,3644,7938,15998,22022,31104
2012,6,2,40162,9906,79937,49846,883,2277,3589,1912,1942,8356,32775,13863,5866
2012,6,3,83766,27593,67700,77856,54231,2277,1385,1092,1225,8255,21296,44569,8078
2012,6,4,55711,29612,86384,95708,7550,2277,4081,4062,1976,8044,13907,31866,4727
2012,6,5,19883,77498,73779,70118,8023,2277,674,1787,1004,8031,85994,21079,22906
2012,6,6,26109,72380,98525,68686,96988,2277,3254,2697,1576,5990,64756,39685,19821
2012,6,7,87069,48838,53748,18053,12855,2277,4918,4089,1504,7414,35558,35878,17656
2012,6,8,62954,85891,94019,13451,20274,2277,4530,1381,3744,6118,15066,32083,30013
2012,6,9,69227,94673,51133,35010,60663,2277,1046,4083,4726,9598,82135,43933,15890
2012,6,10,78802,32054,59375,40306,88454,2277,2535,1406,1654,6553,81208,17670,44933
2012,6,11,32919,15739,63829,1663,65145,2277,846,1454,4918,9902,16742,16933,45247
2012,6,12,67119,43131,47369,48198,37925,2277,3482,1725,2908,7856,73382,16361,29504
2012,6,13,12789,15919,34120,9963,52472,2277,2409,1741,2418,7589,13642,12562,15328
2012,6,14,2836,19853,63286,9106,71083,2277,2390,3200,3499,9758,11026,12776,15370
2012,6,15,85614,61232,79502,63522,95440,2277,1234,4579,1302,5798,34541,15938,19237
2012,6,16,12034,78303,55720,59452,85892,2277,3365,1398,1338,6630,30536,16409,25475
2012,6,17,33372,39279,20962,58224,79038,2277,999,1002,1294,6852,60876,13086,23712
2012,6,18,86089,7111,37666,87595,3817,2277,1572,1708,1861,7291,91652,19105,38560
2012,6,19,89118,80018,74184,84445,48021,2277,2205,2743,3998,8167,55966,39387,4720
2012,6,20,28231,93318,36742,45877,26523,2277,3962,3962,1080,6628,16557,24896,47618
2012,6,21,85188,74482,57098,68401,71773,2277,2505,2241,1014,6786,61686,43138,48750
2012,6,22,32761,28892,90883,93111,33411,2277,3849,1640,2870,5591,23869,49392,13201
2012,6,23,83209,82832,28355,4289,79460,2277,536,2006,1498,5276,49399,23868,11264
2012,6,24,67735,86905,1111,12854,14946,2277,991,2706,3039,6460,57168,15614,29149
2012,6,25,76427,6019,35795,49297,91610,2277,790,1169,2495,9746,95458,38306,9664
2012,6,26,71011,57347,19306,23107,59981,2277,1975,4066,1226,8884,56919,36906,18705
2012,6,27,43586,79264,34613,67977,92489,2277,778,3914,4150,6322,34562,22111,8133
2012,6,28,21237,99603,29634,80084,9350,2277,3390,1711,3789,7695,19817,25121,41444
2012,6,29,22752,83145,19189,94712,47582,2277,1617,1166,1722,5172,59143,14211,26108
2012,6,30,40715,84922,49478,71217,46495,2277,4680,4083,4994,9313,64166,25695,34041
2012,7,1,82557,22407,95898,36604,42225,2605.03,4354,1502,1726,8142,72950,32666,21020
2012,7,2,35684,80469,54390,68266,39612,2605.03,672,4533,4429,6547,87379,34821,18601
2012,7,3,6228,87815,84817,61893,51982,2605.03,2648,1788,4270,8546,87493,41494,10512
2012,7,4,25918,63200,33215,16125,17266,2605.03,598,2949,2985,9531,37566,17906,22517
2012,7,5,4484,62898,99834,5266,75797,2605.03,758,2024,1379,5046,43916,19434,37214
2012,7,6,1767,2918,10603,51037,57816,2605.03,3882,3732,2646,8448,16208,11264,14448
2012,7,7,30966,31351,80566,50303,17235,2605.03,4250,3069,2380,9084,43334,23176,18132
2012,7,8,12650,33422,71553,4029,24676,2605.03,3741,2793,4738,5630,93829,42553,15470
2012,7,9,5143,69064,76286,99141,77513,2605.03,818,4829,1630,7321,75131,14868,42494
2012,7,10,25453,84382,95500,39185,9818,2605.03,2361,2466,3606,8790,42847,29634,38834
2012,7,11,15735,6589,72428,50473,97284,2605.03,4377,3777,1672,5662,34269,45536,32610
2012,7,12,44508,61027,70366,1056,68348,2605.03,4836,1286,1230,5510,49336,22399,45497
2012,7,13,25522,78050,94867,30480,78316,2605.03,974,1634,1316,5092,77226,24288,37714
2012,7,14,15151,36604,93066,83175,88619,2605.03,3711,4477,4712,5428,50532,39412,43687
2012,7,15,60926,25370,99565,23508,12057,2605.03,906,3929,4654,7124,84409,17314,15253
2012,7,16,44838,60875,64723,21843,9768,2605.03,1130,4917,4904,5547,24444,49874,8301
2012,7,17,49235,69508,49352,70299,84936,2605.03,4710,2212,1605,9274,85719,20013,49885
2012,7,18,40880,97979,23944,534,5103,2605.03,4854,1292,1930,5928,88134,11698,24705
2012,7,19,94230,618,52968,89134,6165,2605.03,728,1750,3270,9430,42049,48206,27412
2012,7,20,70947,18112,10419,12552,93739,2605.03,2565,4617,1820,5730,35150,31922,12491
2012,7,21,63917,6357,14567,65847,42285,2605.03,2544,1513,4670,8342,41998,42186,19054
2012,7,22,24276,47358,13938,87547,2069,2605.03,752,3014,1826,5054,15414,34187,22339
2012,7,23,75013,836,35157,18185,23696,2605.03,926,2611,1662,8270,69809,35299,20307
2012,7,24,16431,47355,71813,36101,77867,2605.03,4639,3493,2520,9866,12088,45940,13812
2012,7,25,97267,58144,68956,4068,20667,2605.03,4607,2030,3060,9763,30215,28107,37226
2012,7,26,26423,96675,32071,19437,77700,2605.03,4735,4130,1180,6548,46582,19616,1880
2012,7,27,56712,41222,78298,50584,82502,2605.03,1524,1119,2480,7354,12598,29498,34337
2012,7,28,19057,21147,91529,23469,77262,2605.03,2927,1430,3417,9997,39472,12469,21744
2012,7,29,18229,94208,22952,167,37108,2605.03,4969,1430,2107,8266,60754,19226,19534
2012,7,30,38956,7279,5729,97788,55462,2605.03,2285,4517,4765,5165,14337,37026,22268
2012,7,31,6910,82265,57063,41679,98614,2605.03,4147,3193,3445,6910,33359,26905,12887
2012,8,1,93330,87076,6444,47948,64182,2559.23,1902,2811,4483,8398,43272,43102,32404
2012,8,2,94679,34142,52868,79845,48479,2559.23,1753,2094,4660,9576,45707,42546,6247
2012,8,3,15284,78902,15992,8734,28613,2559.23,3069,1941,1324,6982,69889,26857,42897
2012,8,4,43269,73144,81022,97752,90538,2559.23,2206,1790,4787,5302,65059,39617,40646
2012,8,5,66320,51813,86713,62332,96597,2559.23,4877,3231,4024,7221,36964,22637,48772
2012,8,6,96470,25035,94579,9146,35899,2559.23,1003,1046,1290,6762,19254,10852,30820
2012,8,7,24022,16829,46068,15161,93254,2559.23,4778,1860,4291,7842,38256,42239,11128
2012,8,8,6614,93135,20471,66991,96708,2559.23,4627,3176,1454,9062,18646,17423,23788
2012,8,9,47730,88326,62943,18045,71702,2559.23,506,2074,1498,5290,27235,15349,38917
2012,8,10,68795,98366,91275,64439,56208,2559.23,3029,4172,4017,9852,46162,35724,45884
2012,8,11,83640,2142,45253,98813,52700,2559.23,1235,1742,1808,5529,34824,23952,47575
2012,8,12,34446,30073,52380,56542,87740,2559.23,1891,2886,4331,9517,37324,17526,29615
2012,8,13,25401,26706,46063,80770,36558,2559.23,2845,1638,1446,8098,35360,13417,8578
2012,8,14,25673,1597,80198,77925,63478,2559.23,3228,2923,1638,9862,70816,49185,15022
2012,8,15,66574,59060,22072,77257,38578,2559.23,2794,1346,2452,6998,61099,39010,25748
2012,8,16,98787,93945,59207,9505,88395,2559.23,4274,4067,3867,9471,16696,42344,10920
2012,8,17,846,42924,6620,62291,29884,2559.23,1475,1456,2847,9898,90065,41424,27437
2012,8,18,25646,34212,71755,28099,24421,2559.23,2108,3206,4501,5342,49063,47896,49206
2012,8,19,53586,38338,78316,82453,24161,2559.23,1149,1357,1876,7768,14622,25816,3011
2012,8,20,91557,31476,88626,44405,81375,2559.23,2180,2019,2901,9462,35117,37322,28691
2012,8,21,5844,18578,76881,65346,61245,2559.23,4593,1181,1984,7908,13634,21145,42296
2012,8,22,27271,21136,78855,73204,18904,2559.23,4020,1812,1350,8004,87568,11704,32503
2012,8,23,32688,56101,18724,61941,96388,2559.23,614,2230,3770,5000,83927,16366,20194
2012,8,24,34791,13521,97549,48128,37781,2559.23,4272,1910,2317,8126,38254,17572,11183
2012,8,25,46982,3627,10737,77312,57624,2559.23,744,1662,4405,7222,84954,17144,48305
2012,8,26,10636,570,85727,15759,9417,2559.23,2124,1126,4526,9672,17380,37307,36007
2012,8,27,7207,77958,18710,55876,42437,2559.23,4800,1548,1941,8726,99432,14806,6964
2012,8,28,65194,4800,57579,35951,61594,2559.23,3094,2229,4454,5172,17386,18870,42534
2012,8,29,91179,86464,29429,7058,82489,2559.23,4364,4694,2423,6156,45570,41211,38115
2012,8,30,36390,1723,13333,29683,52259,2559.23,599,2451,3915,9068,53401,45509,12765
2012,8,31,97063,72848,84091,72869,78021,2559.23,1738,1110,1244,9406,92607,23732,38430
2012,9,1,53324,63428,74409,32750,25350,1709.2,990,2071,3952,5172,95681,16148,15621
2012,9,2,95772,13134,58337,50302,82887,1709.2,3715,2086,1288,6584,66458,18146,20198
2012,9,3,78323,52009,66666,65842,60969,1709.2,2826,4291,1478,8970,47040,11877,40398
2012,9,4,64208,32531,5301,59512,47704,1709.2,3932,4826,1898,9106,10127,13353,1976
2012,9,5,28819,73844,85440,99459,26780,1709.2,4878,1453,1062,6202,87295,31226,1898
2012,9,6,81942,11474,95518,18470,10061,1709.2,704,4267,2792,5647,33779,21847,8911
2012,9,7,86630,17712,31675,33449,76333,1709.2,1802,1278,3348,8593,18466,25127,8154
2012,9,8,16844,79488,96582,37102,37384,1709.2,3327,1362,1701,6582,54145,21762,1902
2012,9,9,5459,50845,12382,13252,52845,1709.2,1450,4473,1576,9476,89274,22908,12513
2012,9,10,7631,36077,94412,55979,1022,1709.2,1106,2864,1212,8088,54965,48595,15373
2012,9,11,44268,89645,84272,72321,36194,1709.2,878,1651,1236,5642,71254,16924,4769
2012,9,12,85329,72706,14283,81905,22182,1709.2,1165,4811,1978,5576,17206,14022,3557
2012,9,13,80950,49601,91223,92162,93640,1709.2,2108,4258,2184,5546,26578,18946,12541
2012,9,14,12500,53366,46382,34465,76182,1709.2,2921,2861,1692,7122,76118,28874,17636
2012,9,15,43465,63636,75038,15802,45564,1709.2,4159,1512,3131,6246,35025,36770,43532
2012,9,16,42922,8486,91029,11459,66217,1709.2,1187,3716,2324,8920,13180,29857,33960
2012,9,17,12909,22455,74071,19601,62363,1709.2,4826,1662,1470,6216,21627,25739,16541
2012,9,18,49748,10787,18604,92880,7521,1709.2,1001,1794,4818,6774,78251,11035,19982
2012,9,19,3694,10792,39752,7370,6064,1709.2,2226,3971,1737,7648,54924,20451,19284
2012,9,20,60542,36103,76279,7069,92319,1709.2,2807,3418,1396,7763,67649,48916,14258
2012,9,21,4097,13651,15710,98915,83385,1709.2,1301,2077,1104,6052,94446,27167,10314
2012,9,22,85337,98025,62492,93426,75674,1709.2,3877,1214,4869,6507,43282,28540,33768
2012,9,23,87117,42443,36959,28513,76558,1709.2,3780,2005,4609,5842,12271,17994,4608
2012,9,24,52508,88574,5072,89964,20978,1709.2,2130,2665,3894,5973,32443,11848,15871
2012,9,25,29741,96321,42134,15963,69180,1709.2,4502,1295,1134,7812,18710,13914,1769
2012,9,26,68772,11293,66829,3381,53487,1709.2,2726,1996,4024,9150,95956,10014,29100
2012,9,27,75021,29440,44020,88915,25413,1709.2,4834,1505,2782,6648,15306,16636,26463
2012,9,28,71440,98322,14610,48354,62486,1709.2,1824,1256,4765,5004,50988,13252,32122
2012,9,29,80457,88716,19246,64481,47866,1709.2,834,4237,1996,9854,28151,11058,31555
2012,9,30,6317,39338,90615,95452,92658,1709.2,3764,4096,2754,9460,28802,21591,44434
2012,10,1,46979,2848,92965,31984,70189,2142.13,2439,3903,1813,6552,23120,23367,6217
2012,10,2,79107,62358,50713,25313,6861,2142.13,1628,1198,4084,6872,38855,19510,3471
2012,10,3,13549,19304,63977,14626,64458,2142.13,2824,1436,4767,6374,43419,24955,35569
2012,10,4,63357,72211,83859,21522,65482,2142.13,4889,1888,1384,5601,86251,42548,23331
2012,10,5,15424,34233,55099,75861,77664,2142.13,730,2563,4608,9422,22189,44066,43954
2012,10,6,46627,70014,5503,1395,27154,2142.13,1349,1861,2483,6966,28382,19316,15274
2012,10,7,49891,23272,80257,51931,85226,2142.13,830,2000,2091,5928,92860,11107,32860
