year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,26,89024,84101,24430,60438,551,3192.55,1079,2228,1462,7861,21999,18868,10003
2003,10,27,78458,77126,19759,32691,63852,3192.55,2006,1060,2141,8179,35605,35242,16832
2003,10,28,72685,3306,33005,4506,23001,3192.55,4634,3375,2271,5415,88812,39173,38171
2003,10,29,21770,1245,7754,43204,49106,3192.55,2632,3914,3229,9590,92956,37080,46105
2003,10,30,5575,64963,44494,59068,33143,3192.55,4310,2178,3403,7342,43036,12816,30099
2003,10,31,48190,64023,34779,36813,25790,3192.55,985,3910,2538,6390,14236,13296,39943
2003,11,1,26098,66910,35777,48489,59866,3206.5,838,1180,2350,9481,90674,13800,22858
2003,11,2,40144,29205,47204,163,72241,3206.5,3351,2614,1088,5163,78403,27382,19959
2003,11,3,27501,58666,34922,77591,65779,3206.5,578,1876,4826,5914,56716,16838,7917
2003,11,4,65124,27131,42224,48826,72964,3206.5,2625,3107,2102,9828,13269,11254,32898
2003,11,5,46139,77973,19662,67227,63136,3206.5,960,1987,3082,5881,15014,38860,14417
2003,11,6,53799,91068,47089,78625,16982,3206.5,1019,3456,2286,8243,47281,20250,3805
2003,11,7,71141,59907,49710,49595,36087,3206.5,588,2224,2302,9950,65802,36789,29331
2003,11,8,34367,26763,43777,7449,22645,3206.5,2661,2794,2124,9749,87770,35457,11058
2003,11,9,29907,83790,83914,93545,22033,3206.5,614,4525,2452,9855,75471,43538,47547
2003,11,10,59186,92113,42115,32840,12063,3206.5,4628,2781,1031,9756,86581,40027,24269
2003,11,11,90815,65595,99174,42939,91697,3206.5,4748,1602,1474,5013,31498,18244,36944
2003,11,12,92561,61646,34995,13,41501,3206.5,4903,2038,2578,8369,49877,30992,10466
2003,11,13,42639,35859,10126,93670,65615,3206.5,918,1428,3653,9221,15719,20349,13060
2003,11,14,86165,76820,8304,73249,21833,3206.5,3717,4392,2799,9334,14405,25651,39803
2003,11,15,60530,90661,92690,79460,9030,3206.5,1803,3019,1129,6572,78040,26743,8920
2003,11,16,66341,78089,49525,61346,93662,3206.5,3047,1177,3414,5414,85778,30246,31596
2003,11,17,12505,84496,94640,46656,34560,3206.5,2307,1440,2408,5422,14512,41437,25397
2003,11,18,6620,34055,25810,17749,87336,3206.5,844,1174,1938,6038,31373,41951,3850
2003,11,19,58316,79421,88130,16730,52123,3206.5,1975,1968,4754,7966,43986,18636,23908
2003,11,20,49715,66294,37106,82123,97643,3206.5,4912,1236,3411,5721,38362,32098,44357
2003,11,21,69571,49207,52127,67861,25927,3206.5,1164,1196,1256,8596,17322,14097,49852
2003,11,22,54553,30650,61429,29307,54969,3206.5,4972,4682,1708,8338,12658,35702,5416
2003,11,23,36435,43070,6317,31198,25143,3206.5,4647,1064,1588,8125,95277,18866,11031
2003,11,24,97977,71442,69460,9952,35735,3206.5,4049,1174,3782,5477,35944,38750,3134
2003,11,25,57245,90917,9786,28954,82995,3206.5,1007,1570,2363,7360,83329,47505,12943
2003,11,26,31058,12977,24922,57646,11103,3206.5,2863,1750,1639,9318,35382,43725,20199
2003,11,27,15456,9432,50364,65591,61261,3206.5,692,3505,2224,7782,63810,10218,36309
2003,11,28,9772,11170,95999,82135,64846,3206.5,991,2254,3656,7374,86252,19758,45680
2003,11,29,57464,29116,45189,49104,41439,3206.5,4180,3245,1353,9544,38835,33966,46923
2003,11,30,45853,9529,2472,23077,6358,3206.5,4647,1129,3802,8018,14615,24999,32634
2003,12,1,10608,87255,16334,47873,73507,1983.42,680,3973,3983,6390,76763,10906,2444
2003,12,2,79972,50010,33612,39516,5197,1983.42,1719,1076,1400,9246,37434,19033,17578
2003,12,3,40795,69916,12837,52793,84531,1983.42,1821,1166,1441,9506,59361,31299,37836
2003,12,4,61950,64698,274,92285,35488,1983.42,4542,1810,3397,6318,87677,14946,27037
2003,12,5,87084,89397,96023,23485,30545,1983.42,2517,1338,4723,6850,40482,17046,49809
2003,12,6,75894,33656,15744,67335,43162,1983.42,4986,1910,1154,5259,13747,41641,25106
2003,12,7,58648,33290,39805,2046,86444,1983.42,3343,3527,1878,9365,13363,47422,27482
2003,12,8,45527,72233,35113,65250,43939,1983.42,855,4831,1214,7951,14098,18764,41948
2003,12,9,9409,68504,90227,65563,50115,1983.42,3555,3762,3615,6728,27159,40058,3974
2003,12,10,40842,10503,29938,74072,6220,1983.42,2845,1745,1885,5924,33347,25823,9653
2003,12,11,81257,19203,12007,6860,53506,1983.42,1975,2913,4027,8553,28475,16086,15524
2003,12,12,18880,18384,59256,72495,31743,1983.42,3904,3935,3268,5194,63006,19488,2767
2003,12,13,34847,852,87586,66732,90162,1983.42,2554,2769,1487,7366,94628,19994,20933
2003,12,14,86437,2956,89259,86816,17862,1983.42,2308,1740,2468,6564,18478,18326,17734
2003,12,15,99331,38139,89499,28952,13333,1983.42,4791,4531,1060,9534,31262,26221,18858
2003,12,16,73310,90170,63992,29797,61082,1983.42,4788,3869,4279,9046,50684,12140,24972
2003,12,17,63133,87994,48881,31953,910,1983.42,2515,1591,3956,8086,45542,17292,24467
2003,12,18,7224,10334,23173,93284,62711,1983.42,4505,2371,1920,9848,82167,38389,20787
2003,12,19,41172,38308,2259,35451,83707,1983.42,3942,3190,2288,5654,95142,16404,2944
2003,12,20,3641,27659,74789,32598,66025,1983.42,1238,3247,2016,8830,66530,26078,36684
2003,12,21,85197,52388,78450,62505,18588,1983.42,893,4759,1134,9503,11561,48982,26969
2003,12,22,72447,75505,78525,29735,4679,1983.42,4283,3319,2676,9072,40916,33700,23667
2003,12,23,15756,48507,73300,79124,62917,1983.42,838,4464,3569,6646,43320,43509,6183
2003,12,24,76973,60566,3269,8601,80070,1983.42,3934,3867,1362,9862,98602,11364,14830
2003,12,25,76125,2886,19684,10154,98310,1983.42,850,1694,1858,7020,19090,18930,26952
2003,12,26,56040,31095,85542,80961,31098,1983.42,4469,3069,4427,7737,16669,19496,28863
2003,12,27,58920,40604,38365,65605,59414,1983.42,1968,1086,2555,6651,62043,37217,3319
2003,12,28,73603,72249,17634,99060,72106,1983.42,574,3144,3267,5678,18220,11444,27174
2003,12,29,34541,33575,30139,40320,77665,1983.42,1168,1583,3763,7142,17566,29529,13161
2003,12,30,50555,79157,31420,23110,92160,1983.42,662,1534,1430,8634,81173,37816,43463
2003,12,31,87838,17663,65961,46106,23341,1983.42,3174,2880,1344,8312,14551,19008,41418
2004,1,1,40720,71944,81589,21604,74131,1982.97,2157,4638,2536,6506,61798,35998,11118
2004,1,2,38298,43913,68061,82610,41438,1982.97,904,4099,3189,5818,82439,45958,5877
2004,1,3,17431,56672,37303,15743,87576,1982.97,2215,3294,3253,5155,66250,18736,6311
2004,1,4,36273,54760,4727,45161,82731,1982.97,2510,1028,1788,5570,19989,34578,16525
2004,1,5,37800,6789,43678,25989,56045,1982.97,1946,3474,1998,5601,89217,19419,42470
2004,1,6,48264,82785,47715,92870,74292,1982.97,1605,1915,1350,5376,72075,17806,30317
2004,1,7,15561,19586,5187,42349,35156,1982.97,3278,2954,3316,6956,15294,17470,25176
2004,1,8,45778,53594,94188,77622,29195,1982.97,2041,3809,2540,8926,86678,23183,33405
2004,1,9,7776,14636,99,9203,47320,1982.97,3360,2879,3110,8546,10464,19244,22174
2004,1,10,40075,64859,48925,4743,51815,1982.97,4102,3943,4163,6588,15842,29709,14219
2004,1,11,3046,21310,73520,1938,98769,1982.97,510,2895,4833,5218,32098,38504,10198
2004,1,12,63744,25459,1384,71854,40358,1982.97,1471,1783,2820,6470,12270,11982,22963
2004,1,13,60966,26980,86282,11482,30270,1982.97,1190,4666,1859,9428,51604,46980,44199
2004,1,14,41260,43077,69876,32445,34648,1982.97,948,3390,3784,8683,70244,34141,1974
2004,1,15,11646,18068,97277,99467,14815,1982.97,1804,1568,1570,8086,14478,22401,48802
2004,1,16,68637,94804,22069,16848,75865,1982.97,3827,2123,4452,7416,65919,34099,40025
2004,1,17,52029,53220,82491,95813,41903,1982.97,1305,3548,3505,7172,69366,18319,19087
2004,1,18,8735,41171,10451,34516,15609,1982.97,3268,1202,3866,6782,17444,17462,14064
2004,1,19,51713,81272,34559,17518,14975,1982.97,1616,3355,3697,8222,79167,11951,1942
2004,1,20,69545,75474,65500,73050,85407,1982.97,2720,4141,3740,8171,45008,40700,1218
2004,1,21,48587,68277,41298,73805,46318,1982.97,4886,4381,1398,9444,31898,21339,8742
2004,1,22,26275,33516,54695,96324,33974,1982.97,3274,3518,2038,8694,76567,27445,1782
2004,1,23,57696,641,37939,66436,18812,1982.97,2136,2397,2574,8433,57553,13891,32947
2004,1,24,7175,32440,28274,63539,58237,1982.97,1229,4510,1526,5923,97185,44012,26524
2004,1,25,56138,5460,63883,98176,11938,1982.97,1972,4633,2441,9910,52420,26252,6802
2004,1,26,79209,59557,60002,63136,24342,1982.97,3378,2867,1346,8003,11406,40934,17555
2004,1,27,14528,62636,25445,24566,84912,1982.97,4929,2400,1594,8811,71927,22730,38982
2004,1,28,21966,30253,58716,79407,10163,1982.97,2011,1456,2044,8364,85210,11385,11136
2004,1,29,82272,78589,75606,48618,16593,1982.97,4551,2471,2350,5418,88388,17261,3364
2004,1,30,86681,73319,41014,47473,38482,1982.97,1554,1814,3193,5269,39853,19707,12942
2004,1,31,22758,28217,91783,9802,76581,1982.97,2538,3851,1172,6296,23820,38525,26993
2004,2,1,29724,35997,15210,77423,24385,2266.41,4102,4054,4836,6330,68888,19129,48823
2004,2,2,48130,29335,28675,59752,85540,2266.41,2508,3755,1516,8661,13386,33508,48382
2004,2,3,46200,65540,55442,75696,5713,2266.41,4905,1770,2666,7926,12858,13642,10319
2004,2,4,38938,76961,67458,95126,4888,2266.41,4254,4369,2032,9280,29120,33923,36346
2004,2,5,7662,27981,14032,30530,36642,2266.41,790,4192,2610,5831,91239,16654,20720
2004,2,6,62503,16146,43759,75169,72612,2266.41,3571,2900,1280,9554,23025,21168,22969
2004,2,7,65079,3632,56890,47111,12912,2266.41,1034,1925,1394,5065,83806,33334,2362
2004,2,8,82137,14197,98879,84747,16381,2266.41,3069,3882,2615,6368,70402,45226,40119
2004,2,9,42500,98975,23128,8780,27708,2266.41,1299,2785,2488,6386,39896,45399,12505
2004,2,10,55550,87283,48677,2243,48700,2266.41,1928,1680,1679,6526,31933,13059,32484
2004,2,11,7278,41355,58294,29893,10886,2266.41,1470,3384,4022,7662,78516,21729,28697
2004,2,12,43455,74816,64515,42295,44357,2266.41,2693,1257,4396,5454,18500,23095,20763
2004,2,13,35206,36781,20283,98237,37588,2266.41,2648,1216,3570,5941,14930,20808,2217
2004,2,14,80990,48932,74193,25012,29881,2266.41,1740,4686,3876,7607,31980,18366,2709
2004,2,15,98370,86027,20842,39119,5101,2266.41,3565,1250,2474,8848,54893,46413,5694
2004,2,16,17417,48894,7631,27339,84836,2266.41,3146,2176,1522,8691,14386,10254,15091
2004,2,17,7752,3929,16293,51628,97888,2266.41,1211,1257,2003,6820,51727,22103,14626
2004,2,18,49099,80293,28761,41573,29141,2266.41,4338,2908,2547,7902,13208,33734,33654
2004,2,19,43411,71098,15911,23785,9789,2266.41,790,2540,3379,6682,85519,15246,39451
2004,2,20,47660,41732,53876,14663,51489,2266.41,1765,1182,2247,5525,58511,47739,21955
2004,2,21,15532,62850,10649,48079,74818,2266.41,3164,3227,4696,6966,58363,14485,33600
2004,2,22,69878,8754,32026,29609,91789,2266.41,2226,4447,1979,7454,54110,43467,33897
2004,2,23,79409,40876,44055,81656,72754,2266.41,4395,3284,1686,6395,52714,13176,2566
2004,2,24,89995,50879,91163,11043,97657,2266.41,527,2533,4631,7818,13493,16419,49527
2004,2,25,7802,721,5868,99781,74527,2266.41,3248,3934,2204,7318,51942,12628,9978
2004,2,26,6220,97690,94594,87986,70437,2266.41,920,1782,3185,8434,87824,12194,47308
2004,2,27,34313,29705,79728,8945,3609,2266.41,736,2761,1202,9910,43894,34819,43222
2004,2,28,57560,87143,55106,91117,90797,2266.41,2425,3367,1088,8106,17704,15762,23400
2004,2,29,55679,78625,84659,70217,63411,2266.41,2410,2723,3539,8578,13344,22147,22484
2004,3,1,98383,49910,98356,95966,93804,2313.23,4876,2297,4632,8006,17810,44383,49527
2004,3,2,74771,34165,31825,83142,51869,2313.23,3819,1844,4359,9035,10254,13194,39701
2004,3,3,7798,24330,31734,69936,30997,2313.23,2997,1472,1493,5420,41696,46648,20233
2004,3,4,72232,11573,60298,43216,88918,2313.23,2599,3687,3906,9423,46828,17126,14743
2004,3,5,25476,2000,13971,66187,27388,2313.23,4380,1542,4906,7465,21471,12255,40578
2004,3,6,14051,95822,57987,50544,68527,2313.23,3544,1524,2606,7692,83973,16523,49683
2004,3,7,38585,37925,80211,53843,23700,2313.23,2321,4174,1742,7643,15361,39129,43391
2004,3,8,8221,11094,40666,89480,54912,2313.23,3086,3961,2958,6072,35856,42836,12138
2004,3,9,92107,49401,83594,19713,23243,2313.23,1236,3178,3194,6446,48372,11893,33919
2004,3,10,76190,85694,11069,37932,53338,2313.23,3412,2909,3874,8164,67388,17580,26430
2004,3,11,46215,85475,94099,20525,77899,2313.23,3360,1356,1424,6622,12148,35301,29956
2004,3,12,47225,42306,29832,1772,75104,2313.23,3664,2644,1026,9474,11160,33586,28205
2004,3,13,17514,48988,27849,71389,33066,2313.23,1525,1272,2063,5062,32508,41313,11589
2004,3,14,36932,95869,77671,32639,75527,2313.23,4292,4103,2396,8256,40874,33851,1622
2004,3,15,8680,4539,17849,88930,79272,2313.23,3867,3136,3763,6715,14166,38180,39776
2004,3,16,94657,97403,50164,8072,4379,2313.23,4384,1309,4892,6822,90299,20418,32672
2004,3,17,93498,90944,9522,52246,5068,2313.23,2449,1718,4934,9814,35379,18134,1614
2004,3,18,60073,90600,80046,65188,73667,2313.23,3367,3322,4676,9883,76393,49054,30923
2004,3,19,52555,75779,40364,47447,69185,2313.23,4217,2682,2958,7486,31279,18764,47015
2004,3,20,10487,33729,89476,81773,54026,2313.23,3681,4098,1806,8726,79285,10954,41208
2004,3,21,26001,99006,73796,20677,85241,2313.23,4730,4146,2318,6445,17945,11503,1582
2004,3,22,39813,52163,90538,77771,12253,2313.23,2147,2738,1897,5958,18070,25922,38169
2004,3,23,84182,53192,56373,32340,98271,2313.23,2812,4270,2367,6458,44947,10458,2011
2004,3,24,78148,81030,6754,20467,73828,2313.23,3321,3639,3212,5210,91409,10940,24699
2004,3,25,93379,44909,28204,65276,4235,2313.23,2550,4768,2257,7854,37107,17174,49067
2004,3,26,15933,74920,24799,99652,2879,2313.23,3610,1026,2126,5364,17844,40953,36098
2004,3,27,16415,66166,70945,9628,21376,2313.23,1444,4753,3613,9647,96381,44200,28706
2004,3,28,25066,3932,65321,27324,67854,2313.23,4202,1174,3699,5352,16141,12929,2428
2004,3,29,87802,84753,10308,54929,60117,2313.23,2233,2882,4316,6366,18861,15691,28152
2004,3,30,78236,50306,46798,1850,26306,2313.23,2401,1370,2109,7721,95045,31314,43179
2004,3,31,46501,55601,47805,40200,40953,2313.23,4481,3754,3698,9788,11254,25166,13947
2004,4,1,28620,18049,2257,28150,53263,2119.67,1385,3567,2449,9182,46224,40627,34301
2004,4,2,3340,97596,4089,31061,8993,2119.67,2560,4592,4559,8234,11100,13505,1755
2004,4,3,3594,50652,12204,83382,67038,2119.67,1321,2008,1769,9930,40158,25031,37370
2004,4,4,60583,62896,44952,58032,3834,2119.67,630,2172,3770,9098,38232,14115,41176
2004,4,5,70853,32145,78708,70412,66257,2119.67,546,1201,1255,8823,85935,18292,34253
2004,4,6,32545,77257,30302,4315,3539,2119.67,697,4120,4706,5254,38503,14186,36812
2004,4,7,81825,53514,77064,86947,72612,2119.67,1061,4816,3791,9769,46579,46400,15296
2004,4,8,80374,96849,32602,47982,75672,2119.67,1273,3216,2145,5862,28882,32035,18537
2004,4,9,16090,74580,96157,65796,65229,2119.67,686,3404,4525,5508,50350,27136,34660
2004,4,10,44397,67765,36953,8189,63886,2119.67,4588,4258,1732,7092,92239,38755,49885
2004,4,11,38431,74866,13324,50576,4144,2119.67,3962,1934,3137,5910,19110,14717,42206
2004,4,12,46131,38068,78122,50656,67169,2119.67,4143,2917,3939,7448,36105,42824,44824
2004,4,13,97333,7046,53436,10417,26939,2119.67,523,1502,1891,8847,32295,41035,45675
2004,4,14,87405,31259,61269,36894,42729,2119.67,1610,1750,3067,9731,72217,12774,13649
2004,4,15,90908,32714,29506,19847,30162,2119.67,2671,3845,1466,6106,70613,32297,31963
2004,4,16,28133,86137,14019,81377,31336,2119.67,2411,3740,3923,5238,55633,12046,46314
2004,4,17,80032,23597,58215,14452,69680,2119.67,1039,1182,4497,7614,96785,26010,46785
2004,4,18,43859,9457,69856,65570,91915,2119.67,4218,1398,2956,8236,17774,40644,6821
2004,4,19,90903,56538,9385,84826,72921,2119.67,4181,2952,1317,9614,83755,40997,31370
2004,4,20,75533,99795,51584,55030,78043,2119.67,2391,1900,4176,7206,15314,32442,14721
2004,4,21,40419,18040,18842,99727,46277,2119.67,750,3530,4505,6106,54707,48777,2968
2004,4,22,97477,8890,51730,18794,37638,2119.67,1142,3169,1630,8166,84550,29672,35485
2004,4,23,58799,81942,67925,32976,65540,2119.67,1769,1924,1137,6962,11376,18765,38098
2004,4,24,19931,96055,22296,45788,12161,2119.67,4564,1986,2243,5302,61134,39880,27003
2004,4,25,64483,87277,69402,32466,81355,2119.67,2137,1294,1794,6414,89480,11518,3952
2004,4,26,34512,37602,23741,57001,4565,2119.67,765,4494,1830,8060,86633,20342,29425
2004,4,27,41416,31198,12684,60011,60196,2119.67,4891,4678,2445,9292,57143,17610,23818
2004,4,28,39597,35633,15306,75489,82047,2119.67,3272,2910,3738,7012,89910,13302,21138
2004,4,29,62789,15677,4149,20971,80089,2119.67,1313,2855,3331,8002,97866,48526,7134
2004,4,30,94166,14110,39557,71611,99754,2119.67,1762,4349,2332,8298,14838,30730,46700
2004,5,1,24463,63641,58296,41475,69904,2684,4263,1168,3450,5233,82019,15583,37950
2004,5,2,32899,36228,3915,53247,34094,2684,2411,4554,3349,9022,64307,21401,18794
2004,5,3,65785,20010,3734,44205,51200,2684,3760,1332,4456,8250,17135,34359,34464
2004,5,4,40006,37751,86291,98456,79337,2684,4038,2234,4536,8620,65481,19954,18310
2004,5,5,19451,12893,35888,94152,48267,2684,552,4051,1702,9285,74607,21403,1638
2004,5,6,20102,18368,63417,50910,20424,2684,546,1780,4654,7910,91587,13990,30552
2004,5,7,22572,71978,26225,43461,72635,2684,3441,2084,2302,8668,86236,35568,8058
2004,5,8,50877,51789,15972,87433,37427,2684,778,2527,3946,8603,16882,45721,40579
2004,5,9,35507,60057,38854,70161,14319,2684,4150,1889,3769,6727,80349,41404,30441
2004,5,10,34785,95144,83489,72087,29473,2684,4007,1700,2865,9978,15798,25291,36077
2004,5,11,96910,75672,49171,22208,30627,2684,2928,1132,1494,6276,36293,14684,23959
2004,5,12,69926,36796,1574,88695,63523,2684,854,4659,3418,9939,86745,22890,48276
2004,5,13,66016,77105,35943,20233,67084,2684,1875,3992,2097,8430,86199,18160,36427
2004,5,14,51356,70480,25208,1722,9965,2684,2757,4889,4648,5534,68583,44522,27853
2004,5,15,98959,65035,9182,92377,44974,2684,1618,2340,4383,7560,47573,12942,12280
2004,5,16,3987,75801,36811,32436,36847,2684,1510,4553,1192,6148,22627,36156,39362
2004,5,17,10923,5385,16046,41923,6068,2684,1444,1110,1015,5626,13753,27340,1974
2004,5,18,57906,45372,71033,47289,12932,2684,926,3269,1526,6548,65704,13956,34958
2004,5,19,28984,73567,68510,55176,6637,2684,2684,3910,2873,5814,92184,35292,7489
2004,5,20,41063,28629,56671,23430,74255,2684,2121,3511,1600,8154,12152,45078,20424
2004,5,21,89464,32260,78349,222,5529,2684,4177,4511,3971,9039,12088,13928,44053
2004,5,22,56528,13724,7222,85753,70157,2684,1045,2571,3033,8144,67352,18640,49406
2004,5,23,64491,34475,67152,96638,88981,2684,1716,3443,2914,9462,95017,49795,29304
2004,5,24,80469,59195,659,14440,24586,2684,1398,1113,1772,8619,83217,23281,6698
2004,5,25,94377,20615,50853,22411,14682,2684,2402,4172,2678,7310,92161,16030,18205
2004,5,26,36562,33878,52807,64476,53942,2684,4270,1534,3369,5154,65201,47955,47824
2004,5,27,37979,52953,45421,91104,47924,2684,4384,2300,4252,6382,81062,30285,28638
2004,5,28,99793,38465,75810,68824,79370,2684,3185,1870,1848,5991,96758,22142,17972
2004,5,29,43815,27381,22905,67185,58662,2684,1491,2992,3761,6536,20447,21685,4458
2004,5,30,38253,51184,80338,3857,32772,2684,4142,2563,1215,9951,17738,45584,11400
2004,5,31,27923,60925,27868,46124,56916,2684,4617,2082,3357,7756,10038,43371,40978
2004,6,1,48462,72716,68445,41725,93163,2611,4976,4345,1818,7676,93468,14569,6482
2004,6,2,84328,42384,80785,44279,60123,2611,3553,2398,1939,9362,10665,27916,42721
2004,6,3,69294,27748,62627,43167,44718,2611,2848,3178,3712,6292,34902,38226,5998
2004,6,4,29126,31232,32572,32296,31417,2611,1864,1496,4774,8010,76373,44896,42392
2004,6,5,3074,64927,98647,40013,15955,2611,4281,1018,2059,6907,44765,31777,9313
2004,6,6,19257,82615,91308,14321,5259,2611,2546,4384,3793,5906,83031,10428,26211
2004,6,7,93861,79897,37305,78635,90249,2611,4883,3321,4956,8529,49686,10910,13678
2004,6,8,64194,83968,12511,1254,97227,2611,4382,1482,1241,7041,47154,11500,7276
2004,6,9,33252,49701,12237,23397,1170,2611,4957,1381,1515,9074,12744,31764,45268
2004,6,10,12292,46251,91438,23600,1133,2611,4509,1330,1442,7019,82930,38668,41124
2004,6,11,4296,98665,71503,76889,5707,2611,4740,1266,3356,6976,78706,35877,18657
2004,6,12,78597,23664,97259,86464,22278,2611,4579,1850,1228,6017,74519,33712,19979
2004,6,13,33493,9029,49039,74936,72401,2611,3603,3047,1985,5862,69935,10794,48321
2004,6,14,20115,24677,24353,4824,8005,2611,700,1600,3074,8632,89416,31703,3059
2004,6,15,40642,90348,32624,6870,66365,2611,1934,1209,2522,5972,91144,19718,7143
2004,6,16,20645,21100,97970,67630,22558,2611,1672,2672,2581,8270,63847,19030,17906
2004,6,17,80436,70900,3539,39862,75211,2611,1564,2203,4653,8384,39073,32370,9307
2004,6,18,61330,46008,98580,10205,18332,2611,534,3975,2174,9448,22957,49732,39724
2004,6,19,97354,75982,8757,6287,53359,2611,1871,1238,3502,6761,90007,35065,22604
2004,6,20,36068,11573,67269,52074,65760,2611,4443,3441,3700,6054,53645,13562,6342
2004,6,21,39098,85124,58712,66272,14572,2611,1003,3276,4001,9528,34562,43712,48021
2004,6,22,13715,57787,93859,57218,900,2611,2282,3319,1789,9550,10794,43901,1814
2004,6,23,82245,39836,53695,67297,89210,2611,680,4658,1398,5743,10929,12190,23692
2004,6,24,43764,43286,84367,34117,84397,2611,4180,3111,4419,8038,55328,10318,35282
2004,6,25,4609,63963,79990,32750,23513,2611,1650,2108,1568,6696,89405,47129,35382
2004,6,26,36740,76438,91788,61907,22181,2611,2996,1896,2354,8714,16411,46750,2718
2004,6,27,53996,10593,61214,63415,14983,2611,750,4590,1016,5366,52340,20368,16542
2004,6,28,71809,95343,42477,13377,8392,2611,1858,1110,4670,8645,23388,46850,48234
2004,6,29,87715,41385,29146,50069,60100,2611,3171,1814,2501,8778,10213,37483,45558
