year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,7,77902,1394,75961,88755,98846,1949.58,3043,4137,1952,8950,55692,21816,4002
2015,1,8,12551,5225,29503,89121,65440,1949.58,3118,1432,2051,9043,87514,32360,34886
2015,1,9,59144,8723,97062,10864,30553,1949.58,1463,3453,2151,7423,13560,12349,45759
2015,1,10,41425,72956,77839,53749,67426,1949.58,564,4975,1846,5706,85447,36897,33531
2015,1,11,56305,49919,32610,38356,95314,1949.58,2068,1626,1646,7846,81671,42101,20124
2015,1,12,96241,93135,16907,59744,80559,1949.58,2092,3334,4773,6282,16878,37198,30467
2015,1,13,66165,352,83526,21272,21771,1949.58,4520,3074,1595,7129,32782,46908,35326
2015,1,14,43605,69851,17717,5154,36684,1949.58,3606,2923,3873,8358,92667,11576,15740
2015,1,15,77332,31112,60471,97106,47395,1949.58,655,3558,4255,8678,51181,41025,18905
2015,1,16,2211,25703,85453,53806,49184,1949.58,2065,4140,1586,9134,14293,14952,34587
2015,1,17,66873,27901,90396,92098,74766,1949.58,2881,2096,4173,8351,65553,11567,33063
2015,1,18,43608,82562,91479,12864,83095,1949.58,990,1246,4713,5692,39109,33897,42660
2015,1,19,56631,72527,43038,77419,23660,1949.58,4890,1072,2934,5285,82628,42699,23683
2015,1,20,24700,96862,61149,38873,71565,1949.58,1792,1446,4262,8270,28035,17426,26702
2015,1,21,67282,64628,94013,51996,86673,1949.58,2244,3302,1999,5281,20721,12010,49474
2015,1,22,18964,71964,68894,36899,97249,1949.58,949,3299,4735,7097,77171,36300,1523
2015,1,23,50152,10316,51473,75766,34938,1949.58,4474,2219,1974,9686,70566,13510,45860
2015,1,24,44313,72811,6814,82664,34444,1949.58,1026,4758,1708,9919,23008,29449,43887
2015,1,25,81442,68959,67749,62530,92408,1949.58,3829,2558,2939,6653,34676,22876,11272
2015,1,26,62513,19151,41448,39351,30341,1949.58,4213,1004,1175,6026,73668,15830,28366
2015,1,27,86265,51047,21730,2114,80966,1949.58,2914,3759,1814,5662,41288,22455,44738
2015,1,28,93286,40118,81366,81225,23123,1949.58,4101,1278,1543,5548,41336,48236,32394
2015,1,29,90267,60550,89241,91442,2928,1949.58,4764,4191,1254,6002,15322,11272,29261
2015,1,30,42583,55571,90032,88983,71233,1949.58,2789,4518,2788,5506,45742,10910,31320
2015,1,31,57901,66196,12897,25796,28097,1949.58,4031,3362,1134,6554,26155,13526,20585
2015,2,1,85920,39606,22840,83765,47262,3304.71,1347,2832,2006,6754,90416,38165,1886
2015,2,2,59471,71287,75954,84977,33382,3304.71,2876,1866,1111,5024,44024,12218,3216
2015,2,3,9056,78739,34182,38680,4895,3304.71,1212,1636,1114,6598,90930,16690,1906
2015,2,4,20867,33630,23350,61361,65311,3304.71,877,4780,1404,7350,26108,18342,30119
2015,2,5,61398,68986,67067,93861,70362,3304.71,1907,4416,4829,7441,18096,11075,11091
2015,2,6,48389,65661,18241,88941,36064,3304.71,4457,3281,2799,9159,50993,16228,9171
2015,2,7,79278,16871,49242,97034,75053,3304.71,3171,1449,1384,5237,46661,31048,25351
2015,2,8,42680,43569,26817,48861,91010,3304.71,4935,4397,1924,9066,44689,12987,44913
2015,2,9,3699,54148,36269,62851,3307,3304.71,2311,3935,1962,6553,95968,45535,3614
2015,2,10,28256,44140,48337,5295,75729,3304.71,1342,3408,3566,6326,67268,45927,44998
2015,2,11,24424,43557,85326,51348,38085,3304.71,687,3134,1865,6624,20984,36523,46367
2015,2,12,86922,8297,35459,23757,61202,3304.71,644,4456,1142,7970,94750,17647,31428
2015,2,13,95331,47445,86056,33897,26955,3304.71,1175,2729,3231,6030,35429,17667,19676
2015,2,14,44220,66117,25803,61085,65776,3304.71,2608,4048,1462,6142,92805,32635,46787
2015,2,15,80846,28450,22092,72765,28782,3304.71,832,4111,1284,6466,74359,15194,33194
2015,2,16,12494,70536,75322,25726,68388,3304.71,4744,2606,3218,5546,73691,17998,10751
2015,2,17,82334,87652,44395,53768,37070,3304.71,1403,2915,2000,9702,90679,10782,37200
2015,2,18,58041,31091,34894,55030,73909,3304.71,2621,1401,4788,8600,28478,14527,9254
2015,2,19,81398,38224,77135,74617,90122,3304.71,4962,3806,4828,8722,42574,41897,17178
2015,2,20,47909,45330,9813,29909,86528,3304.71,690,1848,4285,5584,15949,38193,16844
2015,2,21,84838,78571,40948,80978,49218,3304.71,504,1240,4000,8990,21583,14122,19426
2015,2,22,6168,71546,2929,77348,82254,3304.71,4245,1358,3535,5409,60070,10063,11855
2015,2,23,12254,761,70983,92891,76345,3304.71,1084,2533,1854,8383,74862,47423,3284
2015,2,24,57809,36720,78039,98162,75710,3304.71,2283,3229,2518,6282,75576,19772,49622
2015,2,25,93419,44822,99934,33306,56584,3304.71,3368,1574,2116,5694,78078,19812,10004
2015,2,26,33987,25515,47347,32193,13898,3304.71,4616,3058,1146,8022,86219,17341,38561
2015,2,27,89981,14855,65571,77499,46418,3304.71,3622,1187,2320,9908,89493,17816,41147
2015,2,28,56264,49214,44092,33380,96269,3304.71,3192,1607,4036,6890,78799,27933,38522
2015,3,1,74768,82344,97083,65127,68563,1408.71,918,4768,4993,8956,46186,37491,14424
2015,3,2,28932,18726,89812,8840,24571,1408.71,886,3784,4157,9678,86404,14031,48715
2015,3,3,18027,33012,28068,1269,11812,1408.71,1718,2930,4696,5174,68056,23258,22353
2015,3,4,84576,39515,89380,30921,4824,1408.71,3412,3754,1294,9160,58945,45213,1918
2015,3,5,73291,24048,85350,98800,55234,1408.71,2830,3259,4765,7249,74527,32928,21754
2015,3,6,29603,97599,35859,50651,17751,1408.71,530,3678,1133,9639,65950,30956,20268
2015,3,7,81557,84363,31063,52200,25291,1408.71,3764,3580,1658,5465,13731,35640,40008
2015,3,8,37219,92915,75253,58336,16516,1408.71,1263,1117,3729,6958,13119,47832,16132
2015,3,9,80094,53381,32863,56227,83020,1408.71,3535,4576,4527,7662,33127,24817,48813
2015,3,10,90958,13244,39750,37717,78709,1408.71,4708,2278,2746,9930,90614,45614,19833
2015,3,11,97445,98230,58084,61174,58056,1408.71,724,4500,4583,8219,10727,15214,21204
2015,3,12,23385,80615,88531,22912,81564,1408.71,4080,3872,4900,6102,26588,29960,21658
2015,3,13,90014,82650,62240,69113,97610,1408.71,4726,2006,2434,5628,72579,41842,2854
2015,3,14,94013,64289,96343,18596,72509,1408.71,2550,2244,4035,8710,51507,35599,23422
2015,3,15,69091,15588,90824,20343,35769,1408.71,616,1572,1126,5094,11245,14022,17413
2015,3,16,81748,75972,25429,65534,15134,1408.71,2375,4145,3647,7446,44093,17507,14360
2015,3,17,27140,86644,79752,31176,34076,1408.71,3126,3165,3197,7908,39860,48965,31259
2015,3,18,57714,90164,41100,74127,2706,1408.71,4501,1618,4668,9929,66337,19612,2345
2015,3,19,60641,73714,68947,39288,93784,1408.71,1795,1854,2386,5806,68449,16462,29392
2015,3,20,50510,17928,85980,13707,41878,1408.71,4024,1894,2354,8502,90069,11358,25840
2015,3,21,38820,94571,52216,83488,40852,1408.71,4640,1491,3618,9888,57130,18753,34906
2015,3,22,74331,80278,39676,6718,83177,1408.71,4531,3685,2404,7478,63743,10278,24478
2015,3,23,17703,92768,16577,66409,62891,1408.71,2820,3062,2567,5750,17901,24770,22998
2015,3,24,4941,77543,76262,29911,22482,1408.71,3663,1811,3669,9392,19880,13197,33392
2015,3,25,29169,9412,63235,87925,1275,1408.71,3558,1342,4745,5974,18088,48987,26978
2015,3,26,44484,35909,17050,78403,5945,1408.71,3172,2236,2493,5785,73499,10678,34952
2015,3,27,95529,22163,48138,25550,43206,1408.71,3746,3725,1134,7950,76650,27759,34371
2015,3,28,45311,65209,79440,65056,86695,1408.71,4042,2529,3436,7444,25931,11474,47529
2015,3,29,32396,79104,99322,61241,24889,1408.71,2566,1768,1334,7055,62318,20892,22821
2015,3,30,77778,1065,59618,87912,19398,1408.71,670,4707,2827,5878,29762,20873,36268
2015,3,31,8991,10157,68403,42427,7601,1408.71,4511,1347,4788,7674,33939,31028,44334
2015,4,1,46506,67798,14339,39914,30116,1607.13,2690,2531,1200,7842,66928,47467,35231
2015,4,2,53977,47988,31648,65439,94102,1607.13,4428,1230,1856,6422,28210,31608,2521
2015,4,3,64070,911,21398,77902,34850,1607.13,2257,2707,1574,7948,53972,16689,2426
2015,4,4,29531,88015,14222,90731,9969,1607.13,4550,1214,1841,6197,45734,11894,47502
2015,4,5,88718,36515,76553,25993,69721,1607.13,2601,1206,3377,8998,28043,39578,21116
2015,4,6,47776,41654,87286,84351,69602,1607.13,2391,4131,1258,7964,12438,21944,7610
2015,4,7,95467,10765,52241,73660,46962,1607.13,953,2030,4488,5022,78023,20560,47975
2015,4,8,59974,35625,70703,14703,30975,1607.13,4280,1766,1751,7918,79451,42704,15099
2015,4,9,65528,63196,58188,11152,61160,1607.13,3095,2977,1517,5335,46636,38478,14402
2015,4,10,49662,92591,90510,502,31449,1607.13,1062,2773,1860,8116,22475,17834,34885
2015,4,11,39567,26756,79288,12670,34674,1607.13,756,1553,3286,9913,27704,49445,25092
2015,4,12,94315,27153,72424,85833,78840,1607.13,662,4853,3001,7523,45354,18908,19060
2015,4,13,32408,82769,67223,69268,90886,1607.13,3453,1803,2805,5492,59473,33830,39698
2015,4,14,7833,14847,384,62471,44760,1607.13,1915,1734,2944,5590,57610,33135,44441
2015,4,15,86103,14625,27989,14104,62149,1607.13,3553,1824,2463,7127,96527,29700,23344
2015,4,16,63178,49981,26505,12335,99074,1607.13,1164,3257,2175,5810,85727,28287,35978
2015,4,17,57341,63996,33714,61637,14686,1607.13,4771,1584,2299,5530,14891,12934,7676
2015,4,18,62456,4797,11708,34919,78276,1607.13,4619,1452,4566,9054,53786,39992,8235
2015,4,19,43453,66304,13250,60628,79204,1607.13,3914,2895,4324,8979,14531,44009,15330
2015,4,20,13007,59303,94798,35307,32063,1607.13,2457,1748,2188,8338,45788,25463,26041
2015,4,21,88751,76760,66917,79670,34235,1607.13,4661,2686,4709,9262,54665,48912,37055
2015,4,22,14592,93581,51808,93916,98912,1607.13,4277,3270,1993,9074,79928,40407,32691
2015,4,23,41467,32386,1278,88655,96551,1607.13,4117,1652,1478,7385,81321,24410,13418
2015,4,24,50793,50983,68449,70502,66598,1607.13,766,1188,3045,7860,91456,31957,23114
2015,4,25,36617,95734,76580,94962,11160,1607.13,746,3977,3892,6004,57631,35442,6508
2015,4,26,66415,88101,87096,6591,1839,1607.13,2352,3982,2103,5800,39483,18700,34769
2015,4,27,88915,41602,16241,21960,95528,1607.13,546,3495,4781,6847,43456,47292,24049
2015,4,28,3355,45177,32622,8600,48175,1607.13,4041,1890,4705,7488,53883,46543,40253
2015,4,29,98610,51236,65526,50713,33389,1607.13,4412,2302,2962,8046,60613,24841,21361
2015,4,30,26054,47235,39689,62187,10434,1607.13,4479,1190,4672,8430,38739,18406,49497
2015,5,1,49133,40140,59763,62974,10375,1571.13,1582,1609,3182,9206,11349,25894,6306
2015,5,2,98059,33652,55209,63,10618,1571.13,1115,2851,4737,8302,84636,19233,30050
2015,5,3,14134,14777,30259,72586,53516,1571.13,2642,2648,2299,7404,81973,22673,5809
2015,5,4,70062,43556,84284,8244,72202,1571.13,990,1066,1282,5698,70321,22605,11985
2015,5,5,85749,12790,46809,71838,17444,1571.13,2423,1576,1221,8076,20513,16088,31445
2015,5,6,59842,58157,35089,72142,55561,1571.13,1166,1254,1242,7234,50217,49169,17062
2015,5,7,23787,50708,19429,69423,6407,1571.13,3379,3506,1002,5187,96695,10774,6103
2015,5,8,52984,70471,615,15557,74504,1571.13,1645,1404,4283,6733,39190,34844,21128
2015,5,9,148,50357,76819,77116,62159,1571.13,1285,1898,2743,5713,71718,34149,27036
2015,5,10,68168,46450,9008,3411,51637,1571.13,2448,1952,1173,6134,36528,10966,5703
2015,5,11,94191,68174,17726,89826,51259,1571.13,1021,2757,3624,7839,44873,35782,6916
2015,5,12,44876,87511,88079,38971,33224,1571.13,4471,2743,1245,8478,21153,24233,9797
2015,5,13,54181,93603,95205,30354,83017,1571.13,2382,2206,2609,5866,83384,33868,48085
2015,5,14,88376,24406,67978,12000,42246,1571.13,4133,3472,1470,8874,58794,49936,12851
2015,5,15,78360,98266,84032,957,63096,1571.13,786,2275,1490,6745,63981,14507,21537
2015,5,16,51183,61364,8066,83792,9175,1571.13,4011,2549,1720,7986,25900,24452,41450
2015,5,17,81192,56386,94277,81553,74949,1571.13,2840,3307,2687,7514,54263,30782,3071
2015,5,18,53408,45805,48058,84899,48903,1571.13,757,1494,1105,7654,15158,15280,28391
2015,5,19,15273,84240,29182,47480,36229,1571.13,1931,2419,2819,5128,15323,11102,5083
2015,5,20,85630,79516,72428,69669,11387,1571.13,910,1146,3847,9728,82396,16434,43044
2015,5,21,93251,98154,70538,15708,21976,1571.13,987,3599,1356,5718,17398,15178,20766
2015,5,22,31604,39362,41356,59423,71921,1571.13,2190,3901,2546,9246,43569,30285,23032
2015,5,23,77662,60372,61432,82861,41584,1571.13,3314,4833,3332,6806,50540,46659,43828
2015,5,24,27321,97881,50260,98677,58050,1571.13,2612,4652,3403,5270,65426,11675,17690
2015,5,25,53352,43970,85578,5898,94940,1571.13,2534,3952,1750,7940,88164,13805,45499
2015,5,26,24145,41479,14991,82477,98035,1571.13,986,1446,4762,8426,40383,37811,15531
2015,5,27,29789,79348,43816,69544,59668,1571.13,1219,4370,4563,6796,51620,14502,9243
2015,5,28,28647,54155,53455,50869,18121,1571.13,4673,3616,4449,9663,57445,47483,41619
2015,5,29,11547,52934,39190,91309,15033,1571.13,954,1172,1118,9287,30716,34939,29573
2015,5,30,14882,11936,64311,84445,95084,1571.13,3946,1446,1494,8752,90950,18254,15931
2015,5,31,60372,21976,63174,59821,51640,1571.13,3655,4537,4903,5698,70845,21287,36971
2015,6,1,32670,82460,84042,38310,29528,2340.73,3190,2814,4642,7984,69249,31924,18981
2015,6,2,19286,9332,2010,38039,282,2340.73,3409,2256,2442,9172,90247,39412,22918
2015,6,3,48237,69785,45668,77433,56983,2340.73,1201,4651,1542,6594,27960,45293,16955
2015,6,4,21928,97504,69461,21570,51491,2340.73,3494,1560,3040,7450,25165,14673,38710
2015,6,5,11125,23575,86931,13568,14508,2340.73,2979,2743,3314,10008,56528,36648,43530
2015,6,6,81954,42730,26300,64072,29325,2340.73,4365,1251,3115,8825,89172,35957,20613
2015,6,7,67535,59019,6733,31928,30874,2340.73,1600,1998,3176,9882,71917,10766,48251
2015,6,8,93413,41249,81780,73079,56248,2340.73,4726,4553,2389,9538,18624,26713,38308
2015,6,9,22990,77990,94317,91105,23167,2340.73,3413,2053,3859,6498,38980,12178,49841
2015,6,10,14749,35581,64435,2925,35464,2340.73,608,3875,3952,7388,18305,13366,36352
2015,6,11,42048,28032,4753,39437,80409,2340.73,2501,4750,2718,6348,27206,40885,23378
2015,6,12,93011,70621,64291,68222,37119,2340.73,657,1866,1686,5092,71142,14044,3271
2015,6,13,7796,76752,52245,1748,80492,2340.73,3299,2538,4932,6112,78327,45341,20550
2015,6,14,12781,60829,31444,30500,53999,2340.73,2736,3360,4269,8134,47933,32739,8650
2015,6,15,71649,38591,50958,43203,10035,2340.73,910,4182,3851,9886,35929,45694,22101
2015,6,16,73015,4229,34585,87947,93633,2340.73,4639,1412,1622,7434,53263,44090,12912
2015,6,17,6085,41000,23803,51706,9378,2340.73,797,2377,1677,7046,40580,12286,38088
2015,6,18,23855,90801,87247,39058,9617,2340.73,4751,3982,1878,5688,86929,14990,39528
2015,6,19,98600,2921,76505,88692,50356,2340.73,4133,2791,2119,9287,40848,46497,29769
2015,6,20,77375,91646,10227,20405,93401,2340.73,3468,3606,2958,7066,72664,17575,1624
2015,6,21,16594,23768,66558,93054,9456,2340.73,3145,4407,4111,9650,29450,11646,19839
2015,6,22,85771,94937,28610,72890,576,2340.73,738,2950,2455,5965,14706,20855,19458
2015,6,23,63124,4527,4462,21083,81593,2340.73,3657,4537,3597,6294,15192,18818,43478
2015,6,24,57758,70737,83812,46869,26739,2340.73,2686,3860,1814,7647,14070,41477,29615
2015,6,25,33457,3841,35780,10912,16158,2340.73,1766,4281,1334,5170,11926,11850,1974
2015,6,26,12410,5373,83846,46007,76939,2340.73,832,1047,3524,5574,97915,21615,41437
2015,6,27,51541,16954,50476,92443,80953,2340.73,3920,4409,3770,6051,25320,19738,18578
2015,6,28,36538,23440,84209,7901,42372,2340.73,856,4780,1295,9412,17139,49586,34572
2015,6,29,52490,22551,50634,47366,44477,2340.73,3980,1017,1854,5808,19274,12807,48550
2015,6,30,4386,38732,77217,93156,24784,2340.73,4435,2672,3679,8643,85572,16950,18889
2015,7,1,62781,72184,5863,23834,5675,3211.84,1322,3224,1082,6390,89052,20983,5449
2015,7,2,25373,85070,2838,61181,89882,3211.84,1918,4964,4212,5730,86099,44453,31997
2015,7,3,5861,63772,53133,4505,65697,3211.84,4071,4828,4070,6285,68662,14744,20536
2015,7,4,31735,61337,9321,87817,1377,3211.84,634,1749,4794,7988,17154,12064,48373
2015,7,5,9986,86200,50992,85550,93978,3211.84,1354,4837,3566,9487,20693,49262,3444
2015,7,6,36375,41117,60444,11797,67403,3211.84,2892,1982,1793,8878,13246,16350,29106
2015,7,7,16937,44808,51272,16731,72796,3211.84,4109,4132,3104,7094,16694,16718,5553
2015,7,8,59897,97389,68271,93463,63228,3211.84,4077,4601,1432,9520,27749,30186,38965
2015,7,9,14978,20642,45675,21771,39206,3211.84,1292,1142,1166,7563,89224,32933,15331
2015,7,10,69469,28335,98418,27573,34788,3211.84,1005,4683,1840,8560,88145,10067,49452
2015,7,11,69592,13575,76022,16025,99447,3211.84,1210,4423,1538,8237,36194,29969,3771
2015,7,12,73568,98839,36112,83706,96403,3211.84,2990,1750,3670,5658,19598,38457,25337
2015,7,13,97212,22152,99493,94052,86427,3211.84,950,2370,2564,6491,19014,17010,3990
2015,7,14,66615,67309,47787,7379,75546,3211.84,2347,4113,4170,9811,32818,45572,1362
2015,7,15,65148,32161,77795,35170,13568,3211.84,4978,1566,1091,9470,21181,28870,3941
2015,7,16,43460,91653,1241,77376,54496,3211.84,4386,1109,3294,8718,44839,15192,5987
2015,7,17,42505,48540,14306,58027,88351,3211.84,3599,4849,1280,7745,21370,25554,13476
2015,7,18,51687,61349,52686,94130,17171,3211.84,2999,1981,1870,8488,54357,36366,23867
2015,7,19,46578,65096,73828,19873,23620,3211.84,1416,2475,3558,5721,40501,21908,35020
2015,7,20,95549,10453,58110,7536,58199,3211.84,3089,1236,2179,5774,20365,24349,29480
2015,7,21,75994,59718,67683,57864,83957,3211.84,581,1078,3486,6158,66758,27105,22040
2015,7,22,35781,84527,25933,19339,248,3211.84,2598,2147,3238,5707,19682,17788,16435
2015,7,23,61539,52772,10377,18718,54899,3211.84,3066,2243,1811,6054,21458,40767,47095
2015,7,24,99141,32041,37654,18979,49154,3211.84,1084,4933,1186,8368,20623,21888,20764
2015,7,25,54803,28222,34036,64394,10281,3211.84,2181,1818,4193,5126,90535,10443,20070
2015,7,26,89653,99954,57687,96464,77054,3211.84,3582,2545,2536,7588,11524,26689,29145
2015,7,27,94704,73961,61623,99994,62329,3211.84,3233,3483,3170,8621,97876,13830,48598
2015,7,28,58691,30058,41621,14236,88968,3211.84,4678,3619,3460,9486,91434,41866,48508
2015,7,29,61510,11370,34412,89046,85310,3211.84,735,1398,4895,7428,96357,32224,45936
2015,7,30,58660,34592,32060,1830,39565,3211.84,1632,4606,1344,6514,28842,15312,29936
2015,7,31,78113,53521,60284,42925,35886,3211.84,4790,2394,4439,5554,11194,14748,18071
2015,8,1,84879,61113,17738,44941,57471,3156.16,3599,3413,3372,5428,64329,44659,16314
2015,8,2,77061,78936,71004,6666,7778,3156.16,1129,1298,2951,8116,97183,31021,2668
2015,8,3,45197,10930,76813,80751,30073,3156.16,3591,4951,1534,5370,59891,42846,7913
2015,8,4,45346,63491,17612,10070,85271,3156.16,4728,3683,1762,8366,13670,35005,31941
2015,8,5,44752,2830,46304,74055,46883,3156.16,1427,2078,2119,8239,89180,17192,9839
2015,8,6,22504,67773,32144,57881,96805,3156.16,2078,2150,3228,8406,52219,23498,8387
2015,8,7,82983,56949,52182,60211,65385,3156.16,894,1150,3062,7871,84190,19945,3882
2015,8,8,67711,55618,28376,54830,20210,3156.16,3373,2712,1680,8406,16944,48484,17557
2015,8,9,45255,84024,40635,33483,85066,3156.16,3333,4399,1154,7494,60962,47890,9207
2015,8,10,62101,6179,58026,35163,30402,3156.16,1459,4463,4185,9835,69293,12086,8568
2015,8,11,33744,74019,93459,35424,94536,3156.16,3907,1141,1566,7222,11962,12195,26756
2015,8,12,101,29310,96595,82607,37528,3156.16,1002,4627,1526,9756,51142,26840,7557
2015,8,13,63442,22602,41304,93979,38789,3156.16,4724,2531,1944,9078,15918,11854,26949
2015,8,14,81290,58215,67996,8420,65461,3156.16,614,1130,4632,7132,48166,14330,23972
2015,8,15,7470,95015,73140,3909,99888,3156.16,748,4680,3235,8234,73658,16254,24282
2015,8,16,99001,18383,74556,99968,89270,3156.16,3173,1910,3427,6168,95330,38887,48862
2015,8,17,86493,32297,4448,6125,82210,3156.16,3284,4679,1354,5562,19888,30219,18966
2015,8,18,77058,40688,59900,40293,12739,3156.16,2316,3090,4644,6456,44409,23913,49911
2015,8,19,48437,72583,60825,21865,68752,3156.16,751,1002,1154,6234,77719,19716,22507
2015,8,20,66869,57357,25748,47201,10133,3156.16,3771,2189,1373,7350,43834,10936,35687
2015,8,21,53581,2503,33555,38226,35726,3156.16,3490,1036,1898,5666,22377,35649,27964
2015,8,22,94525,99482,7245,15680,97385,3156.16,800,1218,3671,9206,27804,18803,1316
2015,8,23,96829,71576,72346,89554,91599,3156.16,822,1530,1366,9854,99755,37110,32532
2015,8,24,39239,44599,87624,6137,50265,3156.16,3137,4789,2186,6962,76820,11854,26354
2015,8,25,83049,12216,36527,58073,89710,3156.16,3227,2889,2258,5572,17598,10208,30684
2015,8,26,64456,20163,21740,15841,65086,3156.16,2950,1360,2444,6926,43163,49061,37847
2015,8,27,49632,1301,93851,8170,99386,3156.16,4091,2433,4237,5006,56857,10606,20671
2015,8,28,97653,86,8188,49912,32010,3156.16,1471,1465,3495,8210,12305,34932,33334
2015,8,29,86058,31609,55608,84854,38535,3156.16,3914,4517,1422,7764,12686,32159,48771
2015,8,30,14787,93130,14594,30376,10099,3156.16,673,2751,2887,7094,57662,19897,21451
2015,8,31,93546,84134,16363,47042,48697,3156.16,1973,1105,1627,7876,35958,31513,45020
2015,9,1,69874,52383,1831,13990,65069,2301.83,3776,3197,4934,9151,68296,10978,33990
