year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,26,74575,87419,15438,74011,3618,3319.9,2036,1230,4024,7836,50922,17686,45608
2018,6,27,23816,13778,54060,1095,53900,3319.9,2336,1280,4492,8230,15798,10362,46305
2018,6,28,26319,6835,97576,27022,29999,3319.9,4094,4572,2371,9072,94935,45988,38602
2018,6,29,60139,96972,22487,515,94808,3319.9,3200,3623,3537,8611,36069,14882,23409
2018,6,30,84917,98406,83718,60761,8911,3319.9,2474,1580,3739,5049,78602,20089,1118
2018,7,1,77697,91014,82375,8581,85949,2903.32,630,2920,3553,5585,77727,23313,44716
2018,7,2,70138,12703,26851,8750,48772,2903.32,854,2176,1424,6286,72438,17612,1288
2018,7,3,58252,24020,41352,59654,2622,2903.32,1008,1669,3806,8382,21601,19046,27793
2018,7,4,59450,6673,4027,9355,8610,2903.32,2667,1718,1626,5869,15418,25932,48107
2018,7,5,76509,30217,23109,93568,994,2903.32,1180,1204,1846,5072,51602,19594,11900
2018,7,6,96677,17611,67913,15483,82345,2903.32,1588,3146,2538,9990,67500,37499,39515
2018,7,7,38722,16521,32598,65882,92390,2903.32,1813,1026,3013,5126,78817,11798,2798
2018,7,8,93174,89998,92309,45444,58881,2903.32,678,1122,1520,8246,87390,10216,43911
2018,7,9,74113,23980,18363,86651,64595,2903.32,4149,4667,2383,6208,85548,11124,35864
2018,7,10,42249,43715,96375,41614,24989,2903.32,1972,4513,1540,5126,79956,13554,41544
2018,7,11,10895,80291,28682,88767,64889,2903.32,3983,4001,1910,7345,42003,20996,16072
2018,7,12,69561,82506,57016,88296,55605,2903.32,4420,2852,2630,5794,39465,43970,8917
2018,7,13,3690,97791,78484,85230,64775,2903.32,3353,1348,1446,7034,64435,36321,8440
2018,7,14,19459,13419,91675,75861,97117,2903.32,3209,1676,1183,7478,54972,38139,33679
2018,7,15,45493,70745,2344,64475,82891,2903.32,3444,1579,2302,6568,88160,37077,8161
2018,7,16,78071,46514,12747,33152,49901,2903.32,825,4358,1952,7499,45218,16302,27182
2018,7,17,11178,58428,87097,43713,45005,2903.32,1851,1002,4164,8398,54971,12054,42069
2018,7,18,8708,79768,98634,81010,83048,2903.32,3086,2469,3307,7184,26973,49559,36794
2018,7,19,24367,12799,68918,47671,90298,2903.32,1738,2827,3915,8834,61539,33919,14136
2018,7,20,97256,9744,24416,26420,43938,2903.32,4826,3996,1022,6928,50006,24905,45739
2018,7,21,56606,68093,52375,6265,15278,2903.32,823,2000,2145,9490,14690,48795,29348
2018,7,22,5228,71756,16623,94143,26942,2903.32,3061,1106,2904,8829,83320,48194,28162
2018,7,23,64568,38147,17191,56426,7958,2903.32,1330,4562,2993,8566,70826,49622,33549
2018,7,24,79405,76650,55618,87903,51390,2903.32,3049,1617,3741,9671,50759,14078,25635
2018,7,25,14185,95174,47584,18442,64003,2903.32,2987,4921,1634,6529,10846,43358,30904
2018,7,26,79,49030,57922,68072,49087,2903.32,2693,4843,1618,9662,49097,23138,28748
2018,7,27,31649,52147,29756,95390,88170,2903.32,2423,3705,3392,6358,53498,38746,46868
2018,7,28,13614,36486,33668,99015,53016,2903.32,2373,4445,1614,6646,53868,15834,1367
2018,7,29,95394,37914,27030,17143,77576,2903.32,572,1160,4624,6388,37316,49145,26127
2018,7,30,49608,56092,67852,58000,22451,2903.32,1745,1063,4187,6765,51430,27202,21350
2018,7,31,48132,60156,13000,64880,26802,2903.32,714,2194,4780,8200,55689,48707,16868
2018,8,1,45971,40635,11199,98711,77951,1620.06,3318,4041,4547,6317,72843,32248,10345
2018,8,2,53064,8908,56436,66181,76690,1620.06,4311,1844,4340,5543,63645,46207,49990
2018,8,3,42610,2192,17340,16705,57881,1620.06,3278,1686,3032,8964,18913,15862,32399
2018,8,4,71174,67232,1377,32073,89901,1620.06,672,4315,4478,6930,25495,26167,24220
2018,8,5,3450,56160,13012,49143,51703,1620.06,708,4311,3848,9041,11015,12350,26657
2018,8,6,11440,94295,73284,825,5124,1620.06,1806,2648,1568,9534,24720,32031,8549
2018,8,7,43755,71745,41348,43233,75205,1620.06,4400,1014,4353,9674,44148,41055,33195
2018,8,8,25421,89498,85367,20621,84891,1620.06,3700,1330,2028,6680,13506,28503,12735
2018,8,9,71884,65313,21152,64015,34848,1620.06,1046,4953,3967,7393,38185,18354,12224
2018,8,10,86940,73938,4179,26294,22702,1620.06,2348,3121,4175,9067,68741,10846,48327
2018,8,11,31802,58794,68101,55182,22130,1620.06,3684,4012,3270,9566,58027,14469,31607
2018,8,12,83411,20426,9423,33730,24171,1620.06,4253,1109,2897,6872,37402,10598,13961
2018,8,13,28110,54752,25072,98638,90171,1620.06,4055,1971,3958,8650,77152,14888,10165
2018,8,14,20114,77189,1452,83384,14728,1620.06,2853,3137,1255,7264,48218,20425,25831
2018,8,15,87588,7473,31536,25486,87256,1620.06,2435,1490,1590,7507,30354,46562,35290
2018,8,16,37672,762,68534,22982,39269,1620.06,850,4381,4225,8224,42764,15838,12038
2018,8,17,40407,56970,68442,36663,80598,1620.06,3439,4536,1966,5334,10021,27739,33013
2018,8,18,6617,28810,59457,63009,72669,1620.06,4571,1691,1923,8922,49673,46191,6163
2018,8,19,56495,96446,21925,12072,44670,1620.06,2376,1366,3010,6606,38090,34959,31042
2018,8,20,182,27882,19497,40666,49209,1620.06,4757,2176,1030,9190,51536,13698,45870
2018,8,21,83081,61108,90391,90004,71917,1620.06,2547,3410,2860,6654,40481,13882,6416
2018,8,22,71865,39210,15311,26228,6380,1620.06,2538,1560,2633,7034,63578,46841,3401
2018,8,23,59257,64688,35370,50287,25253,1620.06,684,4684,4365,5886,31040,36281,36907
2018,8,24,93495,99940,81044,62707,90763,1620.06,1588,3979,2086,7622,10422,33465,37878
2018,8,25,61651,99097,90027,59285,12484,1620.06,2477,1739,4643,8408,38377,26247,19957
2018,8,26,61106,68715,933,41823,5794,1620.06,4456,4287,1911,5499,61994,39025,31973
2018,8,27,29729,54935,18005,6816,63186,1620.06,1632,1187,3659,6030,16823,17494,39563
2018,8,28,82967,39302,39234,17610,13501,1620.06,3857,1924,2677,9588,49131,18470,43963
2018,8,29,43114,43588,84111,91377,35440,1620.06,812,1406,2390,9526,71982,30575,46105
2018,8,30,4321,78616,21764,59332,7978,1620.06,1825,1898,4239,9670,17116,24091,38587
2018,8,31,76374,2411,31401,55403,13552,1620.06,3872,1664,4119,8678,48040,19126,30533
2018,9,1,78443,24727,4182,43201,13061,2347.93,3872,3027,2871,9556,16005,27810,34757
2018,9,2,66382,6950,72050,65145,15503,2347.93,1517,4265,3893,6552,47816,24425,46142
2018,9,3,37144,20834,48546,61479,68874,2347.93,3268,3667,1076,8801,23219,28594,24456
2018,9,4,53559,87093,2974,92782,26649,2347.93,591,4381,2279,5292,74525,24134,18979
2018,9,5,55135,32395,8400,99028,45666,2347.93,3453,4161,3400,8350,76991,28626,22568
2018,9,6,29158,41612,42294,94692,10414,2347.93,4637,1322,1266,5230,73104,11957,31866
2018,9,7,27942,43697,37691,70221,2690,2347.93,4354,2823,1934,9105,73202,22980,28569
2018,9,8,41674,96656,22142,51426,1358,2347.93,1403,1040,2095,5049,41558,17508,15485
2018,9,9,86915,31196,64184,72224,23806,2347.93,532,1746,1978,8222,38319,33673,37289
2018,9,10,83143,82674,57849,44106,68132,2347.93,2085,1156,4058,5578,93933,11767,31051
2018,9,11,21063,40338,8635,94510,45387,2347.93,3370,3652,2739,5116,20875,37897,1614
2018,9,12,79842,37760,5996,77178,92334,2347.93,2202,1934,3340,5638,35933,11471,44315
2018,9,13,82454,3019,53980,42864,24949,2347.93,4630,2362,3249,6540,56871,49987,47913
2018,9,14,79810,35242,98640,77550,77796,2347.93,902,3988,4977,5794,67518,32311,35867
2018,9,15,82109,61073,57788,25449,12476,2347.93,3271,4928,3090,7250,54143,17590,43721
2018,9,16,71515,58774,16753,59765,72039,2347.93,1103,3200,1806,8830,45749,19364,39976
2018,9,17,93314,77548,9705,83292,15341,2347.93,602,2448,3295,9741,39248,17122,27223
2018,9,18,49814,92520,78403,79256,16122,2347.93,4997,2636,1318,6749,63752,29709,32546
2018,9,19,73077,6208,47910,98294,47303,2347.93,4009,1242,2557,7438,40259,11618,10011
2018,9,20,37289,5862,347,91936,61955,2347.93,4057,3119,4818,7459,14758,30939,5947
2018,9,21,70005,57372,84928,77676,40473,2347.93,3736,3548,2591,6610,28194,10030,15032
2018,9,22,48008,62204,91862,35565,22270,2347.93,4813,1830,4333,6074,67845,32639,32121
2018,9,23,27459,26904,60759,92277,80715,2347.93,4567,2071,1855,6846,44746,48679,34485
2018,9,24,72231,18483,28581,59822,56480,2347.93,1067,4486,1346,9280,56402,15208,6775
2018,9,25,67754,11216,33510,38439,99080,2347.93,1078,1537,1932,8188,35165,41676,17707
2018,9,26,32674,24733,8748,90881,15580,2347.93,4560,2810,3327,8140,63983,11158,19846
2018,9,27,91267,75051,81997,26596,94332,2347.93,4194,2084,1940,8120,17014,15044,38399
2018,9,28,51763,87953,7934,29076,36142,2347.93,751,3814,2831,5850,76046,49762,43099
2018,9,29,65696,65607,3925,70375,99,2347.93,2884,1364,4310,9880,17960,14594,17909
2018,9,30,84631,18507,32078,50597,68915,2347.93,1992,2028,3256,9926,66103,39397,48953
2018,10,1,53208,74564,67208,49058,50611,2678.19,1105,2568,3598,7831,49019,21506,33323
2018,10,2,65717,40384,30818,95597,74696,2678.19,938,4554,4240,7175,94820,14544,1632
2018,10,3,79168,31849,67801,35446,14304,2678.19,4822,2510,3113,8381,32920,15075,23551
2018,10,4,1704,64026,47645,5303,81857,2678.19,3160,3924,3398,5414,59521,28094,46664
2018,10,5,41141,56101,54001,6733,3276,2678.19,1276,3794,2020,9076,34240,11323,48821
2018,10,6,62627,85415,78835,27093,3796,2678.19,2167,1008,2131,6163,27153,40339,28107
2018,10,7,2827,20314,54265,72578,60644,2678.19,671,3135,2589,8254,24867,22216,30138
2018,10,8,19844,46144,21011,16864,51572,2678.19,4538,4198,2016,6754,57642,27164,21603
2018,10,9,67831,99810,82664,59962,5974,2678.19,1653,1278,1481,7269,97728,14258,9817
2018,10,10,67407,14752,25260,69996,85775,2678.19,3563,1969,2621,9573,38832,14193,16479
2018,10,11,17529,83372,94744,90897,23096,2678.19,3060,1862,2194,7075,67239,24519,2386
2018,10,12,93244,50245,99672,39726,87514,2678.19,3201,1271,2151,9636,57618,47925,47400
2018,10,13,71292,66182,36248,83914,95756,2678.19,4458,4635,4802,5553,36883,14250,25080
2018,10,14,27939,4945,21529,96485,72020,2678.19,1004,1615,1486,7027,21340,18468,5120
2018,10,15,84427,894,30502,12930,5707,2678.19,2207,3350,4301,6918,77263,16408,38120
2018,10,16,54886,58074,12396,46041,33627,2678.19,1642,2916,1158,8170,74400,42594,49279
2018,10,17,19642,61757,40562,91358,65136,2678.19,587,4562,4146,7440,78843,34853,11902
2018,10,18,85560,6051,78204,56213,69505,2678.19,3972,1494,1243,5498,86782,46221,21819
2018,10,19,16999,63425,74138,87573,77947,2678.19,1518,3939,2998,7079,10604,16276,14890
2018,10,20,65333,72237,74048,44480,69677,2678.19,684,1587,3941,7958,27800,44798,2892
2018,10,21,28410,83125,1893,74653,50845,2678.19,873,2842,4802,5478,71766,12748,5027
