year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,27,14337,86857,11501,97531,77640,2148.4,2998,4359,1838,6572,13446,17155,34986
2018,6,28,28180,93782,67266,28123,14072,2148.4,2326,1506,1886,5186,19403,20780,32491
2018,6,29,73041,24483,8136,74115,91543,2148.4,2487,2231,1619,5574,19761,10610,29764
2018,6,30,45325,94112,29970,31898,97394,2148.4,4052,1924,1774,5350,86398,11702,47994
2018,7,1,28725,7947,46977,73912,43702,2033.35,1951,3183,2244,7417,76078,22007,17758
2018,7,2,19905,98310,54979,30244,34423,2033.35,1919,3533,1909,7644,25926,19814,15589
2018,7,3,22870,84204,68030,21892,70602,2033.35,3404,4326,4525,6732,89589,16464,40228
2018,7,4,842,36541,76411,93087,90310,2033.35,1445,1774,2149,6424,40456,12638,2489
2018,7,5,68365,32376,30106,30275,56193,2033.35,1528,1686,1586,9124,17305,27188,6032
2018,7,6,64785,87062,26515,29311,3795,2033.35,2537,1984,1418,9878,14073,25656,32456
2018,7,7,99141,11872,85870,66290,48296,2033.35,2861,3011,1974,8646,63285,31245,26326
2018,7,8,86702,19815,43012,43289,44372,2033.35,962,1026,3730,6694,54818,33876,26669
2018,7,9,45798,8708,4864,31145,39007,2033.35,1800,4498,2160,9021,20788,11807,35290
2018,7,10,35347,5002,44819,26751,19320,2033.35,4347,1020,4270,7358,65660,20002,24457
2018,7,11,94028,36137,46854,74110,65831,2033.35,2985,2979,1730,9200,59123,15737,1672
2018,7,12,30842,82276,20236,78002,91297,2033.35,1160,2994,3728,7902,86097,48047,7376
2018,7,13,91788,60445,20421,36058,77804,2033.35,2402,3182,3569,8522,62291,20751,2433
2018,7,14,22280,36629,48732,49011,15829,2033.35,1099,1670,1482,7686,41023,14130,24207
2018,7,15,25063,47185,73478,20143,14516,2033.35,4542,1302,1370,9934,58711,30525,9575
2018,7,16,57395,32466,18708,12316,53074,2033.35,4419,1705,3978,8150,57067,16159,47351
2018,7,17,22357,88167,29182,45191,72205,2033.35,673,3618,1622,5502,33761,14607,36557
2018,7,18,41429,68304,87262,77799,39618,2033.35,3324,3363,1142,6776,42031,14215,12325
2018,7,19,40735,91451,72273,91065,89601,2033.35,3575,3308,3857,5522,89851,12134,29340
2018,7,20,89314,81877,19681,39406,47379,2033.35,740,1334,3096,7966,99308,44065,19794
2018,7,21,86304,23985,7430,13798,67369,2033.35,4364,4454,2262,6637,15518,13214,49461
2018,7,22,12329,89095,91523,46187,8203,2033.35,3600,3867,4601,9274,53273,43331,47726
2018,7,23,74427,89991,64842,28875,13969,2033.35,2940,1623,3134,6721,30420,21854,14151
2018,7,24,96182,24786,96309,69796,7775,2033.35,3009,1782,3625,7134,66288,41827,28180
2018,7,25,38610,34889,72048,34563,55874,2033.35,4246,1226,1662,9087,59173,11982,41673
2018,7,26,39590,98466,94959,27725,45187,2033.35,930,2719,1515,8986,27514,40641,41731
2018,7,27,56771,60524,10745,90396,1408,2033.35,3574,1368,4625,5038,14574,16246,43385
2018,7,28,62294,1529,47150,10308,60617,2033.35,3642,1710,1140,7210,44281,16326,22675
2018,7,29,25331,60213,40399,8199,88804,2033.35,3839,1156,4788,5935,52320,12547,17913
2018,7,30,35673,895,35268,80298,37869,2033.35,2147,1513,4078,8602,26821,21046,42550
2018,7,31,66971,15464,37604,88111,15416,2033.35,789,1500,3449,7539,48943,47252,31886
2018,8,1,64136,9178,56592,6423,61498,1523.94,2094,2391,1524,9594,16611,13307,35491
2018,8,2,35891,33126,57386,80187,76299,1523.94,3509,1761,2386,7971,23528,14271,44784
2018,8,3,38761,64274,89073,82652,29570,1523.94,4455,3704,1853,8438,16478,23350,2677
2018,8,4,2890,58574,2095,73647,97317,1523.94,1953,3207,3182,5590,13393,44480,35058
2018,8,5,55474,93255,52594,87861,61227,1523.94,3483,1338,1610,7826,98990,36316,26122
2018,8,6,76585,93446,96373,54791,60844,1523.94,4492,3732,1423,5886,37379,18740,12851
2018,8,7,47997,40685,1948,16179,1376,1523.94,2011,3200,4947,9604,77412,10130,31693
2018,8,8,22079,12249,18864,62474,36157,1523.94,594,4092,2650,6082,83882,38494,17854
2018,8,9,74364,78376,52227,62140,91314,1523.94,2231,4309,1190,9178,71840,48017,39606
2018,8,10,97223,48852,37570,38522,94808,1523.94,1046,1885,3582,6262,95710,29738,14983
2018,8,11,10468,60852,8831,38119,38717,1523.94,1612,4432,2440,8838,91571,45105,9066
2018,8,12,84797,55155,50768,31439,4333,1523.94,4455,2906,2810,6762,72780,48969,38960
2018,8,13,48359,30179,15856,91941,6441,1523.94,3030,3260,3769,6436,71378,43837,27918
2018,8,14,22279,97991,73270,26071,76829,1523.94,1175,2976,1346,8294,18838,14070,31193
2018,8,15,27254,88870,91290,15064,22247,1523.94,780,1956,1208,6240,95249,33392,14070
2018,8,16,90510,83280,66653,95631,96493,1523.94,4468,1046,1020,5484,61192,29200,38031
2018,8,17,10283,98721,7178,62981,87015,1523.94,662,4268,1813,5230,45683,10411,16592
2018,8,18,91722,76069,47368,2321,38661,1523.94,712,4170,2248,8716,24800,10194,8969
2018,8,19,56747,64269,90216,9119,93359,1523.94,3319,4992,1479,7422,82972,14006,17760
2018,8,20,94792,19336,84115,16605,46988,1523.94,2015,3708,1742,5950,57381,10878,29798
2018,8,21,99704,9446,90049,58304,28163,1523.94,4748,4908,1906,9963,94027,10368,31202
2018,8,22,4075,48699,41524,70555,10547,1523.94,810,1378,3831,6998,38294,40819,24497
2018,8,23,70664,31662,45880,92882,88749,1523.94,3760,3452,4058,5430,63107,23572,19613
2018,8,24,91362,92856,74833,3184,29171,1523.94,4714,4597,3909,6238,20151,10807,35212
2018,8,25,90735,76904,82498,50918,17770,1523.94,3088,4784,3804,7946,97666,15116,20792
2018,8,26,39933,67779,62358,68991,44291,1523.94,3914,1314,4672,7504,55187,30194,25465
2018,8,27,18959,79902,29792,52869,62492,1523.94,582,4577,3197,5058,20495,27318,16295
2018,8,28,49668,78584,98456,18473,98904,1523.94,1025,3836,1034,8382,24178,40893,12474
2018,8,29,80199,83094,92898,31223,16841,1523.94,1417,2150,4338,9734,21370,13668,48085
2018,8,30,7504,51399,76408,67053,80275,1523.94,723,4942,3189,9178,48414,23445,13255
2018,8,31,88004,40792,62282,84607,95526,1523.94,1008,2075,2256,8397,23298,35448,2812
2018,9,1,34716,87600,27172,92276,8970,2761.1,4778,1719,3112,6376,56994,22718,1446
2018,9,2,43907,86937,80908,19437,51703,2761.1,2439,3845,2985,8210,17510,17262,4353
2018,9,3,33897,12798,4406,52294,36096,2761.1,538,2162,2453,8650,79438,36422,39855
2018,9,4,45356,95569,13143,88468,78752,2761.1,1185,4009,3424,8445,74797,41478,36489
2018,9,5,79150,82237,50324,78488,90634,2761.1,636,4530,3842,5041,93175,36290,21046
2018,9,6,24896,44655,23453,52349,23306,2761.1,522,3660,4811,9244,73480,43562,2891
2018,9,7,37458,51018,48925,10882,9463,2761.1,3711,3612,2310,9034,67099,29295,23722
2018,9,8,6432,64088,70178,6626,49129,2761.1,2915,4024,3007,6368,42724,31312,13354
2018,9,9,85611,64200,16326,422,15169,2761.1,682,2625,1654,5612,79858,16637,39806
2018,9,10,99334,64922,71602,37996,308,2761.1,2291,1738,4139,7468,13364,18267,5053
2018,9,11,17174,56280,58644,25182,39000,2761.1,2845,1934,3271,5522,57735,29792,17721
2018,9,12,95328,68072,98770,52503,60036,2761.1,4139,1452,4901,7092,13716,10209,44981
2018,9,13,62145,81008,83300,97636,34829,2761.1,2254,2001,1304,7254,93534,24646,13016
2018,9,14,74971,66381,81961,89594,71903,2761.1,737,3582,4119,9024,36084,34155,39697
2018,9,15,45840,71576,59877,5741,95020,2761.1,2301,2163,1914,7842,71150,22132,23593
2018,9,16,94969,53405,74134,80616,10655,2761.1,1614,1976,1630,7158,91570,22302,17669
2018,9,17,59623,27308,22237,83743,78167,2761.1,2897,4005,1247,8260,46098,41266,8321
2018,9,18,17718,28400,14782,5022,26705,2761.1,2153,1673,1386,7639,18640,16342,2284
2018,9,19,1660,56607,68320,52060,60182,2761.1,713,4803,4900,5910,19897,48067,26242
2018,9,20,87623,87795,38425,33871,48272,2761.1,1488,2341,4274,5254,87362,11966,34523
2018,9,21,24906,30869,94004,96946,48508,2761.1,3288,1398,4250,7959,18577,45783,12645
2018,9,22,40553,9291,81940,60453,22241,2761.1,4871,4863,1976,6602,60085,17046,1837
2018,9,23,14171,51574,36596,59797,90548,2761.1,2127,1842,1178,6130,12398,36037,40311
2018,9,24,55127,92039,2556,40730,56350,2761.1,2864,1901,1718,9616,73706,10682,21133
2018,9,25,2993,64930,78879,8976,78226,2761.1,4581,3748,1082,6177,68544,47436,38964
2018,9,26,56488,672,12890,27666,43155,2761.1,502,4632,1270,5228,55361,12768,41640
2018,9,27,3742,58227,19634,50516,59382,2761.1,3178,2373,3268,8254,87700,11414,43340
2018,9,28,37372,67283,77947,44261,99812,2761.1,1696,1298,3514,9180,10390,23020,46491
2018,9,29,12577,80370,37653,62607,62979,2761.1,3986,3071,2592,9952,33586,43325,43015
2018,9,30,98311,53118,22052,72931,51526,2761.1,776,3897,3385,5366,33157,43196,9752
2018,10,1,74854,65847,46432,45791,66162,2147.26,3366,2882,2103,7854,42212,16469,19452
2018,10,2,6312,25284,84062,11283,58871,2147.26,944,3339,1590,8874,79864,41893,43740
2018,10,3,41004,68762,85280,61078,18271,2147.26,3994,3123,1358,6950,38913,43187,44828
2018,10,4,76229,13633,6071,83333,34606,2147.26,1153,2268,4918,7190,84902,15140,48283
2018,10,5,43955,10847,93480,26097,26073,2147.26,2989,3427,3457,9620,44505,26727,23344
2018,10,6,14449,4852,86204,91475,11630,2147.26,4661,2857,3748,5918,87541,39705,25117
2018,10,7,5367,3696,63326,95285,20263,2147.26,858,1146,4073,7816,13338,12054,48228
2018,10,8,43599,24654,84926,2056,44275,2147.26,570,1334,1278,5382,66548,28615,45783
2018,10,9,22807,1210,66473,61556,58294,2147.26,2612,3659,4061,7574,58943,44323,20367
2018,10,10,79166,35720,91244,54592,5975,2147.26,2441,4572,3912,7366,67980,49538,47908
2018,10,11,3150,79468,74613,70136,60806,2147.26,3750,3611,3722,6326,61518,17015,41161
2018,10,12,1941,45484,97027,76002,76422,2147.26,1676,1938,3040,7919,42881,30366,22322
2018,10,13,92179,15323,79939,31092,89042,2147.26,629,2190,3737,5242,78677,20894,14271
2018,10,14,62755,43780,20859,37829,75354,2147.26,4843,3646,4211,8221,85999,20632,32377
2018,10,15,40543,72677,8924,64935,66948,2147.26,610,4126,3479,6394,13148,22520,1805
2018,10,16,55862,37199,81063,15952,58793,2147.26,1845,2899,4870,8120,75727,45223,9740
2018,10,17,72785,46924,5222,16996,15145,2147.26,3980,2039,3897,5816,36973,47196,41222
2018,10,18,31060,48627,22675,14539,56570,2147.26,2058,2430,2794,8954,44733,41586,29244
2018,10,19,44212,97932,95838,80434,71987,2147.26,2009,4770,4840,7230,61766,49984,21566
2018,10,20,88452,15747,38376,52349,95002,2147.26,897,1060,1338,8571,56951,46896,41702
2018,10,21,84168,60362,25679,66962,44835,2147.26,4899,1618,4695,5966,85831,23033,36765
2018,10,22,8655,77841,17805,43495,75071,2147.26,3478,3522,3020,7446,32222,23021,45923
2018,10,23,39908,64472,65434,80235,3044,2147.26,3482,2210,4098,9160,70523,43932,22385
2018,10,24,22277,95423,49330,6972,16160,2147.26,950,4813,4352,8332,68307,20775,1513
2018,10,25,10084,78139,650,54456,26345,2147.26,2476,1251,2343,9261,62837,16738,32872
2018,10,26,97999,56320,20301,97097,91832,2147.26,1028,4108,2597,6709,37431,35109,40824
2018,10,27,74575,33789,59923,3927,47950,2147.26,1053,4384,4072,6838,28839,31768,44583
2018,10,28,74575,22668,64372,88270,98282,2147.26,1359,1279,4879,6666,93375,16134,27209
2018,10,29,48835,50756,22171,51432,73817,2147.26,2892,3390,4742,5640,68669,24044,25955
2018,10,30,23750,9723,64781,79174,51426,2147.26,941,2351,2639,5312,46972,30920,9973
2018,10,31,68873,68332,43552,85104,26343,2147.26,3165,1528,4033,5336,59311,44202,36927
2018,11,1,62205,42593,17385,41372,27614,2040.2,1472,2336,2561,5230,10236,32533,7781
2018,11,2,37939,63817,31525,79603,10789,2040.2,3474,1914,2348,7164,38165,25627,28798
2018,11,3,43095,46046,79661,74783,5357,2040.2,2424,2560,2807,6161,25283,10420,40215
2018,11,4,23942,6756,14109,96503,67401,2040.2,4035,1690,4389,9110,10406,26529,35574
2018,11,5,89358,66119,38353,28058,99696,2040.2,3684,2790,3914,9697,17572,44271,26518
2018,11,6,89912,16350,28184,39071,32511,2040.2,843,1451,1574,6303,52954,43975,3468
2018,11,7,81878,48342,82018,97619,75254,2040.2,4148,1934,4428,8852,18050,15476,33311
2018,11,8,71723,12705,24619,10637,28754,2040.2,4907,3665,4891,9443,74087,14812,8543
2018,11,9,69263,89931,80206,45837,36235,2040.2,1163,3111,2852,8181,15729,23106,33160
2018,11,10,71492,56230,54069,20920,51435,2040.2,2747,3156,2145,7365,33792,20898,13089
2018,11,11,85909,5053,55916,77152,4496,2040.2,4553,3757,1285,9526,35945,22519,30004
2018,11,12,14270,42110,6983,12122,30291,2040.2,1579,1781,1645,5648,39052,13079,39065
2018,11,13,35089,41801,86236,43586,69166,2040.2,4484,1425,2784,6751,48577,12279,36381
2018,11,14,83107,49483,52389,19393,14241,2040.2,3263,4861,1798,5246,73334,27084,38334
2018,11,15,54311,74915,78866,65956,46915,2040.2,784,2002,1070,6518,25588,45235,17919
2018,11,16,84355,6425,33014,42139,59528,2040.2,769,2634,1072,9509,78378,11664,31591
2018,11,17,94196,86642,6526,40990,18240,2040.2,3074,3901,1125,6939,71209,34391,46212
2018,11,18,31210,16597,32747,23632,64571,2040.2,3867,3925,1110,7550,91063,13988,8335
2018,11,19,99823,11834,15976,30895,17695,2040.2,2558,1889,2347,5435,52879,31938,44354
2018,11,20,27999,70954,20841,15477,84245,2040.2,4867,1806,3645,5236,55437,23215,42050
2018,11,21,57300,40657,22141,38410,58889,2040.2,808,3710,2741,5526,11922,25435,29557
2018,11,22,22081,14867,3678,35780,30302,2040.2,2717,4652,3861,8557,90128,28105,6557
2018,11,23,96959,39996,76264,5604,22610,2040.2,714,4908,3709,7336,34670,47598,31702
2018,11,24,63220,46422,22661,37313,74148,2040.2,2748,1227,3483,6425,48358,40137,28618
2018,11,25,89334,16077,64790,33195,20986,2040.2,2651,2944,1264,7840,23547,15030,4918
2018,11,26,1969,35071,30135,90678,68735,2040.2,3275,1953,3929,7288,69266,18076,31157
2018,11,27,5906,98367,30657,65741,31144,2040.2,2229,1934,1442,6750,70022,32428,29015
2018,11,28,24640,47674,50373,35905,1589,2040.2,1129,3556,1398,5240,10586,44076,40272
2018,11,29,13772,65214,42382,57701,42502,2040.2,2129,4758,1365,5580,30499,15026,11648
2018,11,30,18152,2729,94337,29595,72452,2040.2,2022,2090,3384,8746,32994,29972,14359
2018,12,1,35477,49882,44360,68092,76820,2454.77,3215,2032,2169,9098,84534,25168,4788
2018,12,2,64397,49293,51535,3534,96144,2454.77,1685,1862,1083,5146,87675,14422,25395
2018,12,3,13302,84766,45178,58400,34113,2454.77,2416,4588,1383,8128,37679,34554,25151
2018,12,4,92916,35895,76587,90085,8163,2454.77,1605,3910,3117,9491,92444,39260,27473
2018,12,5,24886,14130,54485,60969,81761,2454.77,2762,1126,3277,9291,53460,27389,42160
2018,12,6,30794,47229,46978,72177,85357,2454.77,3082,4624,1903,9669,17110,11417,34657
2018,12,7,77142,32666,50328,20259,32157,2454.77,871,3394,3252,5830,50714,10034,9124
2018,12,8,88868,28477,66426,32145,67769,2454.77,4533,3561,4818,5734,87090,35174,36238
2018,12,9,57519,10173,96151,10774,26194,2454.77,2190,4687,4876,8870,56297,12033,47212
2018,12,10,97994,32169,35428,87599,62525,2454.77,3962,2743,1950,6990,99887,15090,36142
2018,12,11,77978,25773,30004,94148,98635,2454.77,674,2504,4970,7326,99630,10090,33446
2018,12,12,89036,71821,22203,18913,10691,2454.77,2297,1462,1346,9076,12634,39544,28501
2018,12,13,51570,71597,57288,98892,13337,2454.77,676,2666,1310,6689,14574,30636,23527
2018,12,14,26487,97488,19494,86457,5665,2454.77,658,4699,2295,7526,29963,34338,19124
2018,12,15,22379,27261,59375,33048,92689,2454.77,3943,4258,4956,5176,59501,39645,38361
2018,12,16,2462,89836,13664,18113,66525,2454.77,870,3010,1346,7630,95819,10726,31829
2018,12,17,20069,1144,46032,27365,45022,2454.77,1702,2400,4607,7428,16799,12296,25996
2018,12,18,25789,55743,72907,2097,68326,2454.77,3093,2139,3594,7054,10512,21470,32408
2018,12,19,53586,86704,14482,15606,87650,2454.77,1937,4069,4147,5946,67785,39168,26653
2018,12,20,5316,29488,56569,41276,83268,2454.77,3571,4055,1878,5668,11152,30139,39720
2018,12,21,91589,19246,17279,30184,57355,2454.77,1653,2291,1180,9974,42896,29586,38882
2018,12,22,9139,26186,53656,69638,55506,2454.77,3806,1652,2280,6934,16838,17846,21442
2018,12,23,21447,72020,75956,83261,31201,2454.77,4751,2788,4057,7030,69323,46411,3460
2018,12,24,2264,20978,40055,44201,19816,2454.77,3786,1254,1978,7598,14943,30992,49303
2018,12,25,81588,73750,41814,48868,21829,2454.77,767,4626,3632,8075,42886,29832,10262
2018,12,26,11535,72638,18974,66944,36020,2454.77,3354,3283,1260,9760,82483,11793,38297
2018,12,27,19063,72623,7100,44550,16417,2454.77,542,3003,2144,7424,63222,10678,22043
2018,12,28,43970,95343,9951,8954,3418,2454.77,582,1303,1825,8232,98247,44197,19189
2018,12,29,28760,77954,32481,70738,97715,2454.77,2530,1776,3937,5981,77678,20353,31316
2018,12,30,78024,3221,18357,6520,86928,2454.77,1843,2248,3273,6793,56202,46690,47932
2018,12,31,35982,77693,27994,94160,1804,2454.77,3356,1914,1102,7188,34003,18260,26241
2019,1,1,82886,51389,72442,38867,29067,2209.77,3242,2286,2503,9761,35566,25434,42795
2019,1,2,96606,82815,18708,79751,55369,2209.77,732,3060,1094,6243,51215,18687,31750
2019,1,3,14600,14483,39234,68140,48486,2209.77,1642,2723,1934,9083,86589,17230,7494
2019,1,4,18231,19832,86587,62086,75946,2209.77,2519,2550,1319,5166,68652,43039,38505
2019,1,5,70680,737,26101,46774,26980,2209.77,1812,2930,3149,8430,26069,22987,43668
2019,1,6,94891,62713,20711,20125,88148,2209.77,4424,1377,4835,7362,84814,35780,23652
2019,1,7,15868,88686,24683,53539,27616,2209.77,1577,3294,4071,9029,61420,37402,43335
2019,1,8,99050,43233,95334,7199,80631,2209.77,1537,1050,1818,7208,11996,19894,37755
2019,1,9,57252,86421,27696,33439,80136,2209.77,4218,1002,1195,7810,65892,28811,12511
2019,1,10,3587,12470,43458,14010,17852,2209.77,1412,1900,4462,6204,40450,45092,4878
2019,1,11,852,53341,36965,17671,86940,2209.77,3988,1094,1733,6683,93980,31868,48962
2019,1,12,95546,79551,44223,13094,89803,2209.77,3256,3389,2584,6882,14806,13584,10115
2019,1,13,22944,75163,73688,87406,38260,2209.77,3849,4111,3829,5813,73133,20769,30490
2019,1,14,34775,12122,47664,86509,78805,2209.77,4728,1414,2546,8951,15210,27349,7997
2019,1,15,89066,62052,37091,28002,63765,2209.77,4788,1707,1003,9664,90464,40614,10841
2019,1,16,5318,39314,29726,89147,41480,2209.77,1267,1253,1331,7872,79113,10136,2859
2019,1,17,98280,13843,17191,35826,9146,2209.77,4526,4562,3036,5946,42564,13152,20986
2019,1,18,93810,43705,66213,46165,34885,2209.77,1778,1553,2342,5722,62051,15314,6677
2019,1,19,2067,54672,46427,33399,78603,2209.77,4886,1881,1478,7076,29058,31231,25541
2019,1,20,98062,8586,95794,97450,57906,2209.77,601,1714,4766,6813,14230,16002,4710
2019,1,21,99843,67362,22556,28537,50218,2209.77,2357,3635,4277,5135,16334,34231,34607
2019,1,22,87028,78272,27465,59114,55348,2209.77,698,4760,2812,9990,67209,11444,22876
2019,1,23,7200,44164,23785,38318,87329,2209.77,4319,3522,1727,6874,32058,38296,4367
2019,1,24,27834,30768,56933,83463,75904,2209.77,4046,2930,3589,6070,22044,17882,25318
2019,1,25,50738,78741,95050,48550,31231,2209.77,4267,4782,2773,8816,93099,10102,12259
2019,1,26,98770,97420,13625,20498,40646,2209.77,610,4830,2802,8338,68293,18705,12036
2019,1,27,57396,2340,47989,10985,80202,2209.77,1272,1888,1062,5314,95840,12707,36385
2019,1,28,9933,16460,83842,32706,60863,2209.77,4159,4632,1432,5578,96481,47709,26941
2019,1,29,34820,21627,32540,43974,20057,2209.77,4031,3803,3171,6752,19178,49725,1676
2019,1,30,79756,57412,30665,61232,5086,2209.77,590,1718,2964,8272,64074,20178,26505
2019,1,31,51073,23235,96163,58136,12371,2209.77,844,3541,1974,8384,15038,17030,8996
2019,2,1,52898,60834,58741,46269,81973,2801.5,1023,4383,1954,7224,60820,48337,8466
2019,2,2,93898,75838,91302,84382,56265,2801.5,1805,1710,3994,9940,16450,32990,27833
2019,2,3,15786,88114,79965,70522,95628,2801.5,1089,4877,4179,9668,11145,12312,46995
2019,2,4,59647,53522,61887,65128,57129,2801.5,3465,2377,4896,9014,68110,37512,22708
2019,2,5,48951,19916,83363,89298,29857,2801.5,2287,1993,4695,8603,48866,41675,41583
2019,2,6,65598,74956,56553,6129,76138,2801.5,3631,2135,2570,8422,17263,11050,17698
2019,2,7,29577,47081,94781,60826,84551,2801.5,3337,4853,2806,6830,39150,29014,12891
2019,2,8,23283,77790,7360,19331,96393,2801.5,1005,3341,1180,7828,84469,23669,6226
2019,2,9,67959,13101,75806,5530,19970,2801.5,2931,1806,2852,7711,26723,14814,9421
2019,2,10,90603,75061,23608,89761,6761,2801.5,3774,1395,1898,6133,65725,13190,12758
2019,2,11,82359,93083,31632,29891,93344,2801.5,4912,1301,1114,5717,83182,31874,16101
2019,2,12,55138,16115,47773,27990,43826,2801.5,1743,1568,4555,5351,40539,22668,24496
2019,2,13,4461,59314,19064,61360,85447,2801.5,1001,4156,4222,5276,30399,37565,34789
2019,2,14,95086,312,65219,40639,46029,2801.5,3864,2517,1744,6636,61858,24692,48402
2019,2,15,61132,79954,91825,27039,5305,2801.5,4706,1117,1677,8769,15342,43475,32364
2019,2,16,19910,34830,93985,30484,97463,2801.5,3048,3900,1046,9619,65890,13734,24384
2019,2,17,48021,4755,20944,28888,91391,2801.5,4931,3873,4106,7050,95911,12358,49154
2019,2,18,10472,11971,26881,2149,47092,2801.5,1975,2001,3241,9274,97484,12056,47061
2019,2,19,46695,31886,20957,4093,31505,2801.5,2518,1762,1600,9636,41115,49342,36847
2019,2,20,43967,27399,84568,23074,5507,2801.5,3836,1964,3800,7068,34477,11794,46831
2019,2,21,14129,46453,39246,12370,85117,2801.5,777,1810,4966,6962,52255,32822,3082
2019,2,22,48580,59774,28699,56532,4588,2801.5,2225,3553,4916,6792,87978,35422,36166
2019,2,23,69976,11815,51400,78776,78883,2801.5,1019,4362,1334,8758,38084,10102,2229
2019,2,24,43347,78862,98312,44665,56948,2801.5,2487,1878,1386,5084,78410,31278,1144
2019,2,25,25056,66988,96185,54972,40133,2801.5,796,1862,2329,8144,10478,15136,34163
2019,2,26,60373,56255,33279,25405,62871,2801.5,553,2568,1575,7738,67233,23522,21363
2019,2,27,40783,44721,45402,67474,83610,2801.5,3752,3664,3502,5182,63635,13634,40164
2019,2,28,11803,70381,90094,24132,28525,2801.5,3047,1022,2934,5330,30653,47156,11681
2019,3,1,22559,69726,51967,12775,36959,2227.06,3556,3030,2242,8302,97991,43757,41842
2019,3,2,36134,6657,17260,47422,86644,2227.06,4224,2024,3691,9707,15270,15371,47247
2019,3,3,64107,7150,99658,45432,54155,2227.06,822,3064,2891,5588,11686,36201,46815
2019,3,4,74631,75747,84232,28225,96776,2227.06,3333,4261,1910,5592,96682,16462,32223
2019,3,5,69191,72259,65251,89235,88319,2227.06,4605,2424,2003,9990,14208,11157,33503
2019,3,6,83782,45031,54222,16673,44172,2227.06,2873,1294,2157,6922,79729,15285,26412
2019,3,7,2031,18063,14547,7262,90008,2227.06,984,1108,4839,7089,64783,38157,27581
2019,3,8,96944,69390,56934,3948,90005,2227.06,1456,1166,2524,8150,13628,26695,21142
2019,3,9,28442,26035,28202,96952,29491,2227.06,2236,1520,2345,6278,55133,32352,7931
2019,3,10,20715,86973,24254,36906,414,2227.06,1414,2357,4778,8348,10502,31134,39038
2019,3,11,69490,82761,71272,18366,34791,2227.06,1413,4584,1894,9614,76535,49956,28081
2019,3,12,63897,55124,97829,6242,64610,2227.06,4945,1322,1286,9199,38581,23052,19315
2019,3,13,84589,79996,70410,59367,78344,2227.06,500,4185,1660,8123,82550,21968,38066
2019,3,14,6204,93964,17905,43022,49930,2227.06,2977,1494,1838,7157,36419,30523,10792
2019,3,15,76472,7718,32199,49111,3269,2227.06,2162,2856,2127,8923,63574,45470,20780
2019,3,16,96989,4075,26008,84166,32198,2227.06,2485,4752,1870,6374,97773,12126,24911
2019,3,17,51181,7103,31686,33447,30612,2227.06,652,2083,2173,5050,72545,11793,34457
2019,3,18,99652,11060,99650,66779,19983,2227.06,3601,1970,3649,7750,17487,32198,13224
2019,3,19,95871,39974,3303,47449,80363,2227.06,3955,2895,4529,6992,81341,10292,17428
2019,3,20,81449,61664,78577,73623,90536,2227.06,840,1538,3532,5698,73317,14866,17474
2019,3,21,80993,18271,48189,64643,89231,2227.06,3192,1453,2000,6495,65253,18974,15676
2019,3,22,33923,14209,50259,74805,11201,2227.06,1297,2648,1942,9870,82622,16501,47952
2019,3,23,8699,84391,23041,3583,85808,2227.06,4800,1799,1968,5986,47793,20209,12710
2019,3,24,65016,60987,38015,87017,93834,2227.06,731,4107,3827,9394,18911,11379,3268
2019,3,25,20293,81561,54029,46260,22786,2227.06,2760,2835,2392,8638,51417,39551,3003
2019,3,26,14862,86218,22704,62193,85558,2227.06,3754,1156,2834,6768,53941,16048,20497
2019,3,27,40037,59673,2128,90216,32014,2227.06,1595,2305,3951,5623,14916,16186,37391
2019,3,28,74978,94030,5925,28723,96182,2227.06,3273,2395,1263,7878,89587,11820,23694
2019,3,29,77826,88342,28746,42012,41463,2227.06,1383,2850,2358,8510,88065,40723,32687
2019,3,30,72253,39661,43030,7556,61636,2227.06,644,1613,3326,7920,65335,14508,24298
2019,3,31,61614,49961,91904,37877,57290,2227.06,1049,1974,2536,9598,93477,43998,47843
2019,4,1,9861,41849,86192,44723,29914,1461.1,3327,4574,2648,7126,31209,26945,43268
2019,4,2,22879,84175,95273,27151,49510,1461.1,3764,1654,3035,5994,73111,32229,9781
2019,4,3,75394,24578,84766,20189,18055,1461.1,4021,4267,1963,6564,10692,33229,45116
2019,4,4,59832,38669,19156,28832,95904,1461.1,777,3781,1792,8462,45932,16752,16717
2019,4,5,27182,51049,32575,11569,10393,1461.1,626,1582,1078,9840,22326,14669,5686
2019,4,6,56383,86348,25289,59699,69264,1461.1,2927,1818,1310,8434,74278,31553,30630
2019,4,7,95151,30056,16687,62394,97457,1461.1,4146,1988,1782,8072,52557,13536,12619
2019,4,8,33759,62708,42550,80373,73975,1461.1,1393,1454,2574,6681,12822,12786,14876
2019,4,9,33664,15686,98637,19314,44120,1461.1,2218,1254,1358,7818,18015,33131,39268
2019,4,10,12876,97162,74121,42894,25235,1461.1,4656,1406,1484,8557,72068,46063,43031
2019,4,11,39785,33463,42772,7359,36496,1461.1,1900,1334,4863,7582,11656,25335,49179
2019,4,12,81156,23042,80958,16831,56947,1461.1,1313,4821,1134,7078,29066,37720,48973
2019,4,13,99816,45076,29417,5553,3633,1461.1,2967,3417,4946,5982,67127,21442,1485
