year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,20,25284,14829,48271,57457,32706,2529.1,1072,1388,1604,6102,67256,14826,15527
2013,7,21,14042,98812,85304,97771,4015,2529.1,795,1701,1224,8118,54950,21087,16489
2013,7,22,14775,6684,29898,92194,25406,2529.1,4635,2040,3023,9257,24496,14170,43195
2013,7,23,91137,11921,48469,13286,34967,2529.1,3112,4008,4535,9767,46778,18550,15725
2013,7,24,62608,63926,86604,43832,84424,2529.1,4919,1108,1890,9642,15494,12700,7906
2013,7,25,38012,68730,73387,12387,94340,2529.1,818,1827,2507,8584,15112,43825,14235
2013,7,26,16364,9577,42834,47252,89344,2529.1,801,1950,1241,8756,95782,20665,5965
2013,7,27,26662,60702,2567,7603,71870,2529.1,3947,1232,1590,7380,38618,12172,10310
2013,7,28,17921,90790,7909,76780,75077,2529.1,604,2791,2597,9790,55042,21941,23022
2013,7,29,52107,20844,90244,38348,89600,2529.1,738,2613,3078,7931,40215,34948,36026
2013,7,30,54593,54163,61181,49983,74201,2529.1,2416,2120,1940,5334,85251,48368,16152
2013,7,31,19698,55856,6160,52296,85646,2529.1,588,2751,3397,6718,92451,17426,11203
2013,8,1,17816,36963,46288,45747,93530,2684.16,686,2691,1030,6673,21891,15256,47588
2013,8,2,39090,30364,30916,35766,15615,2684.16,936,2822,3146,8230,73467,29348,45636
2013,8,3,31051,27572,44099,28234,20023,2684.16,1442,2837,3113,8174,99936,11642,14800
2013,8,4,88022,275,75686,63142,83300,2684.16,2116,2388,1298,8031,58154,42611,13930
2013,8,5,63667,29970,80434,31814,54080,2684.16,2513,1481,2823,7963,29714,34197,20253
2013,8,6,19115,57510,88388,37228,31592,2684.16,914,4612,3597,7259,99106,21897,38324
2013,8,7,71189,86223,10638,31833,20607,2684.16,795,4272,1942,9894,32437,35543,35144
2013,8,8,91482,26304,87025,5657,64267,2684.16,4854,3381,1210,8241,36960,22191,16740
2013,8,9,32917,18535,58156,37866,75794,2684.16,1114,3333,1188,6752,11517,46794,23614
2013,8,10,38248,52314,97419,53361,73542,2684.16,520,1374,2511,8632,13562,36777,46209
2013,8,11,91724,43238,36511,82324,87831,2684.16,866,1502,4709,9021,74963,16854,39824
2013,8,12,68988,1079,80188,45176,37831,2684.16,3321,1077,1506,8394,45789,17462,8057
2013,8,13,18300,17398,47990,90811,76030,2684.16,3940,2752,1932,6802,50075,48791,1373
2013,8,14,86626,70942,35890,27687,66315,2684.16,4540,1653,1931,8702,13180,16113,10854
2013,8,15,49137,71502,58543,9506,43594,2684.16,1120,3244,3081,8230,69055,30462,20685
2013,8,16,75483,12996,98215,86445,9798,2684.16,1587,2775,1174,7668,40461,18248,14642
2013,8,17,81035,85003,69903,92966,42434,2684.16,870,1569,1882,5334,17350,30881,49435
2013,8,18,71009,77196,9126,25442,17658,2684.16,903,3140,3879,7654,79584,33677,44533
2013,8,19,35111,97524,62805,87045,51353,2684.16,1645,2386,4619,7899,41703,47053,3266
2013,8,20,7334,33486,54975,94622,83811,2684.16,1854,1170,4597,7910,96612,17254,6050
2013,8,21,61865,68868,76747,85745,39338,2684.16,773,1608,1718,8577,94196,37910,22683
2013,8,22,18195,15842,70298,22815,23741,2684.16,1219,1073,1974,9614,42047,45648,12001
2013,8,23,13596,83902,16819,79545,51234,2684.16,3150,3098,3650,9897,98842,17386,29783
2013,8,24,28932,50968,45139,99138,49545,2684.16,2048,2738,1527,7404,13818,45267,39335
2013,8,25,52050,93124,42694,13888,50670,2684.16,4535,4264,3641,6354,43808,19875,34741
2013,8,26,6137,23311,49326,21139,63208,2684.16,964,3491,1974,6968,15266,15030,14520
2013,8,27,92655,61029,49121,64183,84726,2684.16,801,3127,4148,9702,67014,16169,6026
2013,8,28,19587,26551,80434,4581,19257,2684.16,807,1744,1054,6484,62883,19640,40594
2013,8,29,71004,54713,68307,86490,91681,2684.16,2871,4335,3315,6991,48517,17602,42288
2013,8,30,89369,40671,7521,54870,75518,2684.16,1038,1798,3788,7824,16035,12206,40887
2013,8,31,24770,73195,11142,5026,79679,2684.16,4841,2033,1558,6304,69874,36769,24025
2013,9,1,54098,37457,95103,87442,85974,1695.93,1809,1643,4719,6742,17350,30605,15848
2013,9,2,2718,13617,14395,86894,46004,1695.93,1662,1110,4931,6688,31580,35307,33791
2013,9,3,97882,98615,30397,47381,84841,1695.93,4167,3938,1956,5038,26379,23298,33518
2013,9,4,66469,3189,66294,72540,51220,1695.93,3144,1182,3422,7790,57181,10777,34807
2013,9,5,67682,68844,96328,78965,1884,1695.93,4272,4764,2874,8230,63497,27714,44261
2013,9,6,94538,52665,83005,15511,53286,1695.93,3808,4753,3924,5101,17298,30143,9384
2013,9,7,89908,61789,66784,4682,62032,1695.93,1811,1064,4159,8138,25028,11043,23965
2013,9,8,38751,5653,27160,81625,16673,1695.93,691,1209,4672,5047,26719,12957,40657
2013,9,9,34432,65528,49063,79708,86982,1695.93,1202,1888,1704,5980,97922,47878,7707
2013,9,10,83302,79734,60295,92461,74224,1695.93,4855,2974,1960,7015,10950,23999,35323
2013,9,11,54024,36642,35210,30049,61690,1695.93,3005,2472,1350,8420,17072,47141,28281
2013,9,12,82479,84734,40382,34678,44071,1695.93,2555,2371,3036,9201,19831,17234,38304
2013,9,13,94525,39688,21587,1852,3055,1695.93,2202,2077,1070,7411,13938,13571,32537
2013,9,14,55693,46484,76044,32205,71256,1695.93,4345,3733,1328,9726,88411,29729,1864
2013,9,15,74383,37319,73453,8771,46521,1695.93,2382,2396,2970,8968,75599,19078,43284
2013,9,16,87858,17802,25807,73388,11566,1695.93,1958,3609,2118,9353,15813,13373,29284
2013,9,17,30280,95159,33460,32291,31237,1695.93,3371,1246,1892,7322,14389,19086,38223
2013,9,18,45107,48124,28513,94430,87093,1695.93,1805,4949,3265,8963,64688,49830,4112
2013,9,19,18248,17999,49792,10366,47352,1695.93,798,3982,1534,7110,42624,16710,15605
2013,9,20,78125,20996,30322,86369,89171,1695.93,1133,1266,4185,5997,45057,46277,11063
2013,9,21,6462,8216,87579,44727,13531,1695.93,908,1777,1086,5662,58495,33967,2267
2013,9,22,26304,48587,44302,3418,88489,1695.93,1767,1612,4272,8440,69332,13442,36926
2013,9,23,19503,26818,64072,28689,12816,1695.93,1317,4276,1814,8896,80354,13578,25481
2013,9,24,97515,91263,95356,84132,68314,1695.93,4450,1946,3788,8752,14385,14562,3851
2013,9,25,82030,42505,90241,6303,946,1695.93,1096,1818,1390,5654,65487,49205,9574
2013,9,26,42001,6806,34834,92048,52054,1695.93,625,1848,2801,7333,66402,41114,15188
2013,9,27,37536,854,18435,56325,95958,1695.93,3600,4338,1676,6486,16992,17956,49172
2013,9,28,46119,53090,45773,32509,69609,1695.93,3066,1608,4417,9251,20008,36470,11261
2013,9,29,14440,91986,52390,53593,59319,1695.93,4707,3206,2004,9493,69530,48306,18793
2013,9,30,28666,49483,42645,36694,36028,1695.93,666,2145,2726,7790,14654,48686,9638
2013,10,1,79073,10296,69820,78324,46656,2284.32,4114,3640,1383,5424,14311,10175,22642
2013,10,2,23767,27518,12525,3260,13400,2284.32,1924,2881,4826,8617,15261,29463,10831
2013,10,3,30636,97407,8542,38427,28413,2284.32,750,2484,3875,5110,17350,46882,23581
2013,10,4,48994,11275,35523,90377,90334,2284.32,1903,4099,3702,9427,17359,14212,49834
2013,10,5,56610,49284,86336,92789,34254,2284.32,2251,4888,4002,7145,19666,27415,1597
2013,10,6,20726,26200,51252,70953,86200,2284.32,2834,1544,1038,9708,41921,21371,3412
2013,10,7,85895,8825,85472,79597,4605,2284.32,1698,2565,4817,6076,70353,19070,19183
2013,10,8,74630,58958,312,89984,56103,2284.32,2398,3179,2528,5002,80483,15079,36330
2013,10,9,38414,64670,16625,35804,84378,2284.32,2175,1623,3721,8998,66220,18738,24898
2013,10,10,44533,52919,82244,29350,42304,2284.32,4772,1932,1553,5770,23267,34007,2597
2013,10,11,17765,57019,77187,96646,42021,2284.32,1724,1785,1654,9410,32589,11554,24022
2013,10,12,69598,56117,42396,69672,65115,2284.32,4348,4646,1533,6591,55347,15374,8616
2013,10,13,9189,20120,37121,37094,1555,2284.32,1101,1352,3758,9288,32316,25778,26741
2013,10,14,88662,94041,72564,43704,5094,2284.32,4475,4690,1268,8223,44361,42734,5153
2013,10,15,66839,18711,68733,44725,91654,2284.32,4912,1692,1112,8162,54287,12106,24081
2013,10,16,95126,75389,97778,28884,90028,2284.32,4661,1590,1970,7224,55096,45578,30094
2013,10,17,98730,70924,36622,76350,29147,2284.32,882,2337,1044,8346,57061,15406,30983
2013,10,18,44601,21974,24892,5153,40359,2284.32,2258,1962,1846,5578,64366,27298,29179
2013,10,19,27833,85380,88691,84670,62605,2284.32,1600,2685,1062,6452,54034,26560,43787
2013,10,20,80556,5823,88898,96601,9992,2284.32,650,4591,2932,7602,59743,16590,45959
2013,10,21,57425,43354,60127,28343,41093,2284.32,1992,3924,4872,5534,69946,38828,24493
2013,10,22,70822,16547,82866,1884,99768,2284.32,3444,1318,4074,7396,93274,19065,3252
2013,10,23,29653,30277,40009,13937,92171,2284.32,3578,4594,4457,8704,94288,17910,16105
2013,10,24,39550,16282,85827,65774,26965,2284.32,4601,2785,2318,7646,16021,38437,5773
2013,10,25,7070,10818,85113,66144,94511,2284.32,1560,4162,3663,7921,38098,17185,28387
2013,10,26,24026,76678,66780,99835,91734,2284.32,778,1282,3700,5136,97055,37016,27420
2013,10,27,58336,68009,51155,47007,21827,2284.32,896,1022,4344,6907,27743,38854,17176
2013,10,28,15295,95657,29370,40310,3578,2284.32,2494,2602,1848,5070,27436,18582,33820
2013,10,29,18045,44174,16217,28098,63089,2284.32,974,2775,2632,5248,84781,19459,13273
2013,10,30,16147,36578,81060,10491,73485,2284.32,4345,1110,1630,5066,45439,24387,8803
2013,10,31,45238,19286,68342,22087,76263,2284.32,2020,1328,1303,6482,38756,35743,12131
2013,11,1,20222,73519,50494,52842,58301,2434.2,3987,1229,2363,5830,84713,42517,36305
2013,11,2,11528,6197,13329,56594,67988,2434.2,1830,2273,2409,8886,63535,34539,37716
2013,11,3,47289,90547,7195,70526,29303,2434.2,3385,1762,1455,7766,35069,41107,42938
2013,11,4,60183,20409,2337,43898,16239,2434.2,1415,2765,4598,6095,11510,27585,3403
2013,11,5,20163,18894,81211,42572,59162,2434.2,3462,1450,1644,5318,76975,47299,11099
2013,11,6,59946,16713,79528,76402,90592,2434.2,3860,2125,1356,6197,27375,17595,14597
2013,11,7,5952,63791,11713,31902,29886,2434.2,838,1814,1316,7049,17952,40477,12424
2013,11,8,84500,2434,13280,52496,3091,2434.2,4794,4387,3319,9321,55788,30262,6607
2013,11,9,60270,39650,13740,11627,42199,2434.2,573,4501,4904,7285,96402,18406,41115
2013,11,10,36061,22241,17542,83729,45642,2434.2,558,1492,1218,7684,98988,14739,42865
2013,11,11,10445,65135,44128,50116,10809,2434.2,764,1077,2268,8242,99055,30818,16268
2013,11,12,35232,10981,95320,56488,18267,2434.2,3981,1366,1666,7874,54407,42307,8074
2013,11,13,739,44966,55153,62388,65155,2434.2,3479,1206,4274,7606,42065,30082,4141
2013,11,14,20226,22443,17513,8847,32912,2434.2,4664,4494,3900,5374,57333,28518,16568
2013,11,15,59410,81315,49197,6076,55541,2434.2,4735,2630,1272,9887,35018,46427,19956
2013,11,16,24028,78498,38378,43302,82456,2434.2,4736,2680,4237,7248,11526,17254,30444
2013,11,17,40168,67544,36643,84068,18880,2434.2,2585,3288,1642,8134,84364,47183,43977
2013,11,18,48090,99100,19814,29363,68987,2434.2,2141,4365,1032,6870,69018,48487,21184
2013,11,19,27314,58755,67521,62904,82355,2434.2,966,3874,2941,8046,22941,31820,45399
2013,11,20,62023,1880,76462,70017,46366,2434.2,3551,4454,1276,6740,40168,11614,10826
2013,11,21,40901,48662,70980,6934,95533,2434.2,1772,4197,1814,9292,16870,13810,6350
2013,11,22,34692,33505,52685,13985,1551,2434.2,805,4924,1742,9094,49940,13158,41979
2013,11,23,49444,83493,51029,42072,53210,2434.2,3685,1874,1210,8198,17394,18094,7550
2013,11,24,47366,5520,7293,78822,44812,2434.2,2632,1718,4248,5316,19688,10798,25745
2013,11,25,53647,21997,57075,63856,94263,2434.2,868,1062,1859,7810,17094,26420,7016
2013,11,26,95360,22166,86882,67922,13182,2434.2,2368,1898,1147,9660,55720,20958,20629
2013,11,27,85405,64705,83166,44654,10021,2434.2,1803,3667,1270,8878,27522,25614,43005
2013,11,28,2246,64305,2024,9105,52115,2434.2,524,3825,2668,8757,48098,22201,20504
2013,11,29,9386,467,65452,35533,76479,2434.2,2843,1883,1760,9470,22888,12248,21172
2013,11,30,15365,61044,92268,46717,39922,2434.2,3682,2166,1810,5710,67622,18911,36142
2013,12,1,69499,32737,70229,58257,97188,1778.39,3993,2653,4232,5878,90484,11756,8782
2013,12,2,75074,52368,63984,97434,91608,1778.39,2797,2650,4850,5865,17858,20992,42584
2013,12,3,64548,67443,37790,71605,35066,1778.39,4164,1840,1588,5744,95523,19328,6702
2013,12,4,60878,79518,83335,1462,15396,1778.39,3217,1820,2537,7116,17042,34144,23819
2013,12,5,36137,33403,3147,37340,9268,1778.39,3331,1398,4513,9918,78122,30930,12071
2013,12,6,35526,93639,51846,7668,95735,1778.39,1995,1611,1886,5414,58072,17276,47370
2013,12,7,50500,37643,65454,93037,81196,1778.39,2180,2331,4460,6679,54670,45079,36059
2013,12,8,58750,29354,51598,54615,58179,1778.39,544,3703,4709,7390,17722,35443,29720
2013,12,9,84760,94719,92055,27998,71400,1778.39,1630,1899,4120,8435,14935,35315,1086
2013,12,10,54494,58469,19000,90306,21500,1778.39,778,1022,1464,6981,34863,43905,40022
2013,12,11,33053,20408,3961,72762,74150,1778.39,3204,3908,2753,6610,13058,16638,21684
2013,12,12,83089,89888,42404,87210,74675,1778.39,2524,1048,3511,7875,35824,20010,23692
2013,12,13,97898,87561,66611,49977,90894,1778.39,962,3945,3233,8870,13058,28734,1474
2013,12,14,2229,37615,3996,51334,54225,1778.39,1838,2313,3492,8492,24522,38166,7253
2013,12,15,4285,13399,50039,52796,21275,1778.39,4157,1056,4775,5768,14878,30668,35863
2013,12,16,23594,62085,20967,78179,42630,1778.39,1913,1210,2991,7334,12543,42215,1538
2013,12,17,18161,734,95881,31653,14976,1778.39,1171,1232,1294,6209,88407,37779,20403
2013,12,18,88424,43917,39655,78199,49685,1778.39,906,3278,4941,5084,51456,12570,41506
2013,12,19,62914,74722,40133,50905,85630,1778.39,3120,1206,3409,5352,51794,34736,2677
2013,12,20,42108,87966,36701,92261,90527,1778.39,774,3950,1530,9693,73500,35060,25108
2013,12,21,77551,65072,24691,97492,77609,1778.39,1413,1054,2220,6546,91426,11426,26147
2013,12,22,85575,899,72992,55336,22604,1778.39,1424,4710,1850,6258,56970,18742,41139
2013,12,23,34584,53362,31285,19959,89407,1778.39,886,1956,2560,9708,80799,30168,21137
2013,12,24,72208,57213,37043,39428,90111,1778.39,3628,1378,2071,7972,31020,34674,44822
2013,12,25,39111,87445,49385,918,80569,1778.39,3251,1503,1067,7166,51461,15473,6355
2013,12,26,38377,6481,48782,40937,2541,1778.39,2456,4747,3145,9008,30526,43255,29581
2013,12,27,19321,39156,68941,81392,53480,1778.39,1066,3941,1878,7238,19726,17028,16313
2013,12,28,54510,79463,48532,30577,80350,1778.39,2402,1382,2824,9534,76013,25365,49993
2013,12,29,7117,29823,16465,10262,4322,1778.39,4868,4993,2498,8808,21384,11964,46992
2013,12,30,21473,3803,81271,41581,51958,1778.39,3608,1466,1190,6992,53394,17292,41129
2013,12,31,23485,65797,18722,62661,26981,1778.39,4377,1822,1828,6806,77061,45230,11088
2014,1,1,96930,85224,3036,2091,22960,2715.65,3562,3114,1634,6010,95071,14114,25365
2014,1,2,40104,1538,51058,79948,54932,2715.65,4783,2080,3422,9802,80412,14509,18350
2014,1,3,86822,30861,5419,24016,7922,2715.65,4552,4850,2223,7587,23292,41535,1308
2014,1,4,2952,46856,34650,75938,28351,2715.65,966,4805,3961,8934,64752,35244,46073
2014,1,5,25810,888,72325,79233,83332,2715.65,3741,1504,4948,5512,26871,15748,2737
2014,1,6,32513,51424,29073,84737,95363,2715.65,2623,4665,1152,7272,90602,43921,2365
2014,1,7,89697,30654,45080,53658,38115,2715.65,3901,3923,1448,9878,59507,10402,9832
2014,1,8,30315,19602,13259,30264,85114,2715.65,3132,2625,1552,7122,18713,36914,40130
2014,1,9,52274,11337,1580,67845,54961,2715.65,3118,4656,1086,6404,98313,43652,8534
2014,1,10,99381,3568,73929,26452,64794,2715.65,3205,1459,4388,6463,41722,18034,33436
2014,1,11,6593,79856,88480,14497,79764,2715.65,2762,2036,1233,5693,16233,12396,23545
2014,1,12,44227,44352,67203,99766,17549,2715.65,4769,3280,1786,7404,59732,16579,31868
2014,1,13,33486,12938,78040,2874,95754,2715.65,3727,2345,2320,8558,33194,12084,36114
2014,1,14,2103,50957,60473,53336,86651,2715.65,881,2228,1056,9435,46993,19854,26706
2014,1,15,41303,73116,4590,59442,56813,2715.65,1020,1218,3610,6726,19056,39363,30674
2014,1,16,56526,83251,8062,88846,61809,2715.65,2281,1078,3563,7754,33598,11565,7608
2014,1,17,70812,25832,75147,8221,85267,2715.65,4528,2920,1606,8244,18958,18419,22140
2014,1,18,64791,44735,75069,74754,81498,2715.65,946,4374,4193,9772,59572,46001,34592
2014,1,19,62489,93206,42617,87405,70960,2715.65,3969,1771,3397,8240,66343,20015,42567
2014,1,20,12608,45872,79288,24214,29990,2715.65,3984,1131,2735,8116,85884,40584,48002
2014,1,21,84997,66354,11312,69191,87587,2715.65,1543,1350,4088,8328,37479,11270,20884
2014,1,22,66726,52801,9524,1475,43269,2715.65,1489,2227,1737,6286,12792,18078,25867
2014,1,23,98779,21778,79211,57866,22183,2715.65,3449,2178,4151,9760,76368,13974,31447
2014,1,24,96996,24265,1814,77437,98424,2715.65,3836,1501,3444,8359,82975,18064,5645
2014,1,25,30578,4466,40292,68667,21595,2715.65,3097,1518,1213,8659,94589,13395,3085
2014,1,26,30106,9391,36926,10610,35504,2715.65,2347,2498,3910,8342,19878,18734,29647
2014,1,27,36157,55123,33835,60953,9834,2715.65,4017,1762,2627,9308,25429,18452,33163
2014,1,28,38745,78527,95946,29958,27186,2715.65,4704,3642,1276,6630,84251,14302,40535
2014,1,29,26277,62951,84279,80187,43463,2715.65,3871,1950,2039,9058,56923,41872,10565
2014,1,30,32221,85941,48636,86200,71601,2715.65,1772,1410,1206,7717,56654,12479,40417
2014,1,31,64604,16360,2474,80880,12990,2715.65,4011,4265,1027,9641,35803,25842,3078
2014,2,1,1027,21813,58597,85,95088,2150.18,3656,2379,1808,9720,68980,22224,16822
2014,2,2,96628,95678,7519,70697,52332,2150.18,608,1654,3822,5072,98031,41899,36350
2014,2,3,81543,53649,24280,31184,5804,2150.18,2740,1830,3285,5388,23266,33373,1046
2014,2,4,49511,71924,80753,81319,6779,2150.18,3542,4758,3113,7412,90454,46797,16085
2014,2,5,63762,42107,31840,18936,90990,2150.18,2187,3883,1223,5894,36418,38379,46224
2014,2,6,67940,60511,45210,56225,43200,2150.18,949,2709,1750,6702,90379,29881,34828
2014,2,7,19139,10274,15992,97253,37686,2150.18,4049,1446,4903,8990,36734,22244,6446
2014,2,8,38464,13922,61128,71040,31740,2150.18,4418,4678,4408,7902,72254,17607,13898
2014,2,9,55807,28205,26670,28910,64907,2150.18,3790,1614,2322,9572,97648,31359,17049
2014,2,10,47579,58050,82807,28835,66643,2150.18,1078,1457,4813,8558,92496,31552,19541
2014,2,11,92456,18267,81231,66864,89246,2150.18,823,1974,1688,7698,73961,12946,3485
2014,2,12,77245,99104,79696,20919,40237,2150.18,2278,2814,1745,5774,33000,18387,43696
2014,2,13,37329,34080,39845,87142,12638,2150.18,3693,1444,1959,6275,88308,12420,48694
2014,2,14,19760,89132,17610,17801,32976,2150.18,2098,1822,2025,6300,31138,47261,7923
2014,2,15,86842,49769,51428,54939,51205,2150.18,4677,3532,4859,5873,75673,13848,1572
2014,2,16,94567,60719,85293,61527,26994,2150.18,4083,3104,1770,8044,97256,44762,39953
2014,2,17,75967,10708,54983,99344,3853,2150.18,2956,1396,3592,5950,45631,19796,2473
2014,2,18,31516,35309,8329,82727,81183,2150.18,1574,2100,1071,8219,53626,17694,1446
2014,2,19,38172,4062,67521,49960,88458,2150.18,4721,4423,1836,6055,63766,45688,31130
2014,2,20,84880,43075,2735,53472,73811,2150.18,3267,1330,1142,7947,88052,31208,48366
2014,2,21,98301,50979,73309,75724,99198,2150.18,586,3721,3700,8034,20032,17334,43288
2014,2,22,45142,14754,32934,53330,80810,2150.18,4017,1386,1126,7034,19160,29936,46701
2014,2,23,16470,8780,51615,16496,6728,2150.18,4055,1379,1298,7363,97103,12398,39667
2014,2,24,47003,93595,76268,10704,57607,2150.18,4213,4099,2404,8614,72428,16436,46300
2014,2,25,25199,37799,90255,81326,5902,2150.18,1261,2370,4545,9227,55217,41272,9415
2014,2,26,18894,69273,62653,25891,56637,2150.18,3436,4990,4701,8510,47045,43660,26108
2014,2,27,37355,26259,79112,81111,38406,2150.18,4324,3603,2042,9578,61280,27943,17893
2014,2,28,5345,88895,50315,39890,68122,2150.18,1162,2015,4804,5622,29257,47792,5532
2014,3,1,77694,84135,38679,35101,31181,1697.58,3806,2438,2802,9916,12195,12046,48691
2014,3,2,59241,92152,84089,55171,53432,1697.58,514,2325,3697,6614,10447,18902,12032
2014,3,3,97919,13815,91738,74437,59424,1697.58,2061,2116,1590,5739,72216,21195,5882
2014,3,4,80783,77375,44987,58585,47291,1697.58,1982,1531,4332,8630,61701,19116,7182
2014,3,5,33102,22217,77794,28152,38973,1697.58,3732,3242,3406,7654,27678,27829,38241
2014,3,6,92703,71092,31298,32718,53183,1697.58,3913,3964,2239,5251,17810,44530,19866
2014,3,7,22433,45883,67414,88118,66953,1697.58,3585,1406,2682,5542,60909,23006,29115
2014,3,8,5972,89642,76249,24378,26463,1697.58,3559,4164,2721,6208,51881,10904,20279
2014,3,9,86075,72147,11221,99666,53750,1697.58,547,2534,2355,7960,80651,15660,36474
2014,3,10,73428,4237,98419,57462,5615,1697.58,1820,1585,1310,9420,52315,41782,9328
2014,3,11,9700,87227,27299,33773,53435,1697.58,1028,4508,4030,9026,55526,37779,45532
2014,3,12,58723,16074,30314,57430,60387,1697.58,4441,3813,2904,7859,91274,19871,27317
2014,3,13,13539,4447,97809,78859,93868,1697.58,1992,3566,3701,5206,53690,14282,16476
2014,3,14,42527,64720,62997,26557,3321,1697.58,687,2042,4596,7353,35823,44982,18523
2014,3,15,54670,75266,45148,18927,29477,1697.58,3797,4367,2220,6605,38225,17542,2774
2014,3,16,69434,41571,71006,23135,88565,1697.58,550,1090,1542,6544,57646,18182,24696
2014,3,17,11790,54687,87481,62738,82040,1697.58,4071,1708,4921,5570,55634,10749,23305
2014,3,18,88345,60784,20117,45565,63742,1697.58,3003,3174,1264,8026,56308,21180,24695
2014,3,19,25056,86580,52272,30823,96199,1697.58,4908,2987,1920,7389,87077,12994,26270
2014,3,20,67046,77501,16056,98319,13072,1697.58,4067,1415,3825,9184,63331,12566,21690
2014,3,21,53879,76335,45741,86495,76695,1697.58,2674,3101,4979,6297,65275,17529,18401
2014,3,22,2568,21537,25518,99875,48926,1697.58,2869,2322,1446,8924,30640,19517,28947
2014,3,23,66966,89708,37285,15791,85244,1697.58,4708,4121,3301,6800,41967,36347,1242
2014,3,24,25202,49643,20802,46533,42292,1697.58,4062,4858,2612,5931,44733,22889,36077
2014,3,25,34878,23955,5212,57676,19231,1697.58,3545,2547,3263,6702,18338,43506,2204
2014,3,26,47798,79399,82629,41099,86200,1697.58,3798,1400,1188,9208,74284,49233,24596
2014,3,27,67028,38347,10444,74641,44278,1697.58,3881,4154,1958,9093,53182,14712,5177
2014,3,28,37649,46728,17261,95912,77557,1697.58,4418,1442,2700,8398,82804,33899,1951
2014,3,29,79346,42955,61652,86288,7554,1697.58,520,4580,4282,5963,65572,34912,35937
2014,3,30,17493,29455,30419,29327,14900,1697.58,4039,2547,1338,7651,64811,15778,33601
2014,3,31,29602,20582,49590,77302,58980,1697.58,2553,4676,1699,5556,57315,15604,48746
2014,4,1,92836,6538,32128,55152,72110,1383.07,3995,2915,2457,8321,32814,31058,17040
2014,4,2,78713,1715,27738,56364,82878,1383.07,2316,3458,1563,5970,78789,16660,1974
2014,4,3,39876,33466,58361,45432,7134,1383.07,1924,1320,1012,5403,71471,18963,23965
2014,4,4,2443,76819,86879,16252,11493,1383.07,3661,1702,2759,5626,62920,20636,36046
2014,4,5,9725,65237,40447,11288,77559,1383.07,4300,2433,4052,5330,62865,26185,19236
2014,4,6,42977,66142,92507,39831,1545,1383.07,3793,1382,2148,8122,52941,34992,30330
2014,4,7,48069,66604,75197,2180,24355,1383.07,2815,4078,3353,6532,61718,47263,38117
2014,4,8,98849,56019,14698,67902,25031,1383.07,886,3006,3703,5898,15682,11599,27563
