year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,20,61796,33600,17780,76348,82338,2875.54,2186,1904,3268,6899,96650,16534,26870
2009,2,21,75257,89611,33729,44956,34584,2875.54,4326,4094,1236,6164,19130,16794,8036
2009,2,22,39128,29391,72629,96553,95428,2875.54,2850,3574,1616,6981,49921,38954,6666
2009,2,23,40203,38461,76254,53471,21712,2875.54,1881,1968,3866,5609,58275,13449,22904
2009,2,24,13646,33954,48897,14259,87031,2875.54,4801,2510,4413,7430,39062,11192,3672
2009,2,25,80448,18265,84767,87065,15246,2875.54,2370,1799,1714,8623,41621,27563,1041
2009,2,26,57880,13503,40884,36746,19113,2875.54,1546,2757,4464,5442,63367,36494,49159
2009,2,27,85466,98170,95357,84880,21952,2875.54,1071,2398,4034,7190,11638,10246,34419
2009,2,28,64583,98185,72431,70435,83161,2875.54,2997,1039,2554,5233,94136,46666,14053
2009,3,1,60683,95776,20208,76126,75496,2282.03,1590,1654,2058,5652,11967,11346,6703
2009,3,2,75246,30718,88216,72436,36533,2282.03,2017,1068,1277,7451,34228,25329,38848
2009,3,3,21801,91620,19237,77034,2108,2282.03,2777,2790,4382,7984,55267,19877,32255
2009,3,4,41039,33210,76246,9450,96032,2282.03,3630,1276,1154,6845,60063,21813,38213
2009,3,5,5693,97081,39235,83323,20884,2282.03,822,4035,1434,8488,36069,49893,39815
2009,3,6,76495,199,62684,70877,84535,2282.03,2105,1925,2512,6710,67726,13543,34303
2009,3,7,37915,96357,51172,73196,29554,2282.03,1361,1598,3314,9670,34920,45549,11235
2009,3,8,6762,9924,4585,88196,20516,2282.03,4441,3361,3555,7124,19158,24442,7006
2009,3,9,17780,57695,32720,85292,7397,2282.03,774,1270,3153,6357,34857,42706,1814
2009,3,10,27592,96219,94305,52258,13166,2282.03,4158,4927,1010,8742,24474,26015,45577
2009,3,11,92101,28916,5729,65656,12393,2282.03,846,1438,4011,9168,31814,37759,6318
2009,3,12,89614,97001,33070,2767,29710,2282.03,1825,2300,1849,6129,25909,10014,34279
2009,3,13,1707,40068,46294,73559,75162,2282.03,925,2261,2387,6642,49269,44779,37121
2009,3,14,77971,5719,91303,58334,94888,2282.03,1092,4500,1468,5513,14506,16177,23117
2009,3,15,79792,65445,39830,92993,37926,2282.03,4359,4631,2157,5652,29541,47319,15739
2009,3,16,69125,95467,80933,1513,67120,2282.03,2643,1441,1850,7902,19774,47159,30202
2009,3,17,93415,82219,31660,29884,77732,2282.03,1060,3875,2074,5890,66867,10010,1631
2009,3,18,17981,86227,10984,56491,68232,2282.03,3809,2355,1992,8814,38867,19463,40526
2009,3,19,97648,1512,97257,33568,71810,2282.03,2078,1854,4249,8737,11458,43333,17032
2009,3,20,96721,23872,67209,13795,76114,2282.03,614,4093,1654,6130,66935,19570,34076
2009,3,21,36656,37097,42241,88999,88191,2282.03,4813,1684,1322,8310,35756,13966,47461
2009,3,22,55454,32835,68708,71055,77924,2282.03,4387,4643,1586,7947,19190,46502,46519
2009,3,23,98376,89937,6948,35030,86067,2282.03,1266,4073,2331,8506,28072,15521,40236
2009,3,24,12319,69238,17711,27642,7660,2282.03,2477,3112,2652,5084,34167,30576,3467
2009,3,25,29056,14907,71572,65797,62855,2282.03,3650,2581,1298,7826,12610,18716,26362
2009,3,26,92185,68877,7791,19517,83735,2282.03,1389,2405,1451,9100,56398,29111,2215
2009,3,27,22567,3877,8576,25220,36414,2282.03,2147,1902,1442,5110,47616,19559,9095
2009,3,28,2785,26267,47141,69083,28216,2282.03,4150,1630,1330,7790,56268,11416,26103
2009,3,29,14155,7658,73822,51959,76758,2282.03,2421,1362,4096,9422,57247,36861,30221
2009,3,30,81444,95747,68682,71797,5817,2282.03,2707,3600,2563,9704,94034,37130,16298
2009,3,31,80950,48186,23883,58632,10126,2282.03,902,1274,2808,7748,92590,30917,30151
2009,4,1,6364,96594,90890,28712,53841,1348.03,1506,4586,1431,9318,71755,29080,27751
2009,4,2,72362,80356,37996,93561,74391,1348.03,4509,3927,4008,9492,49052,45510,25126
2009,4,3,69541,6037,49671,63410,14979,1348.03,838,1341,3533,8798,66405,47374,30589
2009,4,4,88842,92912,63313,51625,7567,1348.03,704,1279,1775,5051,89840,22517,35068
2009,4,5,10177,80702,61445,75537,30195,1348.03,1047,4734,2885,7069,79495,47863,10497
2009,4,6,17658,16050,69206,61192,27141,1348.03,4917,2333,4873,9172,10198,18791,1963
2009,4,7,6002,47366,81424,37777,32417,1348.03,596,2592,3316,6978,18129,48510,21264
2009,4,8,48586,55529,14597,81471,42598,1348.03,4334,1607,1492,9792,54150,14558,10444
2009,4,9,66854,45420,2318,28079,1,1348.03,1870,2353,4991,9300,60129,32407,2627
2009,4,10,65909,36775,25001,34225,58512,1348.03,4087,3449,1361,7376,21271,23958,9482
2009,4,11,90480,66958,66918,16972,81849,1348.03,1956,2006,1486,9273,18978,32839,21068
2009,4,12,8253,22707,5193,58244,17352,1348.03,651,3259,3448,8042,33835,43312,31675
2009,4,13,57837,82923,16762,89198,62959,1348.03,4507,4789,1342,6425,86760,19542,4385
2009,4,14,83845,90069,949,50332,95695,1348.03,4522,3946,3138,9438,62189,15958,10433
2009,4,15,36389,19193,33749,71190,17548,1348.03,4501,1562,3210,7614,80932,12520,33936
2009,4,16,51999,60441,32310,73341,23218,1348.03,2883,2061,1990,7672,57392,21184,35422
2009,4,17,4264,23267,25131,53754,77982,1348.03,4242,1452,4216,8694,18262,13536,3672
2009,4,18,38278,82764,32148,37840,80378,1348.03,728,2376,4871,5346,22068,13088,13080
2009,4,19,68091,31304,20151,9933,41487,1348.03,1116,2101,2161,5206,15854,11494,43895
2009,4,20,92622,20097,58568,31838,74439,1348.03,3601,4068,4593,7100,83259,12656,26831
2009,4,21,66532,83620,5052,56404,32640,1348.03,4491,2081,3423,5993,27013,49909,27120
2009,4,22,16241,74482,62012,33402,47080,1348.03,1247,1053,4314,6166,87890,10218,27866
2009,4,23,12997,92844,50525,88943,29944,1348.03,1617,1475,2403,6668,69230,13302,33785
2009,4,24,10140,38722,83477,68563,61068,1348.03,4824,2307,4971,6384,27060,48402,10490
2009,4,25,57405,88308,4456,71719,40826,1348.03,1823,3822,1541,7347,59116,31485,42347
2009,4,26,77484,20734,44313,94887,3754,1348.03,1281,3892,3615,9524,98807,46034,13543
2009,4,27,71599,99984,23342,56570,63171,1348.03,4972,1158,1110,5779,17300,12238,16754
2009,4,28,34478,1821,66061,36020,45520,1348.03,3856,3003,3613,9050,17889,48718,41529
2009,4,29,58063,95523,12611,43030,56632,1348.03,842,3230,2752,8757,84799,40922,27770
2009,4,30,95512,6124,27850,66924,31904,1348.03,4161,1380,3314,6322,18751,33833,36495
2009,5,1,2608,23189,14419,47128,41079,2511.03,1541,2952,2099,7454,19178,19868,13137
2009,5,2,86340,37815,97622,31449,38966,2511.03,3311,1441,4096,6587,19402,15606,4896
2009,5,3,22101,92429,56609,27,11181,2511.03,831,1182,4982,8310,93619,37412,6795
2009,5,4,63387,15161,90366,5486,12436,2511.03,718,1078,4115,9327,62927,18874,49950
2009,5,5,10575,6239,87226,76024,49178,2511.03,2965,2630,1414,9158,87656,33234,46922
2009,5,6,7721,23488,63374,87703,73738,2511.03,990,3476,3505,5480,58961,17292,6993
2009,5,7,31782,50668,48772,2249,39995,2511.03,1680,1921,4288,5258,42944,33466,11699
2009,5,8,28532,20910,87449,34234,71836,2511.03,2467,4555,1295,7193,83610,21385,41457
2009,5,9,20538,8726,74862,25395,40558,2511.03,4039,2338,4490,7810,74586,40836,33823
2009,5,10,19509,2619,7758,53797,34229,2511.03,3614,2760,2963,8566,96993,26150,1414
2009,5,11,32519,80814,72059,63815,44359,2511.03,826,4895,4393,6412,13294,19830,5669
2009,5,12,10235,65682,93641,11077,73492,2511.03,1913,2999,3548,9670,46795,37777,34579
2009,5,13,26725,16763,16890,31040,74177,2511.03,2189,3047,1047,9247,86861,21757,30235
2009,5,14,51268,88413,36654,15661,81177,2511.03,1962,1410,1342,6954,18839,48819,43296
2009,5,15,31533,70753,91819,51434,46775,2511.03,562,4850,1727,9834,20889,12256,4966
2009,5,16,52686,44432,85304,80086,23679,2511.03,1842,4946,3280,9704,13926,24456,38517
2009,5,17,64495,60274,82219,89823,7228,2511.03,4993,1942,1809,6811,13100,34936,1058
2009,5,18,68130,28460,24787,56209,50911,2511.03,3464,4947,1459,7544,16384,46489,12029
2009,5,19,92284,84580,37788,85564,89427,2511.03,918,1122,1371,8982,76447,28598,44747
2009,5,20,59648,81442,63,47810,94605,2511.03,2745,2733,1206,7776,35294,18694,6608
2009,5,21,85912,53759,22277,8723,57527,2511.03,878,1161,4591,6008,68077,45370,5013
2009,5,22,54098,28097,15644,75469,86687,2511.03,848,1334,1235,7846,94143,13590,8443
2009,5,23,43442,93241,79926,94860,17124,2511.03,2188,4387,3978,5816,28109,42856,15220
2009,5,24,90829,99674,25370,46773,9026,2511.03,2142,3122,2895,8284,54943,40933,43447
2009,5,25,32580,75363,3620,55168,12196,2511.03,1007,1282,2354,9166,50496,40830,14115
2009,5,26,67505,64037,76570,52835,16205,2511.03,2042,3384,1418,7536,70156,29729,21031
2009,5,27,47211,62299,9204,1458,2788,2511.03,3742,1719,1730,9478,13782,18056,14147
2009,5,28,76477,79246,23693,184,31530,2511.03,2365,1570,4576,7878,68219,37132,40541
2009,5,29,54965,96614,10518,92021,50378,2511.03,1749,3939,4324,7305,31748,28463,47026
2009,5,30,27804,90491,30183,83665,52853,2511.03,1720,1372,1313,7086,45864,47843,37069
2009,5,31,82306,3230,79581,53234,53516,2511.03,742,3479,1540,7235,16310,27494,47801
2009,6,1,38602,41434,39937,2259,73182,2142,566,3672,3582,7462,32876,35651,18401
2009,6,2,81799,78558,18317,73563,40774,2142,867,1446,2092,5453,13869,26244,32512
2009,6,3,65820,38702,3362,49407,55554,2142,3666,1022,2289,9955,12765,11823,30857
2009,6,4,88356,59180,41848,53290,72906,2142,594,4703,1980,7228,44617,26758,41076
2009,6,5,72473,486,3466,34565,25939,2142,2160,3109,2387,8502,73867,44292,33687
2009,6,6,11379,87534,54800,20,57489,2142,3194,2195,3095,6518,15485,16000,33917
2009,6,7,27470,70778,87056,13455,60739,2142,1564,3211,3509,9974,84127,40799,31673
2009,6,8,10069,61289,15261,82456,41811,2142,1748,4540,1661,7899,85911,16342,39128
2009,6,9,81816,64107,29050,24911,500,2142,2262,2968,1663,8644,41422,17518,10887
2009,6,10,92342,97988,41966,57204,74369,2142,3002,4436,3732,6536,83244,11894,26093
2009,6,11,52391,26345,31435,45404,24244,2142,2257,1058,2804,7658,47320,48303,17347
2009,6,12,18545,4583,26273,50208,65252,2142,636,2592,3385,7278,14795,22754,34047
2009,6,13,59724,79151,73543,63456,42414,2142,710,1155,4482,6282,72911,40077,23139
2009,6,14,90483,85169,46136,4639,42827,2142,2942,2722,4389,5566,44281,29640,9808
2009,6,15,29613,19596,53586,27999,36874,2142,2104,1596,3882,5238,60052,12600,34733
2009,6,16,80138,1755,33804,79620,74891,2142,4697,1725,3234,8766,86363,17412,6715
2009,6,17,91993,89306,45135,22734,51224,2142,3726,1682,1478,9274,25186,12236,39416
2009,6,18,57044,42291,75185,20927,49289,2142,3573,4425,3342,7466,18100,44585,1589
2009,6,19,443,45095,26311,25029,43631,2142,3792,1254,3331,7862,74708,35906,12674
2009,6,20,59695,93435,66743,85057,65746,2142,3644,4140,1150,8829,76418,49859,41929
2009,6,21,6770,36345,45637,76465,30073,2142,1049,1867,2479,7359,71895,26110,21034
2009,6,22,76385,80689,11733,11068,50967,2142,1974,2012,1226,9974,12069,11971,36441
2009,6,23,88350,92066,17465,38920,30895,2142,550,4016,1878,7119,30480,26651,43883
2009,6,24,88153,51530,23519,20633,98889,2142,1742,1624,3805,9662,19044,19554,11766
2009,6,25,27620,16019,86785,23846,12439,2142,2169,1584,2271,9633,56059,18098,15206
2009,6,26,29868,11190,8534,60095,28309,2142,3097,2813,1094,6615,53445,11574,39014
2009,6,27,88381,66540,13760,13539,91366,2142,3310,1374,1454,6446,59182,27611,32804
2009,6,28,8005,77704,78400,15276,97337,2142,4792,3555,1999,9366,20001,13330,34459
2009,6,29,33692,73099,39474,40587,49714,2142,2720,4446,1628,6479,67984,33526,9271
2009,6,30,9283,57647,35216,90808,50445,2142,3419,3448,3452,6350,73723,35788,44398
2009,7,1,59869,29344,75980,70899,49346,3149.29,941,3795,2112,6138,88509,31382,32640
2009,7,2,24249,59308,23544,17080,43644,3149.29,2714,1289,3637,7052,68085,19386,23423
2009,7,3,18293,26535,57839,81463,16610,3149.29,4090,2829,1356,5070,63727,10046,9979
2009,7,4,54062,84670,10167,76175,62549,3149.29,3908,3148,4334,7452,20228,34329,15028
2009,7,5,87227,62943,51971,45864,12816,3149.29,508,1108,1589,9439,12570,29551,20056
2009,7,6,49418,8014,72381,55091,79436,3149.29,1461,3496,2129,6627,19350,49677,36109
2009,7,7,51655,49932,2827,42341,13736,3149.29,1669,1932,2348,8639,46824,31515,39407
2009,7,8,48695,78426,62624,11637,84217,3149.29,1187,3633,4559,7144,88723,45346,41547
2009,7,9,16028,31537,28843,53157,68164,3149.29,4186,4817,4796,8364,62157,18531,4866
2009,7,10,27771,55179,35845,46471,83818,3149.29,2985,3864,3797,6961,60500,28013,49021
2009,7,11,48508,51688,11647,64419,31607,3149.29,4764,2634,3258,9926,17142,16421,16722
2009,7,12,59824,2681,52592,80972,91045,3149.29,854,3814,1279,6822,81636,36448,31101
2009,7,13,50719,59623,35313,44516,32936,3149.29,2528,1442,3851,8566,62212,11810,45813
2009,7,14,67249,38329,59445,31859,43287,3149.29,4631,4462,1248,7158,14166,12090,42939
2009,7,15,64676,16289,38183,67307,84339,3149.29,918,1062,1594,5419,95924,28727,19819
2009,7,16,17584,34806,26522,97788,85332,3149.29,4597,3931,2061,5393,12774,36700,38734
2009,7,17,78332,81774,6163,90303,15348,3149.29,4670,1014,4235,7852,63680,23574,6596
2009,7,18,67671,33788,74984,63464,55559,3149.29,3542,3141,1434,5064,87280,41044,20908
2009,7,19,23798,96878,76328,67212,82271,3149.29,3911,1954,2006,5302,83608,40589,43470
2009,7,20,83021,93279,86965,22257,57483,3149.29,2182,1505,1576,7165,21320,12692,1300
2009,7,21,24425,29863,45836,30138,64927,3149.29,2533,1366,4993,7730,88639,28615,33116
2009,7,22,23682,42551,21922,98924,18976,3149.29,4513,3347,1350,6477,56955,38995,5531
2009,7,23,43474,19138,30501,60610,72655,3149.29,3302,2079,1682,9137,43568,12961,1821
2009,7,24,12254,81102,84390,58599,11314,3149.29,3565,4995,1930,5487,33918,17257,23029
2009,7,25,47370,39784,85605,78882,32613,3149.29,2876,2438,4401,8376,53047,17056,8913
2009,7,26,66549,86350,80488,64584,81840,3149.29,3896,1806,1508,8285,85394,49173,24056
2009,7,27,17666,88960,84169,65948,30799,3149.29,3204,3167,1158,5160,73401,23187,34440
2009,7,28,94073,41278,31978,88475,56007,3149.29,1882,2554,2725,9506,87137,35916,35025
2009,7,29,92777,47386,96361,14285,75671,3149.29,3457,4687,2066,7966,75634,17864,31755
2009,7,30,98418,8839,12385,5344,60352,3149.29,4882,1560,2062,6859,59249,33068,35786
2009,7,31,78236,47484,21976,82314,99853,3149.29,3229,2628,2850,9190,23264,14872,25465
2009,8,1,86723,74561,49763,50701,50195,2022.45,948,1570,1363,6566,35736,32148,33980
2009,8,2,15696,6512,25563,92555,82114,2022.45,2142,4596,3310,9455,45801,38774,24984
2009,8,3,37685,54782,77977,18627,78047,2022.45,1323,1120,3761,7437,48172,33955,42850
2009,8,4,31417,13642,59341,44132,806,2022.45,2631,1500,2940,8194,25407,16405,11429
2009,8,5,9530,12550,62354,72840,98357,2022.45,2965,1040,4288,5942,54667,23686,24507
2009,8,6,98792,52343,71159,32553,16132,2022.45,2859,2548,2971,8552,16072,17654,19331
2009,8,7,19981,50664,66630,37921,35210,2022.45,677,4738,2289,6072,17577,35645,8389
2009,8,8,57538,95543,88038,53178,67837,2022.45,3215,2979,1398,8756,15531,27530,9057
2009,8,9,33704,64744,91431,83027,73296,2022.45,3155,3275,1476,6136,47548,13550,49462
