year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,25,66382,11449,49872,37613,69768,2204.61,2974,2077,1431,9773,71947,44806,42685
2014,5,26,26917,92355,54605,66883,67642,2204.61,1659,3850,1314,5578,14546,41302,26348
2014,5,27,114,31707,34290,10420,44587,2204.61,1109,1944,3279,5981,64931,24398,26831
2014,5,28,38666,79258,82829,56450,69031,2204.61,2607,2298,3481,8874,79181,31122,4776
2014,5,29,14911,30841,94974,77578,23625,2204.61,954,1590,2577,5872,66861,17374,9520
2014,5,30,62704,12972,29483,67335,8953,2204.61,1732,3969,3670,9130,20418,42700,44414
2014,5,31,95688,4378,71352,59170,26589,2204.61,592,2851,2724,5264,51780,21349,1076
2014,6,1,87012,77792,68714,72885,44653,1485.67,1939,2623,1711,5625,82927,11124,37229
2014,6,2,93710,46898,1148,34623,83668,1485.67,628,3045,1550,9478,30985,32082,10200
2014,6,3,79771,5189,79808,81387,56969,1485.67,3874,3980,1651,7888,33216,22655,17509
2014,6,4,81168,1508,46632,14231,37133,1485.67,720,2193,2807,5718,81815,26475,29559
2014,6,5,3054,12126,80873,34605,17956,1485.67,3038,2725,3398,9197,95464,40366,28210
2014,6,6,46706,4339,50699,74709,98278,1485.67,3716,1602,1773,5702,10027,10524,33915
2014,6,7,56258,51735,2452,49066,94589,1485.67,1892,2641,2743,9116,48597,30699,34267
2014,6,8,67326,81637,44777,724,10834,1485.67,1090,3891,1870,7182,64951,25559,6593
2014,6,9,42056,28668,71357,60181,39015,1485.67,886,1118,3117,8492,60689,44057,31384
2014,6,10,34860,2582,41699,47604,41698,1485.67,4654,1526,3284,5782,26098,49117,40297
2014,6,11,12376,33541,89361,73306,91681,1485.67,898,1542,2979,6573,10268,38346,4313
2014,6,12,34309,42059,33619,83778,76300,1485.67,2834,1158,4592,5884,75113,37641,10660
2014,6,13,92533,86120,13016,80817,41903,1485.67,4934,4277,2653,5646,43934,30686,39114
2014,6,14,39959,9152,30774,39291,62077,1485.67,2636,1384,4451,7606,96513,25750,41042
2014,6,15,38266,24348,3262,67858,26585,1485.67,1006,4116,1702,8513,99933,39100,44727
2014,6,16,23980,96220,93378,12985,81866,1485.67,3670,3176,2815,6438,77466,41243,3664
2014,6,17,81838,55103,37629,97642,82709,1485.67,4743,2325,4841,6018,10374,17777,2006
2014,6,18,4084,77033,36894,1282,61898,1485.67,772,2228,4397,7670,15213,31263,36827
2014,6,19,3774,25236,69440,82941,66032,1485.67,4184,4221,3359,8164,61862,17222,46906
2014,6,20,28658,51606,38393,19851,60963,1485.67,2627,1397,3310,7054,82678,15207,9927
2014,6,21,27700,39412,17437,77098,89522,1485.67,4712,4646,4236,8198,92587,13250,49002
2014,6,22,73761,33124,20842,92120,27640,1485.67,3186,2648,2012,7930,92499,44326,49056
2014,6,23,7857,46479,25724,77519,37352,1485.67,2725,1403,2812,6513,74852,14770,8402
2014,6,24,75515,99565,63333,66104,10068,1485.67,4075,1502,1606,9916,92298,49385,22272
2014,6,25,75324,1837,22034,42336,49767,1485.67,1662,3974,2363,8737,51492,31066,30885
2014,6,26,37140,60570,12470,1304,87084,1485.67,1341,3949,3237,9356,61404,29656,3674
2014,6,27,6945,480,29836,28691,76748,1485.67,3075,2070,1314,6460,10758,40087,38486
2014,6,28,47346,97421,80414,41061,26158,1485.67,2126,4648,3827,7654,97304,45910,48258
2014,6,29,4622,68646,91212,24212,19671,1485.67,906,2966,3095,6407,88008,29843,2617
2014,6,30,54893,82436,98266,11567,98896,1485.67,3005,1240,2795,8419,87300,15305,9024
2014,7,1,75780,61306,71856,76728,58610,1505.68,2700,3606,1346,8263,63276,27945,17766
2014,7,2,8484,22595,81041,41243,10603,1505.68,1134,3037,1012,8114,91933,34524,27236
2014,7,3,42059,54526,73673,40478,41827,1505.68,3505,3957,1158,5361,10684,25244,38978
2014,7,4,59479,24737,18851,34808,63001,1505.68,4104,1483,1073,6497,12725,48028,48480
2014,7,5,3733,25212,41066,45586,49265,1505.68,1462,1322,1894,9206,48151,12054,49351
2014,7,6,9112,68009,12364,25746,43370,1505.68,989,4200,4135,9840,54007,27135,23048
2014,7,7,34672,33113,14971,72097,9610,1505.68,526,4693,4259,7542,75279,34875,44048
2014,7,8,43245,88094,42550,63473,58228,1505.68,1878,3690,1110,8492,18880,18430,7053
2014,7,9,93641,10426,53983,57777,46618,1505.68,4911,1288,2453,6234,53384,33414,7990
2014,7,10,60282,89862,29461,45893,67404,1505.68,2119,1999,4184,9668,90472,17411,21092
2014,7,11,63073,32351,51102,38134,2945,1505.68,2915,1584,1932,6897,70712,33930,10537
2014,7,12,51239,71977,15219,25045,88211,1505.68,4810,3491,4816,8550,10736,17152,34956
2014,7,13,75362,7856,85571,898,47525,1505.68,3308,1948,1097,5761,65081,44041,42395
2014,7,14,12651,37997,56978,99964,81246,1505.68,3894,2484,1018,9112,73880,16942,27691
2014,7,15,34068,98691,69072,25236,69314,1505.68,662,4674,2663,5729,61924,12382,29808
2014,7,16,78124,30233,78488,35573,82347,1505.68,4613,4996,2917,5896,94959,45515,9922
2014,7,17,80634,28854,44352,96652,94319,1505.68,2231,4737,3273,6302,69973,10374,18232
2014,7,18,82463,86484,63614,70126,72213,1505.68,3016,1688,2121,5720,18150,17898,25538
2014,7,19,92777,98227,49464,7047,51170,1505.68,2561,3154,4628,6912,61157,19702,10776
2014,7,20,81496,94741,45037,14769,97395,1505.68,3707,4856,2844,7320,66333,12828,31362
2014,7,21,22858,4350,73098,94979,37206,1505.68,4446,1333,1287,5261,53379,23808,41710
2014,7,22,76037,55941,38315,82018,19205,1505.68,2315,2051,1136,7416,48172,24310,15824
2014,7,23,75065,81880,4167,9262,79200,1505.68,670,2056,1201,5119,13386,44758,36853
2014,7,24,13181,79185,7445,35821,94447,1505.68,4628,1834,3116,8600,85203,18630,10824
2014,7,25,80119,83872,85725,7035,27575,1505.68,2696,3991,2127,7478,28252,11326,33897
2014,7,26,38715,60275,29735,46269,65394,1505.68,2378,4925,3657,9654,30745,49455,43121
2014,7,27,91999,56727,36290,25115,21022,1505.68,3786,2491,1716,9510,40877,15642,37846
2014,7,28,29759,88574,84634,61886,56789,1505.68,4563,1854,4511,5649,74474,21256,29238
2014,7,29,95123,98206,66183,33780,29380,1505.68,3234,1377,1910,5875,62843,14766,13280
2014,7,30,73721,56631,41223,95437,52493,1505.68,1079,2251,3377,8286,60488,26517,48452
2014,7,31,91303,66405,4724,97166,2054,1505.68,3422,2175,3755,7718,30954,39486,29199
2014,8,1,14189,60865,50594,66417,40060,2072.1,574,1689,1100,7730,49182,30349,24324
2014,8,2,29357,47786,33727,91421,24626,2072.1,4074,1029,4966,6240,18880,10516,10244
2014,8,3,64663,6611,4272,15619,37566,2072.1,1205,3105,1958,6798,50873,11033,43759
2014,8,4,21123,91011,74076,53020,59288,2072.1,3368,3643,3746,7094,96415,44723,39610
2014,8,5,43690,95491,35754,75009,91731,2072.1,524,1392,3150,6148,88362,22067,11541
2014,8,6,66259,84568,6526,3585,47719,2072.1,4617,1606,4760,5044,38211,24047,7399
2014,8,7,94654,21581,12691,98400,55027,2072.1,4475,3716,4596,5228,90076,12678,9107
2014,8,8,73121,75601,85423,41271,98101,2072.1,4690,4358,4703,6215,67942,22421,23785
2014,8,9,59966,48913,7614,24727,20309,2072.1,3773,4962,1894,7816,29713,10280,12178
2014,8,10,3275,89189,70204,7871,769,2072.1,1900,3888,2232,9318,31511,10934,10280
2014,8,11,96107,27554,31044,87162,13769,2072.1,935,1510,4249,9900,14811,14710,15338
2014,8,12,12078,79938,15873,12187,74106,2072.1,3674,2379,2478,7764,12878,34598,11938
2014,8,13,30510,38502,74840,82742,60824,2072.1,4425,3281,1050,7638,60442,30375,22703
2014,8,14,95807,86378,70461,76408,36279,2072.1,2317,4707,2913,9541,93246,22018,1625
2014,8,15,87832,76921,49398,71662,30798,2072.1,1259,2658,4499,7450,60399,16674,2008
2014,8,16,70153,9826,39956,20408,6646,2072.1,2134,2451,4479,7595,95211,22109,16750
2014,8,17,5572,88881,36817,3485,98423,2072.1,502,2605,1982,9808,74266,16558,30063
2014,8,18,92250,46878,31791,98101,94329,2072.1,4774,4480,4719,8718,19990,41364,8543
2014,8,19,37831,18375,60169,57310,22322,2072.1,4418,2892,1232,5184,47728,25385,21732
2014,8,20,12650,23231,77991,35985,64482,2072.1,998,3082,1974,8258,71182,26166,18609
2014,8,21,63153,35957,6999,97872,57038,2072.1,4236,1220,2965,5756,68529,31638,24591
2014,8,22,87488,14301,25884,48099,96888,2072.1,4836,1786,3194,7826,61872,27675,23612
2014,8,23,2788,68341,50759,34626,22952,2072.1,791,1103,1212,8292,83975,47638,38293
2014,8,24,8733,39564,75211,68050,55320,2072.1,4687,4158,4392,5570,23608,37631,10093
2014,8,25,65535,63445,13520,78729,81272,2072.1,1403,1670,1494,7036,35035,33035,41745
2014,8,26,78159,12179,69140,68760,96320,2072.1,2749,1942,4029,7960,89452,30700,19467
2014,8,27,68053,55493,39859,58797,31063,2072.1,1427,2948,1911,6298,91676,24534,13467
2014,8,28,68043,64433,41297,44480,4298,2072.1,2514,2455,4861,6020,51214,19030,26332
2014,8,29,98824,83965,22585,24205,91925,2072.1,4904,1328,3880,8982,51476,14943,28389
2014,8,30,40934,14256,27892,84197,90554,2072.1,3730,4948,1438,6378,19427,18626,35921
2014,8,31,42710,63294,87106,63923,92652,2072.1,886,1474,2283,8086,15679,30559,38320
2014,9,1,36936,23240,16308,98051,74716,2162.13,3983,3970,1846,6368,95876,27766,47603
2014,9,2,48262,70825,44471,30992,6604,2162.13,982,1248,2576,7958,78899,40896,49120
2014,9,3,19077,86727,29532,39468,18758,2162.13,3246,2044,4682,9116,70094,40750,26444
2014,9,4,68509,25430,96073,76707,64961,2162.13,824,4573,4124,5294,60564,16702,41949
2014,9,5,14414,50617,88329,83343,4591,2162.13,4238,1846,1657,8374,95838,10838,33580
2014,9,6,12917,84085,77460,28952,4990,2162.13,4701,4849,1384,5773,66555,20647,13906
2014,9,7,24075,87380,16574,19551,52674,2162.13,1630,3439,4106,6310,66781,15048,27138
2014,9,8,9890,57372,5068,96548,93845,2162.13,3313,1761,1341,5772,35712,12672,17258
2014,9,9,76031,71766,12533,81718,3891,2162.13,2364,4316,1467,5289,63867,35493,29089
2014,9,10,62428,1850,35285,22886,28160,2162.13,2933,4400,2140,6012,67299,35984,18418
2014,9,11,10259,85614,9098,27953,97738,2162.13,635,1022,2926,6344,71836,12706,11162
2014,9,12,42256,40554,97486,25076,25843,2162.13,1920,4621,4553,8846,27506,24064,27705
2014,9,13,46974,15441,78466,39114,24794,2162.13,1449,1942,4081,8902,79355,11819,12117
2014,9,14,28061,29991,51939,77340,93159,2162.13,508,1765,1370,8700,93192,13054,40128
2014,9,15,22051,70113,11145,1604,98669,2162.13,2020,1292,1798,6837,17846,45235,5003
2014,9,16,98954,42557,46640,63036,9456,2162.13,1206,3867,1980,9496,31206,15495,25995
2014,9,17,49624,78067,33613,30304,22413,2162.13,3178,4462,1917,5462,62417,11938,26806
2014,9,18,35677,4438,57580,6120,57627,2162.13,1354,1580,3946,7993,19615,19516,25039
2014,9,19,90341,77174,13621,46326,86670,2162.13,3172,1293,4245,7166,66596,28009,11180
2014,9,20,88590,36127,38824,1860,16801,2162.13,3797,2477,2030,7728,58596,29657,1242
2014,9,21,79119,76303,52590,13065,40649,2162.13,2817,1986,1468,5590,93665,19254,38557
2014,9,22,63970,38190,88692,19567,99974,2162.13,2576,4915,2766,6399,13558,24567,21641
2014,9,23,37641,36924,77045,76024,41004,2162.13,2032,1046,4646,9252,33186,35294,1993
2014,9,24,13178,22357,32635,95259,41499,2162.13,2656,1898,4488,5410,25033,30814,26300
2014,9,25,24341,22610,85730,48459,59010,2162.13,4377,3001,1566,6421,10762,12562,8856
2014,9,26,34766,93761,23256,79413,18382,2162.13,1058,2910,1502,7396,59520,12030,22795
2014,9,27,39993,7178,74820,20834,76230,2162.13,1647,1921,3814,7466,65379,14175,49853
2014,9,28,12584,54758,43529,74714,37531,2162.13,2846,3648,2665,7454,68060,27399,48906
2014,9,29,90249,49119,41662,18103,62812,2162.13,1102,4156,4711,5921,39989,15190,1183
2014,9,30,62126,57989,34214,940,61717,2162.13,1466,1312,1412,10000,81716,16474,49593
2014,10,1,59563,13233,99270,93369,81293,1298.45,4968,1762,4682,8070,25926,17798,43021
2014,10,2,89173,45083,93280,51446,1424,1298.45,3571,1536,4784,6966,53831,44376,44220
2014,10,3,62330,44483,31431,37325,42551,1298.45,3928,2112,4246,6404,11833,17526,6015
2014,10,4,86219,11802,13653,37253,29873,1298.45,4468,1614,4660,9099,86842,19550,39579
2014,10,5,93319,414,78199,38103,47628,1298.45,3830,4956,2863,8630,63632,35413,32030
2014,10,6,86275,57561,53879,71873,67111,1298.45,2410,4680,3864,9690,13874,23736,15712
2014,10,7,91994,12753,75486,76655,11852,1298.45,892,1521,4092,7290,75975,26719,12328
2014,10,8,22022,91158,53029,31238,37771,1298.45,1650,1614,1156,6880,12269,15376,16661
2014,10,9,18944,51032,27364,12809,3447,1298.45,2896,1790,3399,8381,88446,41602,1306
2014,10,10,90709,83888,13124,86153,73880,1298.45,4224,2253,1607,9038,43490,34377,5451
2014,10,11,15265,10141,74775,22190,63374,1298.45,4872,2316,4426,7184,95124,15756,3396
2014,10,12,90587,48022,53314,70338,76403,1298.45,1939,3463,3350,5686,85967,32230,8112
2014,10,13,96865,15192,44484,9825,13796,1298.45,553,1678,4465,6746,67601,27838,4326
2014,10,14,55075,63827,76508,9502,3766,1298.45,2374,4352,1004,7039,64689,28759,21632
2014,10,15,11503,42982,28575,69853,50748,1298.45,3434,2612,1085,5844,73788,26232,14542
2014,10,16,67243,34342,21645,98061,86022,1298.45,2250,1095,3072,8757,66948,13684,39247
2014,10,17,56742,50675,51190,92746,87714,1298.45,2856,1144,1766,6430,85420,25959,32232
2014,10,18,97325,3855,89924,43410,83125,1298.45,4641,1718,1524,5174,81130,33130,30064
2014,10,19,46885,73382,90578,99957,58491,1298.45,3145,1583,3200,8680,24329,12266,7527
2014,10,20,72919,62186,27834,64483,44969,1298.45,1793,2292,3460,6148,85701,32936,29606
2014,10,21,93133,21695,99655,40242,79333,1298.45,3371,1216,1046,7908,42524,45360,30786
2014,10,22,37828,15671,76945,46028,56358,1298.45,4645,4275,4810,9946,10109,41130,1274
2014,10,23,48437,16903,83423,81897,46324,1298.45,1184,1626,2170,6782,96049,11446,35476
2014,10,24,27977,85774,45424,98495,49723,1298.45,3854,2549,4969,7150,49928,42678,4300
2014,10,25,54776,24575,38306,34587,43406,1298.45,2068,1841,1669,5491,90090,27992,48415
2014,10,26,60967,37627,153,84489,68466,1298.45,3695,2793,1975,9118,11287,48049,46203
2014,10,27,53418,71495,51951,89740,8645,1298.45,2417,3420,2804,5854,14358,10274,1879
2014,10,28,85490,6427,10756,67159,98270,1298.45,1503,4236,4823,6650,60076,39641,17198
2014,10,29,24210,63772,52435,6185,29242,1298.45,585,2659,2920,5080,88750,42916,30075
2014,10,30,40767,71168,72689,83571,8243,1298.45,2484,1494,4825,9591,93594,16198,37047
2014,10,31,46789,5098,83683,17964,33106,1298.45,2604,2314,3882,6262,79851,12526,43760
2014,11,1,66789,52136,74386,89325,40886,1726.33,790,3404,4990,5622,52999,43388,17302
2014,11,2,32497,63084,69566,62088,56678,1726.33,938,3127,2694,6392,27584,37805,27661
2014,11,3,17148,84899,61689,27187,81102,1726.33,822,2890,3299,8786,53566,24184,31165
2014,11,4,91691,83657,68941,48033,30021,1726.33,1420,2517,1014,7958,40956,16114,21940
2014,11,5,54999,82537,36180,49045,42080,1726.33,1850,4226,1462,9790,86413,12467,13764
2014,11,6,96055,36417,26710,79354,77158,1726.33,4889,1662,1162,5181,33231,10303,30276
2014,11,7,27122,24652,89173,28496,1990,1726.33,1547,3339,4017,9078,22384,21096,46482
2014,11,8,19194,25587,30323,560,90477,1726.33,3026,2882,1722,6087,98587,13013,33088
2014,11,9,86363,34829,48213,82998,40010,1726.33,3300,2130,3798,9922,95626,40788,47796
2014,11,10,28955,98526,30480,74324,53957,1726.33,848,3149,3449,5741,73708,35277,2864
2014,11,11,25182,53087,88160,11038,59174,1726.33,814,1887,1574,9942,44884,11584,36747
2014,11,12,52762,38186,45067,91560,37011,1726.33,3699,2316,1150,9179,56639,19062,7045
2014,11,13,32043,2059,99028,26845,94152,1726.33,2121,4332,1654,9302,46721,10854,22737
2014,11,14,3380,37124,63236,41307,92090,1726.33,2890,1202,2657,8626,52762,16019,8121
2014,11,15,21354,1462,98336,93276,80641,1726.33,4153,4035,3384,8180,55879,17535,4975
2014,11,16,90917,68001,3221,33092,84634,1726.33,4439,4365,4769,7674,45671,28210,16294
2014,11,17,22147,64914,89414,84804,29222,1726.33,2174,1926,4988,5509,60201,13972,42176
2014,11,18,86836,79355,86017,60220,97536,1726.33,4107,3451,2599,7368,37894,43585,8248
2014,11,19,29973,72334,47951,49742,70009,1726.33,2952,3506,3534,7365,19334,37755,43622
2014,11,20,25893,26837,54683,2233,42347,1726.33,4213,1076,1190,6354,11516,16260,31236
2014,11,21,19829,66213,12929,78781,29892,1726.33,2365,4863,4508,5190,19220,25868,1658
2014,11,22,63937,3910,34376,38823,87627,1726.33,2929,3518,1756,7936,32102,29571,44038
2014,11,23,45200,91317,75106,72142,52898,1726.33,1618,4078,3422,9546,67858,43313,47211
2014,11,24,76722,6576,69529,16231,76891,1726.33,3450,2178,4394,5660,96000,37020,45486
2014,11,25,36863,38930,16891,24089,52894,1726.33,662,4444,1661,5902,86585,25910,48994
2014,11,26,58679,83204,14989,38453,9102,1726.33,3117,2175,1556,7646,34757,49015,49199
2014,11,27,13132,93208,56194,28879,86034,1726.33,2250,4247,2475,9141,63335,26720,18546
2014,11,28,14487,33348,7517,71148,94816,1726.33,3409,4846,3656,8398,24650,11058,44102
2014,11,29,43949,72769,4933,66075,90415,1726.33,1441,4897,2897,7635,48775,35282,39690
2014,11,30,6181,81027,74530,30008,46520,1726.33,3079,2357,3916,9670,64856,15083,4218
2014,12,1,78266,84930,34705,23016,9581,1324.13,1964,3700,3746,9390,89114,14788,3815
2014,12,2,30832,25364,64038,84819,90492,1324.13,2351,1517,1670,7358,34388,44417,49320
2014,12,3,76791,11746,64686,23738,76602,1324.13,4786,4866,1050,5842,77882,13974,29770
2014,12,4,69657,61199,5683,44756,10589,1324.13,895,2771,1512,6284,42590,27003,11149
2014,12,5,55604,49942,14873,62156,3652,1324.13,2925,1793,2357,7610,20531,15862,49261
2014,12,6,83732,1670,25177,64783,33864,1324.13,1764,4872,1226,7608,80979,15106,19411
2014,12,7,4948,56875,81673,57812,13159,1324.13,4814,1958,1120,6038,63620,10558,24263
2014,12,8,81651,86546,7353,59008,90509,1324.13,4317,4239,2256,8998,55373,12471,44236
2014,12,9,90257,43491,32344,70866,37290,1324.13,4765,2236,1548,6437,14838,16058,13323
2014,12,10,17052,1215,17524,23959,33606,1324.13,4517,1050,4041,8221,74263,40901,31145
2014,12,11,18809,3581,81494,81065,74427,1324.13,3535,4683,1708,8954,51900,33997,3219
2014,12,12,71906,46666,92587,74807,39456,1324.13,864,2858,1670,9490,96817,43805,8987
2014,12,13,22237,31335,75414,22630,5908,1324.13,4883,4715,4608,5534,22131,10387,49677
2014,12,14,64595,32019,41423,77656,74250,1324.13,1652,1155,1339,8486,37313,12146,43323
2014,12,15,13225,44530,85006,39778,69270,1324.13,4934,1505,4508,5347,30487,35415,31823
2014,12,16,41376,60371,76483,27337,71747,1324.13,2723,2692,1272,9145,30347,21233,48614
2014,12,17,38820,58353,67389,95159,78943,1324.13,2305,3519,1174,9270,64648,34852,21054
2014,12,18,90485,64583,42710,36345,56283,1324.13,1759,4009,4918,9196,41345,38016,23197
2014,12,19,79559,29069,7062,10190,74566,1324.13,1422,3384,2112,5162,17096,14824,3761
2014,12,20,36216,32201,32279,18151,40863,1324.13,3002,1346,2860,8282,84042,16118,46927
2014,12,21,1613,55802,64505,51531,36747,1324.13,4547,1304,1270,6608,42845,25835,5850
2014,12,22,50369,90621,39221,78834,5783,1324.13,2592,3350,1315,9750,76500,37177,14116
2014,12,23,31797,45855,84876,26009,57918,1324.13,1503,1772,1070,8126,27412,44168,18918
2014,12,24,46857,33312,10473,98127,46272,1324.13,638,2991,3937,9534,16362,16072,3318
2014,12,25,43650,10769,40775,39965,45639,1324.13,3493,3786,1674,9450,19795,20101,33627
2014,12,26,63638,96299,45984,21060,53658,1324.13,938,1865,3058,5699,31344,35681,39748
2014,12,27,95369,71659,98673,55659,51193,1324.13,3082,4841,3969,5208,51157,29608,6850
2014,12,28,28835,61003,89747,41019,55723,1324.13,1119,4359,2191,7102,56770,42200,9542
2014,12,29,46850,71998,9067,86260,14049,1324.13,3292,4416,2068,6965,81426,29612,40411
2014,12,30,10167,19509,74454,60488,14717,1324.13,1447,4902,2964,6194,14870,17382,41963
2014,12,31,72088,12041,94398,94280,85495,1324.13,1479,3696,4516,7618,51307,14286,1168
2015,1,1,39601,79333,80728,42918,60760,1687.32,4435,1619,1144,9922,27688,43106,10340
2015,1,2,86371,87591,12423,32565,4864,1687.32,4651,1903,1857,5282,18749,49376,37461
2015,1,3,18115,67446,5245,30012,35106,1687.32,2319,4705,4493,9398,17622,31604,8809
2015,1,4,39739,87058,44576,90883,16980,1687.32,3989,3349,1206,5536,52265,31069,22264
2015,1,5,225,56918,14325,98434,88552,1687.32,2810,1665,1871,9406,36677,15878,33074
2015,1,6,28216,35349,26682,99061,14747,1687.32,2016,1682,4064,6394,61719,31043,10656
2015,1,7,63856,62061,746,40062,74824,1687.32,2482,1814,2631,7254,73481,31183,19363
2015,1,8,1232,37644,54201,18103,7050,1687.32,694,1616,2577,6232,67028,23676,7230
2015,1,9,90119,14045,44513,54183,5637,1687.32,1578,1696,4643,9322,25904,18944,22584
2015,1,10,38038,79739,50867,80670,31545,1687.32,3204,2775,3342,9646,67230,14022,24348
2015,1,11,89635,53661,69713,48564,66773,1687.32,2239,1890,1580,6218,27425,22773,36742
2015,1,12,5688,79004,58617,6684,47679,1687.32,1150,1440,1230,7016,66384,28506,1756
2015,1,13,57717,94589,77635,52411,93346,1687.32,4154,2979,3524,7744,31542,31648,44865
2015,1,14,60609,70135,54892,27746,53239,1687.32,1871,1138,2671,5487,81960,25349,32317
2015,1,15,76361,64463,11065,73323,97832,1687.32,3181,1104,4741,5815,15924,48086,43802
2015,1,16,40680,78465,81066,55556,2332,1687.32,3556,4291,4094,8447,23388,18684,28961
2015,1,17,7116,40260,43962,84787,32100,1687.32,570,3459,1736,7551,98133,18298,42275
2015,1,18,31353,16315,76467,52447,12130,1687.32,532,4160,4240,7950,41068,31571,1564
2015,1,19,76911,94625,77215,76005,19424,1687.32,4688,1538,2214,5001,27676,39313,1216
2015,1,20,47276,54164,14125,70365,91715,1687.32,1283,4419,4924,7750,91865,23405,28610
2015,1,21,68527,42398,58919,64119,90348,1687.32,689,3609,4610,9255,59613,14033,49987
2015,1,22,56210,20654,56924,13424,25656,1687.32,4088,4282,3762,6434,59646,46828,34600
2015,1,23,78175,67283,86248,23099,35033,1687.32,2855,4910,1862,7122,84028,43561,28113
2015,1,24,71760,46070,27172,82722,1677,1687.32,1754,2885,3790,9974,87661,49445,3137
2015,1,25,54629,6750,38728,9743,56315,1687.32,1571,1690,2008,9170,73938,33392,14727
2015,1,26,37284,3146,53303,90498,74920,1687.32,4058,3030,1103,7581,45752,17779,3683
2015,1,27,80719,42507,75665,4509,12537,1687.32,3953,3516,2779,9032,19232,25445,29678
2015,1,28,23759,66183,26286,5767,41705,1687.32,4158,3987,4720,8812,85836,44639,16576
2015,1,29,78847,19896,57671,94950,97477,1687.32,2728,3194,3632,9500,99054,41168,19775
2015,1,30,775,69360,91038,3554,78393,1687.32,3998,3502,3182,6570,24269,24886,1308
2015,1,31,38211,79780,20227,57932,4945,1687.32,3922,1206,2309,5898,95092,12286,6063
2015,2,1,24173,50685,41352,45270,49740,2239.93,1044,4098,4908,9597,97490,13826,48872
2015,2,2,44949,15994,56443,66584,56615,2239.93,4794,2745,2907,9077,74041,40321,47682
2015,2,3,48000,74185,98984,90945,69277,2239.93,3662,4800,1620,5013,55070,11098,5122
2015,2,4,60238,17467,90996,146,67064,2239.93,3406,3363,2182,9848,94947,43796,4838
2015,2,5,43882,16094,62895,78141,95171,2239.93,3462,3169,2471,7604,50465,13099,36936
2015,2,6,88919,4129,22901,11076,15494,2239.93,2972,1470,1788,7944,92228,45203,44323
2015,2,7,78805,65635,23568,15988,11835,2239.93,1135,2068,2311,5381,50208,12481,34867
2015,2,8,42318,85023,22003,86141,18820,2239.93,4240,4089,2948,8590,35165,16892,22469
2015,2,9,32815,18138,525,44603,8457,2239.93,4805,3612,4738,9724,35951,11726,42753
2015,2,10,30943,78440,74993,98254,83821,2239.93,734,2489,1575,9089,28630,45395,41554
2015,2,11,71558,27871,85837,64506,66363,2239.93,4298,4176,1990,9822,43778,30298,21002
2015,2,12,98927,99936,83912,90017,96013,2239.93,4293,1954,3301,5166,25208,48474,19863
2015,2,13,42191,2295,40964,68767,1384,2239.93,513,4292,3815,6349,70149,30177,19594
2015,2,14,53704,59449,79354,9194,65623,2239.93,4492,1812,1552,9755,87269,18135,39484
2015,2,15,25970,96563,95090,40624,97201,2239.93,4097,1494,3944,6412,40860,13368,36650
