year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,29,85605,58666,8490,22925,75145,1412.58,915,4226,1775,8985,35422,11160,19733
2008,5,30,42970,14576,86930,94588,37819,1412.58,4862,3421,1158,7987,16114,14558,20939
2008,5,31,39397,74808,43695,60076,26054,1412.58,2459,1658,4270,5948,50934,17690,4254
2008,6,1,43202,19994,53809,82188,71768,1605.27,1508,1343,2664,9818,24161,33602,9384
2008,6,2,32310,3935,25091,66650,20049,1605.27,2397,1208,1948,9918,53613,41201,43254
2008,6,3,99933,81624,36825,42233,32559,1605.27,4265,1528,1232,8860,74298,49352,41240
2008,6,4,161,32159,85696,62825,84606,1605.27,2778,1915,3790,7869,83564,12790,9857
2008,6,5,31123,5962,77751,68071,88434,1605.27,624,4717,2987,9822,46950,11897,31365
2008,6,6,70040,17568,54010,97624,41993,1605.27,1975,2152,1894,5350,21328,11423,28308
2008,6,7,8879,34107,78339,39021,88328,1605.27,4211,1614,1144,6961,20224,10716,28255
2008,6,8,98326,45849,10071,27666,24649,1605.27,4562,1039,1888,7152,17336,49283,23373
2008,6,9,71880,21991,91436,48698,21014,1605.27,1472,4891,4574,9374,85264,34253,29116
2008,6,10,99418,74476,20056,16338,57789,1605.27,1690,2466,2480,8112,18038,43481,40281
2008,6,11,21486,89694,54521,28777,33266,1605.27,3060,1496,1526,5847,86545,22539,29536
2008,6,12,31316,29370,68783,10890,50533,1605.27,598,1302,4873,6230,82639,10678,4047
2008,6,13,88183,20682,91481,90663,68794,1605.27,1000,1630,2656,5016,51759,47273,41612
2008,6,14,904,46172,85122,2430,48371,1605.27,1320,4685,1036,6455,13862,17920,21667
2008,6,15,96854,18422,34223,58080,49972,1605.27,2093,3153,3894,8573,45167,39040,33214
2008,6,16,60185,95664,62023,74193,17032,1605.27,1466,2934,1304,6587,36716,24675,13782
2008,6,17,94607,94389,20713,11995,37196,1605.27,4914,4049,1060,7974,92128,46031,27640
2008,6,18,63703,69222,50537,33950,54147,1605.27,4341,1374,1366,5482,19526,24749,45704
2008,6,19,81498,26341,59037,57802,49281,1605.27,3828,3886,1492,9541,72232,43688,12105
2008,6,20,47181,52147,94090,93241,98988,1605.27,623,2690,3142,6159,12991,42288,2570
2008,6,21,51863,2333,72971,59582,53696,1605.27,682,1544,1084,9718,25698,36169,44197
2008,6,22,71823,24527,30056,94668,44068,1605.27,4707,2599,1580,8796,17191,36125,18640
2008,6,23,67718,39167,48816,55860,95326,1605.27,4499,3540,1990,7652,39473,34185,11807
2008,6,24,98018,40156,2083,34907,16227,1605.27,1075,4400,2306,7482,99067,12726,27781
2008,6,25,86122,53775,36678,73260,18923,1605.27,4384,1639,4387,9112,58850,18882,3870
2008,6,26,86358,73350,84606,66848,77171,1605.27,2384,1574,1180,5818,10094,46811,24079
2008,6,27,63599,31171,17565,32258,15005,1605.27,1335,1126,1758,8012,74385,11370,16632
2008,6,28,68234,33770,92321,77622,58321,1605.27,3686,1029,1754,6592,44228,34394,17523
2008,6,29,23722,77965,9583,20659,13784,1605.27,2470,3733,3551,5574,25990,48555,36030
2008,6,30,68018,87326,16034,54776,1691,1605.27,922,1275,1088,9128,80248,15211,40419
2008,7,1,78935,92593,93875,78578,53173,2364.84,3650,1137,4203,9309,61272,13178,28270
2008,7,2,73132,55006,90136,24518,97349,2364.84,2534,1025,1076,7334,19067,27847,5044
2008,7,3,40471,5344,84739,25951,1944,2364.84,3952,2230,3894,5664,75807,12067,49951
2008,7,4,17449,10811,9557,88004,50120,2364.84,4588,3250,2185,8670,47767,11780,37181
2008,7,5,22471,56654,56912,59900,36668,2364.84,2746,2137,2673,8836,12378,15969,25979
2008,7,6,5139,98393,13200,14034,87572,2364.84,2452,1846,1168,8062,18758,16287,5359
2008,7,7,89189,20315,5890,47726,21391,2364.84,4963,1766,1662,6874,20111,29681,20009
2008,7,8,69205,24210,56820,83231,13047,2364.84,4199,4536,1002,8750,48569,28573,26259
2008,7,9,34109,41022,99945,50278,59382,2364.84,2916,4921,4633,5158,28999,16518,9320
2008,7,10,25167,48963,27589,68181,42189,2364.84,2862,1392,3261,8334,10974,17659,47700
2008,7,11,13644,26526,52196,4647,55276,2364.84,3219,4384,3138,6338,56013,33872,1542
2008,7,12,92484,5282,98794,22117,60440,2364.84,4492,1222,1754,6874,53786,35294,27793
2008,7,13,81132,18001,63040,85745,39034,2364.84,3403,2677,1088,5599,57323,22166,24014
2008,7,14,72717,56895,61551,47207,40059,2364.84,1078,3893,4197,6224,87362,49636,33916
2008,7,15,40369,93207,1595,33476,26639,2364.84,3769,4121,4733,7262,19742,28767,21734
2008,7,16,5823,29622,97797,22714,1573,2364.84,1231,4288,3365,9134,37847,34776,21472
2008,7,17,23050,35278,33670,78599,31502,2364.84,4587,1870,1188,6181,10700,23579,37384
2008,7,18,67915,74115,14054,57649,5924,2364.84,2767,3097,4892,9158,67162,21465,40272
2008,7,19,72035,78394,62106,16752,67528,2364.84,1527,1929,1910,6226,85527,33083,49953
2008,7,20,88933,80115,71306,35875,76297,2364.84,805,1134,2117,9858,34562,39392,26651
2008,7,21,80130,37330,33842,66375,54245,2364.84,2839,1278,1506,6296,59382,13276,1004
2008,7,22,32602,60910,86558,84184,12459,2364.84,2266,2743,2199,8572,69969,44847,22085
2008,7,23,31575,95775,21762,15044,35634,2364.84,4435,2114,3653,8276,98488,14250,6325
2008,7,24,55632,52680,90529,67733,85329,2364.84,2360,2929,2172,7844,16966,11974,16263
2008,7,25,6002,85731,73726,74553,24303,2364.84,751,2229,1652,7513,87272,41454,43695
2008,7,26,30190,8061,39921,23843,62689,2364.84,3092,4672,2440,9956,19302,42768,38410
2008,7,27,77588,49765,10698,4760,83682,2364.84,742,1034,4892,6622,96939,11102,29162
2008,7,28,10867,32691,27776,66688,6556,2364.84,4493,1744,1634,8836,76939,18500,31401
2008,7,29,69175,81384,53173,92968,92709,2364.84,735,1214,1692,5580,75055,10756,5577
2008,7,30,41947,52150,27761,56839,19322,2364.84,3737,1539,2389,5738,13226,30297,24700
2008,7,31,4265,4072,17042,60077,34837,2364.84,4929,4011,1486,8101,96978,34424,43981
2008,8,1,99066,54721,41723,11851,46129,1292.58,626,4629,1208,6688,33950,15907,13449
2008,8,2,72077,96842,89649,44942,26420,1292.58,557,1990,1987,7974,65327,47319,19946
2008,8,3,36916,85691,89036,1369,99021,1292.58,2750,3085,4532,9473,26288,40660,23461
2008,8,4,59274,96438,5291,50482,39777,1292.58,2740,3205,2434,9582,73146,28853,5593
2008,8,5,58687,55056,25697,62026,97042,1292.58,4344,1262,3065,9474,51677,16884,7376
2008,8,6,54545,89428,6523,99077,85253,1292.58,4737,4525,1951,5546,11358,18080,49163
2008,8,7,83324,10451,46286,35758,99192,1292.58,963,2877,1686,6659,19902,16958,35784
2008,8,8,80387,95599,54541,73452,60331,1292.58,1888,4874,1997,9534,13951,47249,6218
2008,8,9,70278,20041,58128,32229,47772,1292.58,626,1094,1288,5900,83204,45479,35838
2008,8,10,48729,14168,53357,55920,87179,1292.58,634,2564,1734,8414,57367,11891,39611
2008,8,11,53614,55608,93118,65611,60370,1292.58,4211,1998,4812,7338,79227,15176,23421
2008,8,12,23177,29536,38679,19465,42482,1292.58,1295,2561,2401,8094,63480,11872,38235
2008,8,13,90614,39984,39848,92174,71028,1292.58,842,1994,4173,7078,13214,45894,13567
2008,8,14,3307,85814,92894,63120,39505,1292.58,702,4032,3007,5732,14848,26840,22121
2008,8,15,63967,46144,84403,32720,47147,1292.58,758,4111,1150,9678,46284,41597,14235
2008,8,16,74768,33054,48942,60293,96588,1292.58,1187,4893,2708,5432,79364,13564,5544
2008,8,17,3905,66420,92597,38264,92152,1292.58,902,2470,3587,5858,21541,17085,7445
2008,8,18,80093,26545,71197,663,87746,1292.58,3611,3865,1886,7552,39157,29825,33834
2008,8,19,29448,61697,96071,87157,77129,1292.58,720,2384,1854,9669,35648,11734,25436
2008,8,20,17114,50753,22828,87054,66611,1292.58,4138,1702,2265,6778,63717,41362,44370
2008,8,21,25521,72329,70228,8759,46234,1292.58,3583,1370,2433,9316,79188,30914,25738
2008,8,22,76441,96262,78299,18295,5931,1292.58,3652,4395,4698,7831,26448,47660,13947
2008,8,23,68553,46940,10716,72170,54979,1292.58,3532,1850,3112,7734,11226,18700,24433
2008,8,24,75849,94192,85027,79635,95197,1292.58,548,1637,1930,5198,12576,32757,14215
2008,8,25,69146,91288,22154,50196,15472,1292.58,2856,4023,1892,8571,56193,33222,14954
2008,8,26,83004,36078,80073,46116,86189,1292.58,1813,3389,1223,6839,58023,15554,35681
2008,8,27,37406,34924,95762,14234,90122,1292.58,1990,1246,4684,5495,25814,25155,2045
2008,8,28,450,40023,9179,28694,48594,1292.58,1916,2948,2800,7982,10415,15986,31724
2008,8,29,94022,82229,98731,90245,55420,1292.58,3016,2825,3028,8886,23410,14501,6754
2008,8,30,12175,36753,90121,38211,72249,1292.58,3365,4049,2308,8895,17742,20901,15935
2008,8,31,86972,46011,85202,4772,54352,1292.58,966,3372,4197,7694,54968,15968,45617
2008,9,1,69338,58794,21328,79467,98556,3231.57,2992,1262,1908,6202,23908,16480,35830
2008,9,2,25920,12958,30544,14816,47052,3231.57,1786,4414,4349,5828,63765,14965,17797
2008,9,3,64375,12138,75515,4569,67106,3231.57,2868,1442,1628,9195,32261,15184,41484
2008,9,4,75025,40254,66845,17326,86457,3231.57,1912,2375,1126,8807,43542,33464,40753
2008,9,5,22956,61681,92879,92305,943,3231.57,3622,1294,1126,9136,69884,18590,6644
2008,9,6,6972,87753,21385,39953,26949,3231.57,574,3324,3899,8332,52002,30355,3646
2008,9,7,45437,60267,9083,65498,99075,3231.57,636,3381,1324,8192,30686,31599,2626
2008,9,8,31188,4309,96916,16321,69797,3231.57,1262,3120,1818,5302,33072,14204,33153
2008,9,9,76293,4561,48882,86544,42893,3231.57,3250,4680,2501,9358,86529,42927,17236
2008,9,10,61310,51843,31310,8320,10035,3231.57,4918,1222,4007,6382,73894,35155,28348
2008,9,11,36339,75157,78276,23595,14155,3231.57,4151,1798,1824,9384,93341,25151,11348
2008,9,12,36620,92944,79832,30473,85277,3231.57,3400,2937,3203,8558,87608,44589,16361
2008,9,13,49409,27528,85812,48416,97066,3231.57,4922,3403,2565,8198,73349,31720,26058
2008,9,14,39546,43853,4871,71806,63237,3231.57,1956,1207,1155,6788,46680,42783,48213
2008,9,15,93149,86433,72074,27704,57494,3231.57,2293,3253,3560,8922,88020,10150,9682
2008,9,16,66867,37943,50381,34432,66141,3231.57,2503,2038,3934,7374,93843,13523,40083
2008,9,17,51939,40800,79731,43094,83940,3231.57,2229,3440,4194,5302,21143,12186,42763
2008,9,18,16688,9789,26293,20249,84246,3231.57,2225,1111,2255,7926,15222,34747,14313
2008,9,19,44041,34399,56786,44327,71773,3231.57,2849,3710,2780,7874,83155,41719,1268
2008,9,20,46695,51737,1512,75890,92391,3231.57,570,4078,3795,6322,45678,49392,22656
2008,9,21,52238,82904,504,4493,3214,3231.57,592,2253,3148,9538,91580,41272,2399
2008,9,22,79359,99430,81335,87139,3362,3231.57,866,1408,2578,6721,58649,41320,14490
2008,9,23,35729,53930,66751,84524,75503,3231.57,3916,2740,1684,6238,48584,31249,12429
2008,9,24,69522,4177,78504,22670,32907,3231.57,3941,2264,1738,5275,15754,11166,20084
2008,9,25,26118,10964,88339,75048,24037,3231.57,1367,4764,1842,9470,60640,42771,46988
2008,9,26,28251,10909,36864,56287,61680,3231.57,2536,2553,1962,6039,86574,38882,35448
2008,9,27,52475,50517,67499,54691,12144,3231.57,1620,4612,1144,9926,46011,34604,33253
2008,9,28,11946,78732,94369,29215,78202,3231.57,1985,1451,2268,8848,62738,43948,5009
2008,9,29,60648,50275,7854,82976,32666,3231.57,3209,1182,1295,5707,56181,23439,44428
2008,9,30,5312,32803,44404,15880,14113,3231.57,976,1058,1006,9694,71624,13699,6768
2008,10,1,9962,86503,14833,85162,49241,2101.23,808,1742,2985,5136,48531,27413,25133
2008,10,2,83346,50023,38709,5406,22557,2101.23,2068,1710,4255,5904,85822,46022,28500
2008,10,3,9783,11881,81521,70987,99857,2101.23,3550,4817,3073,9478,94978,13666,11572
2008,10,4,9868,57140,29533,92853,2276,2101.23,1617,1972,1590,5326,23729,33346,44417
2008,10,5,53826,50799,55057,43081,10098,2101.23,918,4880,4111,6974,14446,35320,40880
2008,10,6,98546,10769,95138,62972,61855,2101.23,1637,1721,3607,5052,80926,32234,6469
2008,10,7,16938,67544,84207,94081,92870,2101.23,3778,3047,1526,5187,22479,35183,7937
2008,10,8,22419,77935,5064,7882,31261,2101.23,3201,1158,4401,8339,18268,10118,12282
2008,10,9,11160,2119,89330,74767,24640,2101.23,2000,2929,2799,7558,52009,47020,20256
2008,10,10,81847,45788,26420,56933,10975,2101.23,3468,3392,4537,9883,41274,40797,15252
2008,10,11,8518,50828,53308,47919,55519,2101.23,526,1677,1822,9722,41443,11102,28789
2008,10,12,41464,14796,63476,95615,72355,2101.23,3987,1114,3975,7062,43837,19830,31837
2008,10,13,67010,2306,54695,26547,82189,2101.23,3696,1420,3148,6720,54976,18666,12321
2008,10,14,82145,36855,1697,63051,8063,2101.23,4948,4526,4287,9560,61492,46641,43140
2008,10,15,96612,20480,33546,90588,22239,2101.23,1889,4247,1039,6583,32146,44580,27383
2008,10,16,95257,82195,85286,74757,85550,2101.23,4774,4045,3468,5910,47096,12310,6614
2008,10,17,54611,48397,67409,28898,13173,2101.23,1890,4783,4380,7178,16722,37970,28902
2008,10,18,19171,28612,93571,31562,11548,2101.23,1141,3155,4262,5738,97911,26163,25717
2008,10,19,84393,7686,10210,94213,19157,2101.23,743,1014,2053,9503,35367,35225,7306
2008,10,20,8405,27258,61362,74138,85397,2101.23,2107,4566,4399,5677,52480,15286,44436
2008,10,21,97746,78622,90454,38360,6401,2101.23,4523,1596,2401,9474,85005,31557,38365
2008,10,22,48390,97101,38028,70443,76605,2101.23,668,1360,2003,6772,75497,19270,23395
2008,10,23,77817,53958,23319,17216,25987,2101.23,4513,3732,4420,9942,62091,10820,25799
2008,10,24,79683,26615,51614,92085,17699,2101.23,4993,1087,1286,8021,36530,43027,2972
2008,10,25,67768,58551,44389,84772,58284,2101.23,3523,1099,3842,6841,69667,49829,19886
2008,10,26,2641,70533,39914,73413,45500,2101.23,4232,1533,1323,8822,49969,29021,18357
2008,10,27,71522,89964,61462,21593,84337,2101.23,4620,3455,2893,5360,53226,31176,47992
2008,10,28,45246,56750,83628,35441,99944,2101.23,1621,3935,1502,6166,92347,16310,19647
2008,10,29,26243,42932,43564,87566,45130,2101.23,2939,3002,4848,8810,54595,17462,43534
2008,10,30,58744,35568,68992,31637,60928,2101.23,4164,2524,1306,5592,57964,11614,22219
2008,10,31,32439,25938,30550,72618,17472,2101.23,999,1206,1666,9134,47631,27309,22897
2008,11,1,46923,76665,44296,91323,31260,1873.33,590,3178,3823,8053,60457,19214,44832
2008,11,2,77218,99334,64065,56362,57299,1873.33,634,3235,2580,8250,17059,45477,25680
2008,11,3,85120,77126,27658,19682,41109,1873.33,4129,3031,2982,8424,95705,45593,21319
2008,11,4,69609,45772,95124,99784,60177,1873.33,2176,2394,1266,5194,10107,44916,21933
2008,11,5,24624,15259,44504,47205,9379,1873.33,2681,4497,1558,6690,14178,12500,11563
2008,11,6,24361,94660,532,72344,19437,1873.33,4288,4044,3359,9412,88827,34888,12589
2008,11,7,51345,57356,88635,22611,89948,1873.33,2526,4571,3999,8150,61775,23377,48742
2008,11,8,89945,70809,34227,61337,23851,1873.33,3836,3210,4416,5822,20553,28852,14757
2008,11,9,3308,4843,84249,78020,607,1873.33,2907,1950,1750,6194,90913,36729,23076
2008,11,10,16635,74792,67653,30634,3174,1873.33,734,4470,1587,9186,70806,40437,45780
2008,11,11,85697,60995,88649,45113,51714,1873.33,642,1372,1747,9138,49391,47353,25554
2008,11,12,13992,78651,15657,60774,96544,1873.33,2503,3177,4064,5155,43810,17238,22922
2008,11,13,10936,30525,26709,43875,51465,1873.33,664,2161,4860,5664,98625,42925,13867
2008,11,14,31218,38943,14298,94318,63507,1873.33,3022,2498,3691,5110,38271,10480,30042
2008,11,15,12952,52127,68413,27017,33635,1873.33,606,1852,4099,7342,19210,26916,28576
2008,11,16,17533,5460,64078,8745,27476,1873.33,1669,3693,2996,9302,53010,31503,12703
2008,11,17,62360,27385,75354,37404,17416,1873.33,3990,1718,3455,7402,73734,32089,29977
2008,11,18,22330,50693,93011,97782,54359,1873.33,4697,1890,1948,5126,80634,13444,14158
2008,11,19,84181,48656,22138,2178,30975,1873.33,662,4685,3884,5385,47088,10634,41500
2008,11,20,21714,56079,99370,20169,49834,1873.33,2257,3514,1254,6506,86295,44507,39457
2008,11,21,75778,27345,82750,11747,32471,1873.33,790,1651,4743,7370,18828,25717,29737
2008,11,22,21532,18861,1756,56768,10598,1873.33,4418,3662,1274,8788,85183,37459,48844
2008,11,23,14597,53793,75974,54745,15413,1873.33,603,1189,4613,8353,19287,38436,12270
2008,11,24,44442,10830,55088,89185,24510,1873.33,1254,1041,1946,6028,11262,19494,40268
2008,11,25,48205,28580,1091,69479,53720,1873.33,1937,3315,1206,9263,23059,21830,36274
2008,11,26,27885,5016,79372,33850,69721,1873.33,2285,4161,4487,7458,19697,11478,48659
2008,11,27,33992,952,96391,75823,83961,1873.33,3250,2165,1954,5693,17995,14200,15551
2008,11,28,31967,91286,82516,88385,40549,1873.33,886,4784,1942,9585,18633,46662,21928
2008,11,29,54596,90920,27176,80436,34644,1873.33,784,4987,2824,7062,60809,48136,46873
2008,11,30,75429,89061,96654,35911,34754,1873.33,950,3071,2286,5262,87808,29186,14650
2008,12,1,48023,63971,97848,3961,82604,2287.26,4907,3522,1684,5342,24518,18556,44510
2008,12,2,2479,9506,32733,46005,86667,2287.26,1433,1462,3874,7400,26831,24875,30870
2008,12,3,23806,26256,47162,72784,14064,2287.26,3688,3437,1669,7887,82397,11260,42700
2008,12,4,52397,73658,95500,90433,45352,2287.26,692,2830,1758,8860,10186,32541,20018
2008,12,5,21647,47972,8268,15522,21667,2287.26,802,1824,2706,7558,50959,41769,1452
2008,12,6,46610,94649,70207,53280,52536,2287.26,3904,1284,3965,8816,28068,17294,18957
2008,12,7,90774,19762,68499,36648,44188,2287.26,4188,2185,1656,7626,97706,14675,28686
2008,12,8,61612,38104,42852,39318,42014,2287.26,1086,3622,3458,7644,58253,14702,43811
2008,12,9,2953,33510,94983,61918,87914,2287.26,1234,1526,4164,9474,31685,19703,39403
2008,12,10,29770,17227,1889,72779,11035,2287.26,3805,2645,4050,6656,28314,12415,15948
2008,12,11,90467,75753,17390,95278,93397,2287.26,3975,2701,4152,7924,74618,13417,25644
2008,12,12,19712,57205,8456,95228,8290,2287.26,4930,3058,3719,6352,27188,17830,6494
2008,12,13,49119,80994,90103,19521,77650,2287.26,1935,4468,4168,5676,79745,15694,18417
2008,12,14,41320,48721,16618,66825,29030,2287.26,994,3740,4792,5049,43968,39433,7589
2008,12,15,61543,75251,43845,51614,24774,2287.26,2718,3891,3378,5650,19536,12379,21033
2008,12,16,61237,58051,46848,71757,23728,2287.26,672,1398,1278,9190,48222,20693,26593
2008,12,17,16231,44817,69435,81023,66218,2287.26,922,4111,1782,5286,95724,29778,13403
2008,12,18,1685,48443,3670,86415,91263,2287.26,3794,3850,2835,5641,40606,27914,29786
2008,12,19,38587,16279,9314,30251,24921,2287.26,944,1150,3703,6198,38525,10246,23888
2008,12,20,50133,25334,45384,55137,55986,2287.26,4914,4021,1812,9882,60436,47163,41108
2008,12,21,34722,9231,82366,38909,21224,2287.26,1823,4809,1214,6136,90060,46874,39324
2008,12,22,50024,41005,54378,85080,77735,2287.26,1351,2866,4587,6970,99354,13858,9255
2008,12,23,89195,84270,97298,95097,5558,2287.26,3611,1630,4667,7886,11890,20891,24086
2008,12,24,30301,78714,97053,2255,71202,2287.26,972,2577,4468,6210,39008,22202,37113
2008,12,25,95465,41712,66421,46404,89799,2287.26,4679,3993,1396,6976,74089,38305,15776
2008,12,26,41063,82701,44936,40730,90030,2287.26,2972,1682,1891,5025,38936,39444,6826
2008,12,27,78490,70770,93374,22959,56980,2287.26,1512,2443,1810,7933,15198,30243,32382
2008,12,28,10061,84878,59237,76457,51855,2287.26,4761,4268,2378,6048,49997,22407,33326
2008,12,29,99226,44323,75442,67469,19348,2287.26,1913,2836,1499,6638,37146,24831,30731
2008,12,30,65373,98660,43627,55818,26593,2287.26,1060,1652,3702,5297,29460,11908,8826
2008,12,31,44975,10574,21177,77353,36622,2287.26,1112,1702,1848,7905,19667,19270,37527
2009,1,1,42933,65384,40136,59571,2531,2492.9,4942,1189,3592,6142,44133,33769,14967
2009,1,2,16821,97138,77473,28470,26598,2492.9,3443,2170,1909,7148,90143,14435,39381
2009,1,3,99613,42342,46284,7518,62009,2492.9,1153,4940,4213,5290,64511,31743,13831
2009,1,4,33959,5806,99285,8903,2918,2492.9,2672,4737,1906,6496,64558,49855,43418
2009,1,5,42229,38002,53378,69138,21502,2492.9,3572,1113,1734,6207,44983,14222,43521
2009,1,6,60038,7489,69164,55604,10129,2492.9,3698,1782,2183,5976,69340,25100,1174
2009,1,7,12753,28365,11190,86012,64861,2492.9,866,3441,1766,9244,92578,12886,25748
2009,1,8,82765,92504,89069,84979,38711,2492.9,553,1750,2891,8614,70703,34371,34052
2009,1,9,1095,40754,44810,89630,93737,2492.9,4730,2841,3866,5919,25204,40078,30502
2009,1,10,51668,11071,63520,81769,50315,2492.9,4722,4431,4953,8790,50761,20015,22451
2009,1,11,89194,16315,35116,47085,67383,2492.9,1455,4828,2924,6264,74458,23012,22171
2009,1,12,23119,55541,12206,98337,31460,2492.9,3414,4478,3480,8286,97598,15146,37410
2009,1,13,90737,47322,80930,72042,2464,2492.9,2056,1657,1428,7058,55093,48092,48044
2009,1,14,65695,86550,49273,28619,79166,2492.9,2983,3635,1254,6326,16971,43434,40083
2009,1,15,67599,71739,42913,32431,90025,2492.9,3928,2112,1082,9726,85505,39351,6864
2009,1,16,9254,77562,31009,89963,21086,2492.9,3054,3132,1450,7368,31750,14102,2455
2009,1,17,43762,49734,19509,39385,96275,2492.9,4170,3872,4569,8434,12654,30945,2832
2009,1,18,15298,76583,28058,52186,37793,2492.9,1537,2045,2476,8897,37008,44913,29915
2009,1,19,41352,91415,48046,63059,11446,2492.9,3931,1726,2233,9791,10943,17024,46149
2009,1,20,52623,10114,38732,77193,68548,2492.9,3137,1646,4320,5104,52382,32112,1386
2009,1,21,82462,43920,45511,6290,82818,2492.9,1203,1050,1166,5600,14346,13910,32519
2009,1,22,28101,67511,73290,90335,67302,2492.9,802,4923,1404,9174,13467,45596,1180
2009,1,23,71663,21606,95794,32335,90505,2492.9,4447,4317,3447,9957,95607,41264,48177
2009,1,24,58828,63163,31786,65464,95115,2492.9,3545,3215,4226,6834,29901,36527,35365
2009,1,25,57419,11447,22803,84468,31724,2492.9,582,4738,1168,8866,52072,31083,2623
2009,1,26,56738,66520,70401,65186,42829,2492.9,2801,1655,1052,7574,67119,40636,32360
2009,1,27,56303,50665,80204,91881,23852,2492.9,4759,2621,1550,7562,82089,13126,10105
2009,1,28,70185,78506,89365,60764,70715,2492.9,3198,3804,4308,9910,17988,17136,41437
2009,1,29,27311,81791,85145,72832,19082,2492.9,4819,1562,4279,8182,83616,18974,2264
