year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,24,6977,14818,96666,99037,58566,1978.2,608,2019,4942,6293,71124,39004,43699
2010,9,25,92394,63393,42901,59132,65995,1978.2,1156,1118,1316,6329,10583,49798,18104
2010,9,26,57176,82437,29432,48932,33145,1978.2,4899,1472,2456,7916,55508,42374,2640
2010,9,27,41615,52470,64394,6557,25115,1978.2,1912,2507,1074,9390,92991,31255,35518
2010,9,28,39269,99148,7375,26274,75477,1978.2,1071,4003,1745,5503,97935,49890,34310
2010,9,29,24495,49187,22715,8303,97103,1978.2,676,1254,2044,5718,77977,22158,44576
2010,9,30,83292,39891,6019,98554,61056,1978.2,4808,1675,4508,7078,42948,12682,49010
2010,10,1,69020,55341,54590,40875,69628,2441.81,746,3813,4897,8438,32267,17918,20832
2010,10,2,40700,3689,17869,88474,81667,2441.81,1765,1556,2397,6670,82611,11406,40028
2010,10,3,82831,15639,42267,86366,58587,2441.81,560,2605,1206,6034,68480,12556,14955
2010,10,4,48685,50201,41439,8583,40224,2441.81,4406,2275,3746,7275,85748,25412,40059
2010,10,5,3655,73866,13321,16052,60536,2441.81,3809,3366,2921,9738,46083,36507,12284
2010,10,6,67382,2996,14114,4029,14498,2441.81,612,3181,4145,8092,88115,11452,48946
2010,10,7,58151,67523,2997,51897,81150,2441.81,3661,4803,3962,6981,17206,11708,38745
2010,10,8,69266,77368,15568,97187,79795,2441.81,3694,2175,2006,8328,51203,45495,11651
2010,10,9,13105,77858,75029,78602,45950,2441.81,674,4099,1342,7350,72347,28167,13145
2010,10,10,8768,16009,12971,87730,72991,2441.81,3578,2255,3895,9146,39441,14786,46529
2010,10,11,37149,39488,50865,18147,53647,2441.81,4993,3102,1277,5022,78056,42226,18421
2010,10,12,84519,78731,62678,31537,98754,2441.81,4703,2520,1033,5356,11601,40375,35025
2010,10,13,19202,71532,82631,43097,47030,2441.81,3137,1070,2911,5798,35028,47909,38424
2010,10,14,48774,65023,31013,61403,86397,2441.81,4980,1838,4150,5324,18802,11642,9069
2010,10,15,34035,78506,26776,1420,67531,2441.81,1794,3083,1260,6278,62531,23289,38377
2010,10,16,79200,25669,90172,57111,56022,2441.81,950,4795,1574,9566,66197,42970,25201
2010,10,17,61453,2531,80237,81955,85188,2441.81,4858,1156,2543,6562,36992,11425,49039
2010,10,18,66363,78787,64509,92623,19563,2441.81,2263,1974,2707,8787,88576,17466,27040
2010,10,19,13988,9949,29876,20562,62333,2441.81,4883,1158,4955,8246,22091,16494,12426
2010,10,20,25510,23302,52069,19405,34935,2441.81,829,2648,4199,5337,10270,20113,39061
2010,10,21,88729,8887,35228,41436,97674,2441.81,1515,3012,3752,5496,48573,12437,23805
2010,10,22,25169,94809,52574,56476,21280,2441.81,2969,1788,4317,5586,82544,49252,41017
2010,10,23,46803,79726,83253,47354,41415,2441.81,2466,1206,3761,9046,71577,32786,43524
2010,10,24,42851,54445,60799,92955,67188,2441.81,792,3707,1883,8644,65182,16334,25724
2010,10,25,65334,54505,21303,96004,95894,2441.81,1607,2695,4923,9728,90048,41337,3847
2010,10,26,54735,73868,71480,73496,92914,2441.81,2633,2115,3852,9783,45069,31040,9409
2010,10,27,25507,66814,89748,62390,57483,2441.81,1903,2815,1582,8205,35170,21679,21283
2010,10,28,78404,96778,80728,78327,41638,2441.81,4663,1371,1998,9206,86219,20259,37128
2010,10,29,66903,8853,22375,80756,8637,2441.81,3147,2006,1228,8502,29236,16192,33797
2010,10,30,55529,66140,47259,97667,40698,2441.81,4346,4100,1126,6425,13779,37195,32430
2010,10,31,19905,33443,49920,97252,40938,2441.81,2510,2839,2694,6237,19814,36330,2491
2010,11,1,83094,53178,56995,67341,98766,3001.1,4220,4904,1814,6887,21953,43828,31438
2010,11,2,72586,41055,39388,5363,54834,3001.1,542,4627,2853,8869,61916,45343,42935
2010,11,3,6381,86109,73039,28970,91055,3001.1,4002,4148,1026,9422,57840,44014,25721
2010,11,4,73786,97061,25272,18833,50300,3001.1,2661,2884,4630,8222,28246,25815,47225
2010,11,5,94983,53514,80444,54189,92383,3001.1,4531,1974,4819,8921,44083,17878,8712
2010,11,6,30995,79438,42727,76244,71786,3001.1,526,1922,3978,7554,80755,14278,1144
2010,11,7,9106,43417,87163,13737,61817,3001.1,4551,3150,1126,6346,27338,44008,15410
2010,11,8,61411,93223,25476,6230,48496,3001.1,3455,4489,1700,9518,72085,13970,35911
2010,11,9,18100,8696,31761,32079,70577,3001.1,2708,4681,2283,9870,19548,34099,12516
2010,11,10,31632,15674,23602,33258,2020,3001.1,3618,4781,1038,9093,86011,25361,17293
2010,11,11,55004,60819,4852,53056,78353,3001.1,2893,1451,1272,9316,44881,22559,26937
2010,11,12,67169,73942,52241,39452,73813,3001.1,4902,1795,4035,9855,71405,12406,28363
2010,11,13,97148,15024,92189,74014,469,3001.1,4375,1823,1721,9398,24879,10614,44552
2010,11,14,97515,47773,62878,99498,2426,3001.1,2056,1900,3052,5254,41748,38216,24111
2010,11,15,35363,31651,26364,29398,77858,3001.1,3156,1910,4143,6696,49018,29611,47769
2010,11,16,61248,48394,1436,32969,68972,3001.1,4394,2837,1782,9114,98686,18440,42667
2010,11,17,2734,87095,95161,786,27744,3001.1,4001,4457,4910,6898,25207,12767,36909
2010,11,18,29486,83364,37773,74982,50060,3001.1,4592,2658,1536,9546,76978,36860,36792
2010,11,19,65046,76373,36050,71836,54996,3001.1,1050,2729,1830,6210,74866,15925,34737
2010,11,20,29471,80221,61736,14381,11938,3001.1,2148,2774,1250,5118,32755,36716,36943
2010,11,21,34416,53701,80727,85953,76080,3001.1,4164,2477,1746,5213,45664,10858,7705
2010,11,22,26302,43068,79506,48133,35630,3001.1,828,1750,4592,8606,79480,46529,4373
2010,11,23,79087,72981,4304,65744,4254,3001.1,3811,3668,2111,5889,40972,33190,37060
2010,11,24,73595,96489,57020,40376,71703,3001.1,799,3003,2103,5305,62487,47732,19037
2010,11,25,79678,9250,62833,14270,17746,3001.1,2150,1832,1645,5842,78927,18070,8666
2010,11,26,34865,14092,7272,41976,29981,3001.1,1518,4926,4732,9788,60301,32786,48244
2010,11,27,33926,22454,47142,96029,47759,3001.1,974,3787,1910,5900,74408,11930,25982
2010,11,28,47963,67911,66160,79609,65716,3001.1,1858,1170,1070,9129,58907,21862,11440
2010,11,29,3726,16778,41790,64810,48020,3001.1,2595,1944,4543,8774,94325,38653,2091
2010,11,30,87070,4439,48793,22300,93736,3001.1,1627,1698,2462,7786,37658,23178,39553
2010,12,1,85869,90111,11108,41351,49018,2295.61,1427,2147,1111,6236,30166,19116,32971
2010,12,2,40184,28463,34098,1272,22788,2295.61,4693,3577,2895,6992,53665,27447,39103
2010,12,3,34972,11716,51263,9111,49374,2295.61,4687,1593,4550,8618,92943,29919,24441
2010,12,4,21470,54371,62067,12581,96959,2295.61,2133,2141,1400,5174,54765,19678,42233
2010,12,5,11686,59459,19765,15933,2803,2295.61,4731,2774,1496,7345,46884,14054,23430
2010,12,6,51786,7924,18815,82688,80071,2295.61,2607,2891,2480,9356,30471,29439,11759
2010,12,7,33259,68958,32933,70306,41540,2295.61,1491,4576,3507,6255,14950,16310,37698
2010,12,8,56037,77945,20437,57533,5290,2295.61,4753,3427,1595,7146,56114,21666,33673
2010,12,9,71679,18722,5910,54159,59748,2295.61,4949,3005,1382,5774,63310,13229,36382
2010,12,10,86932,9802,49159,50440,92410,2295.61,3101,3445,1286,7084,22330,16956,17371
2010,12,11,37210,47084,40384,45157,90652,2295.61,3174,2329,1822,9084,32840,41318,46498
2010,12,12,75466,99142,84324,97156,82024,2295.61,1736,1258,1174,9014,52098,32547,13986
2010,12,13,9618,1552,47346,54932,55089,2295.61,3239,3649,1758,8622,53805,23762,19676
2010,12,14,91473,86981,2444,23044,42417,2295.61,4361,2881,1564,5036,31388,49152,1636
2010,12,15,79022,24477,34460,85512,66724,2295.61,4411,1340,4460,7054,47623,19106,2910
2010,12,16,17784,85864,84550,50894,80838,2295.61,4655,2309,3039,6912,95352,14870,4708
2010,12,17,45087,26066,34689,95864,41102,2295.61,822,1046,1904,5827,11278,23627,32429
2010,12,18,98738,6398,49968,3198,38154,2295.61,4098,2288,4806,9999,23181,30643,47592
2010,12,19,34707,14190,69306,9098,7641,2295.61,4552,4078,1456,9622,81294,48176,14658
2010,12,20,43021,42663,68300,49926,38490,2295.61,4904,3578,1682,9872,73128,19142,40286
2010,12,21,3816,52227,23476,19974,48578,2295.61,616,3284,2197,9921,17476,19174,13009
2010,12,22,50932,18287,86621,58007,95231,2295.61,1182,3251,1162,6734,18142,15417,17915
2010,12,23,81119,44433,35349,94153,50657,2295.61,1691,4471,1414,6102,90796,25631,8477
2010,12,24,64528,91414,8916,58077,77687,2295.61,4266,4969,3639,8982,11930,13869,34002
2010,12,25,30153,25511,2121,57081,16344,2295.61,3849,3814,2433,8404,24318,18089,23001
2010,12,26,82674,86011,88914,59728,87529,2295.61,728,2055,2474,5078,10132,15161,29710
2010,12,27,44628,85751,10131,13267,47989,2295.61,2136,4492,4968,5608,67924,37663,29459
2010,12,28,18610,6774,1478,2395,80972,2295.61,976,4996,1806,5748,56076,15686,25797
2010,12,29,5459,41436,67743,92933,68414,2295.61,4445,3041,1328,9162,42659,10668,44227
2010,12,30,30387,36148,71513,1707,48109,2295.61,4369,3069,2561,6846,85463,19778,39437
2010,12,31,16644,22299,39882,44802,48048,2295.61,984,3505,3744,9172,62789,22157,45958
2011,1,1,37236,51551,67840,38164,10563,1779.32,3549,3061,1371,8470,11169,22159,28508
2011,1,2,59625,94239,34722,66824,96054,1779.32,3466,3352,1686,9248,82751,13147,44606
2011,1,3,21460,36257,16892,66041,15398,1779.32,2552,2632,3303,5391,90795,33865,5402
2011,1,4,50252,75697,96928,82975,45952,1779.32,566,1928,1558,9855,88751,31092,24449
2011,1,5,84461,88571,65797,51652,49542,1779.32,4798,1000,1155,8042,53393,16553,48548
2011,1,6,19796,90946,69186,43099,12689,1779.32,3316,4291,2029,6595,62266,14333,26334
2011,1,7,31044,17401,36262,66083,7256,1779.32,2175,3067,4934,5952,76070,29476,41365
2011,1,8,27872,90870,66829,29027,55264,1779.32,579,1078,2518,9540,18156,13128,20222
2011,1,9,91099,27825,35851,43128,34420,1779.32,2460,1882,1868,5302,31545,10960,48117
2011,1,10,51439,45073,79896,97725,24397,1779.32,2200,2267,3186,6246,81293,18449,5966
2011,1,11,80603,26874,93508,24474,41639,1779.32,1032,4088,1690,6882,17144,40260,28017
2011,1,12,31352,82381,72076,79572,92454,1779.32,902,1002,1750,9894,57968,39441,3621
2011,1,13,87260,35169,41709,50447,95550,1779.32,3895,2504,1226,8755,16977,24216,39354
2011,1,14,6772,14362,89657,78964,31244,1779.32,4223,3946,1218,5222,74870,39409,48225
2011,1,15,61272,9918,49654,42669,41212,1779.32,2109,3470,2002,5718,95268,37395,23974
2011,1,16,29523,64165,79900,95750,42920,1779.32,1317,4690,2589,5974,28653,25184,13229
2011,1,17,24199,14230,54132,21155,71880,1779.32,1915,4502,1110,5850,92170,12833,29002
2011,1,18,16894,40632,57656,92388,30801,1779.32,4782,1675,2088,6033,88776,26359,2925
2011,1,19,89262,25094,42402,16851,51068,1779.32,3386,1617,2987,8869,29123,39867,37407
2011,1,20,24223,56040,55722,79493,65312,1779.32,3677,2205,4875,6333,74592,35676,47893
2011,1,21,19258,70727,28704,52698,46760,1779.32,826,1020,2572,7809,69222,19994,17480
2011,1,22,91568,77609,1610,9556,56479,1779.32,4422,1410,3124,6010,76545,18435,30734
2011,1,23,19388,85223,66993,40616,67908,1779.32,1291,3516,3662,9998,72565,25421,7937
2011,1,24,38826,17974,27794,81398,22135,1779.32,1389,3702,1962,9351,23257,13806,47016
2011,1,25,40085,22680,60859,59561,10527,1779.32,4347,4914,3978,5390,86881,23237,37404
2011,1,26,69277,63173,26755,97940,84519,1779.32,4712,4695,3645,7506,21092,11568,49320
2011,1,27,30874,28835,69482,21850,38186,1779.32,655,4621,1769,6514,54181,42296,42739
2011,1,28,270,14881,88563,55600,26221,1779.32,3837,1849,4967,7802,26140,11684,25444
2011,1,29,37615,15853,95533,71260,33359,1779.32,3391,4232,1810,5754,19534,49995,32977
2011,1,30,5612,4442,94617,53733,50956,1779.32,1028,2576,1382,7606,39528,22602,15150
2011,1,31,92738,18366,50804,47705,56661,1779.32,4893,4274,2796,5425,81886,42506,26944
2011,2,1,25278,23091,26565,38150,41877,2312.64,966,1317,2528,6614,13624,19030,26561
2011,2,2,42578,97553,15413,43521,37081,2312.64,2609,1797,1430,5174,28457,48465,4367
2011,2,3,36560,39085,7614,68338,20971,2312.64,3091,2599,4562,9655,17100,47790,1038
2011,2,4,2568,93566,94108,40097,23763,2312.64,966,1339,1636,7190,26211,17442,24084
2011,2,5,61609,78822,30515,66779,95488,2312.64,1006,2046,4407,5724,12566,13902,25324
2011,2,6,39330,33475,30681,45245,9483,2312.64,3034,2049,1346,6998,68497,31460,47782
2011,2,7,27578,60328,64152,65566,51218,2312.64,4282,2826,1888,9254,95956,47375,6716
2011,2,8,46472,77553,45774,77232,66763,2312.64,3960,1091,2335,9641,67687,21817,12510
2011,2,9,23775,77075,50220,81473,80569,2312.64,4284,4497,1614,6880,90063,46613,35069
2011,2,10,66503,30698,75792,68391,1846,2312.64,2117,4668,1314,7891,41899,32414,38101
2011,2,11,6753,87213,54859,19088,63206,2312.64,2257,1979,1952,7476,84803,12891,38898
2011,2,12,42545,64088,53742,54293,23875,2312.64,2258,1538,1716,6108,58767,18110,10157
2011,2,13,97502,40886,73719,79507,85129,2312.64,3272,1880,4182,9482,27319,32387,31971
2011,2,14,38381,929,85719,70704,8405,2312.64,4947,2301,1930,7386,21593,41186,36874
2011,2,15,13845,38852,81564,21050,48254,2312.64,862,2106,3920,5718,41612,49048,6684
2011,2,16,52140,86238,7281,71322,85720,2312.64,550,4099,1880,8550,11155,26636,1914
2011,2,17,59004,11103,43938,26316,64791,2312.64,2502,4986,2086,5417,16035,13598,31884
2011,2,18,72101,62487,80151,86021,82656,2312.64,1420,4795,4351,8700,22468,10071,38115
2011,2,19,76005,8882,50523,27885,97364,2312.64,4520,1367,2779,9630,99034,15714,11678
2011,2,20,63046,32889,65260,16484,48307,2312.64,3175,1654,1126,9364,22779,42788,47647
2011,2,21,52792,24200,93936,77144,49253,2312.64,2214,1054,2988,7736,53140,10714,32756
2011,2,22,15767,74013,28072,4898,38823,2312.64,714,3219,1346,7030,34703,24652,27106
2011,2,23,38078,69231,61411,14562,83908,2312.64,3701,1698,3389,7986,13841,23993,34190
2011,2,24,16745,17408,99250,74733,71497,2312.64,1436,3614,4105,9024,17032,47928,18742
2011,2,25,17966,83683,32500,94312,40466,2312.64,3963,4894,1432,6118,18920,36691,17203
2011,2,26,80916,99510,73391,5657,83498,2312.64,4649,1593,2343,8898,15366,17688,3584
2011,2,27,63992,54115,12454,23097,44975,2312.64,2376,2939,2008,9876,73602,27816,37317
2011,2,28,53431,8918,72711,89864,5643,2312.64,2906,1557,4378,6296,92213,47876,48518
2011,3,1,71863,30822,73576,67113,38500,2337.87,2455,3966,1219,8982,53940,14887,48767
2011,3,2,24281,33232,2239,10509,6834,2337.87,3939,1510,4116,5238,21392,33986,30055
2011,3,3,13061,24303,98365,29358,16516,2337.87,1941,4730,3414,5516,88194,48265,12593
2011,3,4,70635,35651,7232,98206,22555,2337.87,3092,1834,4402,5331,57343,17587,11172
2011,3,5,45386,21283,33338,30855,91437,2337.87,4840,1706,1566,9556,50205,11899,21083
2011,3,6,42150,48499,32982,1916,20367,2337.87,750,1000,1826,7412,89205,45732,21177
2011,3,7,84936,52299,42567,95691,17630,2337.87,3277,4366,3895,5944,10220,11683,16262
2011,3,8,34050,41413,82533,29434,87322,2337.87,2684,1654,2588,7018,47737,17954,49090
2011,3,9,28195,64270,8956,1373,71682,2337.87,2104,2969,1810,6022,68659,34439,48161
2011,3,10,72285,81937,80159,26180,61256,2337.87,2863,1246,3143,6470,41089,14598,6731
2011,3,11,19485,15127,97639,33425,22145,2337.87,1379,1690,2002,6686,68062,47678,45376
2011,3,12,74847,81519,70648,41658,37541,2337.87,2448,1176,3946,5222,68708,15202,5659
2011,3,13,29338,56572,10507,93833,43319,2337.87,2000,4154,3074,9638,12579,21570,17949
2011,3,14,21366,80311,88261,47362,56997,2337.87,1391,3194,4192,8390,12416,16178,22675
2011,3,15,4049,48653,34262,57996,87611,2337.87,4549,3299,1794,8310,43483,35562,2970
2011,3,16,84356,5484,31069,83782,65122,2337.87,712,2838,1266,9963,50200,13657,10000
2011,3,17,82638,27944,61853,53182,76335,2337.87,1266,1558,1707,7546,54729,20670,18056
2011,3,18,31201,44279,53970,23445,60687,2337.87,4006,1622,2936,5366,45175,34410,47454
2011,3,19,50075,50527,87249,6736,76843,2337.87,796,4479,1744,9010,29013,16166,3801
2011,3,20,66653,6632,54813,83361,18511,2337.87,774,1062,1524,8712,89506,47210,25895
2011,3,21,88157,48513,8605,7446,54939,2337.87,1855,1364,1324,5455,28100,47499,3780
2011,3,22,65609,64846,73332,63705,47091,2337.87,3134,3742,3975,5902,13454,43837,2345
2011,3,23,35193,33837,26252,21718,24541,2337.87,568,4048,1252,7776,36493,35559,15758
2011,3,24,64015,28349,73277,84673,40157,2337.87,3523,1538,1221,7446,69468,29663,1377
2011,3,25,90551,23955,59758,15878,16901,2337.87,4714,3445,3400,5965,90162,14292,39565
2011,3,26,18075,75442,93342,98696,85678,2337.87,607,4691,4535,7776,50715,31043,29835
2011,3,27,25260,65592,53160,7833,37446,2337.87,3847,2996,2933,7218,43873,46185,38980
2011,3,28,3169,19941,64631,42922,22258,2337.87,3565,1358,2938,6526,55379,48615,21145
2011,3,29,63094,5987,14659,53981,29870,2337.87,1375,1480,2317,9078,95664,17974,31727
2011,3,30,9866,65864,29111,72799,79469,2337.87,680,3988,1266,9966,58261,47885,39337
2011,3,31,37463,81828,4570,401,15086,2337.87,4015,4530,2287,9206,64862,28509,26302
2011,4,1,66238,16342,25422,37124,28359,2058.4,1988,4221,1998,6138,90041,11334,26536
2011,4,2,21475,89031,86963,87793,63644,2058.4,518,1822,2121,5655,76908,48422,1200
2011,4,3,91023,87791,47062,87401,69006,2058.4,504,2006,3264,7470,88718,36622,41923
2011,4,4,17462,52059,47196,5812,88198,2058.4,2145,1023,2619,7494,30167,12534,37238
2011,4,5,38011,55422,84438,10132,97429,2058.4,4905,4803,1978,7898,92203,34492,11346
2011,4,6,13890,57709,86088,38506,64986,2058.4,1479,3798,3215,8675,18466,47764,41158
2011,4,7,92265,71755,73788,51236,58566,2058.4,3849,1576,1466,8286,23059,39508,3955
2011,4,8,35984,14318,94312,1472,36285,2058.4,2315,1525,1160,9518,21383,25560,36516
2011,4,9,45912,12863,24360,5480,67890,2058.4,3243,1505,2075,6776,27740,41992,28969
2011,4,10,63690,17943,4921,55770,76229,2058.4,566,2212,2297,9589,30035,44933,27981
2011,4,11,26105,98703,77811,3032,53458,2058.4,3592,1450,3408,5912,21199,12649,49194
2011,4,12,98272,74444,5508,15347,34179,2058.4,3691,2867,2541,8611,53637,43770,49600
2011,4,13,56592,98916,72335,15241,54857,2058.4,1525,2313,1071,5574,11318,20880,2370
2011,4,14,19882,28937,86602,64642,98240,2058.4,3643,1511,3595,9150,28209,32773,7801
2011,4,15,48750,51901,46994,16292,96865,2058.4,1413,4807,2249,8747,85048,37105,16983
2011,4,16,67469,27926,84419,84892,48614,2058.4,772,4847,3699,8725,65840,28291,34764
2011,4,17,82878,59484,41155,97826,74986,2058.4,1950,1542,2616,7896,72730,13462,35716
2011,4,18,27278,49144,20640,59527,14243,2058.4,1632,1710,4965,8470,82953,14930,5688
2011,4,19,15814,55078,99778,45866,13803,2058.4,508,3032,1453,6678,10857,32791,15619
2011,4,20,17378,74160,72879,71346,84456,2058.4,2177,1732,2455,5644,71259,41697,11961
2011,4,21,64857,17892,39760,14822,65294,2058.4,4752,1107,4142,5881,43324,24296,22713
2011,4,22,27852,33833,37329,85658,65495,2058.4,3448,2871,3697,7678,70569,23152,14538
2011,4,23,69639,92747,34885,97094,35564,2058.4,598,1772,1574,5042,31593,11370,22496
2011,4,24,50318,77698,3140,44460,39932,2058.4,3756,2782,1647,9774,53439,28493,12816
2011,4,25,86975,88240,77717,42024,95918,2058.4,730,1120,1032,6411,79000,42947,48286
2011,4,26,38908,50495,9720,95646,61748,2058.4,2677,2065,1478,6598,72876,25293,7666
2011,4,27,83632,41633,59429,96631,64070,2058.4,522,2395,1107,5690,18846,13376,12868
2011,4,28,1126,90946,95285,58510,7357,2058.4,1457,2615,1131,9478,58261,11542,24285
2011,4,29,35194,75939,31296,70557,13108,2058.4,2201,1738,3508,7981,19452,42577,20525
2011,4,30,50850,84845,26325,68309,37685,2058.4,1684,1366,3039,6650,13671,16748,2095
2011,5,1,65129,29364,25089,42658,3977,2708.29,2850,1267,1966,9526,18758,12490,44319
2011,5,2,43313,22465,90999,81294,32186,2708.29,3494,3382,1252,6802,71066,28347,49929
2011,5,3,14840,26229,87739,24512,56253,2708.29,3468,2732,1686,7122,96741,20530,4487
2011,5,4,77876,74593,16798,69842,55703,2708.29,3683,4014,1340,9681,96660,29877,42524
2011,5,5,55962,45155,63260,48567,78310,2708.29,3265,4500,3258,8094,34011,49510,1368
2011,5,6,51843,42481,87244,52045,76037,2708.29,2574,1082,4928,5724,56456,46983,33985
2011,5,7,64600,71492,62350,45940,61174,2708.29,817,3486,1042,5428,82052,48825,9010
2011,5,8,6107,75318,24678,99366,72674,2708.29,938,4515,1168,8822,92911,43557,8689
2011,5,9,69160,81838,80173,44088,87562,2708.29,2422,3513,4472,9772,14452,16046,2982
2011,5,10,45134,6622,35485,65650,62051,2708.29,4474,4508,4206,9151,15030,48231,33889
2011,5,11,64193,65454,22747,81713,34276,2708.29,1621,4786,3846,7206,63874,17760,32010
2011,5,12,24776,87649,86274,65600,57421,2708.29,2597,3906,3699,6172,84555,35749,17078
2011,5,13,36970,65383,86610,62528,70886,2708.29,758,1382,2288,9856,16790,11690,36836
2011,5,14,31866,8412,22703,62065,96558,2708.29,1176,2684,1928,8801,13166,14349,2929
2011,5,15,15879,70882,83256,39578,90315,2708.29,1678,3635,4544,8288,12336,20430,34163
2011,5,16,31476,83274,55508,116,99483,2708.29,3030,2699,3413,8366,19536,26322,38650
2011,5,17,61365,22292,64008,68294,21093,2708.29,3994,1971,1762,8601,76548,27542,33644
