year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,23,63790,37809,75038,69980,68317,1940.94,3449,4333,1874,5548,11382,10560,8114
2005,1,24,86974,595,82265,75890,33611,1940.94,4583,2270,3371,9847,45794,16893,48406
2005,1,25,54581,21200,22939,79236,81023,1940.94,2764,1163,1778,5612,31143,48753,26277
2005,1,26,37268,90945,4439,65494,53714,1940.94,2120,2038,1463,9384,49280,21426,20870
2005,1,27,67790,43864,48697,52514,83711,1940.94,4406,4642,2041,8697,50230,13064,44491
2005,1,28,34974,54347,90580,81763,33501,1940.94,1867,2119,1514,5254,52612,15436,38075
2005,1,29,22176,89734,72476,59992,25470,1940.94,1417,3259,1246,7862,62124,15680,21756
2005,1,30,90956,97883,36675,22997,56580,1940.94,2412,2905,2603,5994,89667,41103,3257
2005,1,31,97419,86536,94575,42790,87842,1940.94,3226,1368,3271,7053,86359,28741,47187
2005,2,1,17777,88353,50779,14242,50477,2457.43,1548,4710,4484,9100,21290,39093,32811
2005,2,2,13310,45548,46697,72654,51567,2457.43,646,3101,3725,9213,42294,12263,4152
2005,2,3,3792,85016,65536,50845,71375,2457.43,1004,1016,2628,6782,36096,33104,44277
2005,2,4,35945,57646,47815,21782,2191,2457.43,874,1851,2355,7570,18050,48922,35457
2005,2,5,28074,74578,53376,76799,20143,2457.43,836,3934,2037,7654,74778,18411,45671
2005,2,6,15225,10784,90267,47853,13918,2457.43,2308,4862,4008,5930,71643,10230,26364
2005,2,7,13284,82518,34402,60640,56440,2457.43,4561,4512,4835,9288,77662,49978,38907
2005,2,8,41311,83076,73913,38348,54025,2457.43,1759,1210,2177,7025,33453,12200,15043
2005,2,9,39741,97114,72310,23749,8589,2457.43,1298,3224,2821,5670,98863,49260,43953
2005,2,10,99607,74777,125,45795,20417,2457.43,772,1727,2213,6036,10742,47589,44139
2005,2,11,67431,23186,49543,59609,36564,2457.43,2055,1303,1460,8738,15862,21401,32996
2005,2,12,14669,26351,59626,73842,3403,2457.43,4453,3009,1946,9577,65155,36384,24841
2005,2,13,68,77280,48112,93633,63316,2457.43,1222,2097,2723,6182,23057,24286,14539
2005,2,14,90112,5113,591,2924,75829,2457.43,4324,1002,3344,7908,80689,46747,1296
2005,2,15,75142,70143,66109,41110,76072,2457.43,3846,1138,4894,8309,69771,18274,47616
2005,2,16,72848,27346,51659,60572,34462,2457.43,4857,4572,4828,7226,27495,22009,24717
2005,2,17,2442,68173,78858,62139,68474,2457.43,978,3615,4689,7697,17366,22113,9548
2005,2,18,55313,44923,98252,80207,53233,2457.43,4767,1079,1719,6425,12038,46180,34375
2005,2,19,27494,87861,87105,23675,89660,2457.43,683,3453,4124,9090,86943,17597,30953
2005,2,20,34088,28533,27565,80130,36230,2457.43,2242,1541,4915,6845,88099,19008,28642
2005,2,21,17573,72867,1932,29292,25644,2457.43,1824,4489,4145,5280,93163,15157,4934
2005,2,22,26233,88847,39963,41709,79739,2457.43,658,3826,1778,6454,10307,16046,26906
2005,2,23,98216,28902,99560,4484,45747,2457.43,3982,3318,3228,9090,17934,35223,4011
2005,2,24,87200,17139,4713,12697,28771,2457.43,2853,1355,3073,7815,13063,32812,47876
2005,2,25,11073,55074,12991,82862,8297,2457.43,879,2863,3550,6790,27346,14296,39650
2005,2,26,10801,7682,93968,4029,89947,2457.43,4252,3497,1419,7938,12398,31541,19282
2005,2,27,58193,34048,52897,77618,18216,2457.43,1781,4287,1033,6123,12149,45681,15961
2005,2,28,45773,19381,84898,14323,26172,2457.43,4971,1971,1276,8938,57352,42575,28596
2005,3,1,12957,36073,27343,56921,42267,2405.52,1464,2666,1780,5434,27233,44092,8884
2005,3,2,2216,72873,81478,8340,85022,2405.52,4111,1518,3408,9582,46925,14016,27160
2005,3,3,29758,249,93281,85048,57601,2405.52,4618,1122,3279,6634,43829,46898,2208
2005,3,4,12196,91646,55917,73976,17080,2405.52,3067,1304,1021,5897,43986,14800,33150
2005,3,5,43057,14450,78150,87817,99236,2405.52,4819,1406,1318,8912,46743,49275,25075
2005,3,6,6659,6362,86184,11291,9674,2405.52,3188,3221,3010,8218,28548,10188,30013
2005,3,7,13606,62969,90737,69627,78866,2405.52,3373,3273,1876,6118,26089,31111,1075
2005,3,8,62949,70909,42809,4624,41713,2405.52,510,4722,2265,6433,76012,38290,39552
2005,3,9,52799,50553,76512,90809,81009,2405.52,897,4613,4380,5982,80592,13245,5061
2005,3,10,4061,23966,1519,85937,61841,2405.52,3400,1140,4867,5130,62115,22931,27608
2005,3,11,32112,82366,37655,60729,88800,2405.52,4019,1597,1152,7558,48757,11579,30019
2005,3,12,13295,94655,56194,97675,63993,2405.52,919,4405,3454,8789,70341,21646,3138
2005,3,13,6397,70094,12788,37617,29006,2405.52,1899,1117,3620,9116,21845,28771,41255
2005,3,14,10925,37217,36721,91496,29100,2405.52,3074,2393,1483,5619,40068,10476,35478
2005,3,15,78757,17340,61234,72212,96130,2405.52,866,3877,3020,6002,72845,47025,47927
2005,3,16,64252,99746,24495,54224,80651,2405.52,4346,1574,4908,6066,83069,45359,12693
2005,3,17,87896,52497,87754,731,78116,2405.52,1206,3224,1512,8791,61787,15292,44174
2005,3,18,86719,21997,76520,4739,11346,2405.52,3115,1202,1874,8962,46171,46112,49365
2005,3,19,88007,95518,37687,87915,97936,2405.52,3274,1670,4604,7379,86560,34071,37109
2005,3,20,81553,64120,57296,43065,2911,2405.52,2058,4628,2431,7164,10718,18776,19083
2005,3,21,59294,95187,60725,41108,20501,2405.52,2219,3506,3764,5058,12772,16699,6896
2005,3,22,94718,62399,18882,674,99778,2405.52,4745,2681,2264,8392,40746,10360,21794
2005,3,23,93828,57805,11156,51259,67734,2405.52,694,3378,4764,7110,13542,20264,38227
2005,3,24,4006,88057,78771,39122,45667,2405.52,2172,1562,1202,8494,57409,20070,41543
2005,3,25,29199,42155,67753,31464,547,2405.52,2990,4373,4006,8300,61983,33091,24851
2005,3,26,18724,82018,42822,68488,79128,2405.52,3751,4484,3067,7756,54957,43733,43660
2005,3,27,41769,27130,50470,12062,34535,2405.52,3483,3733,1384,5184,11548,16930,7879
2005,3,28,7438,64539,77657,22796,28684,2405.52,886,2407,3009,5060,32246,33488,39640
2005,3,29,8720,70999,49326,73139,4872,2405.52,1872,2991,2764,7396,75052,48650,4283
2005,3,30,57924,73537,78736,24308,56124,2405.52,2589,4913,4821,6418,10862,49857,40284
2005,3,31,57590,24948,63617,95599,6360,2405.52,886,1430,3212,9536,18302,17774,45863
2005,4,1,71441,67428,79515,21486,42481,2054.07,4408,2368,1900,9846,19402,47183,28165
2005,4,2,44010,1109,2006,45607,20170,2054.07,3195,1468,1830,5145,67827,27692,18215
2005,4,3,76937,99258,60906,71700,3826,2054.07,3449,1618,4120,5936,29455,41600,15342
2005,4,4,61129,8865,40321,18029,45284,2054.07,1563,4292,2624,9920,51251,32793,11517
2005,4,5,18135,70799,60614,99965,85945,2054.07,4009,2880,4049,5094,50931,47875,28441
2005,4,6,36608,54382,55846,2080,53697,2054.07,662,4824,1042,5782,49204,11610,35301
2005,4,7,28221,47121,61445,90846,47041,2054.07,4990,1470,3494,9814,81491,35790,12696
2005,4,8,95397,75501,65023,39447,46767,2054.07,3673,4725,1686,9518,14510,13480,15954
2005,4,9,44819,11838,71560,55336,78542,2054.07,2487,1762,4236,8931,13959,31276,37117
2005,4,10,17980,20302,12804,17826,87258,2054.07,4967,2654,1147,9988,38452,49266,44296
2005,4,11,17295,42126,48992,20334,17996,2054.07,2068,2813,1378,9968,34500,40231,17149
2005,4,12,2096,78340,96994,2684,83624,2054.07,634,2954,2605,9467,35779,19590,27305
2005,4,13,73763,55747,33870,76263,40736,2054.07,528,4381,1606,9048,94714,48793,38674
2005,4,14,58021,71783,27959,53358,36763,2054.07,3588,1742,2150,6933,57893,14260,28812
2005,4,15,590,24558,75080,48196,4025,2054.07,4410,4139,2956,9631,70401,40043,10859
2005,4,16,38305,95930,14426,85455,86801,2054.07,599,1172,2274,9828,30882,34036,9140
2005,4,17,73721,74471,89246,47224,47757,2054.07,700,3345,4399,5780,12892,16858,13491
2005,4,18,22991,28655,18916,5948,94638,2054.07,2342,4293,1597,6767,51099,19026,39317
2005,4,19,2260,1699,65923,99534,96609,2054.07,4921,1680,2626,5518,50255,35382,46805
2005,4,20,35362,70957,81,39761,83089,2054.07,4536,1078,2979,6912,28377,18968,29325
2005,4,21,89120,90721,18263,90717,83840,2054.07,1818,2450,2412,7740,18335,12214,19362
2005,4,22,74545,68257,3405,62171,23776,2054.07,3905,4136,1946,7980,15248,40408,3661
2005,4,23,43310,79786,46487,17641,79589,2054.07,1609,3708,3288,9854,75776,48479,41217
2005,4,24,90585,87595,931,77997,65335,2054.07,4720,4878,3874,8125,18401,44001,19266
2005,4,25,51786,32307,19490,9106,62644,2054.07,4513,2304,1758,9434,56297,10463,34738
2005,4,26,19920,42907,79172,18208,64130,2054.07,3039,1065,3894,7948,65414,40580,21300
2005,4,27,69587,60135,96812,89813,58260,2054.07,3813,1396,3870,9654,35501,26513,15213
2005,4,28,4393,1367,65170,35267,30071,2054.07,729,4989,1458,5038,84549,44853,21467
2005,4,29,12553,17589,32272,87799,67910,2054.07,3378,2495,4171,5189,43660,48783,14038
2005,4,30,40402,93826,75180,20624,63481,2054.07,3488,2872,4751,8658,19490,24821,27034
2005,5,1,81573,24812,30850,39177,9361,1616.9,1728,1948,1364,5878,94857,18886,42055
2005,5,2,84258,48705,45239,9447,8717,1616.9,1200,2542,1114,6823,66022,28937,44022
2005,5,3,50313,50247,73690,95323,86089,1616.9,902,2660,4673,5304,13684,49033,48511
2005,5,4,1055,74918,42334,41732,30797,1616.9,1446,1405,3599,8036,40851,27315,3543
2005,5,5,68410,23404,29858,70314,26580,1616.9,4251,3243,2477,9292,88565,48566,12232
2005,5,6,54155,50364,32579,43829,43012,1616.9,4213,4065,2037,7899,85796,44185,5768
2005,5,7,71442,98595,25591,6393,56631,1616.9,3708,1391,1197,9917,11705,32776,32794
2005,5,8,92150,10957,26020,54627,249,1616.9,4544,1518,1299,8522,14582,24310,30937
2005,5,9,24243,90149,84728,71280,8048,1616.9,938,1690,1910,8502,17934,16916,20525
2005,5,10,90201,52294,99845,96398,32211,1616.9,525,4359,2505,7896,95338,39105,11550
2005,5,11,18833,31235,9861,132,99710,1616.9,794,3952,2294,5521,11583,21693,40795
2005,5,12,96046,77049,67535,97869,84455,1616.9,1321,4654,3412,6165,87403,36974,36120
2005,5,13,67716,49281,27687,6573,37177,1616.9,2030,1008,1230,8242,72492,20320,23025
2005,5,14,45389,13287,10625,92684,38808,1616.9,4376,1205,1224,8262,49073,18422,22208
2005,5,15,50734,5395,91069,89146,77912,1616.9,2472,1978,2752,5366,68551,31281,28473
2005,5,16,59535,46934,37290,30145,35176,1616.9,1816,1136,4419,7440,89598,44579,26134
2005,5,17,49649,70328,45785,65256,18590,1616.9,1669,1360,1603,5486,91172,44514,44858
2005,5,18,67563,83645,56494,95315,3803,1616.9,1595,3336,3329,7894,93481,23504,41397
2005,5,19,56371,26650,20420,12143,54091,1616.9,1721,1590,1697,5020,13646,15286,10019
2005,5,20,63715,83368,962,96670,72458,1616.9,1183,1846,2130,8066,35333,45933,42135
2005,5,21,5425,28282,75622,10106,74871,1616.9,4961,1240,1514,6246,59734,16194,19103
2005,5,22,96752,82808,86285,93449,35313,1616.9,758,1542,2700,9630,12047,10157,4334
2005,5,23,50887,19584,16529,43017,83612,1616.9,612,1582,1495,7454,15493,21365,18215
2005,5,24,16378,81808,18958,28482,52189,1616.9,4675,1194,1499,7311,75091,13164,28693
2005,5,25,1646,178,44895,5698,58930,1616.9,2207,4815,2877,8735,69184,26488,6943
2005,5,26,66950,24486,98229,63445,55409,1616.9,1161,1786,1881,8246,16619,30421,30075
2005,5,27,65164,11296,45713,43015,8607,1616.9,2530,1603,2332,7425,32301,46262,20804
2005,5,28,90720,14509,22430,83597,29596,1616.9,1436,1545,2451,8206,76341,16874,7966
2005,5,29,21092,43856,92350,32973,30327,1616.9,4745,1841,1616,5457,54855,11574,8970
2005,5,30,12613,43739,88179,66297,61164,1616.9,3910,3234,2691,5390,68182,47286,36832
2005,5,31,25658,60971,10184,58109,51988,1616.9,3672,4430,1732,7373,38754,43410,2878
2005,6,1,68500,5252,49311,60309,60107,3211.4,4272,3844,1690,5569,81359,18038,10886
2005,6,2,34480,65946,36290,52172,50480,3211.4,2829,1450,1926,9186,79789,29340,49928
2005,6,3,47314,69221,42425,34688,7975,3211.4,1029,2826,1085,5590,53134,17543,35835
2005,6,4,7578,42408,37741,22993,14329,3211.4,1590,1342,1397,7879,33683,15078,35452
2005,6,5,77807,11513,79679,54270,80154,3211.4,4961,2467,3688,9570,62154,12086,9469
2005,6,6,28220,9536,45841,85657,6228,3211.4,3200,3804,2734,7292,36796,22062,48976
2005,6,7,92744,28387,53574,10493,72618,3211.4,3721,1726,1030,8399,21045,45274,37257
2005,6,8,17868,71008,39094,46556,79745,3211.4,922,2964,2134,7078,19954,33362,1248
2005,6,9,77090,29525,47167,34824,86817,3211.4,3237,4560,2006,6811,12818,17671,1294
2005,6,10,80420,85126,84448,95541,43526,3211.4,814,1392,2851,6259,24300,38948,21845
2005,6,11,47507,40223,96913,74641,1985,3211.4,4354,4074,2761,7873,30249,39577,23237
2005,6,12,88189,69840,35490,49594,63003,3211.4,3616,3421,3371,8840,38961,36896,41895
2005,6,13,6261,46128,64642,15464,92387,3211.4,4411,1244,1040,7675,47237,47499,38942
2005,6,14,57265,71592,42926,10026,59465,3211.4,954,4004,4366,7796,13598,22368,39528
2005,6,15,76043,13567,82142,19414,97983,3211.4,1310,1198,3582,7678,52409,25969,21104
2005,6,16,76245,73174,48566,21760,7201,3211.4,4258,4464,2394,8536,74489,43210,45803
2005,6,17,18064,56797,7216,93782,74593,3211.4,2501,1278,1472,9294,70047,15065,37166
2005,6,18,35746,76358,2012,35681,63661,3211.4,1649,4904,3946,7158,61663,18486,4422
2005,6,19,72370,47275,15612,39764,92163,3211.4,2973,1577,3248,6540,20358,37840,6453
2005,6,20,43706,52860,88475,10790,67502,3211.4,2206,4599,1231,8446,71631,31244,24875
2005,6,21,64992,83281,71149,8938,59847,3211.4,1435,2215,1438,8214,88330,38600,49165
2005,6,22,14852,87657,15178,78100,94197,3211.4,940,4254,4746,6198,65043,38599,1888
2005,6,23,95641,57250,24551,63225,67820,3211.4,4468,4162,1636,7902,74451,22012,46182
2005,6,24,31133,50888,20580,27571,59286,3211.4,2522,4136,2918,8112,52236,14238,8911
2005,6,25,15939,84529,61369,37037,21647,3211.4,636,2287,1365,6538,96863,34184,42764
2005,6,26,79073,91332,49700,74886,89652,3211.4,3249,1578,1389,7668,64706,10950,24151
2005,6,27,9092,97230,41164,22010,77633,3211.4,960,3571,4279,6844,30607,15926,9752
2005,6,28,65960,72596,49566,82325,55487,3211.4,2861,4558,4111,5130,25795,43762,46429
2005,6,29,73063,89046,80899,64453,89227,3211.4,1479,3317,4186,8994,36678,36818,45606
2005,6,30,98747,82154,46742,9378,88998,3211.4,1655,4957,1296,9830,53633,38134,43702
2005,7,1,36495,72693,24464,85407,14841,1741.94,3469,1966,1934,9273,18936,27433,34579
2005,7,2,70753,24133,86620,59747,60811,1741.94,4844,2963,2883,8454,48313,46584,39791
2005,7,3,25878,19623,79234,17099,73256,1741.94,2450,1102,1412,8266,11508,37604,17368
2005,7,4,12845,69978,57842,78321,9251,1741.94,2106,1354,2788,8725,72453,34950,33657
2005,7,5,64868,47298,27914,67752,31520,1741.94,4335,3749,2200,9920,14408,14534,42579
2005,7,6,77289,94650,27911,53,22916,1741.94,2656,2111,1506,5497,46784,10870,5771
2005,7,7,79154,68891,64058,3294,93968,1741.94,3243,3835,1342,6156,42938,48031,2863
2005,7,8,25088,23626,38133,53640,83547,1741.94,904,2186,4980,9709,77238,29248,45332
2005,7,9,55481,14895,47712,97581,26744,1741.94,574,1802,3385,5691,18388,14716,44496
2005,7,10,98554,97433,32541,15066,29941,1741.94,4448,1174,1850,7580,17344,15353,25479
2005,7,11,62912,80467,92540,19244,96529,1741.94,4843,3360,1023,5120,65940,27766,19778
2005,7,12,57051,47575,50015,36789,93267,1741.94,4141,3171,2987,6076,23236,19280,9204
2005,7,13,34864,2685,90660,50319,36617,1741.94,672,4527,1145,9136,35123,18060,15679
2005,7,14,44342,49967,77386,61717,12522,1741.94,4483,1858,2251,9497,22712,16869,9678
2005,7,15,15054,33206,25042,4393,76239,1741.94,534,2453,2314,5542,77771,15750,48278
2005,7,16,46363,59796,19811,58860,34360,1741.94,2884,1974,1251,6514,73120,33773,4934
2005,7,17,21299,78956,19698,28551,18454,1741.94,1771,4858,1966,6812,70602,34556,8762
2005,7,18,51443,10628,12010,18757,57664,1741.94,4038,1538,2280,5200,79237,32991,6133
2005,7,19,46486,63474,44396,67738,25096,1741.94,1510,2745,1471,7559,91295,31276,17516
2005,7,20,12673,69420,97487,4639,56232,1741.94,546,2673,1222,7555,42781,10950,18089
2005,7,21,40040,98173,73109,38672,89725,1741.94,1662,1210,3522,6057,15818,39969,18698
2005,7,22,49926,21810,52716,62749,75721,1741.94,4024,3392,4781,7862,18774,18990,10363
2005,7,23,75951,14929,10039,87371,48836,1741.94,870,1878,3696,9560,43898,23420,19173
2005,7,24,14610,15561,9631,79485,47971,1741.94,805,4247,1738,9754,76995,27458,29930
2005,7,25,15236,87372,32203,61369,95234,1741.94,750,1183,1512,6476,74905,21699,41585
2005,7,26,75649,15007,26927,75697,60919,1741.94,4116,1880,1384,8747,71364,11446,20825
2005,7,27,5029,57170,64954,56768,12043,1741.94,577,3629,1352,9132,21349,40904,8301
2005,7,28,90717,1436,28441,63582,24264,1741.94,570,1263,4703,8854,91959,11974,3346
2005,7,29,83031,41076,3855,85768,16175,1741.94,2825,1203,1606,8272,94322,43485,41571
2005,7,30,92432,11252,53467,38104,60384,1741.94,728,1100,2603,7608,31033,33218,24817
2005,7,31,43498,16314,49482,94553,28521,1741.94,1526,2902,2515,6732,13669,48690,41441
2005,8,1,82848,36246,83395,16979,30568,2362.52,4409,1818,1698,7738,17686,37866,43232
2005,8,2,59225,69655,46822,99376,688,2362.52,2872,3352,4520,7425,78224,20960,30040
2005,8,3,60304,6128,69828,87037,36149,2362.52,686,3995,1114,5084,35973,13518,34870
2005,8,4,14669,45384,9853,61367,9248,2362.52,584,4823,4412,9650,84199,31451,28407
2005,8,5,42445,43424,64804,88317,80849,2362.52,628,1152,1024,7258,44540,13310,43029
2005,8,6,46678,49879,37004,67792,71316,2362.52,825,1976,4711,8146,63701,10311,22977
2005,8,7,90436,79286,61487,21200,41691,2362.52,2650,1974,4109,7620,10318,36309,45686
2005,8,8,93186,97135,43814,58693,58942,2362.52,1700,1246,4584,8310,89762,42251,38354
2005,8,9,19384,25588,44587,70448,3969,2362.52,758,4403,2572,8596,31954,45614,8288
2005,8,10,54283,84605,62453,59744,34762,2362.52,2404,2947,4740,6218,11994,23681,17607
2005,8,11,10924,96044,45653,65508,26099,2362.52,4110,1958,2353,8696,15929,31321,35415
2005,8,12,76984,63040,92077,80908,71636,2362.52,1521,2269,3634,8973,18364,43395,24031
2005,8,13,72932,80770,87695,37672,3340,2362.52,2705,4262,1729,6724,96122,29180,40687
2005,8,14,75124,20233,74663,52477,88930,2362.52,3797,1834,1334,8930,46820,24321,6944
2005,8,15,66256,89694,32944,91242,95020,2362.52,988,2950,3428,8683,21974,14206,1308
2005,8,16,45722,16032,66031,32451,55741,2362.52,1630,1736,3736,5298,83339,16098,28505
2005,8,17,75940,33489,86283,62274,75714,2362.52,1595,3320,4147,9538,49561,34166,49455
2005,8,18,37198,550,18470,85627,55585,2362.52,2393,1305,1474,9775,50108,12214,40444
2005,8,19,98280,28091,59430,13369,80736,2362.52,3737,1674,2608,7414,35300,34673,9121
2005,8,20,69474,71896,59346,24974,57786,2362.52,4139,4982,1624,7608,80608,47744,8907
2005,8,21,34404,18003,99050,7230,54130,2362.52,4443,3761,3600,8872,98481,40687,15510
2005,8,22,37993,32219,63714,46953,52239,2362.52,2977,3063,1826,7322,63036,45045,49014
2005,8,23,32581,22177,40029,74741,16137,2362.52,2484,1892,4990,7885,74121,25472,20637
2005,8,24,53396,9918,94234,46996,88790,2362.52,4034,3134,1284,7747,12886,43522,42715
2005,8,25,16762,70769,31587,4022,94443,2362.52,4067,2023,3150,9095,18115,15639,44623
2005,8,26,26084,90600,48884,97427,78485,2362.52,2898,3231,2921,6976,11578,38063,23005
2005,8,27,42550,65613,97550,83834,83361,2362.52,3708,1038,1107,5294,16598,35550,3988
2005,8,28,36269,69562,28926,85772,58657,2362.52,2762,1092,3991,6645,14870,48827,47041
2005,8,29,39650,37769,97060,88924,87604,2362.52,1986,1504,1214,9080,30337,40314,8638
2005,8,30,44875,24046,90436,35983,65692,2362.52,1532,3312,1843,6809,20435,21851,10930
2005,8,31,30202,88198,72944,84193,21195,2362.52,3019,1696,1933,6430,49766,45888,37814
2005,9,1,93105,92393,78375,17640,39083,2380.67,2514,3127,1930,8496,45171,11054,18689
2005,9,2,36381,79836,99600,19542,271,2380.67,4742,4819,4394,9462,26013,48560,21452
2005,9,3,99658,3209,6846,62441,69328,2380.67,3860,2431,1078,8966,80071,34208,2735
2005,9,4,80923,58938,63689,72750,73786,2380.67,505,1517,1782,5105,46058,10642,25212
2005,9,5,46557,12153,10136,7303,78791,2380.67,2214,3447,1426,9060,40887,25035,2501
2005,9,6,31795,91100,87468,93273,19686,2380.67,2481,1224,4179,7521,89708,32964,33891
2005,9,7,82733,65215,75834,87779,40320,2380.67,4446,3227,1610,9581,26881,29185,38244
2005,9,8,72082,99097,23985,44142,94509,2380.67,4177,1302,2323,6002,19574,42009,14873
2005,9,9,73239,13408,8969,32418,87281,2380.67,1733,1398,3891,7846,57790,20562,48678
2005,9,10,12162,67237,40142,78909,3170,2380.67,3093,1602,2470,8429,35744,26978,17023
2005,9,11,29654,21274,19633,1978,94270,2380.67,3986,3859,1302,5918,32628,22599,5560
2005,9,12,1632,30714,42612,81875,4632,2380.67,2436,1792,1398,5164,95700,19864,16755
2005,9,13,25953,20146,11467,24775,68575,2380.67,3105,4580,4835,8188,16557,29104,47211
2005,9,14,9649,10544,79316,11320,13498,2380.67,3918,1481,2656,5772,13355,47287,11944
2005,9,15,75988,15793,64080,76331,74722,2380.67,2546,2025,2628,8034,41800,31203,26132
2005,9,16,87576,59906,12136,72411,13995,2380.67,2867,4995,4235,7182,51314,19084,28693
2005,9,17,59127,51585,16918,18135,10818,2380.67,854,1805,3769,5853,79487,13990,46626
2005,9,18,38338,92034,70517,50966,32398,2380.67,3520,4972,3573,5310,17480,18919,12317
2005,9,19,89348,76603,58915,44935,40137,2380.67,752,1238,3164,7288,33749,38982,10229
2005,9,20,93914,15524,92140,72683,77729,2380.67,2525,1065,1334,9393,67031,12408,37979
2005,9,21,58062,15552,48734,46635,92560,2380.67,553,1906,1718,6630,43193,40558,7469
2005,9,22,67401,73565,22526,45566,37205,2380.67,899,2470,1797,6086,36504,49525,6275
2005,9,23,31017,95382,81944,27380,24775,2380.67,1139,2835,1764,9862,45821,23436,48975
2005,9,24,78693,27728,71696,45467,68548,2380.67,2377,1904,1156,9814,97864,16730,31241
2005,9,25,31177,48764,22183,19326,8154,2380.67,838,1052,1710,7145,82900,45195,25040
2005,9,26,16120,55393,94383,13350,76617,2380.67,3137,1661,4283,9542,17127,11350,6557
2005,9,27,22425,69505,5130,43581,60759,2380.67,3293,1934,1757,7750,27611,26263,2995
2005,9,28,31867,12815,31785,2288,96312,2380.67,3834,3783,1429,9146,42132,13045,31038
2005,9,29,81125,45270,51059,65408,52807,2380.67,4589,1910,4042,9719,18811,14801,18187
2005,9,30,59066,53457,23088,27175,93932,2380.67,3437,2150,1217,5222,44437,42528,17052
2005,10,1,74624,21312,52689,99192,63444,2137.39,1668,1190,3144,8427,77871,17682,32086
2005,10,2,13018,69454,38077,69089,4617,2137.39,4505,3072,3669,6746,68356,25720,19230
2005,10,3,75118,10507,71938,10340,71296,2137.39,2950,1846,2129,7990,61461,31924,14466
2005,10,4,10428,58130,23342,9924,36558,2137.39,2605,1862,2018,8166,35014,41634,17565
2005,10,5,1264,79520,49708,9933,51199,2137.39,652,2667,4921,7892,69358,16216,18064
2005,10,6,54760,62309,62135,56889,40651,2137.39,686,1078,3077,8506,61001,34634,23596
