year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,8,33903,40141,67074,54647,24187,2212.23,1183,4724,4445,5090,57557,27075,18894
2019,4,9,51389,63374,57617,86707,26151,2212.23,693,3265,2434,8162,37547,36149,8396
2019,4,10,94391,96683,26570,36400,39393,2212.23,3074,3294,2504,6026,44292,16690,2365
2019,4,11,60394,40476,6416,54839,79368,2212.23,3265,1520,3697,5881,33813,36199,30325
2019,4,12,30630,64508,44465,54416,24936,2212.23,564,1366,1782,7134,72077,34438,48364
2019,4,13,69499,96504,24085,28355,88004,2212.23,870,3396,1702,7812,19586,20924,34730
2019,4,14,14489,67853,68032,74538,90086,2212.23,736,2066,2704,6238,91481,15288,1846
2019,4,15,19917,32047,59670,14963,99181,2212.23,752,1270,4602,6188,13384,32605,31748
2019,4,16,90918,24782,81002,32475,58946,2212.23,3398,3433,4792,7781,47970,41229,16941
2019,4,17,39627,25059,28297,22331,46612,2212.23,1322,1527,1823,5991,97841,17355,19778
2019,4,18,54091,79946,68738,98694,2486,2212.23,1298,3403,3255,8652,42229,32201,32123
2019,4,19,45593,11980,55635,46737,49761,2212.23,2965,4387,1590,5236,11717,41626,19958
2019,4,20,2392,74392,74506,70567,80384,2212.23,4274,4473,4995,6032,33166,37481,38699
2019,4,21,5134,80818,97237,28390,9470,2212.23,1942,1126,1444,8928,18149,19414,39466
2019,4,22,18886,72467,90592,63902,55081,2212.23,1879,3823,3052,5484,44389,39787,18662
2019,4,23,67788,15016,24262,52784,38028,2212.23,538,4512,1906,7500,17042,30417,23780
2019,4,24,76966,31196,51831,44762,30125,2212.23,965,1474,3798,5828,45614,13878,36332
2019,4,25,71571,17495,4054,80975,96584,2212.23,2114,4370,4810,5530,17153,17837,14795
2019,4,26,1507,57418,93702,72456,11270,2212.23,4224,4586,4150,8510,49347,25626,47956
2019,4,27,7387,95314,40989,82537,64575,2212.23,2766,2496,1822,6819,33470,17031,36603
2019,4,28,81615,20585,97755,61425,48312,2212.23,613,1170,3677,9314,54977,16298,14908
2019,4,29,87270,24202,20886,32773,61609,2212.23,4750,3995,1897,8390,51531,12823,36585
2019,4,30,68694,80651,15320,5494,97470,2212.23,3877,4083,2078,6631,56859,16742,15143
2019,5,1,68825,32913,72920,74492,87890,2190,1760,3442,1455,7142,90051,13039,39219
2019,5,2,51988,59047,11290,34078,26930,2190,4122,2579,4432,9242,21401,18326,24113
2019,5,3,79846,16837,73005,32829,90049,2190,718,3872,4010,7286,33363,26899,39747
2019,5,4,79209,11477,5343,5664,38713,2190,3702,1408,1592,9991,24777,14072,45394
2019,5,5,4105,43900,38005,9889,84868,2190,814,4712,2593,7646,97540,32641,25758
2019,5,6,93566,14612,41515,82576,4602,2190,827,3809,2705,7521,89472,41418,41230
2019,5,7,9267,8175,32118,96410,38167,2190,1833,3622,3498,9684,68510,18365,23247
2019,5,8,40595,49325,99431,49541,19495,2190,2181,3059,4285,7400,11987,48886,13323
2019,5,9,81278,4167,32696,83983,1688,2190,810,1916,1694,7750,23714,19542,38520
2019,5,10,63469,50548,76187,96967,31738,2190,1684,2331,1518,7466,38223,46218,11049
2019,5,11,60789,70406,59279,21427,60453,2190,634,1729,1783,9360,25712,19654,37618
2019,5,12,57880,67465,20776,20926,57687,2190,3489,1155,1388,9360,18121,43125,44490
2019,5,13,75724,66158,31810,2448,13624,2190,3666,1538,1778,8602,12190,14390,20033
2019,5,14,11914,82503,58972,20049,18215,2190,4870,1094,3500,6997,13371,26186,34684
2019,5,15,27839,51862,63694,39227,66537,2190,2352,3612,2972,8358,61059,11596,31816
2019,5,16,546,26078,52361,40984,50374,2190,3225,3638,4756,7196,15038,47971,30903
2019,5,17,18233,44909,90418,86733,28258,2190,4270,1095,1308,5938,11674,38538,3789
2019,5,18,91132,10379,97151,55456,40892,2190,2051,1436,1991,5763,98771,17364,24562
2019,5,19,83018,56997,62356,62775,90546,2190,745,3777,1014,9366,11861,33263,43746
2019,5,20,71303,57484,55712,26953,50448,2190,1842,1578,2763,5344,97034,35006,17386
2019,5,21,69906,30438,76443,3249,32554,2190,613,1922,3562,9320,94696,10928,25215
2019,5,22,43066,71794,64237,98072,39308,2190,2687,1230,4933,6806,53914,12470,42450
2019,5,23,37136,35757,58312,31251,47453,2190,1256,3709,3486,5406,36958,17391,21698
2019,5,24,34265,7572,99315,99180,73244,2190,4638,2660,1618,5227,47084,10232,44011
2019,5,25,27677,44772,32074,93962,14522,2190,694,1656,3095,5357,82906,35547,35988
2019,5,26,57055,49163,19258,91893,8213,2190,4284,3829,1174,8598,58008,19733,6216
2019,5,27,68961,28999,2394,34765,64226,2190,1228,3254,1210,9316,17790,41473,15830
2019,5,28,90642,29262,93130,45089,14619,2190,1988,1672,1549,6245,63565,16114,42388
2019,5,29,38813,39202,41296,35303,97800,2190,710,1759,4653,7570,17876,25231,49304
2019,5,30,5963,90457,33486,32915,95110,2190,4388,2102,2666,7748,63543,12284,2053
2019,5,31,76258,10532,310,34159,93129,2190,554,1940,4427,6298,83594,33578,30227
2019,6,1,4982,338,18229,45114,34566,1907.4,1075,1974,3296,7990,36483,11700,43460
2019,6,2,74731,38586,59367,58600,2129,1907.4,4856,4011,3312,9015,22139,18538,21652
2019,6,3,85640,70432,87966,43560,54026,1907.4,781,1462,3232,5361,20472,22798,21544
2019,6,4,78821,87900,14172,72117,88242,1907.4,3817,2971,1944,9535,21571,24072,17007
2019,6,5,81187,72780,69437,85851,58147,1907.4,4388,3786,2007,8705,87345,32384,41576
2019,6,6,80249,4479,7744,34834,39841,1907.4,3983,1398,2466,8154,23481,20708,28216
2019,6,7,21514,73651,83680,43458,83186,1907.4,3881,1458,1478,6644,66574,18880,21603
2019,6,8,44894,20964,29019,23253,79669,1907.4,636,1269,2194,6768,11102,43386,16364
2019,6,9,7947,51438,44751,56766,89592,1907.4,2473,1104,1881,7504,70913,25067,18232
2019,6,10,99108,54796,5792,9842,8113,1907.4,654,3005,4680,8194,76257,11412,22366
2019,6,11,56808,48247,81971,10354,27978,1907.4,3739,2276,1732,8490,18092,16804,9425
2019,6,12,33074,86515,94262,74956,80371,1907.4,502,4477,4969,8690,11350,28082,15175
2019,6,13,94531,17097,97440,20564,41189,1907.4,1264,4347,3295,9182,24701,32624,40050
2019,6,14,34011,44793,34901,11224,9635,1907.4,3027,2708,1807,8640,17663,27178,43942
2019,6,15,53816,34038,23008,90137,56203,1907.4,4570,2084,2126,8070,87647,19666,45031
2019,6,16,38412,30264,34014,76707,54850,1907.4,4330,1758,4859,9478,16434,29493,8715
2019,6,17,70877,10815,72202,17685,99455,1907.4,1214,4621,1042,8452,76110,46455,6217
2019,6,18,45604,10681,63541,7730,59043,1907.4,3747,2453,1451,7761,90511,10638,1188
2019,6,19,52828,66195,57865,72687,76778,1907.4,2180,2653,1464,5934,81689,17271,40651
2019,6,20,96951,42904,3245,37204,43478,1907.4,3659,4080,1430,7112,13162,49077,29355
2019,6,21,81091,56910,46532,78894,51023,1907.4,1546,3850,4588,5762,92888,46365,3395
2019,6,22,96413,11421,44020,14230,2155,1907.4,1500,1854,4964,8838,69011,44793,42061
2019,6,23,30452,19023,50226,36839,32574,1907.4,2267,3664,3001,5150,92557,16122,29740
2019,6,24,18546,40456,24226,38134,46218,1907.4,4499,3982,3534,9750,73211,47040,17115
2019,6,25,36931,21064,62497,38247,72160,1907.4,4391,3962,1070,9617,55800,49456,31509
2019,6,26,45709,58069,13121,98710,23219,1907.4,2733,1763,3837,6630,79897,25054,22030
2019,6,27,60425,30749,389,5312,41971,1907.4,2351,3900,4662,9706,33499,33174,23600
2019,6,28,62709,32891,2137,29591,98860,1907.4,4046,1850,2357,8518,59629,21927,7938
2019,6,29,96901,78715,30044,75738,22026,1907.4,2143,3801,2040,7532,16478,49010,9941
2019,6,30,91132,56465,94263,2147,87665,1907.4,1672,1724,2004,7626,96314,42215,27762
2019,7,1,41714,53136,26807,16584,29118,2519.26,3483,2831,3777,9220,46208,10148,48735
2019,7,2,22717,45011,12110,40249,65475,2519.26,2731,1938,1733,9877,25954,15847,27472
2019,7,3,67902,92679,42852,71711,5346,2519.26,1159,3410,1822,5942,79993,16886,1419
2019,7,4,91701,93478,74207,36830,99050,2519.26,1898,3117,1777,5894,78365,47251,20416
2019,7,5,47831,26098,85543,69564,92327,2519.26,1762,1894,1064,9236,48290,42224,27849
2019,7,6,62385,14450,5635,83291,23768,2519.26,3313,1819,1808,7752,68648,27210,1980
2019,7,7,60639,60547,65328,42416,97258,2519.26,1019,1542,1142,7913,31003,44820,43694
2019,7,8,35762,82766,71401,72641,93732,2519.26,4864,1115,1998,6850,39405,40611,19691
2019,7,9,55183,89071,22432,66991,12942,2519.26,4200,3580,2978,9528,32347,15235,41080
2019,7,10,19574,54719,26676,22068,62632,2519.26,1887,4745,1795,8288,87385,16878,24031
2019,7,11,24331,18603,39346,91175,71805,2519.26,1786,1986,4172,8444,93977,13466,45103
2019,7,12,11649,4530,3399,79627,64058,2519.26,1214,4982,1816,7889,22049,35799,2098
2019,7,13,78272,38938,545,35067,43578,2519.26,3297,4259,2884,7642,75434,44688,4283
2019,7,14,52746,73573,21676,53270,77790,2519.26,1735,4437,1533,6485,85416,16943,32005
2019,7,15,38584,62983,16926,45400,67224,2519.26,1198,2006,1242,8095,96912,16802,5328
2019,7,16,52378,15210,54805,91614,72853,2519.26,1301,1949,3810,8666,95218,47951,30239
2019,7,17,72685,78307,3742,9219,64792,2519.26,2513,3374,3491,5790,65125,35714,5510
2019,7,18,31118,12677,81209,58086,60772,2519.26,3630,4500,3330,6880,21113,32534,28121
2019,7,19,30026,23767,40836,50189,48096,2519.26,3139,2131,1432,8232,46349,11855,2406
2019,7,20,73742,5215,31582,42233,81006,2519.26,4298,3474,1480,5506,86560,11462,13060
2019,7,21,69980,15191,32359,79662,14978,2519.26,3547,1654,3589,9382,95191,16082,19824
2019,7,22,71788,59683,95169,18852,27916,2519.26,706,3008,4436,8639,76593,10441,7870
2019,7,23,91699,70892,5268,33786,62751,2519.26,1643,2729,4722,5353,12390,18826,8180
2019,7,24,71529,7290,99703,65119,26672,2519.26,4506,4810,1866,8278,33661,48843,44894
2019,7,25,25249,80720,16852,4685,75712,2519.26,1477,2409,1386,6744,19270,43438,43445
2019,7,26,94925,54191,76168,34647,39545,2519.26,697,1072,3550,5400,92542,10452,4910
2019,7,27,16646,48402,86384,87574,15780,2519.26,2768,1027,2116,5972,45711,42827,20046
2019,7,28,29417,43541,60238,26457,30286,2519.26,4894,1561,1974,9682,92559,37870,27785
2019,7,29,83675,98257,15296,12225,3657,2519.26,3797,1654,2590,6102,40579,38370,24190
2019,7,30,90227,43349,45750,23695,79321,2519.26,1522,1558,1398,6232,51545,31638,41462
2019,7,31,87248,37792,23200,19222,206,2519.26,3444,1918,1498,8739,12456,12310,32111
2019,8,1,96254,87030,51872,66435,27610,2029.94,3012,2309,2342,6128,66629,43803,40242
2019,8,2,29582,8070,45158,39045,59615,2029.94,1291,2406,2699,7486,13963,14809,43148
2019,8,3,85309,14195,45177,24048,26651,2029.94,3328,4256,3933,6234,22042,42894,11905
2019,8,4,28145,11408,30204,30487,24467,2029.94,4290,1626,1254,5799,18896,47220,13185
2019,8,5,28947,35735,94627,27998,97599,2029.94,2807,4259,4136,8680,39658,32138,24942
2019,8,6,16240,42987,37747,31526,14538,2029.94,771,2681,1196,7327,73168,12014,9790
2019,8,7,50512,13811,82414,88118,15962,2029.94,686,1259,1206,6316,89257,15794,8209
2019,8,8,21259,32065,73504,76747,52752,2029.94,3884,1402,1148,6631,33220,37038,13163
2019,8,9,72773,23992,46072,60321,61319,2029.94,2334,3182,4401,8862,16299,15362,19240
2019,8,10,79308,17990,26623,39602,14307,2029.94,3845,1138,4295,7349,28662,33398,32232
2019,8,11,512,87547,18742,73012,530,2029.94,1401,3301,2305,9922,49973,19975,1962
2019,8,12,58065,22308,98158,7467,9759,2029.94,4180,4065,3798,8646,45018,13104,30810
2019,8,13,64386,75217,15021,45033,62566,2029.94,3431,4428,2581,7058,68791,14462,10035
2019,8,14,65487,45194,54117,57792,67667,2029.94,2766,1470,2749,9134,49548,10058,4090
2019,8,15,73086,38730,41574,38236,87236,2029.94,2692,1621,3159,5434,96653,14162,2944
2019,8,16,92748,91437,52857,56681,4962,2029.94,2494,1799,1841,6470,44590,34507,21649
2019,8,17,95701,88709,76590,38450,47337,2029.94,956,1773,1219,8881,75009,18454,26139
2019,8,18,68178,92702,36428,46337,41766,2029.94,4765,4512,1748,5252,15098,45830,33082
2019,8,19,94270,45040,32630,77463,53002,2029.94,3321,2006,3632,9832,19854,45968,43572
2019,8,20,31050,27164,82743,28621,76045,2029.94,2074,1156,1804,7014,23262,17148,7752
2019,8,21,82936,43028,43083,23805,32001,2029.94,987,2622,3369,9946,20084,31371,16979
2019,8,22,28541,48407,46425,27173,53318,2029.94,4492,1446,3442,8966,29338,35838,16280
2019,8,23,46338,42765,62765,13142,76267,2029.94,1711,1116,4053,9230,15710,27405,36027
2019,8,24,64476,1698,20028,92846,36666,2029.94,568,1557,3518,6698,25081,16384,40113
2019,8,25,35976,14575,75258,45770,3161,2029.94,2960,1710,3711,5862,95343,12670,4596
2019,8,26,96751,17055,31884,42156,14552,2029.94,4560,1546,1294,9588,88224,18660,47594
2019,8,27,96053,95145,218,84571,48489,2029.94,4109,1642,1225,8742,46585,18780,25300
2019,8,28,55314,94546,25236,19025,5270,2029.94,718,3371,3985,7238,60526,34889,20580
2019,8,29,71184,96440,80269,53179,36028,2029.94,1838,2079,1340,8407,33001,44828,34845
2019,8,30,13707,8463,45645,86284,42829,2029.94,669,3141,3127,7256,33517,24749,8583
2019,8,31,24188,8873,43121,94526,32463,2029.94,766,4997,1438,6034,73175,18817,20000
2019,9,1,61366,17249,73571,49774,66602,2574.33,4831,1158,1747,6115,34243,10668,34751
2019,9,2,28137,48737,8457,31745,82254,2574.33,932,1125,2678,6809,39939,29029,33206
2019,9,3,62576,59938,45468,54962,49465,2574.33,3543,1670,2884,8482,76955,14485,30637
2019,9,4,73216,73139,5901,69963,39254,2574.33,592,3741,3879,7030,15486,21132,40144
2019,9,5,49658,87771,78611,42336,54580,2574.33,1364,3506,4838,6376,19306,44303,18550
2019,9,6,63820,53363,71486,28056,91828,2574.33,3892,1654,1578,9594,51357,27184,48441
2019,9,7,4936,26649,60926,10167,26749,2574.33,2651,2758,1076,6261,35093,35112,26412
2019,9,8,11163,22811,84971,6002,72346,2574.33,618,1165,4503,7186,64220,10710,39790
2019,9,9,86582,23114,32726,24512,4258,2574.33,1695,1100,2082,8973,35711,20183,34083
2019,9,10,55385,33363,62942,35919,25976,2574.33,2382,2138,2196,8705,59491,19094,14387
2019,9,11,94847,9796,62060,54351,47937,2574.33,2032,1748,2096,8942,75380,36354,42632
2019,9,12,55192,93429,11900,98627,72402,2574.33,674,2785,3677,8102,80055,12018,13963
2019,9,13,62489,83791,93143,16038,88848,2574.33,1931,3693,3780,5622,38043,43068,2634
2019,9,14,62974,76429,93938,45071,47538,2574.33,2776,4081,4098,6027,17707,12062,35671
2019,9,15,56342,2869,95637,70019,67323,2574.33,2375,1162,2186,7506,78551,31033,42045
2019,9,16,20856,36835,81079,99636,57177,2574.33,4056,1502,1110,9345,97924,43087,19123
2019,9,17,55016,45701,62169,50466,38080,2574.33,1964,4420,1818,7916,80791,32769,46228
2019,9,18,22350,23167,45285,14536,75036,2574.33,1920,1790,1350,6006,11878,17846,23836
2019,9,19,28473,70935,54349,40375,56632,2574.33,3462,1647,4324,7958,78464,19294,18625
2019,9,20,74563,96782,63177,90010,10735,2574.33,4131,4435,3485,8840,63970,24872,43968
2019,9,21,74603,92243,70764,51625,1593,2574.33,823,1190,1279,6523,70439,42910,48994
2019,9,22,25149,70254,70910,39473,48589,2574.33,3228,3150,1155,7756,29511,13788,49375
2019,9,23,48076,34995,6325,31561,85762,2574.33,1432,1486,1990,7104,11988,46832,36647
2019,9,24,92541,97812,26898,78820,54336,2574.33,1730,4483,3942,5288,35307,48882,13690
2019,9,25,42014,59888,72033,4521,47644,2574.33,2761,1446,2890,7142,43630,38652,17897
2019,9,26,87084,50064,15369,98676,43611,2574.33,508,2503,2872,8757,31322,28559,43709
2019,9,27,52447,69405,8043,52742,78397,2574.33,1623,1761,4589,9206,41282,33584,9702
2019,9,28,24257,19044,95656,93499,19482,2574.33,3502,2916,1410,7750,21592,15663,39286
2019,9,29,23932,33453,18167,81804,72210,2574.33,734,1008,1010,9522,10101,29993,15841
2019,9,30,94458,11725,66755,30399,18085,2574.33,680,2340,3432,9398,35839,29265,24389
2019,10,1,84342,18534,87329,64565,56478,2633.13,3495,4929,2509,6650,78491,13426,19344
2019,10,2,97013,35852,4947,48121,45953,2633.13,3929,4028,3046,5680,92113,42434,34940
2019,10,3,36016,50806,2219,78358,2997,2633.13,1336,3690,1369,6646,84606,39198,47836
2019,10,4,49360,89454,95481,53221,76104,2633.13,1570,4467,1174,7868,37587,22126,23972
2019,10,5,79161,96517,62507,13559,2197,2633.13,992,4563,3129,9136,49272,41125,20972
2019,10,6,72399,41962,61168,88768,21978,2633.13,2966,1337,1878,6902,24557,27681,45774
2019,10,7,63770,47480,17149,6296,91701,2633.13,4773,2212,2604,7279,12470,36152,4736
2019,10,8,44604,56763,57069,82733,31326,2633.13,3857,1366,3301,5538,25195,36631,6341
2019,10,9,47151,3162,74321,98730,92960,2633.13,1410,3080,2709,7128,95727,20761,48878
2019,10,10,14647,90501,57974,98603,64133,2633.13,4755,3735,1857,8175,91467,29535,8744
2019,10,11,80868,31677,99612,45522,33054,2633.13,2152,1702,4320,6472,78933,14554,24807
2019,10,12,21702,5344,26713,763,65255,2633.13,1523,4901,4292,9496,94855,43424,38792
2019,10,13,88240,79611,18512,36450,37786,2633.13,984,3653,1654,5595,64174,24708,9979
2019,10,14,40402,12679,71265,84722,19151,2633.13,3353,1712,3244,5698,57966,14026,16550
2019,10,15,36561,29490,49753,65853,58987,2633.13,628,3577,1150,8288,18422,44707,44608
2019,10,16,4118,16011,13361,62125,47958,2633.13,3184,3359,1564,8906,89432,42066,43887
2019,10,17,90998,44138,99271,79242,41907,2633.13,4092,3467,1725,8844,60671,12063,7237
2019,10,18,59805,36301,41994,375,46792,2633.13,718,2261,4382,9598,29385,38691,42020
2019,10,19,35033,82570,27051,57950,23370,2633.13,790,1446,3324,9285,19928,35231,32836
2019,10,20,72874,75405,13699,59600,90601,2633.13,3014,1646,2021,8694,67130,23813,40722
2019,10,21,38380,78565,57427,29114,3359,2633.13,2804,4742,1474,9726,12691,25453,36812
2019,10,22,44043,12708,56172,53719,28345,2633.13,3949,1218,2886,8999,77169,48487,32483
2019,10,23,9722,15184,15244,53095,11544,2633.13,3259,4922,1886,5550,79035,30648,32375
2019,10,24,3849,63192,35391,89581,74399,2633.13,678,4792,2141,7556,88511,10980,48083
2019,10,25,70040,93813,23056,27926,12813,2633.13,1412,3885,1760,6654,91979,43303,1870
2019,10,26,90383,35240,9578,67673,35925,2633.13,3320,4773,3155,9206,45705,17822,4965
