year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,3,98336,51776,17045,55739,75656,2507.73,2322,4180,4676,8826,62169,35497,44048
2019,4,4,98279,55574,5891,69672,18189,2507.73,1824,1770,1662,9941,18580,28241,25458
2019,4,5,8047,10367,40168,98676,54681,2507.73,4893,3015,1862,6590,25106,32114,38333
2019,4,6,3690,88781,87647,68366,53959,2507.73,886,2236,1741,9858,38259,12572,16169
2019,4,7,67915,80084,78070,9466,80026,2507.73,2706,3071,4072,8462,12422,35105,3707
2019,4,8,32559,29345,54473,89018,88987,2507.73,1131,2675,4711,8778,77392,38669,45931
2019,4,9,91299,47608,7259,13040,56417,2507.73,672,4330,1212,7492,33795,11262,45518
2019,4,10,83801,37855,10050,97873,82081,2507.73,4329,4638,3843,7614,20007,47829,29500
2019,4,11,49733,41139,56857,50796,66269,2507.73,4465,3918,3208,6723,86957,18526,34250
2019,4,12,58593,88983,78955,84194,69076,2507.73,1171,2875,3307,6220,67100,15387,29102
2019,4,13,45721,66430,96378,20916,20232,2507.73,846,1316,3875,7842,37111,13000,16385
2019,4,14,92555,42929,30415,90763,56004,2507.73,1738,4596,2705,7044,98789,41781,33724
2019,4,15,86147,4962,44657,85806,37534,2507.73,1193,4605,4538,7854,36873,31121,28109
2019,4,16,96660,38323,17438,70535,96628,2507.73,3381,4182,3829,7600,96296,36185,20902
2019,4,17,23872,58036,782,46577,15080,2507.73,4709,2577,2235,5718,13562,24769,15923
2019,4,18,43827,70929,90727,38365,51203,2507.73,838,2861,1852,9627,34747,12549,27600
2019,4,19,90529,78130,68084,20711,68277,2507.73,1895,2147,3766,7676,55076,15414,14380
2019,4,20,39951,9786,87776,77187,25504,2507.73,3307,1374,3438,9033,24046,29641,41159
2019,4,21,2986,9885,77503,85259,29513,2507.73,4159,1392,3083,8998,57102,41359,28603
2019,4,22,12975,63998,99860,51741,88026,2507.73,586,2976,2424,6734,21514,39280,21288
2019,4,23,873,89822,24963,79312,65207,2507.73,618,3191,1597,9158,53450,37461,15361
2019,4,24,47761,33962,73854,70844,66205,2507.73,3555,1070,2657,9542,47270,15683,47309
2019,4,25,66054,69210,60012,79830,78924,2507.73,4109,4795,2698,8152,75458,11646,47878
2019,4,26,25785,763,37449,17382,36274,2507.73,4842,4033,1211,8695,71229,23767,7251
2019,4,27,92356,49785,19298,20014,44551,2507.73,2048,1955,1564,8266,13578,14700,16569
2019,4,28,9937,42247,10848,13987,2670,2507.73,1890,3453,3420,5590,45834,39693,36307
2019,4,29,27941,677,40080,69153,45725,2507.73,2919,4431,2444,8898,74444,38346,11309
2019,4,30,95138,26493,65302,47267,38552,2507.73,1966,4839,1376,9165,78825,33353,38438
2019,5,1,62069,61807,95245,82759,23994,2962.03,2051,1021,2720,6203,12418,19028,1290
2019,5,2,5475,57530,12825,34044,31974,2962.03,4180,3466,2823,6446,13369,21261,1171
2019,5,3,54765,94562,68297,43931,89739,2962.03,2105,3158,4808,7349,67269,15234,1650
2019,5,4,14992,94321,61175,22712,6876,2962.03,3092,2349,1801,7268,62745,20126,14273
2019,5,5,38440,8278,44945,71263,84725,2962.03,3875,1690,4227,7172,16122,17940,8315
2019,5,6,78822,68229,27125,74982,31930,2962.03,566,3272,1190,6309,18758,11940,10746
2019,5,7,36934,60429,40642,75087,64049,2962.03,878,2487,3016,6509,90102,29092,19739
2019,5,8,81176,98978,84933,50403,76150,2962.03,719,1323,1280,9195,62656,17564,17408
2019,5,9,79941,57792,97190,85006,30453,2962.03,3297,2385,1305,9622,58823,40353,49526
2019,5,10,90030,20388,42842,18046,26897,2962.03,2137,3071,3272,8422,74825,40774,32944
2019,5,11,65830,546,12098,51465,69741,2962.03,770,4681,1022,8921,51038,45700,41106
2019,5,12,98447,80689,79438,74752,50980,2962.03,910,1008,3648,7946,75406,15238,38261
2019,5,13,7242,22544,9969,71866,87318,2962.03,2639,3146,1382,8774,20962,21431,34794
2019,5,14,32195,22696,37465,97443,21617,2962.03,4495,1158,4190,8932,94814,20169,38503
2019,5,15,43546,26272,77531,2194,84218,2962.03,4089,2810,1831,6694,79676,29149,2937
2019,5,16,31556,8668,48648,16894,49757,2962.03,4676,1950,3657,8590,95744,30273,19611
2019,5,17,30644,5240,66689,16186,94173,2962.03,2707,2717,4126,7894,56262,18814,27856
2019,5,18,99526,76704,28859,7709,23466,2962.03,3209,1910,3554,7458,71913,33310,8535
2019,5,19,37820,92943,81613,62829,35083,2962.03,3101,2077,3948,6142,98263,18954,27357
2019,5,20,53998,67323,63542,74476,13912,2962.03,4171,3436,2858,8774,37496,36323,19804
2019,5,21,32917,40707,91344,82823,8916,2962.03,1132,3086,2551,7744,25914,23985,29610
2019,5,22,41454,35368,6064,40402,27862,2962.03,4873,3210,3000,9766,72686,15358,20679
2019,5,23,65922,68210,31700,78780,92592,2962.03,1455,1860,1253,5606,24682,12230,19196
2019,5,24,18760,90816,14607,7663,54912,2962.03,1648,2716,2240,8136,53117,36453,6873
2019,5,25,91094,19343,34665,79094,65461,2962.03,2356,1381,1128,5407,10161,34503,7351
2019,5,26,30955,57969,26364,57209,97119,2962.03,710,1766,4564,6039,39892,45828,17398
2019,5,27,12912,87893,58545,21504,41956,2962.03,2957,4400,3708,5252,44845,29169,28015
2019,5,28,16324,42202,60551,8235,87609,2962.03,2737,4915,1302,5452,92123,42150,37064
2019,5,29,19203,33556,74381,93767,89595,2962.03,4594,3858,2165,8139,40361,10472,14273
2019,5,30,42506,14671,9874,6214,23644,2962.03,774,1318,3272,5933,64553,17232,4719
2019,5,31,82997,73643,52148,44381,25448,2962.03,1530,4649,4178,7350,38415,17142,10623
2019,6,1,94363,18983,93700,8854,75697,3051.13,1358,1718,1749,7571,30362,11806,20525
2019,6,2,9307,86681,81092,21592,67586,3051.13,939,1228,1823,5319,66675,43798,14677
2019,6,3,68202,27677,54329,45464,82444,3051.13,1998,1805,4787,7049,16150,15483,4453
2019,6,4,17574,69721,72202,14323,27293,3051.13,2142,2950,1202,9585,74541,23181,18916
2019,6,5,94262,95481,30762,77438,60801,3051.13,2587,1442,1464,7690,90817,23908,13789
2019,6,6,62720,27816,17066,52507,91217,3051.13,2989,3790,3796,6422,39464,32440,19077
2019,6,7,9107,37959,1743,31055,17545,3051.13,588,3157,3116,7701,21946,15268,26284
2019,6,8,81491,59534,10622,22955,67801,3051.13,3214,1050,1220,6632,83026,36822,1439
2019,6,9,32061,1017,61965,20857,7560,3051.13,4649,3017,1488,7743,80424,39635,1429
2019,6,10,64028,17365,17793,68496,85066,3051.13,3763,1555,1258,8778,11734,33425,6092
2019,6,11,62176,69077,30298,7781,65709,3051.13,4602,2768,1392,6566,34977,18438,13324
2019,6,12,24348,20979,3973,96439,8722,3051.13,1073,4100,1760,7740,57595,36825,34397
2019,6,13,59957,7711,69734,91934,52096,3051.13,1710,1254,4671,8058,38402,26732,25596
2019,6,14,35331,99358,40853,82375,22276,3051.13,1976,2974,3159,7654,59412,38233,42182
2019,6,15,25345,45486,43686,43457,65704,3051.13,1634,2011,1402,6367,33944,43790,17634
2019,6,16,91963,25655,24413,52986,47662,3051.13,4717,4344,3524,6922,81718,17151,29168
2019,6,17,29104,18695,80127,58616,75996,3051.13,3200,1339,1078,6885,61148,11782,39539
2019,6,18,74519,7783,9091,16215,24150,3051.13,886,1111,1622,8844,85448,49055,43036
2019,6,19,29937,65167,48400,8461,18441,3051.13,611,2543,1515,8386,22510,15030,46470
2019,6,20,61629,35711,58851,63005,92597,3051.13,734,3466,4132,9173,99680,34633,36351
2019,6,21,82209,26038,745,83603,60455,3051.13,2657,1742,4062,8518,15202,10038,2545
2019,6,22,43878,57166,66399,25393,79256,3051.13,2903,2235,4619,8105,20239,33567,38909
2019,6,23,94456,50323,17034,54940,5848,3051.13,4572,4408,4103,6668,88010,35909,33067
2019,6,24,59213,20668,42652,43276,18076,3051.13,777,1952,1370,8730,87344,26977,24206
2019,6,25,17437,86600,84213,42056,44705,3051.13,1974,1032,1125,5359,10450,26973,20804
2019,6,26,58426,50023,81382,33881,6691,3051.13,1141,2255,1410,8792,25530,24485,35744
2019,6,27,19350,87660,2790,67073,99836,3051.13,4049,3623,3085,9238,75678,16594,6486
2019,6,28,15418,67653,9654,86544,9364,3051.13,4868,2789,1478,7601,18021,19050,20104
2019,6,29,63345,4164,91776,86107,32956,3051.13,1943,3657,1317,9732,35729,37504,33658
2019,6,30,52570,29779,71128,45655,24393,3051.13,4796,4810,2161,5801,42705,13058,13158
2019,7,1,38926,40666,48735,32879,58688,2008.26,2574,2850,2734,8680,12157,16392,24608
2019,7,2,41976,80815,54062,88060,16544,2008.26,628,2674,4044,5280,87066,42201,41566
2019,7,3,2432,43229,5715,44585,2286,2008.26,1840,1210,2904,5575,74088,27943,12239
2019,7,4,46535,86663,40794,29269,1695,2008.26,660,3669,1006,9721,31728,33012,19303
2019,7,5,7639,88710,45687,86683,91345,2008.26,970,1086,3685,7301,54711,10971,49106
2019,7,6,45893,61552,52182,65149,33479,2008.26,3091,1398,1282,7862,18572,47331,42623
2019,7,7,69539,54942,7353,36008,71016,2008.26,4020,1910,4142,8534,98040,35486,5434
2019,7,8,46516,59628,45614,55202,26930,2008.26,1172,2821,3227,9420,37969,11706,1330
2019,7,9,77328,97413,91719,22965,97649,2008.26,1647,2186,2293,5766,12806,19330,1000
2019,7,10,65785,38567,54666,26279,19625,2008.26,1764,1140,2333,7468,37693,11238,2706
2019,7,11,24054,3866,28436,2282,38571,2008.26,688,2250,1414,8258,71566,44168,32757
2019,7,12,39410,74566,77707,11703,84917,2008.26,2714,1412,1646,9546,76979,21795,30901
2019,7,13,11438,55097,54288,40123,78826,2008.26,736,4231,2197,8518,37864,17119,41981
2019,7,14,39632,68204,99370,36152,90261,2008.26,648,1021,1852,8025,74075,46769,37288
2019,7,15,5279,61790,13823,41097,4170,2008.26,4243,1958,2249,7070,72080,41075,40802
2019,7,16,91863,67817,76659,4060,8340,2008.26,2531,2970,2725,6900,84121,39337,14523
2019,7,17,74189,30793,51712,36041,38818,2008.26,4161,1818,2576,5976,17896,16204,25787
2019,7,18,3786,47140,40056,82387,47023,2008.26,3461,3884,4951,8246,59296,18598,12136
2019,7,19,30994,46828,68965,30071,50080,2008.26,760,1248,1902,7471,93012,10806,19438
2019,7,20,13258,92174,15847,834,5158,2008.26,3930,1206,2233,5337,15370,44255,33743
2019,7,21,77473,47495,99493,73776,47614,2008.26,4769,4959,1967,7476,25029,38398,25141
2019,7,22,49523,60790,29019,49752,48261,2008.26,1502,2870,4203,7410,78703,19360,22031
2019,7,23,3795,3987,44655,1028,69324,2008.26,1635,3148,1181,9086,36923,30146,18688
2019,7,24,36268,31694,75106,74587,11779,2008.26,4336,1301,2276,8354,27404,41889,1158
2019,7,25,30385,48907,19760,60941,2607,2008.26,1652,2752,3800,5258,23780,17934,14815
2019,7,26,9995,1768,67625,42528,79247,2008.26,2673,1865,2592,7779,12912,14371,4548
2019,7,27,14267,85788,25673,91543,10495,2008.26,4783,2230,1983,9542,18170,20941,3077
2019,7,28,710,14824,60047,19510,72483,2008.26,684,3828,1945,7961,41355,31191,33827
2019,7,29,28862,64029,13057,97806,78160,2008.26,2176,2425,2998,7848,10550,48492,35860
2019,7,30,57278,50104,5724,75613,35999,2008.26,2905,1707,1420,5912,72568,10254,40246
2019,7,31,73130,12907,59083,75075,37220,2008.26,1265,2432,2170,5673,80238,25329,16790
2019,8,1,42415,84108,59532,46616,84428,1389.48,3892,4530,1718,5856,86880,20344,8024
2019,8,2,8762,23588,41765,81714,96157,1389.48,4842,4062,2453,6269,46281,10595,18372
2019,8,3,2535,28715,24118,4561,25305,1389.48,1092,2718,4905,5623,30685,34332,15799
2019,8,4,10000,34578,35216,56450,30434,1389.48,3145,4195,2035,5078,37260,16392,22096
2019,8,5,19634,92103,67254,97087,38372,1389.48,4033,2258,4952,8150,61818,17014,29887
2019,8,6,63950,4263,67976,80207,6239,1389.48,891,1237,4590,9862,89038,46375,15013
2019,8,7,54554,32185,51923,16589,33447,1389.48,1131,3079,3989,8384,66517,18712,5535
2019,8,8,4624,90552,25971,79576,55054,1389.48,4832,1446,3403,8328,31913,14641,4141
2019,8,9,79172,12805,47231,45114,45263,1389.48,2841,1167,4804,6115,49108,18250,36269
2019,8,10,31651,40240,71330,45640,14977,1389.48,4351,4599,4750,6674,99174,16155,37848
2019,8,11,60815,95359,67863,85570,75870,1389.48,1562,1393,2579,9846,32858,24193,49776
2019,8,12,32766,90700,90361,17570,33168,1389.48,2172,4817,4708,7012,26808,11036,39469
2019,8,13,77701,41160,30636,38803,14186,1389.48,1310,1352,2872,9172,76921,33741,46162
2019,8,14,55300,9837,21487,67879,89981,1389.48,3423,4097,1396,8783,73019,44563,4346
2019,8,15,4605,25192,75733,665,48693,1389.48,1700,2745,1974,9370,97899,40589,18893
2019,8,16,4849,69210,81942,62721,24734,1389.48,1462,1334,1942,8610,64262,41383,25216
2019,8,17,88646,22686,46834,66395,87822,1389.48,2309,2425,1686,9394,93089,10087,19853
2019,8,18,88287,21142,69185,64691,63477,1389.48,570,3324,1293,7221,31045,11027,17085
2019,8,19,12437,43860,57412,13840,94512,1389.48,922,3157,4359,8408,65903,32180,21675
2019,8,20,88261,43213,40958,33304,28959,1389.48,4742,2245,1539,8927,81935,35015,1626
2019,8,21,12364,37216,19693,48657,90790,1389.48,1035,4577,2300,9799,33417,21811,17090
2019,8,22,21474,54993,21321,82185,23401,1389.48,717,3012,1788,6726,77667,25746,37224
2019,8,23,22074,37410,92992,9965,82689,1389.48,4980,1942,4846,8262,60060,35635,41280
2019,8,24,64466,2448,71566,91766,2247,1389.48,4928,3719,1326,5026,22256,16078,21335
2019,8,25,54825,69326,44091,1613,57352,1389.48,3711,4424,1046,6118,11492,16424,21758
2019,8,26,94334,50722,53259,55533,48098,1389.48,2519,2562,1542,9084,20679,18012,13319
2019,8,27,419,50608,58085,93097,1857,1389.48,526,3033,1017,9616,90997,23368,46693
2019,8,28,7726,84709,19146,83245,4116,1389.48,2803,4800,1959,8558,70332,40056,24887
2019,8,29,40733,77853,68971,56499,73289,1389.48,862,1094,1608,8946,83155,24817,39650
2019,8,30,45639,8683,47851,28008,94651,1389.48,1376,3728,4908,8486,18324,44023,38848
2019,8,31,11760,76128,58824,3719,3541,1389.48,534,4272,4712,9096,12470,13000,45509
2019,9,1,91634,3060,8058,56932,2568,2340.13,3922,2601,2076,6929,38603,18278,32875
2019,9,2,14658,73684,42185,1531,92008,2340.13,3289,4486,2734,7007,88027,23242,2560
2019,9,3,77134,32300,62955,22582,49423,2340.13,4030,2407,1494,8382,30690,14285,25956
2019,9,4,81315,49613,41887,28392,12895,2340.13,2019,3903,1060,9203,45434,12533,46843
2019,9,5,8115,58724,63372,85849,92084,2340.13,4091,1146,1910,8397,24502,49472,1399
2019,9,6,80705,98533,23232,92424,96973,2340.13,1708,4639,4886,9904,39382,49132,3922
2019,9,7,61790,86402,93036,32315,91957,2340.13,1199,1270,3545,9152,18230,21980,38470
2019,9,8,25970,27714,23901,42372,16112,2340.13,1843,1815,3287,5734,89238,26611,48403
2019,9,9,85349,95948,71251,5235,77247,2340.13,4366,4035,3385,7516,87701,21693,26985
2019,9,10,2224,98902,21764,32121,73473,2340.13,914,1596,3099,8714,58165,34210,40387
2019,9,11,42756,66361,97379,22395,97788,2340.13,4005,4487,3915,6608,21073,26161,36617
2019,9,12,13593,75440,31549,43331,39193,2340.13,518,2767,3151,6288,12488,15960,19251
2019,9,13,43526,76692,23769,11625,87397,2340.13,2187,1503,2006,9565,68897,45137,48286
2019,9,14,12534,84255,94625,11450,87215,2340.13,3962,1624,2488,5511,60489,13032,32050
2019,9,15,54762,25513,37153,89265,45004,2340.13,2239,3528,1435,7359,16505,23831,9744
2019,9,16,51998,28693,70335,49348,54610,2340.13,4484,2142,4837,5460,94943,43404,5584
2019,9,17,87510,98907,44212,11350,50770,2340.13,733,1882,1564,7885,11146,41568,4701
2019,9,18,3982,24738,96449,40417,62097,2340.13,599,1810,2997,7285,79792,12606,12954
2019,9,19,39221,24277,79750,79058,96089,2340.13,2461,3597,4950,6058,11298,14152,41045
2019,9,20,4077,2033,78954,66994,46270,2340.13,4913,1030,1188,5474,14046,43285,40100
2019,9,21,84316,3970,40083,58665,71255,2340.13,1271,1826,1016,7372,11778,13194,19876
2019,9,22,58417,44698,56542,64720,44075,2340.13,1790,4502,1224,6022,31495,48845,17841
2019,9,23,7196,6409,99097,38385,94123,2340.13,3021,3437,1436,8103,53453,14042,22467
2019,9,24,24331,24725,40870,84835,8449,2340.13,1426,1865,4154,7967,47936,34580,13106
2019,9,25,82160,69727,65436,84736,86823,2340.13,3581,1510,4691,9029,65106,30165,13283
2019,9,26,71496,13128,24955,14284,17583,2340.13,4678,1913,3132,7626,26747,27932,28408
2019,9,27,81357,84526,94798,5511,98845,2340.13,1443,1004,3812,7542,65739,31986,42734
2019,9,28,85161,15673,42357,21204,64702,2340.13,1368,1197,1941,6322,66832,20876,7463
2019,9,29,54731,11511,12790,74215,13410,2340.13,2146,1117,1682,6602,16628,11228,5889
2019,9,30,72382,39424,52966,17546,11302,2340.13,4532,2813,1468,8240,50369,15431,35058
2019,10,1,1738,67981,68997,94413,34813,2027.16,998,2675,4013,6060,92436,41253,39873
2019,10,2,58207,3555,98019,87855,36535,2027.16,1588,1924,1593,8276,14470,41650,3629
2019,10,3,60018,16424,92381,68259,83145,2027.16,636,4882,2143,5661,95646,26955,24164
2019,10,4,41887,61141,5983,10900,17201,2027.16,3505,1758,1973,6523,95965,38507,48420
2019,10,5,20152,72554,30817,43098,83039,2027.16,4747,4408,2201,6968,44018,11382,34427
2019,10,6,17643,44332,51581,26138,46345,2027.16,4445,3230,4718,5427,99130,41918,47227
2019,10,7,90199,67636,50029,92172,50511,2027.16,2030,2014,4898,8406,30111,34289,45994
2019,10,8,44977,31211,93698,28531,41043,2027.16,3876,3684,3398,6808,18934,44742,37716
2019,10,9,10387,70620,32974,35105,46047,2027.16,3374,1245,2442,6814,44768,32952,48456
2019,10,10,5749,8152,86319,56999,2350,2027.16,1287,2326,2640,5374,75856,38682,16430
2019,10,11,55404,71085,63719,53802,34245,2027.16,4896,4630,1863,8452,96086,47910,14893
2019,10,12,12677,5813,50508,61471,65567,2027.16,774,1314,4778,7093,44665,38480,11628
2019,10,13,63523,35953,2159,27515,53642,2027.16,2548,4044,1830,5248,79198,16046,28015
2019,10,14,93864,94095,60677,45728,58316,2027.16,4989,2343,3926,8086,48813,44492,23115
2019,10,15,22124,25940,32160,58255,73033,2027.16,1734,2907,2776,8892,96773,32769,26825
2019,10,16,93259,29323,91815,75061,58294,2027.16,1106,2156,1458,8134,14235,12260,21013
2019,10,17,41249,74225,43469,20175,1073,2027.16,1018,3196,4572,6364,97802,23957,8634
2019,10,18,90002,94537,76865,19131,9781,2027.16,1899,3038,4311,9590,94450,27604,23638
2019,10,19,97430,85557,46114,78888,53691,2027.16,1364,1290,4573,9542,47816,35645,10349
2019,10,20,19818,28835,75194,70743,58365,2027.16,1051,3365,3883,7915,83847,10015,39348
2019,10,21,77905,85748,13054,97217,12165,2027.16,1172,4594,4411,7285,88481,29453,23856
2019,10,22,13987,39847,90744,48560,51031,2027.16,556,2200,3746,8438,74294,42110,38560
2019,10,23,81450,85346,6828,81686,89613,2027.16,1700,2516,2774,8918,64732,19782,40676
2019,10,24,44962,72258,14533,54374,9543,2027.16,742,3528,1138,7446,88439,42946,19367
2019,10,25,79482,5349,30147,79580,13803,2027.16,1689,1034,1137,8517,93288,12101,20793
2019,10,26,19193,84990,79619,28319,22448,2027.16,3256,2408,2959,8292,38133,17718,10703
2019,10,27,83508,88313,82383,59072,45587,2027.16,2017,1419,3874,8516,20999,22676,37175
2019,10,28,69309,42689,17928,91799,87558,2027.16,3899,3101,2557,9869,51419,10918,27569
2019,10,29,60573,84677,18765,9884,48818,2027.16,3737,3676,2914,7472,15504,23500,23251
2019,10,30,70999,26117,81272,79873,74633,2027.16,2548,1202,1311,6827,68443,48868,2271
2019,10,31,64396,88695,71971,93305,88565,2027.16,4660,1982,4417,9777,91723,39586,23390
2019,11,1,76814,38263,47294,44286,62362,1767.57,1635,3478,3416,6058,79462,20687,37146
2019,11,2,30408,56108,31999,67235,24551,1767.57,2982,4597,1090,5174,18161,25282,47219
2019,11,3,85948,2,49700,65725,91725,1767.57,894,3537,3900,9614,29174,22614,5639
2019,11,4,85894,60810,77445,54310,88669,1767.57,4996,4075,4366,6702,10678,20268,6907
2019,11,5,86918,50645,99866,72458,8283,1767.57,2739,4229,4379,7439,76305,42456,34379
2019,11,6,19430,27761,27346,29682,26509,1767.57,2295,2401,3681,9739,66711,38702,6521
2019,11,7,52999,8060,74130,98717,97759,1767.57,3984,4675,3787,5202,57132,16630,26792
2019,11,8,19581,71225,62652,70313,35016,1767.57,2768,4444,3069,7862,84125,19166,5310
2019,11,9,12986,86422,38332,46668,82513,1767.57,748,1862,4454,9498,50578,43564,21395
2019,11,10,52643,35916,44592,12782,21118,1767.57,1203,1404,4299,6934,11009,24314,18076
2019,11,11,15517,40130,78759,14938,96596,1767.57,867,4580,1324,9199,72599,14521,12885
2019,11,12,594,57969,16385,46400,33820,1767.57,1315,2813,4229,7318,15594,40346,33315
2019,11,13,68983,13151,97397,58282,73358,1767.57,2596,3873,4887,7706,15270,11482,24758
2019,11,14,40591,61031,71063,22600,40230,1767.57,2121,2174,2982,9857,19926,18153,43663
2019,11,15,19524,26242,70967,38754,77149,1767.57,912,2482,1063,9199,20763,39420,2914
2019,11,16,33958,19712,94646,98845,97419,1767.57,1678,4360,1684,8194,76960,32418,14808
2019,11,17,24107,80434,89594,42090,291,1767.57,1594,1165,2112,7836,74918,29260,9520
2019,11,18,16827,86723,8095,49242,95922,1767.57,726,1230,3569,9658,61426,12339,28859
2019,11,19,80818,38105,16701,73008,2198,1767.57,860,1303,1810,5510,84744,14184,43661
2019,11,20,20890,11340,43253,89355,41605,1767.57,4966,3430,1245,6132,24023,33518,34524
2019,11,21,71920,79037,79750,36841,45047,1767.57,4180,2215,1274,8958,15222,47829,41176
2019,11,22,42245,20649,40485,32690,32019,1767.57,4776,4260,4272,6066,58614,10876,41582
2019,11,23,17552,9933,85659,55149,52994,1767.57,3667,4912,1254,9546,78105,16467,9682
2019,11,24,42296,93638,8683,37928,25870,1767.57,2108,3113,1820,8945,17154,42923,23906
2019,11,25,50527,56931,78536,19799,56311,1767.57,674,1782,3434,5378,45362,16427,3502
2019,11,26,42366,50382,57693,63787,51502,1767.57,516,3797,1582,5287,31724,38007,2150
2019,11,27,79193,83834,72473,40098,92779,1767.57,4373,4656,2908,8530,79454,35570,39627
2019,11,28,97763,26481,25785,61197,75517,1767.57,3975,2881,2880,8019,98019,39382,21148
2019,11,29,20169,28273,83180,82307,83560,1767.57,636,4104,1440,9137,35553,40570,31256
2019,11,30,65116,1279,227,44376,45540,1767.57,4946,4653,3864,5730,37201,14380,46033
2019,12,1,31177,48614,31111,99197,46633,3007.39,716,1256,3671,8023,91168,10294,20493
2019,12,2,88337,86625,82720,63827,22178,3007.39,3941,4808,3516,9669,13662,19548,23290
2019,12,3,69616,61353,74766,75346,98554,3007.39,3575,1081,2759,9685,61629,12038,39146
2019,12,4,36530,97347,92001,56553,31722,3007.39,2830,1062,1144,8934,15670,24673,49521
2019,12,5,13840,45530,64482,53708,35199,3007.39,4607,4813,2532,8754,96510,42437,16181
2019,12,6,53519,65086,4872,7630,81123,3007.39,3372,4003,1550,6724,90555,28271,32853
2019,12,7,16245,98387,64682,18741,5288,3007.39,3414,1942,1810,8504,89185,11995,14917
2019,12,8,90429,78794,66809,34313,43166,3007.39,3102,3035,4756,7973,20664,42231,13320
2019,12,9,80826,29038,76235,93729,62114,3007.39,1999,4710,1528,6680,13450,12698,16791
2019,12,10,51598,73217,38647,78395,97465,3007.39,790,2892,2976,7110,38556,32494,44184
2019,12,11,86870,31659,95530,47979,45984,3007.39,866,3161,1583,5600,36889,40048,16195
2019,12,12,65938,58889,34759,63818,45570,3007.39,1985,3518,2777,7962,16538,12814,14562
2019,12,13,66167,48655,55838,5496,72206,3007.39,2989,1734,2404,9870,39756,38388,44395
2019,12,14,32417,46318,31550,10352,29114,3007.39,810,1402,3678,6070,75220,39247,18439
2019,12,15,82424,58558,19118,36554,80541,3007.39,3146,1706,1036,7978,68553,14593,27383
2019,12,16,54731,72895,56373,97135,72766,3007.39,522,1518,2446,6856,31885,37911,46129
2019,12,17,1862,82286,99314,45541,148,3007.39,1139,2571,4442,8534,35476,29982,24534
2019,12,18,13992,23623,93042,90028,83959,3007.39,973,1590,4489,7345,52175,23606,11595
2019,12,19,39826,54050,45140,98624,87474,3007.39,2886,1382,1332,8830,67578,25809,27025
2019,12,20,93086,18719,74733,42529,5328,3007.39,3862,4318,1526,7642,25697,16086,10209
2019,12,21,59851,13023,5534,10692,56720,3007.39,4297,1545,3110,9436,11520,31935,24061
2019,12,22,72814,14408,37622,48475,32960,3007.39,635,1044,1110,6906,84924,11949,5201
2019,12,23,58280,73788,97620,8463,72043,3007.39,3955,1892,2691,6790,42583,18830,23317
2019,12,24,54902,93233,22308,99364,89022,3007.39,1298,1834,4587,5271,26660,47546,1518
2019,12,25,90472,83649,39943,47094,15368,3007.39,4042,3647,1014,6661,82109,37048,24868
2019,12,26,46331,57417,35294,15374,54609,3007.39,4783,1732,2461,6896,25224,42834,44229
2019,12,27,13624,56523,71021,94563,41795,3007.39,2108,3617,2680,8402,12063,13048,47681
2019,12,28,73270,21106,86696,4628,44120,3007.39,1676,1801,3924,6969,22174,13532,35157
2019,12,29,21198,63310,39395,25011,43105,3007.39,2844,1727,2493,5216,51289,45639,14619
2019,12,30,19250,59750,44257,16930,8153,3007.39,4977,2773,3777,6672,19278,17022,6320
2019,12,31,18181,94078,77402,77105,37399,3007.39,637,4947,1186,6383,99958,38693,15928
2020,1,1,34155,11773,64847,39372,63063,1765.03,3620,4163,1094,5549,47315,43765,10486
2020,1,2,21880,61442,3895,54904,63843,1765.03,3084,4271,1895,6326,11669,34174,24495
2020,1,3,57178,2969,79764,3561,2927,1765.03,914,2081,1580,8478,92804,19294,34809
2020,1,4,88951,67777,65159,26397,59678,1765.03,674,1556,3914,6678,36460,16462,12474
2020,1,5,14903,25897,28380,83151,76085,1765.03,3676,4614,4369,6888,53174,28647,6401
2020,1,6,98248,441,32081,61181,28906,1765.03,2174,2855,4012,9358,60603,18690,24885
2020,1,7,64807,97117,66599,55073,37525,1765.03,4181,3779,3954,7834,68281,21391,3059
2020,1,8,26666,51958,71006,2387,31750,1765.03,1033,1348,2324,9466,15066,36229,40532
2020,1,9,70703,94704,20437,79716,47036,1765.03,3405,3193,3155,5003,83266,32032,31040
2020,1,10,34415,8800,812,79721,79064,1765.03,2463,1466,2401,8468,16238,19150,19093
2020,1,11,45353,5501,15500,2677,34967,1765.03,524,1346,2730,8210,85383,14766,23028
2020,1,12,39437,50141,9312,33944,81497,1765.03,975,1830,2728,6286,11982,46792,42578
2020,1,13,68583,29447,2521,5985,34267,1765.03,566,4618,2487,6985,98646,33805,26988
2020,1,14,30014,3904,89474,64096,62301,1765.03,882,1736,1349,9060,35680,22845,41210
2020,1,15,47103,18008,55108,81184,1147,1765.03,2975,1080,2888,6847,16842,47154,17091
2020,1,16,23835,99904,26774,72674,6889,1765.03,1478,1901,1360,9246,17349,15960,25420
2020,1,17,53514,62563,26065,94863,17088,1765.03,4060,1094,1103,5519,78077,13601,11745
2020,1,18,72610,56053,99683,85498,69252,1765.03,4004,4438,4353,5777,82111,31242,8099
2020,1,19,17549,54943,84496,79576,17247,1765.03,3903,1528,1528,9967,81973,47846,1845
