year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,13,56365,55305,43197,23076,82104,2499,4050,3700,2847,8634,86834,41561,23460
2007,6,14,62321,44374,13186,40307,41110,2499,1700,1530,2025,9284,28541,14478,40186
2007,6,15,22535,27600,94015,8050,21668,2499,2551,4383,1238,8426,17459,17132,13374
2007,6,16,15559,62862,72185,53406,67848,2499,1318,1406,3392,9016,86826,10853,9019
2007,6,17,14690,48527,71229,68067,87812,2499,4867,1410,3720,7798,34746,15388,49770
2007,6,18,43608,33650,76124,28637,75749,2499,2120,2658,2795,8618,77416,13998,9935
2007,6,19,43323,88735,3515,63067,29591,2499,3920,4279,1814,6030,28697,18772,40341
2007,6,20,11271,48566,86079,71343,78800,2499,3082,3758,1662,9206,67394,12927,20826
2007,6,21,39141,95867,86938,28289,80171,2499,574,4844,4440,8796,19263,49030,14354
2007,6,22,95489,43184,59662,50708,54684,2499,774,2305,1923,6167,53648,32074,38359
2007,6,23,33345,6731,70833,20523,52289,2499,3449,2781,1796,6342,36069,46966,4579
2007,6,24,34741,37704,3164,20533,42853,2499,914,3340,1961,5575,10808,36644,22427
2007,6,25,287,15489,35303,53562,28008,2499,636,2703,2032,5650,98225,14321,38951
2007,6,26,43752,81676,88455,10548,52063,2499,3866,3154,3578,7029,40039,21430,24524
2007,6,27,15808,75954,59772,97769,71530,2499,764,1815,2010,6066,25376,41369,15171
2007,6,28,91369,27365,19073,19754,186,2499,862,1182,1330,8880,70835,17387,17299
2007,6,29,13404,61054,86894,8334,54435,2499,4764,1998,2886,5887,84361,40767,26933
2007,6,30,87410,35127,62583,773,37545,2499,2141,1090,3027,9782,65018,14564,4311
2007,7,1,65445,24853,10190,54325,12040,3060.13,4079,3093,1652,9678,27527,24106,43929
2007,7,2,22177,14122,43345,44416,14835,3060.13,1825,4960,3045,5204,15458,17355,34112
2007,7,3,74739,49123,81735,52305,14141,3060.13,3520,1882,1150,7428,50260,33190,46299
2007,7,4,83990,34340,72636,64812,26752,3060.13,548,1150,1280,8613,19400,45470,1374
2007,7,5,82725,57873,11783,95770,90470,3060.13,4476,1560,1113,9758,50216,11605,31992
2007,7,6,73862,13738,7542,45013,3799,3060.13,4554,2788,4844,7189,68951,17948,24154
2007,7,7,33704,74221,33229,64340,22834,3060.13,1161,1909,2148,7943,34030,23969,9276
2007,7,8,69936,79859,5530,67401,7422,3060.13,726,1283,1680,9251,26295,11980,22099
2007,7,9,9758,70850,93774,34602,4391,3060.13,2549,3093,3296,8546,18784,42481,12725
2007,7,10,11406,44946,14391,44906,99242,3060.13,3874,1066,4631,6118,69280,16486,14773
2007,7,11,62855,80991,49688,65042,16595,3060.13,1026,1351,3183,9286,60952,33925,25983
2007,7,12,60229,63503,38372,13526,15632,3060.13,2358,3388,3453,6749,88293,34046,7156
2007,7,13,17874,57169,35927,62505,64277,3060.13,909,2130,1197,9686,17056,11194,5207
2007,7,14,72932,95902,45495,52467,77054,3060.13,1392,2282,1300,9536,67159,18284,6447
2007,7,15,48271,89518,61673,83076,42619,3060.13,2121,1998,3486,6104,39348,37762,16319
2007,7,16,58255,86610,31245,60804,83559,3060.13,4946,1489,2020,5440,25307,29074,39768
2007,7,17,48239,78052,82709,50892,69167,3060.13,4175,3789,1482,7199,16864,14707,49868
2007,7,18,13518,33987,75200,53356,87034,3060.13,2469,1639,2509,8713,38794,17222,30900
2007,7,19,44833,35093,73909,13206,76885,3060.13,2279,1475,3619,5386,92366,29137,15568
2007,7,20,7559,61542,12927,63295,25093,3060.13,3001,3610,1102,9552,91965,33514,46144
2007,7,21,16805,65788,61507,34314,70853,3060.13,1732,2037,3097,7998,45242,44981,16653
2007,7,22,57560,87522,86457,67531,45213,3060.13,3020,2770,3067,9222,16064,48160,45175
2007,7,23,38442,10419,36771,18571,96323,3060.13,3437,3126,1758,9943,63791,48079,45088
2007,7,24,12948,31876,30117,81045,73868,3060.13,1026,2779,4231,8834,31661,24443,25359
2007,7,25,40362,94682,77214,13429,3333,3060.13,1588,1773,1814,9430,60344,16370,9630
2007,7,26,26151,95134,45849,53377,91429,3060.13,1455,4375,2867,6314,85420,31735,9641
2007,7,27,73282,27799,95867,52513,72985,3060.13,3307,3345,3561,8470,26774,41893,43880
2007,7,28,80151,54715,19,16550,19426,3060.13,4271,1160,1847,5918,98951,13275,26715
2007,7,29,37465,50408,67652,95332,48331,3060.13,3418,1612,3573,9284,90476,36557,19424
2007,7,30,83165,83785,99904,38078,54305,3060.13,1322,1622,2743,6340,83708,33520,43030
2007,7,31,73056,32980,79096,44903,60804,3060.13,4530,3267,1158,8533,93599,18986,44400
2007,8,1,37018,31101,91530,92655,21578,2514.71,2170,1474,1396,6599,76017,14918,44439
2007,8,2,42922,43177,67819,55614,26885,2514.71,3668,1215,1766,9923,37019,41185,1339
2007,8,3,30806,35287,52344,39339,45238,2514.71,3646,3607,4284,6138,91261,47213,11832
2007,8,4,35966,99784,68927,46660,46383,2514.71,1733,4303,4471,9112,61268,31355,44944
2007,8,5,2243,6290,23924,82677,12565,2514.71,882,3369,3932,5122,99059,24170,27295
2007,8,6,4388,32706,72778,30024,90585,2514.71,2236,1549,1454,6162,89560,26555,30391
2007,8,7,7459,22647,32211,11930,7198,2514.71,4637,1592,4767,9912,16944,12331,43479
2007,8,8,77207,15033,55701,6139,57589,2514.71,626,3328,3816,9437,16712,44400,4760
2007,8,9,49828,1941,37303,30001,64455,2514.71,2907,1912,1730,5117,13046,39410,26863
2007,8,10,98597,59832,15202,14716,76096,2514.71,2047,3301,2006,9099,59439,12642,40022
2007,8,11,70212,56101,7323,74028,41890,2514.71,4780,3069,3965,8358,54421,48420,15674
2007,8,12,65297,27330,70333,31158,32447,2514.71,567,2394,1709,5768,62110,22804,36879
2007,8,13,75790,89158,92458,47196,88257,2514.71,4837,4819,1412,7159,48847,32590,18250
2007,8,14,99185,49980,90660,33151,72062,2514.71,2922,3709,2410,8254,19638,21208,45082
2007,8,15,5134,21786,68604,68195,73907,2514.71,2351,1047,2574,6160,13242,14374,47066
2007,8,16,84410,89432,32003,25111,72943,2514.71,2701,3479,2180,9434,21629,35593,47202
2007,8,17,76146,69552,89303,48556,4158,2514.71,1116,1294,3658,8638,10189,18916,40522
2007,8,18,18137,17541,84965,70711,33701,2514.71,2892,4462,1398,6246,59572,43284,14559
2007,8,19,73448,83626,81764,20628,14691,2514.71,1220,1680,1304,7530,55743,19620,19745
2007,8,20,52397,41860,51800,97407,29283,2514.71,1323,2418,1770,7639,34480,29581,11989
2007,8,21,48550,78725,80396,68892,54972,2514.71,2176,4770,4945,9622,65398,18570,39968
2007,8,22,80037,37971,45471,85684,99846,2514.71,1840,3593,4424,7290,66000,38706,1214
2007,8,23,41981,82324,52477,37862,16315,2514.71,3794,4863,2033,8388,33755,13454,3309
2007,8,24,4157,12284,98127,60454,72575,2514.71,774,3962,2847,6911,70998,17692,29877
2007,8,25,94477,82839,86287,53902,62831,2514.71,2607,4811,2313,5774,42672,33627,18639
2007,8,26,14745,42819,64843,13130,7008,2514.71,1485,1163,2232,7782,71617,49807,48598
2007,8,27,60841,3058,85122,78688,79969,2514.71,1380,4445,3958,9018,44698,18140,6120
2007,8,28,67657,3658,39304,34970,15094,2514.71,4948,1190,1145,9790,59319,48152,48328
2007,8,29,14741,25806,75669,41973,6770,2514.71,3131,3961,1694,6516,62649,13015,13638
2007,8,30,99373,75382,53813,54683,74400,2514.71,2823,3407,3519,8534,19466,33613,48511
2007,8,31,26807,61029,96156,67952,60819,2514.71,1104,1910,2631,8124,33883,20752,5475
2007,9,1,92015,4715,54808,51620,67364,2392.03,992,4096,2986,5674,49847,11422,17823
2007,9,2,94850,8255,21369,23329,34335,2392.03,566,1478,2488,8884,72532,39314,21334
2007,9,3,66894,64444,36947,75018,98327,2392.03,1778,1692,3764,6374,74664,12479,24051
2007,9,4,35761,25657,21576,40100,47683,2392.03,2947,2532,1028,5406,82212,30362,21423
2007,9,5,52001,32347,42077,35841,83136,2392.03,1507,1238,4052,8453,25046,43730,14610
2007,9,6,2504,88178,16775,97621,6116,2392.03,1451,1875,3446,8027,98326,31129,41439
2007,9,7,85802,41275,40014,81831,21942,2392.03,3544,1206,1856,5038,42486,20410,22226
2007,9,8,1583,33994,20440,96987,78799,2392.03,2068,2654,1590,6518,95274,12270,11839
2007,9,9,47986,71726,14358,81432,86105,2392.03,3912,1906,1270,5277,70088,17216,12685
2007,9,10,73855,14985,98898,61130,1958,2392.03,1540,3539,3081,7946,17110,36880,7737
2007,9,11,13818,23946,84535,80185,64141,2392.03,1314,2125,4237,5446,19826,36694,46161
2007,9,12,79709,88822,58601,50019,24099,2392.03,3621,4305,1078,7752,75434,11982,45041
2007,9,13,31608,6975,81874,56041,75307,2392.03,2920,4123,2696,7622,85660,12782,48752
2007,9,14,56319,21975,15314,40557,88999,2392.03,2250,3706,1610,8838,35076,20845,25223
2007,9,15,63595,93699,85151,39971,83922,2392.03,3304,1880,3911,6006,87920,18444,10586
2007,9,16,15282,47194,64694,37978,91000,2392.03,2518,3670,3679,5672,16934,27678,1446
2007,9,17,14406,47829,62737,61153,66383,2392.03,3350,1328,2863,7010,86298,41784,47814
2007,9,18,10438,20956,40017,94350,37486,2392.03,4918,2766,1102,9232,14200,32481,27937
2007,9,19,1317,64614,46152,89997,53798,2392.03,4026,4554,1828,6762,62059,13643,16730
2007,9,20,60928,10410,59972,85143,60262,2392.03,3278,1408,3576,6598,81400,21061,12622
2007,9,21,61232,51319,90180,52713,2283,2392.03,1545,4950,3240,7696,19902,32037,47276
2007,9,22,80778,10325,32945,11687,73440,2392.03,668,1446,1678,6638,35861,15673,45004
2007,9,23,64275,29140,52725,64203,62435,2392.03,1616,1718,1795,7210,18172,20429,34125
2007,9,24,89071,60628,40380,67312,58324,2392.03,700,1842,2002,8644,67139,14422,16679
2007,9,25,43648,8822,1161,65412,26826,2392.03,1085,2451,2512,7628,71654,11298,3374
2007,9,26,34287,73271,17668,36082,81418,2392.03,1510,1840,3728,6889,70503,28403,26750
2007,9,27,63568,86204,33857,56923,51201,2392.03,2363,4847,1169,9760,76611,12006,2004
2007,9,28,78249,7697,60447,77114,7858,2392.03,3411,2143,3074,9754,94576,19491,48453
2007,9,29,15533,51087,6332,19261,64329,2392.03,2663,4247,4390,6110,18854,30590,26835
2007,9,30,48869,24886,41790,91390,49761,2392.03,4383,4361,2448,9518,37826,10102,18401
2007,10,1,92590,8802,7708,65021,3379,2246.23,552,4464,4882,9812,35144,43069,27200
2007,10,2,13829,79393,22460,45349,80562,2246.23,568,1814,1190,7858,71559,45943,19402
2007,10,3,46341,32273,88392,83875,70099,2246.23,3507,2687,3851,7567,44060,17229,38698
2007,10,4,21119,24613,38046,71001,40778,2246.23,852,4605,2582,5770,16305,33143,23191
2007,10,5,38634,26874,54943,49825,28831,2246.23,2119,1522,1070,8310,91748,11575,42854
2007,10,6,55561,45257,40615,19412,39176,2246.23,1640,1202,1288,8366,31293,16416,34675
2007,10,7,14228,78068,37374,66810,47300,2246.23,1305,1876,1903,7599,52109,42085,3679
2007,10,8,30453,64229,49960,21930,64739,2246.23,4856,1650,3316,7670,56061,42491,41709
2007,10,9,41498,59054,2785,67137,92,2246.23,4904,1350,3496,7277,97480,25796,1750
2007,10,10,57308,30138,61730,70563,17737,2246.23,2647,3188,4418,5222,86469,25508,30191
2007,10,11,20667,86326,12160,23983,26796,2246.23,2825,4644,3626,5609,51780,10069,34573
2007,10,12,52392,1685,90740,80888,5314,2246.23,3035,3972,4708,8998,49534,19622,4572
2007,10,13,81307,62182,16985,75725,41141,2246.23,1233,3158,1130,9744,18493,49278,19806
2007,10,14,64317,1319,33923,7943,3281,2246.23,4363,1352,3739,5103,52910,25405,2056
2007,10,15,79675,25947,4378,30736,77063,2246.23,4531,3369,2445,5746,50445,39937,3913
2007,10,16,52674,18031,68097,58805,97775,2246.23,4434,2091,4259,8356,86385,15088,36590
2007,10,17,60412,70750,63211,80504,62205,2246.23,2260,1878,3419,6637,88965,14734,32474
2007,10,18,96902,88498,10203,45700,21366,2246.23,636,4038,1270,6006,49194,42805,27001
2007,10,19,23026,89981,54897,27286,48338,2246.23,1176,1750,3382,5982,21955,40586,41282
2007,10,20,63213,44216,48818,21632,87206,2246.23,3464,4106,2631,7414,46157,13996,37783
2007,10,21,77020,81795,54388,72050,18231,2246.23,1206,1256,4914,6102,84893,24603,19934
2007,10,22,93737,36070,16056,38471,66809,2246.23,4057,1372,4930,7874,68003,17150,4364
2007,10,23,32009,57821,2595,74641,57840,2246.23,4988,1210,1897,5727,23259,15128,48752
2007,10,24,62014,4467,22737,71928,56921,2246.23,2882,2008,1910,8937,10968,43211,7630
2007,10,25,33301,50889,89584,48232,45115,2246.23,1718,3474,1759,9312,68114,11910,23940
2007,10,26,18065,39456,57161,81314,81535,2246.23,1441,3547,2589,9177,31826,40862,46772
2007,10,27,93159,94709,57871,53210,73647,2246.23,2772,3298,1941,8707,87881,42055,29702
2007,10,28,92647,54601,85531,40758,40265,2246.23,1707,4680,1616,7318,55994,14686,19997
2007,10,29,16992,2436,67238,50933,87966,2246.23,1794,1123,3772,6017,50684,17418,49065
2007,10,30,12071,63457,7070,59013,82165,2246.23,2419,1162,1814,5908,31920,12344,44951
2007,10,31,39299,94980,97200,65102,15200,2246.23,3791,3542,1981,6029,15826,19902,3194
2007,11,1,57622,57422,48866,73639,8107,1836.43,2060,2914,1057,8646,86430,17359,32637
2007,11,2,28493,77594,33263,97794,25866,1836.43,2091,1698,2980,8545,52395,22526,5782
2007,11,3,23689,938,94508,79718,16765,1836.43,1162,1484,3226,6380,80727,36332,4454
2007,11,4,65369,82788,24248,21426,43861,1836.43,3784,3704,4622,8398,86497,30487,27030
2007,11,5,94180,39942,51333,63513,74839,1836.43,1038,3526,1017,8870,94596,16562,3728
2007,11,6,51351,45759,61223,79577,78491,1836.43,2261,3858,4736,5730,81635,34948,41950
2007,11,7,99890,70421,73653,4513,8819,1836.43,1351,4350,1443,9035,82862,15276,26503
2007,11,8,39116,85253,6160,76485,65798,1836.43,617,3499,2866,7386,13075,15426,1522
2007,11,9,50141,61689,1568,91229,34549,1836.43,1177,4438,1326,6181,55302,11497,49555
2007,11,10,59036,23006,30848,91831,42042,1836.43,4463,2508,1282,5623,73992,31110,30062
2007,11,11,22731,20962,30962,1949,29153,1836.43,4657,4292,2077,7576,70520,13260,10389
2007,11,12,77131,63050,7416,79810,45584,1836.43,1306,1950,2075,8642,12801,44116,12718
2007,11,13,52215,12265,41625,83880,34240,1836.43,1341,3322,2929,9238,75270,32081,31969
2007,11,14,72691,51280,77726,94768,45208,1836.43,2745,3690,3999,5160,18499,39582,14598
2007,11,15,54231,9806,10553,56306,48311,1836.43,1773,1876,3322,9508,12230,10274,39706
2007,11,16,6718,82097,92236,75999,10751,1836.43,3079,4792,1166,5804,94560,46697,17507
2007,11,17,402,78658,35388,44401,70170,1836.43,678,1512,1395,7239,97056,44705,20239
2007,11,18,16945,30182,61582,1619,21283,1836.43,4180,2999,2136,6415,16018,37886,28689
2007,11,19,80274,78429,87679,31764,30585,1836.43,3460,1982,3599,6678,91738,13769,48591
2007,11,20,66790,58426,4521,63185,52017,1836.43,4241,1278,4462,8726,86931,35745,17930
2007,11,21,80863,91112,30097,57999,3879,1836.43,2236,1018,3874,6266,32267,18928,1818
2007,11,22,81210,77080,6798,74809,73631,1836.43,4929,1706,3312,9450,19955,25328,14888
2007,11,23,93732,44197,10642,58194,46371,1836.43,3938,3584,1430,6342,12726,17836,47573
2007,11,24,40834,80171,25770,69708,62789,1836.43,518,3997,1467,9290,35158,25097,8037
2007,11,25,83556,90088,65517,56868,65890,1836.43,3548,4620,1019,5541,34166,42389,1824
2007,11,26,39466,94457,35974,44501,84844,1836.43,4765,1362,1746,5535,11736,13218,3908
2007,11,27,69924,57255,73568,21392,25923,1836.43,1488,4477,1390,8357,82696,31054,8726
2007,11,28,30181,81245,57028,76201,6786,1836.43,4941,1250,2001,7267,14214,36845,41194
2007,11,29,7527,93221,28874,74309,88756,1836.43,2526,3678,4216,7445,96421,40138,40610
2007,11,30,2524,42911,65968,17689,71268,1836.43,822,2799,4908,8514,10351,12210,48664
2007,12,1,95294,15649,98021,48913,39103,2569.87,2790,2322,3738,7098,21077,20700,34866
2007,12,2,50977,96109,84917,28423,92530,2569.87,945,1791,1021,8633,39410,12082,25055
2007,12,3,80080,57211,2297,68554,67562,2569.87,3219,4206,2342,5192,44470,26444,21695
2007,12,4,47457,17262,75120,77548,64360,2569.87,3247,1374,3656,9515,43758,17538,12549
2007,12,5,90922,91056,85682,81943,39689,2569.87,2978,1119,3654,6627,18718,16215,25093
2007,12,6,28322,52893,61775,15664,31836,2569.87,3459,4292,3505,9930,73191,16898,6245
2007,12,7,62480,37791,19554,87488,87306,2569.87,550,3226,1446,5726,76520,26758,29664
2007,12,8,32152,30851,62878,30806,87478,2569.87,2020,1606,1794,5146,47813,18629,17551
2007,12,9,81392,22626,64274,21249,72556,2569.87,940,1386,1606,5018,38874,45263,37465
2007,12,10,41034,43900,89842,11752,50959,2569.87,3509,3109,3564,7739,13914,17393,16362
2007,12,11,85290,27288,49545,22084,18786,2569.87,2064,1478,1334,5382,37777,25242,13710
2007,12,12,25155,63243,76629,16762,24614,2569.87,3376,1302,1518,8218,77398,26712,15503
2007,12,13,932,32260,26175,14496,49999,2569.87,3241,1178,1414,7785,73722,18865,6441
2007,12,14,11495,80788,35394,64182,68478,2569.87,4423,3631,1413,9642,26744,11026,23171
2007,12,15,97907,71474,26673,90013,89692,2569.87,1724,1254,2682,9250,21470,19032,20423
2007,12,16,15692,69712,70673,15771,83849,2569.87,4635,1398,1533,9974,59523,26362,10747
2007,12,17,59552,48947,36347,95965,47703,2569.87,3342,1226,1840,6367,35620,40606,13091
2007,12,18,36790,68697,47582,5824,27948,2569.87,4856,4990,1466,7550,75760,10638,35404
2007,12,19,72627,26749,50657,30513,13130,2569.87,1874,2680,1830,6450,84997,39532,26533
2007,12,20,72664,58340,1493,23579,74707,2569.87,537,2848,2161,8950,33671,16460,3465
2007,12,21,29874,74880,42803,17692,86760,2569.87,3005,4386,1662,5878,89898,41143,34915
2007,12,22,66546,46773,80177,58377,56346,2569.87,4260,4008,4864,5753,68938,30923,31526
2007,12,23,69218,49476,58772,7731,93946,2569.87,4190,1430,3674,6698,57861,20433,8795
2007,12,24,68260,47219,29820,46274,87233,2569.87,2417,1102,4194,7900,44857,11088,36070
2007,12,25,15471,59119,84548,71687,74872,2569.87,2609,1790,1340,7732,68171,45962,19838
2007,12,26,86528,58714,86134,70202,92059,2569.87,1986,1298,3917,6806,13190,27501,10347
2007,12,27,39228,60360,97631,38422,94305,2569.87,3960,1126,2958,9728,97813,18372,42489
2007,12,28,64698,16775,69622,363,94508,2569.87,2676,1034,1506,8809,67587,38564,37793
2007,12,29,25509,24574,48882,49426,27732,2569.87,3278,1959,2183,7334,10770,42839,21824
2007,12,30,49749,99342,68967,84059,10553,2569.87,3239,1601,3553,5732,16640,28060,16780
2007,12,31,654,70993,75447,97160,36154,2569.87,2075,1661,2607,7308,27438,45338,43034
2008,1,1,20717,62298,71316,27978,84031,2524.97,4077,4723,4472,8136,10275,32603,30507
2008,1,2,71376,1878,66158,34237,10193,2524.97,4890,2536,2368,8401,33690,45401,10570
2008,1,3,66830,95352,79361,34138,39143,2524.97,3269,1210,4700,7558,16778,14950,41052
2008,1,4,91444,98266,53454,90916,76402,2524.97,3519,4128,3310,6028,98365,24854,30082
2008,1,5,32950,49608,22392,1670,14361,2524.97,2071,1189,2784,5576,15327,13862,6082
2008,1,6,83835,4949,83138,53536,82238,2524.97,3617,3680,3293,6856,80947,11046,3677
2008,1,7,73505,70819,75176,71815,43199,2524.97,3020,1148,1712,5411,77817,20211,39893
2008,1,8,91493,91241,67754,59278,377,2524.97,2555,4210,1474,5692,54097,11906,49433
2008,1,9,85722,94068,76650,4015,87491,2524.97,558,1998,4767,7862,49160,37966,23950
2008,1,10,96481,62181,80467,52332,13945,2524.97,3894,1774,2228,6008,64713,32604,24636
2008,1,11,22432,47270,83167,43165,29314,2524.97,1133,1398,2683,9135,35401,35173,3617
2008,1,12,13085,50463,12520,74204,57051,2524.97,2169,3530,1758,8987,22213,16650,28032
2008,1,13,33624,77460,75945,32204,460,2524.97,4807,2890,1270,8660,82406,49944,7010
2008,1,14,67942,44893,81331,15625,380,2524.97,2149,4815,3545,9668,16102,13904,16732
2008,1,15,57700,66189,10478,14264,41528,2524.97,4770,1270,1502,5782,23705,26961,49043
2008,1,16,34077,54865,66204,54707,69191,2524.97,4650,2131,1206,9362,69108,26585,14963
2008,1,17,35417,36258,56401,18963,32279,2524.97,909,4977,2958,5488,20592,34486,10419
2008,1,18,68134,5364,75989,94636,82430,2524.97,2948,1505,4558,8314,71212,40100,49695
2008,1,19,85467,92215,93585,11673,10900,2524.97,3257,1316,1234,8142,81630,13931,29045
2008,1,20,87780,73892,70262,30739,92983,2524.97,1576,1116,2568,7842,55751,44998,40854
2008,1,21,39963,10053,27856,10874,14205,2524.97,973,1022,2634,9124,27694,18533,15420
2008,1,22,23602,82304,81202,55256,9665,2524.97,4186,2443,3075,5799,44533,46057,29184
2008,1,23,96654,76110,7174,9222,27,2524.97,571,1340,4329,8427,67213,19885,29278
2008,1,24,63847,18188,35908,87833,79097,2524.97,2718,4050,2256,8982,74305,38272,29954
2008,1,25,99456,9844,85716,52531,15644,2524.97,3587,3648,2710,8482,54221,39088,30250
2008,1,26,17743,74794,95430,7072,39573,2524.97,3308,4770,2181,5567,23955,26278,12643
2008,1,27,75521,46674,95329,54129,83297,2524.97,2400,2751,2180,8115,51633,44175,35986
2008,1,28,74717,66574,72824,13780,88687,2524.97,2867,1428,3190,9306,29851,15534,27046
2008,1,29,27292,73160,93885,40825,68727,2524.97,2102,4246,1738,8782,14726,14161,17840
2008,1,30,14768,57127,63265,43301,1594,2524.97,2475,1310,1471,6651,12892,36509,14899
2008,1,31,20049,59309,9290,38239,23958,2524.97,2352,2600,3651,5186,24776,13729,39141
2008,2,1,41880,74328,21293,70662,89054,1394.07,1781,1179,1270,5081,64124,46320,1806
2008,2,2,32557,56787,94144,9208,63228,1394.07,607,2536,1293,7700,62845,11785,30653
2008,2,3,12550,46798,90437,35139,71574,1394.07,1918,4804,3492,9562,16818,17545,4166
2008,2,4,31369,18600,30077,12791,63681,1394.07,934,2588,2339,9605,38148,30566,44201
2008,2,5,16610,83756,69455,22903,83954,1394.07,1039,2854,1822,5930,47992,33374,48652
2008,2,6,11993,56263,29531,90485,85826,1394.07,4381,2193,1299,6542,46335,11331,46349
2008,2,7,31362,88150,73921,98701,7755,1394.07,4267,1440,3527,8721,79969,12480,28421
2008,2,8,47374,81009,41688,59174,88836,1394.07,3899,1664,1894,8430,91311,48119,39680
2008,2,9,51131,82045,81665,32431,2854,1394.07,3761,4214,1148,8076,32915,40254,28000
2008,2,10,12454,78535,97322,40982,93608,1394.07,4813,2332,4650,6030,16506,13485,27291
2008,2,11,17533,91758,64313,79827,96540,1394.07,2945,2670,4019,9609,96452,23224,21976
2008,2,12,53961,6566,7439,86461,90600,1394.07,3066,3052,1982,6342,60385,28847,6706
2008,2,13,34030,30200,86180,25032,58052,1394.07,3516,1176,2147,9180,55409,23686,19038
2008,2,14,57508,99707,87709,11527,9316,1394.07,4750,4627,1462,8540,66087,47677,34161
2008,2,15,65247,9154,17082,16838,65893,1394.07,2036,1273,4018,9146,41304,32069,27468
2008,2,16,99958,29821,74006,27105,15353,1394.07,2143,2859,1922,9712,11942,21140,29415
2008,2,17,55365,1840,50769,62443,26733,1394.07,506,1978,2361,7200,25167,24605,16856
2008,2,18,71020,87205,40880,95038,51773,1394.07,3459,1729,3356,7464,95186,43708,32184
2008,2,19,13231,62330,32921,58704,33533,1394.07,4844,3896,1849,6964,67690,28581,1270
2008,2,20,13820,44162,86912,72533,21363,1394.07,2138,3733,1278,8017,20123,33758,12079
2008,2,21,36553,13583,51841,64909,97399,1394.07,4969,1980,4355,8492,85684,42887,47027
2008,2,22,24251,31881,48137,92452,28845,1394.07,2384,4015,1340,8600,47900,14054,15827
2008,2,23,2727,45039,22788,34713,99408,1394.07,3471,2311,2844,5126,33572,20242,42911
2008,2,24,17338,74894,97224,43045,49135,1394.07,2283,4736,2491,6771,82188,42687,49260
2008,2,25,98951,69573,68055,75291,60221,1394.07,4344,4298,2344,8554,14010,43103,15955
2008,2,26,71395,32482,45416,60591,19145,1394.07,2185,2833,3880,6150,95877,19366,28988
2008,2,27,60020,14514,9103,23863,81285,1394.07,1549,1586,3567,9216,71876,20139,7643
2008,2,28,16911,61221,49438,94255,89705,1394.07,2358,2450,3633,9125,54392,47777,29800
2008,2,29,28113,1578,612,98345,62338,1394.07,4062,3708,3705,9516,62570,41342,12841
2008,3,1,95472,37929,77079,80076,9806,2166.42,3337,2377,3006,7591,93433,18324,47218
2008,3,2,94950,87236,37791,60427,41629,2166.42,3538,3205,2531,6478,11096,31723,35569
2008,3,3,53649,60604,75430,13166,23175,2166.42,1676,3645,1051,7414,15072,47208,33124
2008,3,4,53676,28410,84587,66682,52354,2166.42,838,3654,1607,9981,24081,39587,44372
2008,3,5,31902,28972,99145,50785,32207,2166.42,2507,2206,1643,8586,15371,19298,4688
2008,3,6,7412,12048,39815,94816,18506,2166.42,2023,2180,4648,5932,38861,16078,4888
2008,3,7,87334,31053,32009,85293,77386,2166.42,1231,4286,1110,6150,60070,33618,6090
2008,3,8,61416,58930,35826,43059,49571,2166.42,2875,3333,4596,8092,68148,48101,17549
2008,3,9,58929,60173,86635,74930,69486,2166.42,3282,1818,2899,5290,58462,16636,25496
2008,3,10,47732,99694,75923,32793,56422,2166.42,2762,2836,2626,8587,60894,27196,2345
2008,3,11,86137,25122,50530,82085,29163,2166.42,1537,4443,1686,6352,95724,14687,18679
2008,3,12,25020,39007,37859,14271,30650,2166.42,907,3380,3718,6372,11172,35139,12673
2008,3,13,25527,93936,2976,53153,28875,2166.42,1700,1362,1694,7229,13446,13846,30222
2008,3,14,32260,26337,71652,27462,25860,2166.42,3501,1766,1382,6359,81501,37031,17376
2008,3,15,75384,62409,31764,4102,51942,2166.42,4240,2467,4575,8567,46971,48449,9289
2008,3,16,5141,93672,29813,26835,7254,2166.42,2691,4512,2298,5694,66974,28158,9611
2008,3,17,33071,91828,79037,39453,54539,2166.42,2835,4921,4297,9206,34023,41239,10538
2008,3,18,239,39616,85059,69814,48184,2166.42,3263,3323,2053,8864,96510,49306,48383
2008,3,19,90390,90554,88820,92689,56248,2166.42,846,4317,1326,6234,45121,34862,22146
2008,3,20,93125,37957,64784,48774,78908,2166.42,1364,4145,3422,5722,65311,11858,48807
2008,3,21,89806,33575,72633,48211,64354,2166.42,2517,4742,4695,5386,63782,32295,19143
2008,3,22,91186,84629,21613,71510,17216,2166.42,2723,1691,1042,7506,75464,16301,16735
2008,3,23,2666,31830,11800,41088,89605,2166.42,4044,4409,2036,6066,27619,41389,27111
2008,3,24,2172,41489,62484,78219,60529,2166.42,513,1713,2246,8534,39574,44461,26267
2008,3,25,15213,62298,87505,52607,66157,2166.42,3908,3821,1150,7059,19826,12214,12970
2008,3,26,74170,70305,80164,17558,3333,2166.42,3946,1855,1256,5746,10742,42503,24135
2008,3,27,14048,26940,94218,41295,75418,2166.42,2107,1268,3793,9612,59588,44949,1222
2008,3,28,68934,44849,63771,80084,41908,2166.42,837,2428,1366,7352,49985,30018,40031
2008,3,29,1487,75284,18227,83462,63065,2166.42,965,3464,1591,6534,34758,37009,18301
2008,3,30,86678,53218,43991,15471,42830,2166.42,1771,3114,4778,8806,16404,23037,3579
