year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,19,92627,91825,10161,3457,56689,3301.47,4384,3374,4211,9047,72504,18433,2181
2017,11,20,30102,32025,63561,57200,48767,3301.47,2146,3910,3971,5764,14074,37817,39539
2017,11,21,13006,64789,66871,99405,23118,3301.47,3349,1496,2247,9732,35551,28935,14071
2017,11,22,73394,74936,18662,93957,93984,3301.47,2390,1774,1798,5950,97635,18670,7519
2017,11,23,81841,96134,78572,55812,31898,3301.47,4981,4902,3785,6851,60658,13254,8998
2017,11,24,90922,5360,28998,63169,76574,3301.47,3455,4966,1682,7117,43923,16171,30902
2017,11,25,50988,6314,6608,6882,48616,3301.47,1542,1807,1727,6465,10506,14976,20595
2017,11,26,15463,62601,26232,5600,5804,3301.47,3854,1724,3601,8416,76245,35174,36890
2017,11,27,45105,84701,51493,942,28170,3301.47,3464,4156,3080,6424,86038,33047,45416
2017,11,28,27019,13933,29856,60099,20398,3301.47,1426,2211,2778,7657,57810,33581,48827
2017,11,29,70900,93017,46658,79501,57221,3301.47,1026,2324,3955,5046,19617,17062,39255
2017,11,30,44287,19435,47634,78719,25859,3301.47,1766,4228,2603,7973,29326,34352,33672
2017,12,1,87106,36564,930,54763,94374,2359.71,661,2390,2519,6082,60962,36774,1736
2017,12,2,2540,79639,77082,51411,15609,2359.71,696,1654,3190,6198,77252,43213,45558
2017,12,3,68885,46481,90817,76858,92160,2359.71,566,4264,1731,7289,50378,22457,25169
2017,12,4,18152,92393,26200,32024,13906,2359.71,626,2797,3151,8950,18198,48759,37162
2017,12,5,7788,12608,50154,17331,3374,2359.71,543,2258,1974,7712,49115,48749,27406
2017,12,6,59233,15477,78014,87317,82766,2359.71,4773,2269,2135,9326,49292,17393,44744
2017,12,7,39486,34442,16543,38989,13024,2359.71,2748,2162,4708,7901,54492,33081,17102
2017,12,8,31660,31389,21692,21898,99101,2359.71,646,4684,2635,5011,62000,14086,37160
2017,12,9,76107,88126,19022,13243,40450,2359.71,1987,1286,4106,7068,35275,48481,34666
2017,12,10,30631,89376,85645,76691,77277,2359.71,4771,1178,2876,5882,63536,13342,40137
2017,12,11,34975,84183,78014,37610,15546,2359.71,713,3004,3139,8766,21246,18588,40014
2017,12,12,75753,34586,64876,11212,48115,2359.71,4692,1686,1764,5336,71786,49505,16503
2017,12,13,1826,97910,24794,89702,45725,2359.71,4382,1406,3864,7395,34659,20761,38330
2017,12,14,27409,90374,28766,55548,81461,2359.71,986,3564,1906,6890,84775,49062,1398
2017,12,15,38218,60821,60511,44095,6157,2359.71,3599,4333,2910,9498,30387,17278,48649
2017,12,16,73075,39770,5686,61939,27165,2359.71,2699,1858,3421,5890,42824,11233,6697
2017,12,17,77829,83313,34799,78778,5028,2359.71,4191,4596,1745,8502,20042,19254,35926
2017,12,18,69703,79994,43588,32613,64739,2359.71,2599,2812,1447,9636,16102,39963,40327
2017,12,19,36333,98802,60889,99755,26619,2359.71,987,1608,3376,8578,15928,24755,3713
2017,12,20,48064,60120,84352,44809,81174,2359.71,4062,2228,4386,8014,99840,49124,4394
2017,12,21,30681,57440,3289,77129,37076,2359.71,2091,4760,4544,8672,11742,11162,19391
2017,12,22,48044,66854,81962,51420,78992,2359.71,1174,3406,4361,6877,88214,21886,47890
2017,12,23,97623,68630,39115,98362,92632,2359.71,2485,3311,2746,7126,16791,16174,5308
2017,12,24,86517,83884,72287,21061,28215,2359.71,3575,2610,1357,8726,60381,13410,28153
2017,12,25,94779,36557,107,85492,29786,2359.71,2377,2408,1950,5698,25769,15933,38322
2017,12,26,68152,89607,5597,97250,56733,2359.71,4775,4601,2623,8274,80661,17189,22389
2017,12,27,30214,79237,59800,7924,76126,2359.71,4623,2255,3089,9470,72746,19226,20182
2017,12,28,69404,46476,46635,26354,75672,2359.71,3638,3822,3362,8478,57424,11638,38756
2017,12,29,36623,37200,11048,75598,5614,2359.71,2787,2178,3649,5182,60101,29774,8062
2017,12,30,39120,24726,83382,28561,5808,2359.71,2787,1750,3955,8852,17915,44626,6128
2017,12,31,99530,26554,54802,77892,57140,2359.71,689,3762,1562,6737,69359,21389,12226
2018,1,1,28499,23569,68448,31086,83670,2090.26,1556,4746,2955,5117,30553,20435,14575
2018,1,2,79257,5764,55743,73678,23679,2090.26,4558,1583,1521,7449,23723,33746,1506
2018,1,3,13140,33838,15876,86229,3197,2090.26,2378,3047,1674,5825,95484,10854,37265
2018,1,4,16752,82041,35601,81060,13510,2090.26,1494,2765,3269,7236,82795,11948,16155
2018,1,5,23957,72354,78532,45479,39804,2090.26,576,4294,2443,5834,55522,21992,18607
2018,1,6,15069,22901,20040,42253,75078,2090.26,3106,3181,2563,5059,89240,11073,15524
2018,1,7,87566,7087,20191,75835,64323,2090.26,4134,4630,1386,5342,66460,31494,2986
2018,1,8,1273,62038,17141,53717,89841,2090.26,708,1260,3266,8426,63513,19695,39015
2018,1,9,77623,32972,27877,75186,38031,2090.26,2610,1200,1118,5612,11510,21228,33469
2018,1,10,42139,5565,25860,17478,4583,2090.26,656,2207,1426,9882,92275,26901,42320
2018,1,11,87830,34336,14514,16096,96435,2090.26,791,4056,2006,7414,65593,49028,28027
2018,1,12,13489,84557,74625,54043,7358,2090.26,552,1704,4322,7482,99677,18905,42407
2018,1,13,26154,65001,41113,13215,63817,2090.26,990,1645,4074,9266,84093,30508,49740
2018,1,14,99008,19885,70917,10006,99904,2090.26,780,3391,1065,6361,83786,44774,36510
2018,1,15,58768,75410,10623,89443,9244,2090.26,3347,1614,1651,5811,48610,21819,26652
2018,1,16,15551,55078,39818,15977,76059,2090.26,2836,1190,1238,7514,11446,10049,23911
2018,1,17,36614,76808,89794,57680,59522,2090.26,3805,4640,1390,5779,24082,40935,39932
2018,1,18,72431,32430,26332,80435,14593,2090.26,2253,1494,1371,8310,62470,38781,41295
2018,1,19,32333,75307,13847,92479,59059,2090.26,3880,1354,3428,8673,69703,34301,31621
2018,1,20,64957,4861,18942,46649,50641,2090.26,2583,3070,1805,7838,14046,22750,43025
2018,1,21,55209,72111,69245,17933,80533,2090.26,1713,2865,3373,6912,21695,48784,31716
2018,1,22,18533,90576,10809,43313,65601,2090.26,2613,1122,1723,5824,77204,18974,46864
2018,1,23,5932,14788,91787,14089,78703,2090.26,1838,1078,1814,9770,84546,30637,11643
2018,1,24,54151,41261,9855,93876,44525,2090.26,2659,3056,2125,9819,12748,37725,31550
2018,1,25,16683,50335,18283,18407,13242,2090.26,2121,1058,1626,5259,49613,21680,11839
2018,1,26,6903,2804,71943,7007,25239,2090.26,3995,1490,1842,6742,89616,24977,22842
2018,1,27,61752,98628,54386,229,18448,2090.26,4305,1102,2441,8939,69887,40682,10755
2018,1,28,50779,57010,92560,77405,52269,2090.26,882,1054,1327,7470,98881,36566,42173
2018,1,29,76572,2877,82307,7025,33079,2090.26,3353,1181,3254,5488,27761,21701,38275
2018,1,30,13494,32067,73183,57287,87359,2090.26,2969,3136,1414,6880,31892,18846,43071
2018,1,31,49053,47329,44223,26732,51059,2090.26,3297,2630,2331,7854,51006,11761,43104
2018,2,1,49361,22943,19837,2100,50704,2369.93,1944,4122,4720,9231,86480,24142,41538
2018,2,2,3553,40969,74222,10433,72861,2369.93,836,1574,2142,5144,87598,30245,42921
2018,2,3,32218,15229,8930,44174,82588,2369.93,755,1947,3633,6944,50398,10688,20691
2018,2,4,54834,82343,26163,85906,87926,2369.93,902,1477,3610,8546,18261,26470,12643
2018,2,5,93542,94098,63011,97036,13018,2369.93,3633,1942,2189,5134,89407,31128,1230
2018,2,6,73253,66515,13076,33238,79811,2369.93,3926,4644,2168,6262,20549,13174,29826
2018,2,7,99084,80598,57924,69046,31218,2369.93,1868,4758,1634,9766,21794,49651,26185
2018,2,8,41840,65428,44886,40382,34342,2369.93,1509,2593,2158,7566,40831,46969,1300
2018,2,9,30763,1110,47966,92931,71198,2369.93,4376,1632,1882,7299,55678,46681,18515
2018,2,10,9836,67547,37792,12822,42425,2369.93,2472,1242,2716,7428,40997,42057,25938
2018,2,11,24354,78859,16004,57865,29796,2369.93,1185,1910,2943,9150,69840,45492,6835
2018,2,12,4017,45569,32126,69481,79220,2369.93,2513,1658,1426,5014,18228,14125,37804
2018,2,13,12595,30702,31094,70311,20763,2369.93,3720,2006,2301,9456,11950,13448,38443
2018,2,14,67910,90518,90359,25853,9668,2369.93,1344,3683,2119,9821,99515,17691,26552
2018,2,15,7625,82029,23099,79326,18686,2369.93,4803,1279,3379,7238,17941,18294,41327
2018,2,16,45692,13014,70611,29345,7737,2369.93,2792,1300,1866,9503,17849,12966,39943
2018,2,17,26055,89195,36514,64526,25368,2369.93,2216,2992,4409,6694,28669,12406,36030
2018,2,18,79346,38473,726,67725,95722,2369.93,3218,2764,1680,6070,87108,11548,18668
2018,2,19,70123,29901,31415,66934,95756,2369.93,3411,1809,4810,9925,10778,30177,49265
2018,2,20,62307,1256,29522,96716,22923,2369.93,4810,2267,3015,8710,86343,25088,24544
2018,2,21,85555,95915,82853,17236,76095,2369.93,3004,2569,2565,6230,29502,28320,36313
2018,2,22,86387,2915,66483,57549,29192,2369.93,4078,1497,1726,7208,88212,19406,19170
2018,2,23,58143,54375,28318,87511,4911,2369.93,3950,1886,1927,8155,24051,19373,31014
2018,2,24,14468,13408,98295,47033,50531,2369.93,1705,3268,2063,8187,10817,42606,44150
2018,2,25,43709,64896,84104,30485,64847,2369.93,762,4341,3042,9714,43203,14304,38668
2018,2,26,15866,72154,71121,59145,16661,2369.93,4870,2480,4931,6338,10864,41813,11525
2018,2,27,37314,2570,45083,729,77109,2369.93,4686,1642,2146,7588,51301,18344,5900
2018,2,28,98810,7837,57686,41852,92689,2369.93,2507,3554,4394,7264,67698,22406,17241
2018,3,1,78921,69887,46436,72086,80752,1331.55,750,4672,3330,5672,76781,11172,38249
2018,3,2,52518,97598,9080,62660,48899,1331.55,1468,1734,1461,9671,49423,18702,27425
2018,3,3,42179,74330,24449,52158,58380,1331.55,2309,2300,3093,6774,18780,30196,13207
2018,3,4,58345,51488,29869,58028,94319,1331.55,4960,1836,4247,9040,25847,19497,6650
2018,3,5,82817,87316,26233,630,6987,1331.55,683,1042,1336,6483,17673,24715,42008
2018,3,6,39691,74983,62016,89136,95079,1331.55,4331,4775,1194,9199,44154,49910,37753
2018,3,7,72202,74115,13099,76449,29507,1331.55,945,3674,2612,8529,45656,15950,38946
2018,3,8,80537,81340,31467,63225,74176,1331.55,2940,1806,1926,6307,19352,15310,49141
2018,3,9,70413,55036,21681,26005,20587,1331.55,2266,2787,1300,6898,85587,17342,15835
2018,3,10,77015,31534,30834,19628,36415,1331.55,577,3303,4181,7044,96527,14708,26490
2018,3,11,82537,820,94926,23011,83480,1331.55,4915,3891,1338,5904,96247,12510,30630
2018,3,12,95134,88514,99039,67787,26583,1331.55,4945,3597,2510,6294,23224,18925,34626
2018,3,13,93621,8802,2229,84154,42198,1331.55,3861,4733,1864,9462,64096,49406,15108
2018,3,14,90768,39012,69650,76432,68312,1331.55,4033,3444,1532,8071,31230,47344,15897
2018,3,15,99050,17528,942,47912,34659,1331.55,1836,3278,4318,5416,28783,15746,24166
2018,3,16,66877,93997,32602,82804,70487,1331.55,3561,1253,2061,8210,54036,36724,13050
2018,3,17,50459,53070,169,21220,67494,1331.55,4915,1542,1142,5856,14453,16288,47752
2018,3,18,76374,47643,60919,42045,99411,1331.55,4912,1286,1878,8865,65441,20535,39702
2018,3,19,11916,80355,31789,80329,64917,1331.55,2052,1526,1014,7154,52946,22739,35825
2018,3,20,97676,87862,89282,79307,40071,1331.55,594,2795,4080,6513,74839,33491,20087
2018,3,21,62567,41104,66130,62617,56322,1331.55,3151,4588,3277,5198,81268,43194,47924
2018,3,22,83469,98321,24921,38715,48245,1331.55,1453,1850,2080,7086,41578,38502,27867
2018,3,23,3526,37173,71298,87606,10038,1331.55,2448,2604,3592,9930,35220,26265,12490
2018,3,24,34206,84724,60854,62483,66016,1331.55,2028,1682,1793,6949,18230,10086,42122
2018,3,25,91168,82357,67311,73248,65795,1331.55,3101,1352,2412,9399,89629,38802,8889
2018,3,26,61889,77078,61407,81833,63360,1331.55,3098,2564,2701,8951,76399,30069,12979
2018,3,27,77426,48428,45906,34219,45377,1331.55,608,2896,1040,5846,42495,31310,16808
2018,3,28,48159,70598,16982,26924,69997,1331.55,725,1884,1590,7131,30068,29751,6611
2018,3,29,6462,88167,93669,20515,7119,1331.55,1935,1800,3494,5690,35113,30223,20068
2018,3,30,46001,90723,33120,11516,29993,1331.55,4177,3151,1211,5032,21426,32559,25615
2018,3,31,99122,37152,80796,15514,30635,1331.55,1617,2095,4030,5285,57609,22500,10865
2018,4,1,74546,23396,10199,53738,74862,2511.73,1089,1176,4892,7605,11927,31859,40422
2018,4,2,86783,6431,94423,95646,27857,2511.73,4767,1078,2777,6632,95641,34993,26983
2018,4,3,38250,49089,34025,59887,6699,2511.73,982,2595,1272,7186,67684,21133,22877
2018,4,4,52211,83775,53069,8456,11380,2511.73,638,4513,1426,9482,10159,49282,14996
2018,4,5,78071,21279,80643,2201,64263,2511.73,2193,3864,1724,7569,78750,14774,42636
2018,4,6,60447,30342,62370,56719,92131,2511.73,4203,1394,1502,7271,69147,41558,30054
2018,4,7,78619,25814,72425,50045,76903,2511.73,679,1324,1565,5356,73524,17179,48936
2018,4,8,55309,27071,36044,97033,14640,2511.73,1806,1510,1487,8582,48155,14498,14795
2018,4,9,86934,92359,30662,17113,5982,2511.73,518,4600,1974,7608,50996,35228,16162
2018,4,10,62735,33028,22906,15652,95701,2511.73,2830,1009,3499,8874,64393,17994,46430
2018,4,11,21,42553,29577,61508,83080,2511.73,1476,1364,1442,8578,13938,17562,44085
2018,4,12,78299,78501,9729,36626,58652,2511.73,3205,1385,1814,8950,53388,11618,10725
2018,4,13,23893,86219,73166,63744,71445,2511.73,3234,1464,1463,8336,49323,45894,3912
2018,4,14,58248,97152,82260,61042,75642,2511.73,4817,3939,1186,9545,13842,39239,35737
2018,4,15,56623,11475,76977,66727,22585,2511.73,3882,1476,2934,8400,10220,17546,30365
2018,4,16,32312,44807,92196,28775,8970,2511.73,4668,2216,1014,6568,44610,47015,7872
2018,4,17,25368,14428,17308,5956,10326,2511.73,1546,1947,1404,9758,50025,24634,24224
2018,4,18,1591,55260,37463,34526,33660,2511.73,522,1950,3841,7451,11096,17810,47683
2018,4,19,21675,52118,1380,93050,75397,2511.73,582,1538,1768,7371,23071,37093,45990
2018,4,20,97948,84619,70393,49997,55845,2511.73,4630,2435,2029,8402,91960,25688,36770
2018,4,21,26128,47217,91660,51321,11020,2511.73,4131,2694,1224,8310,42095,12973,19108
2018,4,22,32852,82160,63738,9620,55884,2511.73,3065,3830,4130,9809,15334,19960,3161
2018,4,23,36580,44810,17411,28609,23255,2511.73,4296,4381,2938,9258,11382,10198,9371
2018,4,24,97768,86186,49356,68992,73048,2511.73,3316,2250,4962,8242,31869,45845,41451
2018,4,25,31567,61287,99676,35697,61097,2511.73,671,2675,4662,6172,42635,37916,19854
2018,4,26,38804,13284,53651,28094,91944,2511.73,3403,4710,3241,7758,75053,46288,20705
2018,4,27,85562,23371,68539,75524,51776,2511.73,1368,3341,4398,7395,19038,10998,16760
2018,4,28,73601,14710,69522,38264,44144,2511.73,2531,4298,1786,5076,27392,17382,12157
2018,4,29,83238,55796,7093,56479,49906,2511.73,4118,1894,1868,8026,27341,23643,48499
2018,4,30,37121,65062,73338,31519,2457,2511.73,2012,1057,4788,6533,30672,33931,8728
2018,5,1,73204,83231,26833,85738,10623,2743.26,662,2769,2659,8157,49026,16157,44216
2018,5,2,93628,846,4378,97637,28187,2743.26,4756,3248,2710,6274,12056,26437,44374
2018,5,3,69639,4466,16226,42524,51490,2743.26,2564,1045,1091,6054,43134,43065,16510
2018,5,4,31316,28461,25835,98976,2970,2743.26,1484,1597,2057,8886,94233,20244,41213
2018,5,5,96588,45342,29845,80650,27968,2743.26,3438,2605,2718,6015,40128,14207,8253
2018,5,6,22525,84045,55253,38616,71145,2743.26,1680,2460,3199,7742,17787,46168,14739
2018,5,7,15080,15624,42766,7137,17838,2743.26,3732,1562,3691,7162,27777,26658,3351
2018,5,8,31830,1216,40616,10900,7232,2743.26,1458,4755,2491,6136,84723,18636,47096
2018,5,9,27802,82756,71097,71001,6623,2743.26,3521,1701,1726,5286,45189,10106,5236
2018,5,10,62342,88923,85825,77385,78851,2743.26,800,2031,4817,8150,37930,38400,13603
2018,5,11,58107,79390,84509,71950,8805,2743.26,585,1605,1986,8033,23958,24960,19232
2018,5,12,33269,57480,13014,54128,66470,2743.26,4175,3810,3477,5434,12400,17368,8204
2018,5,13,24954,26591,85712,56124,3953,2743.26,4523,3410,1478,5383,50360,44538,39994
2018,5,14,64615,90946,81145,32954,18980,2743.26,2913,3599,3933,7486,22726,11754,5103
2018,5,15,79131,48254,90566,58960,59606,2743.26,2638,1830,1054,9701,57033,10006,13113
2018,5,16,59696,67910,54770,95430,63293,2743.26,4968,4259,1074,7464,77212,31405,5130
2018,5,17,58919,1478,16358,54204,22405,2743.26,957,2886,3689,5758,76845,13294,39084
2018,5,18,52339,10837,64205,8393,30538,2743.26,4751,1926,1851,9520,16182,12030,37591
2018,5,19,44650,58335,62107,57076,12151,2743.26,4833,1068,1602,9590,25271,29552,39319
2018,5,20,76626,57581,97440,80315,80456,2743.26,4960,2793,1472,8422,57538,48362,40637
2018,5,21,78108,58642,38595,16311,98162,2743.26,2805,4162,1206,9912,32589,27444,6961
2018,5,22,35583,53775,14865,92731,91317,2743.26,2283,2942,4068,6074,64608,10875,6488
2018,5,23,76711,24570,60021,94536,65087,2743.26,2897,4545,1199,7843,75855,40712,17559
2018,5,24,54805,10013,66227,86451,6277,2743.26,504,3211,3942,5111,50941,10259,48817
2018,5,25,17952,39577,28202,32020,42003,2743.26,4246,1190,3730,9266,29600,15168,9162
2018,5,26,36826,88850,91066,29377,86693,2743.26,1441,2848,3285,5344,60651,15913,33273
2018,5,27,17836,90899,74125,86779,52362,2743.26,2037,1278,2346,6390,18718,11412,41419
2018,5,28,17104,61578,90767,50835,97197,2743.26,2354,1522,1919,6850,79749,28611,36719
2018,5,29,56693,32543,2813,66330,35211,2743.26,3595,4397,1436,9071,56175,23074,13464
2018,5,30,30490,19565,93388,44189,27507,2743.26,1241,4610,3648,7007,11796,37196,12071
2018,5,31,60078,94151,37570,1997,83923,2743.26,1959,1967,1213,9771,23296,11454,33671
2018,6,1,38244,70821,300,27316,43349,1972.73,4156,4264,1761,8344,13552,28831,23375
2018,6,2,34586,67734,18832,57945,79530,1972.73,3021,1302,4948,6369,73954,43619,6028
2018,6,3,83330,30922,59833,49453,70570,1972.73,4039,3813,4779,5690,52480,16264,27608
2018,6,4,19065,26637,87393,52178,61334,1972.73,2361,1846,3248,5098,70215,15564,10516
2018,6,5,54925,4589,64161,14873,40959,1972.73,3491,4287,1578,9360,73739,22309,38115
2018,6,6,78635,69131,97475,43415,64822,1972.73,2893,1966,1590,6578,68767,37923,49955
2018,6,7,82153,66129,50195,60401,15025,1972.73,4529,4948,1349,8690,84821,32307,20410
2018,6,8,53157,9665,22947,54897,10693,1972.73,2205,4326,2168,9368,49092,13341,13039
2018,6,9,90986,16987,79932,67576,88624,1972.73,1851,1562,2530,8210,47528,12554,15051
2018,6,10,8807,98411,32504,50156,97101,1972.73,3815,1608,4692,7074,21504,36736,33677
2018,6,11,84800,48710,76064,66969,89741,1972.73,1661,1460,3493,5898,64653,47117,25156
2018,6,12,7995,86505,34246,55525,74902,1972.73,3079,1094,1535,6934,66566,43635,31774
2018,6,13,611,15382,76597,76655,87144,1972.73,3391,1942,3162,5806,55262,11638,48101
2018,6,14,97314,18277,49981,55808,61221,1972.73,4276,1144,2489,7052,41091,42390,14634
2018,6,15,51647,75523,8802,48183,42457,1972.73,3169,4418,1508,9540,52425,44244,25368
2018,6,16,49219,15817,82539,12381,71623,1972.73,1634,1178,2429,6486,41094,11254,37802
2018,6,17,62600,60371,35569,80089,30244,1972.73,3830,1890,3534,7631,46424,27343,26661
2018,6,18,73000,4594,86762,80101,55712,1972.73,4344,4929,1354,6882,33661,18666,39187
2018,6,19,11036,15296,44617,99817,63263,1972.73,4818,1732,2433,5386,11910,42676,2063
2018,6,20,78399,94781,90919,46934,8765,1972.73,4276,3115,3288,7389,78215,13999,37343
2018,6,21,32929,68912,18929,20635,42146,1972.73,4963,4533,4236,9168,69349,47498,2590
2018,6,22,26642,19168,73361,5427,4555,1972.73,4455,4304,1798,6930,46237,15558,45663
2018,6,23,59069,36866,13674,17357,30608,1972.73,2707,3535,2151,6635,16982,35649,41889
2018,6,24,35577,80485,5183,19813,21416,1972.73,3663,4409,1942,6760,69835,30957,24532
2018,6,25,69038,643,30262,75832,22369,1972.73,1390,2788,1068,5063,15144,26675,42852
2018,6,26,13305,79204,56563,90456,45839,1972.73,1104,2766,3920,7638,33930,25336,7085
2018,6,27,38523,17594,39746,48574,90969,1972.73,882,1910,1575,6143,52189,48943,25933
2018,6,28,35347,43580,46732,81416,64995,1972.73,4442,3298,2430,7357,85106,19620,28228
2018,6,29,20794,27563,17387,74714,75202,1972.73,1401,1350,1078,6146,95000,42582,17669
2018,6,30,48432,90883,68941,75007,33378,1972.73,3949,3724,1060,7032,66491,46054,21130
2018,7,1,57286,40706,39042,20995,25812,2632.61,1787,4725,2399,5716,44926,26419,25014
2018,7,2,15607,91354,78034,38106,86354,2632.61,1536,2235,1826,6198,10613,43389,20617
2018,7,3,1844,95690,90802,88876,78533,2632.61,982,1644,3912,5879,56812,19723,36856
2018,7,4,893,14952,89450,9644,64157,2632.61,1062,4763,2081,8202,17868,44786,1466
2018,7,5,51065,4405,22023,23325,65947,2632.61,1713,4141,1028,7514,73016,39560,48988
2018,7,6,60722,59855,91730,54635,85734,2632.61,709,2977,4845,5366,12620,44001,14894
2018,7,7,47239,15035,23765,5672,79131,2632.61,924,1546,2388,8831,69870,28334,41633
2018,7,8,54171,86584,12476,31551,10450,2632.61,1110,2523,3049,5690,42157,30134,1844
2018,7,9,44086,49219,83112,23931,45730,2632.61,4284,2967,2118,8048,14990,12506,12084
2018,7,10,66034,81800,52796,28422,70632,2632.61,3108,1153,1212,7770,72704,19286,39018
2018,7,11,20132,60167,39926,98181,39359,2632.61,3315,3444,2653,7778,14758,43382,48435
2018,7,12,89863,91659,2702,16981,16060,2632.61,4580,3444,4490,8727,26865,36473,17692
2018,7,13,47746,16326,43980,89699,34614,2632.61,2100,4744,1849,8378,69276,32560,16684
2018,7,14,13165,47592,16005,77170,41723,2632.61,1903,1584,1389,9604,64916,13800,39731
2018,7,15,23648,4497,62245,39491,13225,2632.61,2315,1948,3139,6294,67019,22752,5462
2018,7,16,19330,25472,43849,12532,23850,2632.61,798,3366,2068,8830,46887,18790,13125
2018,7,17,826,33792,66727,48567,39748,2632.61,3718,4747,1138,7766,19237,15714,31643
2018,7,18,12777,77905,43036,50916,64200,2632.61,918,3528,1062,7744,96059,25727,10055
2018,7,19,96992,57503,29094,74060,18598,2632.61,4201,1560,1124,5927,11238,15871,25982
2018,7,20,7570,29413,45619,60061,20375,2632.61,2126,4502,4112,5162,16769,39663,31208
2018,7,21,11569,56789,23192,47095,40656,2632.61,4174,2647,3105,9248,28058,28055,35604
2018,7,22,76953,37261,63831,3077,13188,2632.61,610,2109,3935,7270,97169,30662,14524
2018,7,23,28479,55648,96517,3943,40810,2632.61,3605,3730,1334,6306,15824,10730,13287
2018,7,24,35104,71351,64730,44562,55971,2632.61,2616,2922,1399,5606,35999,19184,42788
2018,7,25,17322,21300,13049,27610,68570,2632.61,4623,3399,2216,9182,33693,39378,26570
2018,7,26,778,77299,8109,70853,76800,2632.61,2934,1902,1635,5336,56463,17605,40285
2018,7,27,71803,45432,528,18203,98230,2632.61,4141,1903,1068,7189,75864,18208,2879
2018,7,28,33759,66840,88851,32327,37979,2632.61,1704,3756,1194,9812,25960,42993,22545
2018,7,29,20098,23895,21249,48085,86558,2632.61,689,4711,4495,5146,92913,16334,44064
2018,7,30,85448,3407,2332,75977,26948,2632.61,1427,1420,1398,6630,18778,49365,28196
2018,7,31,79175,81089,54474,11721,77254,2632.61,1066,3702,1368,9286,61786,23588,30434
2018,8,1,77476,98300,8577,10044,7566,1700.94,1842,1952,1336,8352,37919,19074,12654
2018,8,2,71951,14977,20919,28581,24361,1700.94,4106,1801,1108,5827,99054,21541,20284
2018,8,3,56894,12757,8573,15560,90895,1700.94,4640,3369,1812,6444,94764,17538,32161
2018,8,4,72223,22960,81701,53559,27131,1700.94,3090,1758,1906,8028,44013,41660,35972
2018,8,5,70645,68120,29814,61754,20299,1700.94,4646,3543,2975,8219,25454,15221,28868
2018,8,6,6732,10096,33591,53544,3313,1700.94,2920,1078,4018,9621,45444,27500,44708
2018,8,7,41945,74888,42933,92893,25249,1700.94,905,1794,2769,5814,73997,16144,3298
2018,8,8,75939,23645,17964,50266,98216,1700.94,984,4946,3512,5429,74842,13658,43418
2018,8,9,10137,99115,48711,10507,5088,1700.94,3006,2032,1606,7291,39924,10642,44156
2018,8,10,589,57182,6535,88358,87901,1700.94,2777,3838,1066,5990,30455,35095,46885
2018,8,11,74158,45943,56394,27671,11373,1700.94,846,2860,1430,9557,48367,35437,31236
2018,8,12,60065,2726,82470,61811,17,1700.94,2452,1220,1864,5338,10638,12086,38747
2018,8,13,92223,18092,80370,29103,48832,1700.94,4197,2989,1767,6943,67011,18139,10826
2018,8,14,68179,67858,6001,14881,33767,1700.94,1670,1526,3444,9139,71992,39813,20720
2018,8,15,4238,44445,6771,16518,56136,1700.94,1696,3357,1478,7066,77460,29007,12085
2018,8,16,24244,58010,18349,81011,94953,1700.94,502,3131,4569,7854,94363,13370,35360
2018,8,17,58574,61034,29871,48370,26526,1700.94,3182,1534,2659,9914,47279,18794,18215
2018,8,18,73390,80329,83504,3566,77395,1700.94,3924,1637,3973,7273,98999,30277,10964
2018,8,19,18985,64502,93409,88554,68708,1700.94,3241,2280,1326,8111,92002,41682,4125
2018,8,20,56326,46537,38798,35337,7842,1700.94,974,1230,2756,7982,84795,26502,36077
2018,8,21,31302,83720,94492,66627,17345,1700.94,1904,1329,4344,6664,24882,43052,43492
2018,8,22,10789,33124,86685,92299,87587,1700.94,674,3912,1854,9129,95600,33064,28687
2018,8,23,41559,66084,14295,24315,36422,1700.94,817,4074,1034,5308,50701,32857,15442
2018,8,24,5152,63958,69187,79497,86974,1700.94,3900,4114,4896,5584,12834,47482,10421
2018,8,25,4272,6745,7747,45847,45875,1700.94,3910,3784,1574,9556,28098,38555,3348
2018,8,26,24998,28916,22630,40510,40577,1700.94,4718,1464,3639,5256,41575,13940,39683
2018,8,27,85678,80476,71080,45574,6061,1700.94,4407,1683,4235,7022,72529,46461,27492
2018,8,28,36854,51440,50246,38988,77348,1700.94,3894,2344,4963,6523,59205,30539,44697
2018,8,29,22559,48925,42620,92550,24181,1700.94,4514,1209,4670,9638,88134,37082,34195
2018,8,30,98085,97543,13766,98673,31049,1700.94,1485,4253,4085,8083,39592,31432,36295
2018,8,31,22780,33487,50129,62743,66362,1700.94,4634,3919,4609,9042,81469,15142,9334
2018,9,1,30984,41352,67470,67930,45839,1497.8,2365,4732,4668,8366,14274,37314,20904
2018,9,2,58876,7738,41400,86959,47330,1497.8,1089,2167,4311,5183,79880,14997,39184
2018,9,3,81170,68801,55959,83423,66622,1497.8,2574,3956,3804,6395,81885,40994,21101
2018,9,4,57300,64252,50727,41968,61641,1497.8,4282,1867,1200,7033,40177,29276,7859
2018,9,5,76218,66267,42796,15529,87803,1497.8,1877,3971,2827,5682,68746,24448,22676
2018,9,6,40289,71321,4758,69093,57716,1497.8,758,1526,3597,7164,73334,45238,2995
