year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,4,37148,11580,75760,72341,18946,2230.4,3661,4639,1869,6375,90423,25443,3618
2003,6,5,97795,70591,26562,42744,84124,2230.4,4248,3449,1174,9440,36514,48169,35781
2003,6,6,23926,23031,12199,67780,75946,2230.4,2425,4444,1058,9537,18136,18948,12594
2003,6,7,13155,61798,461,61376,44526,2230.4,3171,2319,4178,6084,11390,44653,7237
2003,6,8,81865,7016,78104,58039,26456,2230.4,2560,1550,4000,9526,34512,29945,14618
2003,6,9,13704,68290,59391,54228,77827,2230.4,918,2332,1362,6861,68708,13494,27527
2003,6,10,70450,88232,58873,64628,34316,2230.4,4281,2531,2302,7384,13852,10110,10288
2003,6,11,68354,79482,76843,22354,64240,2230.4,3651,4294,4644,8796,64873,23822,11355
2003,6,12,21920,94923,81156,93948,41784,2230.4,500,2232,1606,5725,93211,10236,16216
2003,6,13,46013,52493,37645,29668,6229,2230.4,4777,4582,4047,5952,13287,18582,44566
2003,6,14,44327,81939,15286,40323,42684,2230.4,4144,4603,1430,6634,74902,33215,30159
2003,6,15,77867,1756,61800,48665,87481,2230.4,546,4844,3855,8260,79511,30084,5012
2003,6,16,68692,35641,21019,9091,84965,2230.4,710,4290,2596,5365,69612,25279,34306
2003,6,17,25525,109,56235,16957,11761,2230.4,1524,1966,4244,9360,70995,36724,47490
2003,6,18,16039,57477,86569,39895,81603,2230.4,4978,1202,4424,8038,75735,19388,32433
2003,6,19,41654,5816,65031,74250,51182,2230.4,881,3057,1103,8490,10013,29215,2000
2003,6,20,69605,92890,85194,35201,37566,2230.4,1924,3603,1718,9700,93497,11619,22541
2003,6,21,73630,79828,78265,24406,87176,2230.4,3794,3829,1166,5176,19430,27347,4000
2003,6,22,76172,85312,36757,27275,23780,2230.4,2841,4735,1011,8034,44936,43576,13123
2003,6,23,96928,33213,47181,26945,24410,2230.4,4915,3038,1857,6368,22444,24032,7030
2003,6,24,3531,82591,52862,79697,24119,2230.4,3396,1186,3955,6504,43915,47734,22293
2003,6,25,39627,66757,7471,95639,91144,2230.4,4214,3070,1970,5502,31366,26380,18759
2003,6,26,9777,86282,40771,46634,35813,2230.4,2017,4342,3508,6231,35390,10538,29567
2003,6,27,44876,75139,2917,18831,51644,2230.4,2917,1269,4940,6342,86907,21083,46833
2003,6,28,25498,92475,9154,27468,45221,2230.4,826,4996,3152,7322,17981,28964,6872
2003,6,29,6889,5000,34659,85398,77583,2230.4,3024,2457,1539,7292,41287,13182,20050
2003,6,30,70477,74205,20805,418,30944,2230.4,1500,1440,1537,7006,17270,11758,24064
2003,7,1,86812,33107,63383,14134,67441,2005.87,1022,3791,3357,5552,66373,29758,42347
2003,7,2,27148,88831,41298,34440,46470,2005.87,1268,1358,1636,6770,67969,15699,20833
2003,7,3,59538,24411,48590,6544,41023,2005.87,1773,2833,4805,5270,41967,43597,26700
2003,7,4,48854,79342,32389,42211,2113,2005.87,3320,1232,3943,9618,80050,16765,15114
2003,7,5,66803,1319,87440,58439,39356,2005.87,988,3893,1170,9078,21788,14206,21761
2003,7,6,65778,64914,81379,41936,71421,2005.87,532,1126,4038,8556,78836,37502,39698
2003,7,7,49387,17158,83114,69683,13128,2005.87,1447,4929,1678,7926,54719,36541,13164
2003,7,8,11999,45209,51787,24522,640,2005.87,3065,1416,4840,9443,24703,26261,23576
2003,7,9,99141,10237,46536,34531,60862,2005.87,2032,1018,1926,5145,96281,38359,41724
2003,7,10,34662,32729,84641,15496,72967,2005.87,3388,1317,4568,5910,25838,35207,39360
2003,7,11,93751,3904,67976,64943,79700,2005.87,1203,1598,4267,8190,29722,30128,42680
2003,7,12,95815,1755,6728,71047,56901,2005.87,758,2913,1484,6518,23408,25056,3010
2003,7,13,99759,8149,26374,679,28324,2005.87,885,3425,2466,7094,13502,18517,18564
2003,7,14,62892,94572,63710,82159,48663,2005.87,3638,1666,2889,5366,31874,18406,9784
2003,7,15,4728,23985,9055,40465,84384,2005.87,1872,2002,1963,9204,18886,35286,48815
2003,7,16,93161,3409,23713,81980,73621,2005.87,1002,2864,3003,9062,51374,12098,43433
2003,7,17,40341,30014,63846,68231,31732,2005.87,723,1458,2408,9566,93274,36791,12073
2003,7,18,43593,91500,53637,556,16097,2005.87,2194,4257,1848,5906,91236,14540,21160
2003,7,19,85691,58085,33757,40046,88643,2005.87,3063,1366,1495,6530,29916,13226,35131
2003,7,20,51685,15641,16037,4094,10419,2005.87,2236,4010,2162,7054,70918,33258,9312
2003,7,21,82033,73113,58868,89305,15371,2005.87,3844,1060,3188,7914,41105,13182,1814
2003,7,22,5435,521,58517,36931,23782,2005.87,1508,1890,4073,5100,79558,30843,38434
2003,7,23,58209,53148,1206,75371,64021,2005.87,4980,2404,1587,7706,51708,26957,22124
2003,7,24,33952,21905,94370,58492,25857,2005.87,3025,2643,2347,6542,84573,42480,1828
2003,7,25,51328,17434,67947,71753,49979,2005.87,3947,4538,2003,5174,16260,47375,13857
2003,7,26,92277,41242,76133,53864,25090,2005.87,2173,1598,1097,6198,50236,16620,27841
2003,7,27,93370,54614,55949,62070,17508,2005.87,4549,3834,4307,8847,56938,40637,6874
2003,7,28,2705,75886,65177,36060,96039,2005.87,4787,4666,4029,5919,74881,30470,47789
2003,7,29,70112,38407,72216,52561,79950,2005.87,866,4670,3416,6342,51739,10924,38804
2003,7,30,90041,6290,96111,64348,45137,2005.87,4984,4192,1174,6512,16604,15362,3050
2003,7,31,84302,82744,78695,39683,8663,2005.87,1505,1070,1982,5072,47686,38283,3577
2003,8,1,8553,77955,57292,41719,46046,2060.48,3110,2334,1366,9858,13823,11382,34568
2003,8,2,33795,94368,95366,20307,27324,2060.48,959,1206,3088,5206,18728,13382,19395
2003,8,3,13500,13855,10000,38572,61541,2060.48,3798,1444,3940,6089,44514,19974,14635
2003,8,4,77010,92626,23673,57688,5083,2060.48,2766,3876,3215,9483,75535,25538,3848
2003,8,5,88878,96495,85606,36967,73489,2060.48,4982,3339,1792,5362,41910,12431,20686
2003,8,6,95969,60709,15228,4909,53151,2060.48,1246,1342,2367,9919,16822,23801,9743
2003,8,7,53767,28317,29031,18334,47800,2060.48,3872,3029,2411,5829,12704,14514,4566
2003,8,8,32867,61330,10592,83759,59016,2060.48,2541,4983,1838,7769,76243,15416,18855
2003,8,9,3864,68843,45576,56231,68762,2060.48,646,3879,4441,5413,57213,17196,16126
2003,8,10,79979,67438,27975,13743,79619,2060.48,994,2484,1310,7937,96242,18690,34322
2003,8,11,16792,25137,26001,79059,52906,2060.48,4474,1768,2438,6402,29350,22551,18597
2003,8,12,22528,75734,27783,33322,51148,2060.48,3266,2477,3784,6240,77571,14754,34996
2003,8,13,70562,98566,93592,82564,62856,2060.48,3581,2006,1321,5933,75056,34226,6186
2003,8,14,14530,69532,57347,18320,25934,2060.48,870,4812,3782,8653,14485,46281,3049
2003,8,15,20001,22752,93759,5138,75344,2060.48,1243,2256,1247,9834,44820,15454,21331
2003,8,16,86021,14754,61454,17342,10687,2060.48,2920,1568,2392,6502,76239,48325,36510
2003,8,17,94668,83463,29491,89802,18468,2060.48,1082,3467,3079,6192,59956,16854,43976
2003,8,18,33875,46201,20680,36475,42387,2060.48,1928,3406,2956,6772,62100,23642,31852
2003,8,19,99892,80021,81563,38636,87991,2060.48,3313,2657,2616,5616,88810,26083,7803
2003,8,20,93131,24893,14551,92562,87438,2060.48,984,1311,3411,8015,57785,45797,40860
2003,8,21,86219,59715,24205,99175,39448,2060.48,4168,1390,2676,7083,94326,37018,36305
2003,8,22,11238,97640,86029,68854,46795,2060.48,4936,4924,1083,5838,32486,14110,24839
2003,8,23,66698,99823,41184,36461,4190,2060.48,2258,1759,1387,5638,11876,30834,15322
2003,8,24,75471,61454,86526,58147,98537,2060.48,686,4773,4842,7544,94978,41636,47204
2003,8,25,22384,39915,97913,38467,15754,2060.48,3338,3802,2924,9521,35263,33465,46751
2003,8,26,14843,67522,90225,6230,56688,2060.48,3416,2157,3963,9941,13320,38851,12510
2003,8,27,37145,68172,14978,48339,15717,2060.48,1326,3099,4870,9590,92917,31975,9956
2003,8,28,67342,51256,80778,46618,67129,2060.48,734,1971,1265,6659,18238,22952,32393
2003,8,29,49170,57969,5110,39485,14262,2060.48,3335,2757,4936,9664,16095,45652,11765
2003,8,30,69621,38774,50104,19491,59365,2060.48,2817,3057,1264,9902,89674,27755,43021
2003,8,31,47340,36110,76079,63605,72770,2060.48,2909,3290,3599,8018,94126,19213,30632
2003,9,1,38814,36971,66072,98479,53067,2871.17,3098,3191,3178,7890,67555,37550,28076
2003,9,2,38110,26965,98178,53056,16640,2871.17,798,4100,3363,5766,58221,48994,42285
2003,9,3,33261,96512,3946,91279,90638,2871.17,3765,1616,1102,6188,44281,29547,23159
2003,9,4,54264,28732,4091,98794,32672,2871.17,1343,1570,4962,7046,40187,47953,21647
2003,9,5,93158,40583,17055,61521,20934,2871.17,1866,1100,3139,7163,78175,45128,25276
2003,9,6,20323,71942,40932,46804,48130,2871.17,2702,2393,1210,6792,17538,29318,1565
2003,9,7,34791,20235,66451,49754,21107,2871.17,2706,1240,2220,8966,16984,34505,6639
2003,9,8,22741,35354,55051,10880,82518,2871.17,2359,4191,1398,6592,82346,13214,33226
2003,9,9,81208,41401,72042,11504,4545,2871.17,821,4335,1165,7272,10890,13624,5932
2003,9,10,80263,19499,10592,27483,66964,2871.17,3339,4703,1578,6788,16934,19653,19080
2003,9,11,32967,39294,5197,38134,18937,2871.17,2781,1222,3942,6174,11647,49839,37543
2003,9,12,2106,18821,5527,44624,92445,2871.17,4599,2706,1816,5190,16540,30131,10967
2003,9,13,54270,44880,19835,41407,28269,2871.17,1059,1235,1062,6256,15720,11350,36769
2003,9,14,20151,39854,11495,65446,36028,2871.17,578,4484,3314,6550,15459,17110,39494
2003,9,15,48129,40059,39818,11297,91602,2871.17,1428,1750,2589,5078,14542,12209,6358
2003,9,16,14384,14689,39797,6798,47297,2871.17,3147,3798,1721,9642,49243,14100,5517
2003,9,17,85488,80880,18586,60154,1690,2871.17,2264,1169,1807,6876,77466,48408,1618
2003,9,18,39791,18895,60631,73732,96509,2871.17,941,1792,1226,5737,17688,42595,14260
2003,9,19,47607,35837,42746,59328,81831,2871.17,4780,2317,4220,8365,27471,40910,41990
2003,9,20,25114,54736,73432,31921,38169,2871.17,666,4310,1143,7742,84394,32652,1806
2003,9,21,55219,20336,93544,50518,12425,2871.17,4464,1382,3420,8561,52062,45250,11233
2003,9,22,60551,91843,12568,66124,66560,2871.17,2033,1672,2477,7574,39945,31997,6391
2003,9,23,97715,70274,92661,83858,77585,2871.17,1509,4154,3741,6405,16023,26165,27055
2003,9,24,87638,25488,18901,67410,94050,2871.17,2659,1912,4156,6342,37074,45715,20963
2003,9,25,97970,10460,53740,41799,57277,2871.17,3796,1342,1270,6456,55199,15798,43685
2003,9,26,9863,38062,7050,23604,14467,2871.17,1120,3455,4912,5518,85864,25313,23073
2003,9,27,72335,14876,62617,51491,56454,2871.17,3557,1558,2854,7297,12573,17910,16044
2003,9,28,77334,52722,87825,57644,85530,2871.17,1890,1594,2437,8939,35346,28255,9377
2003,9,29,78364,1467,46711,59628,2840,2871.17,4940,1525,3801,7828,59368,20254,48927
2003,9,30,29953,72926,7382,72807,56575,2871.17,4289,1070,2675,7113,15816,16418,19955
2003,10,1,56146,69948,50279,11437,5294,2354.45,4800,3111,1595,9427,25950,40521,28534
2003,10,2,721,33829,54323,14630,93197,2354.45,933,2473,3310,6454,39048,34616,40930
2003,10,3,39381,5661,23644,32847,29916,2354.45,687,1061,3146,5966,97497,39791,48200
2003,10,4,30852,3650,12903,72448,69430,2354.45,4320,1262,2681,7296,18230,32229,38854
2003,10,5,40925,62064,64703,55587,12155,2354.45,838,2887,1534,6614,17085,11366,20103
2003,10,6,28397,2773,58092,12895,55091,2354.45,2685,1894,4238,5587,74741,28667,5589
2003,10,7,70793,54062,15169,59826,4057,2354.45,2054,4980,4713,6228,16918,23219,32651
2003,10,8,43212,7121,7459,85327,53670,2354.45,2356,2065,3668,5447,94959,48758,24544
2003,10,9,87388,13997,84701,62978,29585,2354.45,2996,1534,4855,6338,60202,33911,25794
2003,10,10,55815,18609,95245,66880,41718,2354.45,1451,1281,1987,8662,11866,11322,28515
2003,10,11,54806,60316,87723,98474,92115,2354.45,3583,1716,3030,9282,58831,17942,49034
2003,10,12,90430,66828,59343,36637,6345,2354.45,548,3510,1724,8606,45390,28926,35897
2003,10,13,10659,68194,30208,62646,98455,2354.45,4654,4611,4833,9534,84436,18299,33167
2003,10,14,87762,98021,14154,792,12657,2354.45,1109,3085,1163,5452,39722,12507,39337
2003,10,15,87701,26623,41019,74910,25119,2354.45,3836,2128,2305,8096,31126,35759,2761
2003,10,16,83563,15781,71724,9748,4509,2354.45,4399,2269,4179,9818,18836,33187,6160
2003,10,17,64241,85523,86274,20404,37327,2354.45,4263,1379,1314,6633,16288,26791,42348
2003,10,18,75746,20125,95272,63051,70521,2354.45,674,1766,3529,6884,96533,13037,26398
2003,10,19,93045,40933,71660,47224,15837,2354.45,1763,1428,2946,6082,33184,36625,47425
2003,10,20,91736,48800,78005,93409,5433,2354.45,1551,2529,1548,7318,60579,17641,10645
2003,10,21,74573,25741,4428,33102,62626,2354.45,2491,2021,3245,8182,19244,40433,1932
2003,10,22,97927,66008,86863,97225,15396,2354.45,3849,3482,3845,7442,33242,40629,20047
2003,10,23,22499,69794,88159,69620,1617,2354.45,3612,1188,1668,8039,25641,19806,15090
2003,10,24,9000,38133,41828,83597,54987,2354.45,4030,2912,4783,7244,50137,41531,27425
2003,10,25,13643,339,15014,98840,28545,2354.45,4468,2394,4401,7966,37013,19022,14609
2003,10,26,59068,56978,28558,49897,65017,2354.45,4703,1498,3683,7882,73964,13670,4200
2003,10,27,55307,64347,32935,15091,41591,2354.45,1621,1926,4762,7986,54071,28306,33072
2003,10,28,2595,59892,95701,53349,53870,2354.45,717,2936,1042,5086,79184,37410,49066
2003,10,29,21179,15240,77778,46214,93123,2354.45,4883,4780,2439,9170,79870,40381,18094
2003,10,30,58594,2844,61966,58356,57183,2354.45,1661,1128,2279,9474,29476,46148,16037
2003,10,31,47779,51547,75437,53821,2174,2354.45,2582,3351,1212,5360,69564,45686,20974
2003,11,1,95801,60468,52246,54971,56690,2641.67,3563,1780,1898,7706,33067,36980,8979
2003,11,2,74933,9196,29261,73647,55025,2641.67,1424,1570,3549,6418,17496,18118,41761
2003,11,3,49180,48447,57087,892,34363,2641.67,697,1366,1898,5894,11942,18985,19126
2003,11,4,31921,15049,94871,52865,3320,2641.67,1197,3251,3485,7266,68249,17028,27938
2003,11,5,59922,89675,15080,43471,97624,2641.67,2992,1802,3620,5754,47694,22982,40175
2003,11,6,40557,68392,69498,86501,57686,2641.67,980,1924,2381,6708,75174,11410,20982
2003,11,7,60998,81372,305,14483,49533,2641.67,4343,4453,1872,6262,52924,38554,34906
2003,11,8,10949,67269,51710,99569,55052,2641.67,3903,1224,4146,8400,98459,16376,49404
2003,11,9,95734,20298,64141,98116,53358,2641.67,698,4354,3389,6823,45189,11714,5667
