year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,26,87308,41503,81032,70173,39555,1705.77,1674,3371,3094,5838,68743,31789,47244
2017,11,27,15184,61162,4967,96733,89447,1705.77,1875,1646,1022,9192,83663,22673,35973
2017,11,28,97374,6341,85745,84137,55688,1705.77,1330,2995,2484,9478,29519,48390,1976
2017,11,29,75958,1194,56762,34052,58998,1705.77,840,4180,3018,7159,70912,17642,41858
2017,11,30,23132,84140,35574,34154,8731,1705.77,3178,2455,1928,8923,13194,13967,19237
2017,12,1,4275,73315,68742,82989,2834,1932.42,3945,1542,1010,9348,79376,32102,17133
2017,12,2,75190,69909,51473,62349,40822,1932.42,1831,4960,3566,5985,50043,14154,26642
2017,12,3,75516,88851,6083,84439,11795,1932.42,695,1069,3364,5789,99057,12549,20050
2017,12,4,79274,74356,32929,69519,83704,1932.42,2973,1006,3564,5797,53944,39385,28657
2017,12,5,78791,55777,80699,7357,8114,1932.42,1510,3628,1896,7898,84419,47738,47094
2017,12,6,13995,45115,80160,7359,7256,1932.42,4907,1528,4923,9187,72399,14538,29217
2017,12,7,97844,6725,28872,96409,92522,1932.42,2145,2664,4944,9195,11372,13057,32817
2017,12,8,96289,82884,46686,32233,76828,1932.42,1322,2173,2571,6481,30883,16178,47457
2017,12,9,72050,67144,2708,41974,36331,1932.42,1952,1062,1830,6654,46934,40703,25107
2017,12,10,39992,15432,78368,94936,64628,1932.42,4344,1840,3975,8310,19008,32154,39741
2017,12,11,84839,22174,5681,93762,98655,1932.42,4940,2056,3706,5304,29029,12788,36564
2017,12,12,87754,57334,6916,85936,98157,1932.42,1638,4500,1274,5462,65787,17206,20202
2017,12,13,77451,40133,27528,82778,77515,1932.42,1283,2352,4200,6963,56114,24206,37027
2017,12,14,23528,66055,61263,43586,95054,1932.42,1326,4158,3976,6492,85093,28485,6644
2017,12,15,93443,78084,49338,95428,65794,1932.42,686,3243,1054,6436,26020,49122,15125
2017,12,16,26593,7305,11476,2145,10620,1932.42,1350,1006,1347,7940,94084,11400,33942
2017,12,17,76961,10411,60559,40938,50005,1932.42,774,4798,1438,5111,55225,22232,12004
2017,12,18,236,17265,65476,71845,90478,1932.42,966,3421,1504,8793,35565,42123,7849
2017,12,19,32735,28269,8975,15434,98586,1932.42,1833,1100,4820,7496,16482,46176,3059
2017,12,20,32099,68609,55976,88538,53720,1932.42,769,1258,4816,5202,42151,13238,27553
2017,12,21,445,79470,85068,48301,44616,1932.42,1776,3701,1605,5750,18280,30190,36986
2017,12,22,35161,85969,55736,64981,56065,1932.42,2509,3162,2178,6978,93051,10898,38571
2017,12,23,77389,3821,97558,22206,96418,1932.42,3851,3213,1068,5270,77866,30144,6061
2017,12,24,12256,84643,73847,93861,393,1932.42,814,1904,1653,6138,33236,15444,49334
2017,12,25,51061,10746,62233,24591,60582,1932.42,1840,2970,4104,9397,60175,21873,5284
2017,12,26,5458,50379,1439,57340,25649,1932.42,2483,4256,1222,7681,64468,47042,45657
2017,12,27,43367,54872,48947,45021,17362,1932.42,2737,3421,4280,9948,93011,19862,32184
2017,12,28,36606,61205,7833,12062,10602,1932.42,3934,1059,4737,6926,73398,26737,34360
2017,12,29,97382,27234,30994,94032,71268,1932.42,2426,4633,1362,5458,59653,17694,45463
2017,12,30,71260,78744,52468,80541,60065,1932.42,1754,1669,3034,9182,17470,49988,11831
2017,12,31,75298,9017,82400,26387,27094,1932.42,3123,1662,4382,8244,34857,37001,5798
2018,1,1,58636,1636,12617,31361,77641,1481.65,3971,2735,4129,5863,32800,27311,46663
2018,1,2,82618,45822,66699,73556,54553,1481.65,3852,4920,4085,5238,14036,21234,16687
2018,1,3,78363,47840,70617,28832,99050,1481.65,1114,2684,1957,7470,10802,19597,23971
2018,1,4,393,40721,58686,49522,56584,1481.65,3184,4201,3658,9882,12756,24562,7838
2018,1,5,76569,77962,4484,92006,53200,1481.65,3239,2913,1386,6966,93096,24737,11497
2018,1,6,24179,84211,48774,16136,87941,1481.65,2084,3332,1242,6222,54205,34177,20523
2018,1,7,68607,63743,23379,22266,23625,1481.65,1827,1545,1822,7662,17110,49999,2488
2018,1,8,95512,71791,47914,71200,38351,1481.65,2288,2528,1572,7413,78663,45864,7362
2018,1,9,97936,97100,34198,25530,57870,1481.65,1059,2827,3496,9437,81444,16956,4755
2018,1,10,18277,44625,25019,48725,12287,1481.65,678,2797,1710,5988,78996,26412,33569
2018,1,11,86703,57637,38941,28275,85051,1481.65,4139,4337,1055,9386,41219,10562,33956
2018,1,12,45795,67279,48104,30644,33068,1481.65,4116,1344,1058,8278,16420,11270,45901
2018,1,13,14055,81497,26961,52118,10838,1481.65,3529,2540,4945,7654,42166,14995,22309
2018,1,14,34130,32658,80685,81537,73698,1481.65,1812,4492,4181,5102,50135,22249,21904
2018,1,15,97169,89252,73594,87693,69738,1481.65,1854,1214,2862,5622,52260,48699,6366
2018,1,16,72476,97143,12592,68773,97317,1481.65,3767,1445,3767,8912,12982,27465,21111
2018,1,17,52708,16147,13310,41889,67415,1481.65,4137,1878,1626,8174,84978,10282,29797
2018,1,18,60449,91834,55280,48311,58352,1481.65,3361,1662,2386,9250,99598,34702,23893
2018,1,19,63416,49718,66148,67183,80522,1481.65,999,3228,1134,5350,91468,29042,29130
2018,1,20,70457,55607,59978,55856,9689,1481.65,2343,1488,3140,5256,51150,11492,44956
2018,1,21,22868,14513,58671,60254,23170,1481.65,4955,1584,1390,7454,70118,21211,24622
2018,1,22,56585,47471,70792,68213,38131,1481.65,3606,3587,4218,7176,80794,10258,12261
2018,1,23,84892,8139,46748,38032,7114,1481.65,875,4980,3761,9102,13180,18282,47898
2018,1,24,15520,1541,71219,56210,78995,1481.65,3773,1930,1342,9138,36494,19292,7690
2018,1,25,43177,102,84581,93747,23685,1481.65,4005,3575,3513,7104,62959,30626,15376
2018,1,26,31354,28835,26959,60116,69733,1481.65,4749,1034,1478,5968,57813,30429,33544
2018,1,27,73658,51587,82361,95169,32503,1481.65,4809,2031,1258,9390,85777,25344,35207
2018,1,28,4766,39783,83920,94631,73239,1481.65,1608,4592,2065,8566,81059,28149,13231
2018,1,29,52110,25809,63402,3545,41777,1481.65,3973,1762,4152,5380,10601,21654,21215
2018,1,30,67893,81764,13686,19552,21154,1481.65,4895,2270,1204,5167,36900,28836,49464
2018,1,31,58398,28509,33429,50463,63427,1481.65,4964,1080,1647,8365,19079,48424,14488
2018,2,1,69405,30210,51436,18443,57164,1640.39,2686,3926,3127,8978,76431,10390,23090
2018,2,2,33486,18702,74540,28653,71954,1640.39,2049,1813,3155,7738,80239,33994,3376
2018,2,3,98829,95775,56995,23546,31206,1640.39,828,1961,1979,7263,51755,25494,5419
2018,2,4,10353,54442,30773,29832,93032,1640.39,2421,1516,2256,6636,55168,30561,7204
2018,2,5,43041,58570,47375,12549,12434,1640.39,1542,2613,4739,9888,51158,37296,27614
2018,2,6,25307,36987,20611,43639,74250,1640.39,4132,1918,3159,9905,30785,36190,22366
2018,2,7,73461,79560,79059,15718,19225,1640.39,2630,2264,4147,7670,74812,21581,1168
2018,2,8,53971,87708,65547,10063,57596,1640.39,2358,4254,1686,8650,42892,10645,16706
2018,2,9,6687,78377,61600,49846,44634,1640.39,2387,3094,4647,5810,50163,23871,8737
2018,2,10,32024,12794,86137,57523,39151,1640.39,920,4473,1078,8086,19535,38955,27301
2018,2,11,77708,33246,38210,47751,67567,1640.39,3395,1218,1668,6346,56801,36815,47454
2018,2,12,11436,59189,54910,32435,56986,1640.39,1306,1470,1148,8794,62882,12154,21425
2018,2,13,36095,58339,15546,17455,19341,1640.39,1409,3399,4677,9246,61149,18595,1433
2018,2,14,92072,85898,59200,84253,88596,1640.39,1067,1382,1540,9342,48817,14877,16001
2018,2,15,30105,21476,70238,97027,80270,1640.39,3098,2715,2810,8643,66521,27150,33121
2018,2,16,70076,22931,40550,71105,33901,1640.39,4700,2323,1226,5251,26576,25247,18051
2018,2,17,47605,63996,41630,39145,56325,1640.39,4022,2780,3273,8528,99806,24894,6799
2018,2,18,23732,2905,73963,31542,37900,1640.39,838,4326,3414,7806,95431,13666,40484
2018,2,19,49996,51484,55991,86647,66735,1640.39,3245,4338,2913,9875,69835,19237,32567
2018,2,20,93026,90210,22019,37652,80821,1640.39,3897,4552,1081,5728,52445,28980,21825
2018,2,21,93344,27490,3308,73110,59434,1640.39,1775,1570,1573,9117,12427,33307,15091
2018,2,22,41684,40673,63999,20950,26900,1640.39,774,1277,4042,8556,73928,19478,33834
2018,2,23,16734,69178,9415,74167,22038,1640.39,3146,1732,1412,5620,21193,31486,28213
2018,2,24,87896,24321,7268,70821,83439,1640.39,4128,1473,1718,8126,62422,19970,36047
2018,2,25,1960,18962,72600,42354,97518,1640.39,2215,1214,2056,5974,19102,16402,46528
2018,2,26,51195,74268,2178,73248,63425,1640.39,4733,1320,2691,8352,22140,31129,23371
2018,2,27,14399,42621,72603,7470,27099,1640.39,3791,1666,1382,6390,87762,17855,1378
2018,2,28,79270,51331,14811,11326,24313,1640.39,848,1858,1646,7596,81457,23622,35931
2018,3,1,52543,41295,55011,30896,79787,1891.03,596,3759,1445,5534,65857,42822,2492
2018,3,2,96554,11268,13161,12944,99030,1891.03,3564,1711,2178,9890,14760,14460,47369
2018,3,3,1662,99234,74659,69258,97043,1891.03,1576,4585,2278,7938,80480,18416,14633
2018,3,4,50430,25774,57176,41876,94889,1891.03,1049,1441,4300,8430,20737,49681,23034
2018,3,5,27931,29302,16394,40109,65544,1891.03,920,2204,4354,5578,52814,36396,23769
2018,3,6,76563,45743,2334,15193,93682,1891.03,3609,1878,3587,6342,18689,19827,32814
2018,3,7,13818,19740,27621,64470,50302,1891.03,503,3231,1482,6506,34691,25906,14710
2018,3,8,3369,55612,43112,59075,67543,1891.03,1823,4104,3019,8322,59297,13670,45926
2018,3,9,96971,92907,12164,21910,43,1891.03,1736,3860,1943,9356,94681,17244,47205
