year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,14,65946,38656,94676,62195,27401,1365,1365,1706,1961,9738,91465,40948,8339
2019,4,15,86609,92242,69914,63250,8568,1365,1394,1398,1800,9221,92357,23326,47282
2019,4,16,82390,88052,36476,55251,89011,1365,4329,1307,2366,8018,33502,44766,12359
2019,4,17,98695,36220,52826,50657,27437,1365,1604,4044,2883,7870,93646,11450,44291
2019,4,18,91504,91393,97969,3305,40614,1365,2982,4354,3377,9457,94604,33739,40327
2019,4,19,91817,40286,55048,25535,64290,1365,610,4336,2472,9477,46344,10150,4902
2019,4,20,83768,4301,31658,53003,32171,1365,805,1142,1695,8773,43330,23660,25304
2019,4,21,19100,36313,13016,13830,82123,1365,3920,3938,4257,5319,15824,44898,23972
2019,4,22,6573,86125,24235,64046,25603,1365,1657,1452,1231,6638,95076,23401,36931
2019,4,23,38618,25882,63428,71665,54655,1365,660,1846,1558,8340,20287,15802,23110
2019,4,24,98664,34208,48187,62921,19528,1365,4171,1099,1486,9524,13002,16890,14011
2019,4,25,51689,88155,34163,42920,1469,1365,2672,1438,1471,9838,28102,42477,45591
2019,4,26,85562,89780,32584,77688,64472,1365,583,3135,3430,8374,42407,22957,2871
2019,4,27,64132,66579,65409,46971,47689,1365,830,4376,1411,5924,58647,44231,38258
2019,4,28,51515,41320,67022,22986,20124,1365,936,1380,1255,8806,99724,15727,11477
2019,4,29,83622,51661,45215,87052,51782,1365,1360,2265,1114,8120,79235,18240,37622
2019,4,30,96378,34646,33969,89141,56923,1365,3372,3436,1638,6745,47774,36762,8968
2019,5,1,13238,8800,79478,43988,8524,2523.26,2608,1534,1770,8158,11965,10743,11557
2019,5,2,57372,60583,81296,81845,39818,2523.26,3221,1638,1207,7362,47736,41526,15888
2019,5,3,67087,72526,58166,50184,20300,2523.26,3405,4888,3726,8478,93875,12249,44928
2019,5,4,85791,37837,22434,8913,68848,2523.26,4655,2571,1332,7303,24415,17501,1512
2019,5,5,49543,18989,58316,32103,2703,2523.26,3628,1140,4929,7202,36324,31580,22405
2019,5,6,26721,81082,81469,80447,21668,2523.26,2696,3809,1776,5954,32721,14731,41696
2019,5,7,32232,68729,73655,59916,2384,2523.26,2416,1926,4761,8362,84028,19782,14422
2019,5,8,40840,7657,54957,52121,5803,2523.26,3700,2522,3713,6110,12969,10380,7633
2019,5,9,89569,72018,34190,35452,69851,2523.26,758,3433,1991,6326,78348,20726,33263
2019,5,10,54610,22117,22653,4372,24200,2523.26,3187,1558,2041,8143,17159,11402,23033
2019,5,11,35777,17213,85366,40842,98733,2523.26,2574,3300,3055,8115,23752,22905,14687
2019,5,12,1379,90287,91339,69722,46828,2523.26,904,1436,3154,6210,22159,48706,36039
2019,5,13,2485,11699,13746,49526,39843,2523.26,2368,1970,4468,7734,49163,29553,47257
2019,5,14,18773,16738,84206,21829,34854,2523.26,1085,2583,4596,9726,22304,11423,24310
2019,5,15,4815,79104,79212,12970,58556,2523.26,3027,1040,4421,8124,10565,35615,17724
2019,5,16,55381,12935,93938,36202,17021,2523.26,754,2144,1190,6311,73972,27395,43102
2019,5,17,40622,85059,79979,55218,3835,2523.26,2992,1270,2738,8555,54321,12596,18635
2019,5,18,46279,32349,33686,75701,40473,2523.26,2667,2205,3537,6450,48406,13828,44252
2019,5,19,14707,80513,59054,7249,96824,2523.26,4644,2444,1586,7862,18036,20974,49379
2019,5,20,65962,58358,95975,80052,86914,2523.26,2696,4543,2644,6382,41595,39469,1218
2019,5,21,30634,19264,51675,20523,90869,2523.26,2431,1926,1944,5682,45526,43767,1446
2019,5,22,52215,96523,47565,3003,43850,2523.26,3976,4810,1287,9951,89861,34552,22930
2019,5,23,36600,42558,448,19244,45292,2523.26,582,1858,2658,6738,12798,34878,42044
2019,5,24,43171,40230,23157,40115,43067,2523.26,966,1632,1710,7798,14635,18118,18683
2019,5,25,87080,4964,35217,18367,74915,2523.26,4270,1513,1382,9718,47109,45630,41430
2019,5,26,28114,22174,37907,5772,65265,2523.26,649,3434,2286,7620,48549,11574,1422
2019,5,27,98840,98784,78338,64045,12934,2523.26,4450,1398,2935,9342,34731,39202,42973
2019,5,28,82448,20354,17068,82787,90072,2523.26,3416,4536,2702,6322,40307,34318,30529
2019,5,29,33380,47309,92753,40667,77466,2523.26,2370,1305,2788,5707,56701,35721,7654
2019,5,30,95032,46153,2087,92968,87171,2523.26,2169,4618,3522,5588,68756,29946,3170
2019,5,31,96118,97173,14483,15172,79847,2523.26,4489,4578,3450,8994,70244,45916,21143
2019,6,1,93967,88574,39036,96027,45275,2208.23,1057,2778,3195,8058,94949,12716,41110
2019,6,2,82546,80920,2591,98135,49676,2208.23,603,3199,2019,5774,59397,18161,32537
2019,6,3,25264,88976,2964,33857,75572,2208.23,894,1790,2452,9139,81916,49079,48880
2019,6,4,80249,72974,56858,39796,73351,2208.23,3863,2247,4077,5842,86733,15104,1807
2019,6,5,53991,97337,78304,67362,23111,2208.23,1874,4725,4380,9582,98582,34952,4054
2019,6,6,86422,15038,37195,90226,54177,2208.23,4304,1562,2083,6162,13856,31785,19111
2019,6,7,64321,92139,54034,29751,63593,2208.23,4854,3934,4455,9510,17647,43917,7119
2019,6,8,93564,85874,58644,69296,57063,2208.23,4247,3483,3614,5794,33709,18296,23578
2019,6,9,76904,89366,26272,85340,85528,2208.23,2124,1200,1685,7509,95950,10564,33196
2019,6,10,94629,57157,55564,65436,96667,2208.23,4352,1581,1770,8704,75877,32498,23211
2019,6,11,7925,96477,92334,96540,54271,2208.23,2034,1173,1760,8305,16512,33639,42395
2019,6,12,47853,99990,99840,89539,37499,2208.23,4815,2126,4298,6731,97561,32316,12142
2019,6,13,39942,73267,88899,31730,7614,2208.23,4227,1086,2603,5834,28429,48225,31128
2019,6,14,15308,464,79400,63420,15121,2208.23,2058,2973,2252,6510,52511,49751,12264
2019,6,15,41744,63679,98230,11042,30410,2208.23,4710,1703,1761,9930,18432,18758,12144
2019,6,16,96088,99012,41265,90043,71924,2208.23,3268,3582,1508,8048,67001,13102,19694
2019,6,17,46283,80413,64603,58536,93663,2208.23,4638,1757,2143,9219,79151,43905,33466
2019,6,18,67715,88862,30609,69476,3822,2208.23,3850,1260,4403,7926,22654,10742,15393
2019,6,19,6161,60923,56262,9021,11294,2208.23,2001,2576,1142,7955,32463,30040,39615
2019,6,20,41421,73454,81799,54917,12673,2208.23,3821,1578,1162,5781,49862,19983,10950
2019,6,21,27526,45065,2596,8281,81532,2208.23,958,4043,2524,7152,13063,13817,25250
2019,6,22,73187,40066,87746,9565,48021,2208.23,957,1596,1462,7755,60709,39038,36561
2019,6,23,15057,75883,35778,81219,38016,2208.23,2553,1090,2056,5046,73820,28587,35640
2019,6,24,11750,51131,32631,14274,84703,2208.23,3091,4240,2110,5836,83804,16483,12046
2019,6,25,52398,56114,72277,78763,93869,2208.23,2800,1134,1822,7164,22846,13234,32986
2019,6,26,55570,6752,28775,18978,93252,2208.23,2564,1398,1366,6546,19274,19142,18947
2019,6,27,58592,63718,45371,77055,79555,2208.23,3537,3303,1640,5813,27065,11861,45528
2019,6,28,65151,61219,53490,90370,31148,2208.23,3603,1716,3087,8729,11396,26339,26337
2019,6,29,17676,69610,97693,4104,82508,2208.23,3882,2451,1378,9814,34505,26590,16967
2019,6,30,66132,94395,41246,84125,26560,2208.23,985,3061,1770,5826,98430,27028,34663
2019,7,1,68386,80097,41603,83467,2143,1360.06,1141,3103,1985,5244,70611,15303,34294
2019,7,2,80479,28063,62340,17436,78920,1360.06,4918,4665,1526,8094,16224,31189,5282
2019,7,3,96380,24286,43422,62207,39068,1360.06,4368,3804,1898,9318,14550,35392,36802
2019,7,4,96616,24764,23496,44953,46360,1360.06,1608,1838,3520,8947,60625,17439,44107
2019,7,5,44230,60544,7105,57108,44587,1360.06,4648,1940,1298,8070,19523,35736,39681
2019,7,6,34872,40245,59541,68122,2567,1360.06,3513,1078,2925,7009,76838,17170,16811
2019,7,7,37468,3447,97476,75989,8747,1360.06,4779,4327,3643,6482,26434,29581,8101
2019,7,8,72917,81084,20548,69587,95506,1360.06,654,1728,1666,9736,14850,49233,6423
2019,7,9,48026,34716,31120,55952,78077,1360.06,1588,1098,2756,8136,15778,11446,7958
2019,7,10,82164,34016,22182,17159,67252,1360.06,1740,1520,1050,7288,26106,41555,48616
2019,7,11,90062,31429,4637,86729,12644,1360.06,2313,2021,4201,6874,49324,48630,19487
2019,7,12,57742,75913,80527,1850,99976,1360.06,4703,3490,2425,6884,15648,12068,38411
2019,7,13,41853,12389,62550,4255,46028,1360.06,2162,1089,1435,6798,39169,15431,5008
2019,7,14,86285,41483,42453,56838,91267,1360.06,1819,4007,4040,9410,50857,34015,41777
2019,7,15,90756,21913,98858,29534,98798,1360.06,562,2001,3246,8111,61255,11260,14506
2019,7,16,3119,23418,41715,55906,90216,1360.06,2688,2851,3717,6492,66041,29983,47236
2019,7,17,4621,87861,95344,88661,6559,1360.06,4027,2313,4464,7884,43198,49613,12553
2019,7,18,18743,78761,56615,61989,93224,1360.06,2613,2693,2639,5680,84951,14207,17871
2019,7,19,22916,38992,73411,61634,35485,1360.06,2968,1456,3664,9663,45117,16574,5804
2019,7,20,82216,50497,63888,66681,38382,1360.06,2645,2123,3550,9260,19111,28126,23439
2019,7,21,73483,3077,40820,31122,28757,1360.06,1680,1672,1114,5091,29657,32950,42123
2019,7,22,40895,53978,89407,911,73642,1360.06,2484,2208,1372,7724,55240,12220,1762
2019,7,23,71163,37887,29581,6065,77147,1360.06,4190,1980,3119,5478,98101,46876,15044
2019,7,24,33485,9783,64901,30951,11226,1360.06,514,2119,4886,6011,53030,19546,10910
2019,7,25,36887,36867,27089,54611,84591,1360.06,715,2104,1782,9750,78169,13712,32329
2019,7,26,21691,12360,80693,89811,3722,1360.06,1686,3558,1280,7938,13910,32505,45147
2019,7,27,78848,81114,84625,43734,67125,1360.06,4965,1478,2225,8242,74973,41815,4007
2019,7,28,40734,2041,80273,77301,58689,1360.06,1012,1542,2152,8057,70188,14462,8442
2019,7,29,83204,73227,60785,4484,41165,1360.06,3340,1363,4109,8642,96449,26233,11645
2019,7,30,24676,11415,46597,31901,69820,1360.06,606,1114,4961,5574,87852,48649,37922
2019,7,31,95133,78866,95381,82286,83275,1360.06,863,1477,1246,6647,87312,12663,15569
2019,8,1,57005,49028,3754,11321,61829,1440.1,995,3242,4286,7895,43061,47207,46339
2019,8,2,24316,69966,3522,44655,57819,1440.1,1139,3035,3902,9562,36309,45823,18523
2019,8,3,60640,19139,67323,43639,22803,1440.1,3281,4806,1486,8386,91126,14394,29986
2019,8,4,71078,43475,96787,80364,27722,1440.1,3923,2036,1165,7602,13043,11030,6200
2019,8,5,82319,69183,53371,12574,40311,1440.1,4748,1908,1422,8310,44587,14323,39680
2019,8,6,88408,49221,44130,33773,73960,1440.1,2316,1462,1433,7430,41751,39155,1608
2019,8,7,43007,2027,7544,69172,65823,1440.1,4506,4493,1120,9228,77066,12782,20587
2019,8,8,45260,1815,63732,70429,10237,1440.1,4751,3643,3891,5232,48767,14202,24671
2019,8,9,63193,22437,9239,74626,92892,1440.1,3780,2249,4368,7676,21421,12406,17342
2019,8,10,74615,7280,16036,80736,62861,1440.1,4869,3119,1267,7212,78548,21503,43102
2019,8,11,48272,29652,20148,38515,41237,1440.1,2716,4428,2702,8306,79053,16945,35267
2019,8,12,12001,9187,69196,81369,46863,1440.1,2910,1476,1208,8946,18563,43459,6969
2019,8,13,58400,78434,1580,69668,18387,1440.1,2522,3009,2482,7669,37876,33718,46480
2019,8,14,29289,56945,88147,36991,85252,1440.1,3936,2251,2738,9483,94971,11914,33553
2019,8,15,46452,44234,77429,93403,9532,1440.1,1862,2931,1564,9596,53950,25515,12345
2019,8,16,1273,61473,8525,60107,5495,1440.1,3825,4782,3345,8323,88124,19822,46401
2019,8,17,48228,58413,18552,40966,97896,1440.1,3269,1406,4107,5654,54101,33639,29875
2019,8,18,19395,57316,67923,26524,62109,1440.1,2038,4732,3344,9142,39838,10390,21873
2019,8,19,6964,83664,39973,26661,48340,1440.1,1608,1566,2861,6511,53884,12262,44450
2019,8,20,96386,67154,61456,70493,74204,1440.1,976,3597,4223,8405,36472,17683,31909
2019,8,21,60278,88511,47416,59975,49074,1440.1,686,2388,2269,5986,15400,35608,37255
2019,8,22,65939,63361,48528,85152,29872,1440.1,908,1256,2268,7442,13100,42824,18764
2019,8,23,95625,83585,2774,1201,21990,1440.1,3883,3619,2756,6299,58593,43181,39247
2019,8,24,3554,40110,65570,7175,77951,1440.1,4135,1990,1372,7662,45392,40552,47322
2019,8,25,42778,47653,33161,45046,11369,1440.1,4221,3345,2549,6995,40897,14390,12614
2019,8,26,96242,9781,99510,40350,42432,1440.1,3531,2336,1842,5452,69511,17742,24455
2019,8,27,12775,28647,85460,73456,52661,1440.1,730,1778,3503,7050,56834,12458,30852
2019,8,28,92486,11057,29570,55035,68052,1440.1,925,1298,1598,7174,20993,10774,20467
2019,8,29,46242,54525,17719,93510,69978,1440.1,3727,2751,2227,8382,72558,34887,37230
2019,8,30,51390,52919,96677,46246,82792,1440.1,2469,1134,4567,8390,46663,48970,3512
2019,8,31,85209,2589,29615,81807,90727,1440.1,2188,3319,1126,5066,46828,41461,1226
2019,9,1,65557,90565,7069,69743,63123,2494.67,2484,1041,3632,7468,98832,17000,41956
2019,9,2,36199,90461,23063,34589,37124,2494.67,4796,1063,1646,7954,46790,18605,22033
2019,9,3,71496,110,90090,42755,46939,2494.67,2594,3846,2114,8182,14940,12782,31551
2019,9,4,32971,52425,67631,37955,36154,2494.67,2801,2351,3274,5863,23291,26750,32815
2019,9,5,24248,59440,82814,42246,93747,2494.67,850,1998,4713,7590,24347,43003,29604
2019,9,6,98843,58294,21850,87310,99309,2494.67,3898,3630,1142,5770,11774,41719,36790
2019,9,7,22047,15738,30424,11673,67953,2494.67,3422,2199,1726,9958,34444,39604,20067
2019,9,8,50840,61647,21198,96905,78939,2494.67,4907,4133,1582,8108,81442,19497,45545
2019,9,9,81251,36693,68128,3169,75925,2494.67,4887,2970,1800,6678,19294,19038,21064
2019,9,10,78082,48066,63304,23940,85654,2494.67,3543,1492,2098,9490,49749,21036,14100
2019,9,11,46637,56009,65170,66826,84118,2494.67,1323,1719,1007,6486,84887,41931,12964
2019,9,12,58219,46127,89902,45019,37790,2494.67,1123,2222,1282,9426,56161,15966,15897
2019,9,13,9879,19705,18811,1977,20797,2494.67,4364,3784,4568,7158,66961,25037,18560
2019,9,14,33850,69637,6757,66210,40440,2494.67,3140,3657,4121,8798,60027,16534,7996
2019,9,15,96643,92503,40485,76956,88282,2494.67,2921,3159,2701,6954,18550,19849,46646
2019,9,16,30292,89500,53634,71212,60386,2494.67,1248,1184,1583,9356,76796,47022,36948
2019,9,17,27352,51289,62032,81473,32035,2494.67,1087,3676,1836,6571,11272,19194,38412
2019,9,18,59570,64905,17354,8623,26637,2494.67,4824,3279,4692,9628,44490,16429,33841
2019,9,19,1757,57091,27017,8341,76447,2494.67,1714,3797,2805,7502,13038,19839,20165
2019,9,20,72158,7709,48517,19423,70633,2494.67,3617,1553,1646,9318,71527,28392,20500
2019,9,21,6164,66352,68024,45856,31162,2494.67,2284,2917,1920,5653,57609,28753,28866
2019,9,22,42170,29325,98903,29975,79423,2494.67,4814,1579,4584,9374,71001,11568,1058
2019,9,23,1534,25971,74474,36938,98294,2494.67,1681,4456,3704,6056,66663,19740,46001
2019,9,24,61274,45300,9135,47229,50953,2494.67,2333,4474,1068,9950,39448,25490,16745
2019,9,25,41760,5615,43422,82696,20297,2494.67,615,1830,3097,5088,75119,21390,30775
2019,9,26,47441,23154,92199,76145,39210,2494.67,1009,1962,1034,6014,64063,37817,8862
2019,9,27,28241,6398,97292,40661,63985,2494.67,2502,2095,2354,9130,19190,29002,36740
2019,9,28,39402,15406,833,12499,16846,2494.67,990,4286,1858,9782,40430,21018,42305
2019,9,29,67652,92793,87854,88165,54289,2494.67,981,3880,4666,6554,55892,10014,1918
2019,9,30,26364,88395,77099,68718,97022,2494.67,2720,1422,3646,9818,65273,30491,31889
2019,10,1,65514,11130,89018,57953,51561,1845.42,603,1418,4241,7544,14992,16158,10037
2019,10,2,6101,30225,7177,79373,86117,1845.42,736,4510,1268,6510,71531,15506,28532
2019,10,3,54878,24306,67516,19783,89579,1845.42,3342,1622,1982,8712,29396,43400,14360
2019,10,4,58749,55000,54105,22990,85120,1845.42,500,1219,1354,9028,86944,14374,19097
2019,10,5,57560,92681,92651,29541,99838,1845.42,3410,4715,4839,7277,90849,10769,30534
2019,10,6,81637,84192,82214,7126,82904,1845.42,1877,3003,2961,7926,97345,34432,11610
2019,10,7,56431,69198,92004,72104,48226,1845.42,3891,2137,2979,5798,51677,37817,28948
2019,10,8,63428,51440,58885,84619,18718,1845.42,786,1442,3924,7916,23830,33180,49734
2019,10,9,5564,40709,7536,4877,11691,1845.42,4308,3120,4077,5274,56575,38655,4881
2019,10,10,76612,46820,60793,64591,29714,1845.42,3759,4492,1074,7643,94111,48978,28822
2019,10,11,77377,5852,15684,27654,99805,1845.42,833,1719,1574,8368,26595,24616,5867
2019,10,12,89602,15904,9089,63679,13568,1845.42,3685,1494,3835,5829,71120,17106,15665
2019,10,13,24652,39881,68041,21265,67524,1845.42,1594,1252,1422,9138,88905,16662,28504
2019,10,14,8144,66091,38583,21070,50811,1845.42,2037,1674,2433,9078,20442,27352,15179
2019,10,15,53143,39128,17531,81978,34958,1845.42,1877,1930,4883,9844,97224,12406,38652
2019,10,16,19774,33819,90011,20480,2448,1845.42,2342,1943,1910,5925,64364,12168,28916
2019,10,17,57456,26403,52580,54889,97529,1845.42,2241,2022,3501,6123,48999,13458,23022
2019,10,18,21127,22229,55771,66010,47146,1845.42,4768,3270,3164,9566,15030,21963,2995
2019,10,19,80047,41093,48907,41404,17018,1845.42,3571,4472,1025,6151,45713,14242,13272
2019,10,20,95525,44307,36928,40378,76782,1845.42,778,2908,4506,5957,80269,38003,2279
2019,10,21,45304,91390,71275,48468,76169,1845.42,872,2566,1116,5689,13969,49486,25025
2019,10,22,65313,67542,40311,21338,90045,1845.42,1242,1920,1681,8169,58650,23463,2376
2019,10,23,30448,78838,37724,54954,71148,1845.42,2957,1450,1478,8472,64918,18254,17993
2019,10,24,5608,51702,90821,38076,3743,1845.42,3913,4055,3682,8458,13498,45078,21142
2019,10,25,46600,97988,13352,9634,26157,1845.42,3096,2956,2190,7171,44261,38337,22002
2019,10,26,21516,3571,54789,47250,34154,1845.42,503,4760,4111,5360,94188,15716,36059
2019,10,27,93818,98102,93261,82500,42326,1845.42,3930,1138,2992,7276,14910,40500,1014
2019,10,28,11987,64359,13457,79177,51530,1845.42,2514,3044,2640,8654,36646,11794,24071
2019,10,29,24713,2150,51555,45176,91178,1845.42,3028,4994,1638,6289,67493,10114,45743
2019,10,30,46295,77776,24151,60639,17761,1845.42,1138,4746,4770,7646,17856,21299,39061
2019,10,31,5018,42790,60697,82658,31444,1845.42,4451,2507,2195,9462,17682,23372,13695
2019,11,1,87063,8367,1001,33352,92213,1630.47,997,1339,4024,5984,16430,49437,19875
2019,11,2,74127,33847,19208,21426,42770,1630.47,1442,1910,3907,5451,33353,47601,6860
2019,11,3,36256,22213,29797,14966,56247,1630.47,769,3309,2887,6770,93012,20099,19522
2019,11,4,76645,89011,56440,20669,61998,1630.47,910,2475,4385,5665,90252,14058,10540
2019,11,5,62525,33047,55418,46432,58499,1630.47,778,1105,2335,6070,42422,33582,5124
2019,11,6,59702,98192,26892,53942,54962,1630.47,4040,2957,1090,6831,68626,14490,19904
2019,11,7,73723,5084,72443,84461,60749,1630.47,2967,4624,2093,9736,19326,36943,29048
2019,11,8,14860,62792,98049,58548,52973,1630.47,2129,4025,1526,5372,99318,26327,6823
2019,11,9,21628,23360,74286,63246,36543,1630.47,3212,1090,4346,8054,11077,41447,42912
