year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,22,27790,95104,51047,88440,5229,3140.97,622,1806,1258,9080,88763,22288,25155
2004,10,23,58622,28773,35049,93503,19655,3140.97,3806,2476,1846,5050,12953,30259,25302
2004,10,24,48906,3142,54630,30700,92678,3140.97,4528,1818,1850,6927,25257,12308,39466
2004,10,25,62082,75406,97956,33741,26294,3140.97,1028,1266,1842,8678,94768,12038,36719
2004,10,26,32730,98575,8973,84305,37448,3140.97,4563,1352,1418,5544,33403,34096,21926
2004,10,27,75011,69285,87267,42283,56212,3140.97,3431,4644,4281,6386,68385,46926,12525
2004,10,28,99457,40766,48193,31300,48195,3140.97,2795,1856,4239,8120,65227,28038,9313
2004,10,29,46398,46144,30743,87817,81688,3140.97,3264,3049,3430,5530,15332,11996,14147
2004,10,30,54407,13764,40638,75041,26503,3140.97,3318,2310,1140,6511,73609,14334,25375
2004,10,31,62176,72758,11610,52767,97230,3140.97,804,3626,4332,6218,47794,21019,43190
2004,11,1,86059,94070,41828,27942,25754,3068.17,3699,1746,4809,6454,98722,46536,47821
2004,11,2,28411,41034,12677,31274,14643,3068.17,3448,3751,1323,5144,15830,14512,43363
2004,11,3,43372,44608,3845,71271,92402,3068.17,4667,4812,1637,6006,22753,27390,41217
2004,11,4,69315,37805,33259,90477,27897,3068.17,2012,1306,4366,6040,87579,16062,31982
2004,11,5,9403,97380,7761,97078,59947,3068.17,1590,4670,4699,7174,14594,28453,8741
2004,11,6,39355,86961,73266,90992,8455,3068.17,4733,4121,1462,8698,84597,28070,12371
2004,11,7,82678,21610,50729,72044,87650,3068.17,1051,3403,2039,5526,10480,11985,38308
2004,11,8,25257,88423,31656,11308,86562,3068.17,4760,1840,2260,6060,33259,11574,5301
2004,11,9,75396,17993,61188,41923,52337,3068.17,1344,1462,3745,7073,14122,21394,45785
2004,11,10,41733,99461,1150,93772,15976,3068.17,757,2583,2756,7538,68891,19317,27983
2004,11,11,9065,58652,61586,67677,38030,3068.17,4743,4776,4188,5930,71698,47877,44845
2004,11,12,41716,8044,32891,41813,11469,3068.17,4559,3200,2111,5734,46972,17782,6300
2004,11,13,75043,69082,62023,7800,39198,3068.17,3468,4614,4564,5053,32290,43945,30914
2004,11,14,99898,67034,73723,29087,79317,3068.17,3315,2383,4815,6205,79195,47635,45421
2004,11,15,48857,8755,50837,37320,55816,3068.17,1758,1724,4593,7570,38656,38790,14161
2004,11,16,34694,82126,19757,40610,3531,3068.17,4555,3428,1758,9268,48866,14748,2048
2004,11,17,36402,92182,52132,22570,84739,3068.17,846,4947,1433,7392,87266,12248,47680
2004,11,18,1553,45377,59459,17498,49157,3068.17,2640,1678,2943,9614,57163,16474,14467
2004,11,19,44444,58071,36255,96229,32700,3068.17,2328,4100,1910,5812,91669,11095,1473
2004,11,20,43492,28227,61043,99925,15619,3068.17,3525,3523,1494,8680,51020,25546,14662
2004,11,21,18802,23661,75748,31746,16058,3068.17,4571,1852,2332,6670,73080,40031,32911
2004,11,22,18650,410,25485,28655,96222,3068.17,4749,1064,1731,7144,72340,27350,17154
2004,11,23,81806,866,10874,8195,21553,3068.17,3740,1446,1906,9488,88451,34315,28246
2004,11,24,8751,53023,11168,16084,70200,3068.17,1114,3848,2361,7950,17502,29934,1212
2004,11,25,31457,73604,85999,93188,90748,3068.17,537,3904,1122,7762,97099,47108,8339
2004,11,26,76009,80840,53815,77915,40328,3068.17,2229,1750,1639,9748,81513,31838,42266
2004,11,27,40349,53980,87039,57710,51931,3068.17,2643,3386,4496,9993,92925,12830,20893
2004,11,28,48333,63464,90501,40241,61226,3068.17,2348,2233,4790,7515,31499,41470,37600
2004,11,29,49781,43729,6901,77773,99830,3068.17,4610,1486,1686,6012,14239,43378,4766
2004,11,30,83894,18235,43117,78390,24581,3068.17,4985,2912,4505,6837,13152,27082,36043
2004,12,1,66853,14317,75579,74368,62168,2928.65,500,2248,1230,8272,22077,45065,17049
2004,12,2,94235,78607,36515,57236,9198,2928.65,1129,2432,3009,5870,52012,18112,29893
2004,12,3,32208,41277,74909,19045,70781,2928.65,1184,3984,2658,7082,44704,44826,1991
2004,12,4,35164,85205,67075,91817,19829,2928.65,3233,1686,4109,9747,16038,43307,5504
2004,12,5,69641,45132,37092,9002,97354,2928.65,4404,1836,1731,9312,64957,33863,5456
2004,12,6,27655,7495,4200,26666,9258,2928.65,2843,1554,1866,9844,52588,20287,48904
2004,12,7,60421,5823,17055,60882,11922,2928.65,4188,1561,2539,5146,13838,29892,21057
2004,12,8,96735,91319,25806,59818,66983,2928.65,662,1988,4609,8474,37654,40218,7116
2004,12,9,79488,41850,17343,29948,96767,2928.65,1586,3538,2105,7290,50771,16134,19932
2004,12,10,54697,4961,1941,37236,12592,2928.65,3480,1366,1454,5637,14846,33507,8855
2004,12,11,82753,28233,94497,13714,42465,2928.65,576,3303,1434,7626,68250,13906,48503
2004,12,12,57558,1190,93360,66015,34830,2928.65,790,1766,1802,7950,59465,28034,44132
2004,12,13,97188,92946,20065,13713,68584,2928.65,2219,2687,1222,8068,81401,17930,21913
2004,12,14,56571,68037,47264,63275,55663,2928.65,3095,3219,3055,6455,79233,34236,31867
2004,12,15,36939,65627,90115,2382,53959,2928.65,1767,1145,3877,6832,64857,27460,49581
2004,12,16,55097,62078,11501,5241,70146,2928.65,552,3067,2289,7815,22693,32952,9254
2004,12,17,26034,5790,62524,59089,98597,2928.65,4677,1078,3735,9791,54267,27693,8110
2004,12,18,15724,67387,28840,74602,84219,2928.65,3413,1342,2125,6265,77258,17254,43697
2004,12,19,55519,7811,18043,32809,1979,2928.65,2112,3011,2876,9280,13838,11472,40736
2004,12,20,2745,63130,13359,42832,29273,2928.65,525,1348,1364,5716,35949,15542,33978
2004,12,21,75765,70715,7602,47891,16981,2928.65,1512,2498,4022,9118,21658,11000,34860
2004,12,22,81643,3771,55364,44519,48407,2928.65,2343,2502,3296,8242,10334,17569,8816
2004,12,23,36032,47212,28918,3748,12928,2928.65,2033,3691,3284,5986,36581,35264,31219
2004,12,24,97199,59447,74116,6221,353,2928.65,3572,1994,1802,8935,26513,30654,12126
2004,12,25,47752,65209,64509,2400,17262,2928.65,4968,4644,2053,5237,89743,34980,24843
2004,12,26,12808,61778,40025,81093,74116,2928.65,2708,1313,2403,6360,77533,19108,42958
2004,12,27,85302,27458,51103,17550,16394,2928.65,4555,1002,4175,9063,82895,42789,43968
2004,12,28,70259,52865,62434,92312,84454,2928.65,3644,2261,1254,7670,94705,17714,2178
2004,12,29,92978,77414,75736,61734,66942,2928.65,841,3594,2078,7802,10010,29823,19621
2004,12,30,92264,17051,10320,51439,12466,2928.65,4227,2723,1078,6036,91387,46884,43215
2004,12,31,91543,35032,44146,38201,35052,2928.65,2621,4380,3967,9426,12236,15908,5203
2005,1,1,36955,855,34112,35251,3350,1334.58,2513,1751,4253,5303,65569,17467,13935
2005,1,2,55884,48293,29899,78897,39680,1334.58,1790,1062,3631,9990,42465,17676,43135
2005,1,3,83964,86847,57801,35025,92960,1334.58,2057,1266,1840,6168,81516,10617,40062
2005,1,4,86455,25382,63721,77060,20685,1334.58,878,1567,2582,7128,71815,33613,29290
2005,1,5,263,58606,41029,53894,99948,1334.58,4078,3911,1386,6879,35287,29651,33494
2005,1,6,43293,7345,25918,50560,29865,1334.58,1176,1318,4166,9804,93377,36202,23786
2005,1,7,54187,54256,62771,48121,61385,1334.58,3086,2998,4543,9114,31892,18990,1886
2005,1,8,22608,27323,9754,9300,80554,1334.58,3950,3845,3736,9822,74405,48600,45041
2005,1,9,71357,51934,31271,36875,93183,1334.58,3076,3721,1050,8822,28193,13288,24648
2005,1,10,53137,26280,34638,79032,81746,1334.58,3521,1420,1702,9264,30004,40757,32882
2005,1,11,76020,35307,30956,61109,66526,1334.58,4708,2881,4997,7902,91107,33180,21713
2005,1,12,31979,14184,63254,27234,32735,1334.58,926,1750,4078,9782,64901,15823,41447
2005,1,13,34096,69775,36529,60652,754,1334.58,2761,3125,3190,5068,54233,17222,32885
2005,1,14,36781,13942,55301,26778,21273,1334.58,1309,3251,1943,9562,80484,19364,46408
2005,1,15,97362,97062,11900,47792,48276,1334.58,4966,3722,2926,5704,75726,30032,26801
2005,1,16,15732,43488,73158,50275,58556,1334.58,1341,1687,2683,6642,54816,28956,27391
2005,1,17,69402,81127,48560,46345,87041,1334.58,1021,1516,2456,7920,48544,40731,45396
2005,1,18,61073,28512,89455,40352,61359,1334.58,776,3441,1846,9892,43715,49926,31533
2005,1,19,37283,95058,27966,11318,18052,1334.58,1625,2452,1066,5184,50149,33652,32782
2005,1,20,16933,6171,84406,59389,90444,1334.58,1472,2867,2813,9142,24570,11056,49303
2005,1,21,53811,44954,48965,95182,71198,1334.58,926,4831,4089,9424,36149,22140,42681
2005,1,22,22206,42775,25945,18818,14312,1334.58,2469,1243,3616,6462,13976,10832,26094
2005,1,23,52529,73456,73279,30342,45734,1334.58,2216,4543,4154,9518,11076,46704,47850
2005,1,24,60214,22536,71536,64303,61960,1334.58,2794,1044,1811,5090,19334,31122,7685
2005,1,25,37537,38156,28718,36153,41382,1334.58,2915,3910,4156,7545,40603,21241,35701
2005,1,26,61747,59173,87138,37254,10354,1334.58,3957,1918,1508,5492,51220,32708,48214
2005,1,27,79530,70367,99578,46341,31809,1334.58,3814,4344,3418,5072,21848,31152,35264
2005,1,28,8232,79764,41415,33740,43662,1334.58,4981,1658,1189,8502,42660,17894,32018
2005,1,29,6684,26618,54813,27433,98463,1334.58,1493,2991,4102,6070,24331,40911,22385
2005,1,30,77687,68146,10256,51105,57029,1334.58,2256,1611,3219,7350,15351,21880,48457
2005,1,31,22041,36685,93641,79582,45155,1334.58,3828,1837,4270,9994,79270,27732,36301
2005,2,1,22116,55724,82832,64538,80055,2633.18,2223,4551,1702,9680,37931,15158,40095
2005,2,2,8289,19543,59730,48312,34894,2633.18,712,2929,1030,6284,33083,27902,31611
2005,2,3,30113,84922,57173,65106,80544,2633.18,774,2658,1264,8748,83547,37033,34905
2005,2,4,94465,25772,67937,61167,51804,2633.18,2676,1606,1670,9650,16814,26655,5868
2005,2,5,368,95106,80938,41970,61391,2633.18,4872,2854,3941,7044,89311,45836,14021
2005,2,6,28302,44498,14847,35281,98868,2633.18,3666,3331,1044,5918,70849,42320,48395
2005,2,7,28823,79878,68764,70585,32283,2633.18,3591,2650,2271,9066,90971,11766,27167
2005,2,8,58550,10844,57869,73843,4241,2633.18,4679,3893,1677,9060,84173,40544,47180
2005,2,9,99272,39192,228,39789,62147,2633.18,3460,1946,2305,7224,77904,15939,37429
2005,2,10,94391,57848,64942,83014,2377,2633.18,3027,2277,1756,7230,67471,37348,5914
2005,2,11,38075,37151,36242,46104,38029,2633.18,1647,3651,1926,6462,93440,17854,36768
2005,2,12,57007,58253,61777,24312,75477,2633.18,512,1218,2528,6206,85584,16256,39681
2005,2,13,77458,18612,9886,60567,25859,2633.18,2914,1166,1728,8278,26388,18887,27357
2005,2,14,53628,79388,22539,29586,48967,2633.18,4042,1954,1935,8710,30284,32411,32331
2005,2,15,1852,86888,84983,15732,24784,2633.18,3339,2241,1068,8224,79159,47739,20567
2005,2,16,35581,27074,28024,66440,43934,2633.18,1678,2560,1278,9254,43498,49117,20764
2005,2,17,39252,43893,21442,46187,6063,2633.18,4950,4265,4964,9932,39996,29748,1726
2005,2,18,16851,88336,98342,38732,46560,2633.18,2822,3492,1860,6830,64931,31211,27501
2005,2,19,17962,32963,78772,68113,23532,2633.18,3581,2782,2513,5022,17948,19742,38622
2005,2,20,73101,70272,29194,44417,16556,2633.18,516,4757,3877,8857,88488,36789,19191
2005,2,21,32710,91311,35282,53636,38508,2633.18,4846,1468,4526,9969,40932,39409,16565
2005,2,22,68592,40866,52193,67457,62241,2633.18,2384,1390,2784,6342,96108,14339,27514
2005,2,23,87121,36626,14097,77350,75483,2633.18,4138,4544,1598,5771,78179,31457,18937
2005,2,24,98689,29378,37927,64567,75699,2633.18,3976,1292,1076,5050,28098,48316,45211
2005,2,25,34,483,50009,64170,18413,2633.18,3508,1884,2741,8956,99234,24576,46117
2005,2,26,94245,29725,99121,20843,11849,2633.18,2299,1082,4380,6577,75102,15078,43652
2005,2,27,68141,45431,75721,4217,67951,2633.18,3884,4335,1314,5244,48504,10844,20171
2005,2,28,47713,93365,93654,30455,68673,2633.18,1382,2916,3964,6854,83758,13142,42888
2005,3,1,2411,77701,86238,75340,52803,1511.52,3479,4585,3387,8104,82535,13557,17668
2005,3,2,99284,83224,50563,84528,31728,1511.52,2240,1444,1978,9046,10116,17754,22332
2005,3,3,16781,73034,64189,69987,73144,1511.52,1843,1116,2700,6170,50893,11854,15001
2005,3,4,20748,94373,76440,30488,74773,1511.52,802,4055,3550,7734,58583,13268,25328
2005,3,5,49642,7176,48074,65627,2574,1511.52,850,4353,1223,5038,89339,17494,8191
2005,3,6,70039,6183,96273,79091,25615,1511.52,944,2713,2889,7482,19114,32661,47166
2005,3,7,25416,69950,23070,83966,97260,1511.52,594,3253,1502,5020,28879,15514,31653
2005,3,8,13211,36082,43458,60786,91120,1511.52,634,2509,1350,7775,72951,47296,49149
2005,3,9,41293,13896,76362,15535,63984,1511.52,3195,4398,2215,7616,89715,35826,2267
2005,3,10,85621,80311,49080,90800,51683,1511.52,4903,4892,1594,8360,25677,37862,44311
2005,3,11,7509,7181,31724,79191,84957,1511.52,2838,2600,4922,5552,58134,48905,4675
2005,3,12,87819,22683,4657,76386,10299,1511.52,3563,1848,1033,7643,12310,42715,44372
2005,3,13,38306,17975,7608,85050,92687,1511.52,4263,1630,3169,7339,95737,24477,49637
2005,3,14,92014,88577,17078,43288,90481,1511.52,3545,3298,2894,6412,54683,24544,25213
2005,3,15,73925,33247,20464,64959,77242,1511.52,2673,1899,2860,6562,16948,17782,23535
2005,3,16,81270,72564,67094,70791,59903,1511.52,544,3268,2759,9410,11555,16488,12832
2005,3,17,53910,86453,52890,51804,66006,1511.52,1347,4930,2170,6336,19582,12374,7573
2005,3,18,53050,28914,82664,10910,60547,1511.52,1455,3168,3526,9812,28958,14781,15964
2005,3,19,7733,74227,33050,91844,52924,1511.52,1434,1832,3761,9323,58635,29766,10957
2005,3,20,43248,51335,69697,418,80850,1511.52,1181,3898,4850,6582,61159,46748,40937
2005,3,21,66160,22616,54917,71039,83869,1511.52,2171,1600,1620,5220,99795,43728,1894
2005,3,22,62529,66230,50561,26290,85553,1511.52,2408,3799,3233,8456,45568,24083,25548
2005,3,23,49394,13103,24334,85596,63299,1511.52,3695,1630,4460,9964,33200,16666,35494
2005,3,24,70192,85372,16281,60997,86944,1511.52,1076,4471,2304,6574,92113,34208,16076
2005,3,25,13536,64522,29360,6769,39330,1511.52,2203,3722,3029,6178,90669,17680,24928
2005,3,26,23383,5718,13491,47843,75682,1511.52,2522,2224,3413,8802,39572,35356,46691
2005,3,27,21230,60649,84828,19886,48637,1511.52,4093,2171,4165,9804,68939,13495,43293
2005,3,28,24732,66144,18570,29114,4033,1511.52,1793,2414,1308,6635,91608,13988,25592
2005,3,29,73326,64131,85566,21739,69285,1511.52,2094,1865,1580,8273,26750,12518,25138
2005,3,30,67919,47196,12945,42084,97000,1511.52,1930,3082,1470,8150,67195,34762,48236
2005,3,31,16092,80341,28529,47400,6976,1511.52,740,1652,1246,6305,18390,36254,20137
2005,4,1,91837,93120,83580,66463,19870,2714.73,732,3416,3648,9167,80415,11883,34353
2005,4,2,81099,18499,42615,71599,2046,2714.73,2689,2386,2257,5790,89361,17500,27377
2005,4,3,22181,86015,25717,94838,20757,2714.73,2631,3945,1442,6210,11759,15336,11971
2005,4,4,26915,78844,41081,90563,88011,2714.73,2445,4108,1345,5059,40706,16792,21496
2005,4,5,38789,44748,57130,11046,12540,2714.73,1142,4719,1734,7462,45908,18606,12843
2005,4,6,73830,38540,47615,11624,14750,2714.73,4286,3015,3216,6006,48577,26226,9374
2005,4,7,48215,17376,11688,4560,28787,2714.73,4302,2574,3493,6431,94971,26032,2394
2005,4,8,15627,47467,77105,80835,9325,2714.73,3151,4505,1552,6190,11128,42653,23013
2005,4,9,6491,80416,50670,61059,90782,2714.73,3637,1418,2973,5324,59907,11760,15599
2005,4,10,84070,55562,45687,97563,8346,2714.73,4947,3971,4476,7051,19250,13800,7011
2005,4,11,56416,4310,29659,17968,51427,2714.73,621,2917,1201,7642,35327,28335,40787
2005,4,12,93241,38965,83683,26215,70641,2714.73,4326,4710,1016,5622,68624,23848,9942
2005,4,13,23375,8572,64172,27851,41975,2714.73,3003,3390,4637,7661,16357,41064,18977
2005,4,14,44800,43331,15334,82354,20973,2714.73,688,1140,1964,5846,56779,26617,1332
2005,4,15,87017,77458,31328,2520,27470,2714.73,2719,2196,1227,6890,95046,33202,16305
2005,4,16,92219,69402,81593,98209,73415,2714.73,4272,3214,3984,7726,16919,11308,14302
2005,4,17,37970,27608,41874,43947,54682,2714.73,564,1697,2461,8243,60568,36283,15005
2005,4,18,84548,3288,3480,25776,26530,2714.73,668,1750,1272,6556,33308,24045,14878
2005,4,19,53927,88933,8612,27911,59890,2714.73,571,2858,4489,7444,58157,40523,25531
2005,4,20,28802,78722,98573,37615,63317,2714.73,3897,4216,3780,7466,12696,10630,9142
2005,4,21,24959,31673,56763,25590,71298,2714.73,986,1854,4002,7670,69486,38891,40071
2005,4,22,66481,25058,53102,52323,38854,2714.73,4197,4006,1331,7769,21621,19648,11259
2005,4,23,66911,95519,33865,62044,5600,2714.73,3705,1124,3231,7622,72498,19066,6560
2005,4,24,30538,88485,1104,9540,29435,2714.73,4782,2267,1998,8480,80941,17204,20590
2005,4,25,61847,90139,51211,68178,97908,2714.73,4177,1170,4702,8796,43213,13316,22832
2005,4,26,60953,26919,37211,65536,67386,2714.73,1415,4274,4544,5048,40165,43979,9709
2005,4,27,29461,21300,72599,41460,55535,2714.73,3663,2380,3677,6225,15350,15882,3540
2005,4,28,65410,72440,39107,66464,76834,2714.73,3116,2785,1188,5366,19673,18662,48672
2005,4,29,36387,61089,23601,50931,3608,2714.73,1261,3068,1416,7728,90879,13912,30118
2005,4,30,53751,15895,90684,13780,92120,2714.73,1716,2528,1385,7174,23991,24570,8946
2005,5,1,13460,12356,67788,40138,48381,1667.81,1523,4469,3418,7622,29428,13536,43467
2005,5,2,71420,62497,14953,71632,69728,1667.81,772,1252,1194,9161,94093,16974,38256
