year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,3,86019,71518,73195,52400,10359,2316.53,3247,2366,1955,5966,19978,13944,32980
2004,6,4,10514,84634,40074,16169,62947,2316.53,1019,2372,2705,7900,67588,11626,2011
2004,6,5,12346,12578,89283,83275,53061,2316.53,2818,4078,3052,7364,15668,19078,6535
2004,6,6,90344,46077,2130,62299,93913,2316.53,618,4426,4444,5691,36946,19190,38460
2004,6,7,94054,89319,99763,91759,83264,2316.53,3385,1226,1280,9019,95234,49340,33704
2004,6,8,15554,13053,4771,59958,20417,2316.53,4720,2112,3675,6849,11534,18940,12600
2004,6,9,71661,41381,89719,11106,33424,2316.53,3495,2476,1974,9610,19235,15597,26665
2004,6,10,13314,88973,27558,25946,64344,2316.53,582,4896,2196,6408,39854,38965,22793
2004,6,11,9009,70927,16078,84036,87776,2316.53,2975,4435,4572,5396,86892,12995,21840
2004,6,12,85711,389,40473,1693,29999,2316.53,3642,4663,1383,9662,85608,45726,26060
2004,6,13,344,77247,41975,52541,73656,2316.53,1505,4015,4106,7878,83050,13772,31829
2004,6,14,95774,52379,32670,75346,95072,2316.53,4693,1572,1301,6098,98826,32651,19562
2004,6,15,37577,48821,42315,35312,10020,2316.53,1037,1715,1521,9363,79255,11528,44276
2004,6,16,37545,37113,10544,6651,11047,2316.53,4884,3171,1954,5116,14869,14800,43595
2004,6,17,48467,19563,54530,1121,81080,2316.53,3771,3655,3527,6086,70318,44898,19708
2004,6,18,86714,51356,71614,8235,7071,2316.53,4763,4614,1378,6658,51265,48082,17221
2004,6,19,40253,31150,71255,2577,60055,2316.53,1324,3520,1380,6894,25992,12494,36124
2004,6,20,16913,9765,38124,35440,52203,2316.53,684,3915,1148,8303,63501,33218,8442
2004,6,21,35524,99617,27834,56209,46276,2316.53,4290,2879,1018,7614,21808,20301,29099
2004,6,22,94372,98133,95174,57,45338,2316.53,4524,2249,2282,7647,14040,49484,21167
2004,6,23,66089,10730,54752,42237,79033,2316.53,1807,4556,2869,9640,87116,30496,18253
2004,6,24,65091,7759,83376,75338,99656,2316.53,1990,4026,4667,7163,10435,15004,5184
2004,6,25,94682,29960,43606,41964,87608,2316.53,2799,1814,4727,5110,28636,13759,7646
2004,6,26,47156,70444,94668,81377,56436,2316.53,1872,1525,4542,6426,96862,11108,31784
2004,6,27,83136,75205,99576,2803,32368,2316.53,4159,3401,1322,7764,85364,10281,10011
2004,6,28,1763,43165,30329,86490,72067,2316.53,1600,4221,1528,5102,19414,17622,25317
2004,6,29,59404,78822,40072,48946,40422,2316.53,4494,3556,3489,6902,42710,27209,3286
2004,6,30,96785,26870,20611,53107,70987,2316.53,4739,2748,1990,9974,75589,37557,5975
2004,7,1,42190,56779,97497,19810,73729,2283.16,4213,3901,1114,8158,25674,25751,16043
2004,7,2,99006,65583,54242,69428,8294,2283.16,1211,1366,2060,5670,12306,24386,31451
2004,7,3,65410,95249,39878,41830,70838,2283.16,3566,4379,1138,8566,49188,40644,27435
2004,7,4,23457,28402,9547,95923,72913,2283.16,1674,3269,1616,5915,57696,25448,35221
2004,7,5,23718,40260,60611,92130,92282,2283.16,1515,2691,3359,6392,15872,15549,33112
2004,7,6,179,9439,11281,67096,16853,2283.16,2739,1661,1574,7285,52583,44486,26821
2004,7,7,68859,90610,99108,86014,82877,2283.16,1461,1593,3414,8423,98722,22048,23156
2004,7,8,87887,81591,96092,66247,4335,2283.16,3147,4513,1402,5779,71608,18454,11964
2004,7,9,52600,79348,11268,74174,12986,2283.16,662,3195,1634,8246,18230,14786,30204
2004,7,10,57274,28374,76635,87041,16797,2283.16,4088,1035,3299,6154,14562,27633,41710
2004,7,11,33495,51781,98499,71249,27560,2283.16,2207,1510,1622,6958,70684,45143,20107
2004,7,12,33678,72048,9691,20843,56167,2283.16,4531,4791,3623,7517,16831,21771,10251
2004,7,13,59227,42272,92807,32526,80155,2283.16,1511,3649,4571,5009,10062,16974,46440
2004,7,14,11469,43457,4994,77275,13284,2283.16,3769,3312,4076,8459,84154,36594,42030
2004,7,15,25062,75038,66387,80037,42556,2283.16,1807,1781,3193,7798,50659,38347,49570
2004,7,16,73758,77171,68349,54682,2180,2283.16,3163,3647,3054,9026,14556,42689,19599
2004,7,17,92890,12395,6003,73319,10854,2283.16,4912,2266,1622,5310,32302,24101,40157
2004,7,18,8573,84111,25883,83118,61429,2283.16,1464,1537,1158,9813,12446,38595,42894
2004,7,19,75764,85735,18595,5170,70243,2283.16,2859,4484,4614,7732,52802,31820,42221
2004,7,20,60370,79067,34087,41916,88070,2283.16,1016,1641,1851,8251,79758,28279,16390
2004,7,21,1145,17575,79817,87561,23740,2283.16,1155,4502,3121,8878,21024,16736,2388
2004,7,22,53322,68884,54200,7937,39097,2283.16,4756,4465,1068,7694,41381,40489,7002
2004,7,23,6584,23750,87131,73435,32001,2283.16,3065,4497,1638,8478,37057,40906,33241
2004,7,24,16622,29565,40409,4743,40666,2283.16,4457,3987,3019,7324,18275,16990,27785
2004,7,25,57011,8032,17934,59431,48226,2283.16,4919,4809,4415,6812,28243,47768,25667
2004,7,26,36642,62662,13618,53809,76896,2283.16,4714,3516,1590,5926,14610,37255,1360
2004,7,27,29260,94068,47595,92279,44077,2283.16,746,1087,3900,5031,60517,38478,15870
2004,7,28,20698,10438,93288,36465,63839,2283.16,584,1832,1096,8412,70640,27438,37883
2004,7,29,64876,81707,87307,77818,33181,2283.16,654,3791,1978,9019,87422,12834,1917
2004,7,30,44890,98169,57500,35142,59552,2283.16,3619,1022,4806,6526,33064,24996,18018
2004,7,31,21142,33650,41829,21685,64203,2283.16,960,1750,1062,5572,23247,10059,28821
2004,8,1,54673,38851,17035,33693,26273,2429.61,4933,1594,2298,5366,11286,31667,23447
2004,8,2,20047,96944,26474,3305,46361,2429.61,797,1361,4650,9958,60563,38470,1470
2004,8,3,94310,5994,48998,97091,29242,2429.61,1788,3913,4258,5174,17605,13776,9057
2004,8,4,24974,12539,47676,72272,58966,2429.61,3938,4011,2666,6763,98667,24026,14372
2004,8,5,64585,39466,20388,74235,18300,2429.61,4057,3960,3296,8054,26050,32537,47304
2004,8,6,3463,44192,32804,67721,95718,2429.61,4603,1390,4299,8631,92961,18494,16761
2004,8,7,19355,63252,49980,97021,76367,2429.61,2399,1912,4463,8286,31537,39114,14999
2004,8,8,71442,60595,68075,91091,55001,2429.61,3627,4814,4668,5574,42535,12630,10478
2004,8,9,39544,33491,87429,35195,72122,2429.61,4810,2827,4993,6141,19422,10874,46742
2004,8,10,21140,58600,93663,25604,49090,2429.61,1069,1883,2146,5496,27973,23499,41553
2004,8,11,92326,67953,48314,63346,40736,2429.61,3730,1630,1392,7510,31824,29164,7201
2004,8,12,14253,37987,36993,90598,94128,2429.61,3308,1094,3143,6971,57221,32232,8193
2004,8,13,94876,54644,35468,13374,20140,2429.61,1872,2464,2745,6182,75809,19358,29793
2004,8,14,58739,5892,17815,15782,39755,2429.61,4946,4006,2624,7782,44603,31751,49639
2004,8,15,56483,4264,13370,89626,41235,2429.61,3209,2461,1942,7364,65835,11725,20592
2004,8,16,3470,69060,74190,67567,20598,2429.61,3750,1386,3593,6564,11469,28347,16351
2004,8,17,72555,56416,98706,60179,54706,2429.61,3281,1187,3924,6634,17164,21510,9661
2004,8,18,42243,5375,73973,67477,29052,2429.61,4201,3872,3866,9742,32791,45816,39808
2004,8,19,2445,21542,41505,7390,44459,2429.61,737,2012,1492,6422,93543,30446,2974
2004,8,20,10456,51825,7987,74380,39828,2429.61,889,2069,1058,6213,65897,25927,25151
2004,8,21,42373,11451,41153,51240,47545,2429.61,2055,4988,1836,9832,73730,22646,23944
2004,8,22,7885,25820,89660,33626,76614,2429.61,858,2068,1378,8410,77799,41206,33203
2004,8,23,63561,90042,89628,10438,92607,2429.61,1364,4979,3327,7516,86218,30872,21878
2004,8,24,17812,99626,97213,29649,54537,2429.61,2294,3772,1761,8305,28750,39727,20943
2004,8,25,7860,59175,93148,75591,97585,2429.61,1796,2496,2340,5560,17170,19946,20948
2004,8,26,44653,90651,4926,27981,34519,2429.61,846,3682,3472,8768,14682,44360,7496
2004,8,27,76064,33329,73134,89177,41635,2429.61,3903,1700,2409,8234,41435,41345,18236
2004,8,28,59351,24584,68842,53043,97360,2429.61,2988,2011,1102,8542,69991,30999,39480
2004,8,29,68114,61548,16034,91587,50317,2429.61,2298,1379,4044,7162,15555,22030,30716
2004,8,30,10019,10812,4228,87428,82863,2429.61,3772,2212,1014,7942,11606,17605,45664
2004,8,31,53446,34595,9618,49927,95213,2429.61,2277,3326,2508,6632,71264,24176,45961
2004,9,1,73563,66908,24423,65347,98815,1467.53,738,4625,2032,9144,92487,12695,12805
2004,9,2,74269,51052,99294,54587,62658,1467.53,4383,3604,2868,8628,17642,10370,16900
2004,9,3,87940,88495,62689,17603,76111,1467.53,2980,4673,1054,9642,31371,18938,3217
2004,9,4,81560,23088,78564,48592,2232,1467.53,2638,2852,3454,6932,47438,17464,37404
2004,9,5,60184,71823,47421,53052,62484,1467.53,3231,1774,1083,7272,84376,37193,22589
2004,9,6,56841,62358,3219,26965,81113,1467.53,2254,2671,4029,7169,11263,26260,34590
2004,9,7,94573,88902,85465,49380,82186,1467.53,1843,2368,1077,8536,11771,33560,32904
2004,9,8,3204,86356,50336,64287,39980,1467.53,2832,1819,3420,7402,40135,44532,34712
2004,9,9,88345,52390,57205,62374,59560,1467.53,4985,1962,3720,7350,19862,11822,18468
2004,9,10,73354,3058,14627,94431,33673,1467.53,4342,1876,4105,8302,17514,19084,26399
2004,9,11,95742,35347,82256,9162,89102,1467.53,886,2445,1132,7250,39818,17043,22392
2004,9,12,62070,11156,37528,35790,51606,1467.53,3047,1310,1799,9026,52092,26823,23742
2004,9,13,81777,46436,63700,10882,7465,1467.53,4965,4557,2912,8910,45071,38365,47567
2004,9,14,964,65118,15811,92097,42368,1467.53,4139,4436,3136,6046,56577,34741,21981
2004,9,15,86761,80978,92405,79912,20004,1467.53,1734,1779,1872,6786,29012,14748,44497
2004,9,16,84353,25330,34306,33617,3902,1467.53,1982,4865,1700,7792,13313,12878,29377
2004,9,17,76126,72453,24001,59262,1824,1467.53,718,3583,4259,5526,68494,30614,46931
2004,9,18,63608,75229,48746,70891,78367,1467.53,638,2718,3086,6296,96335,13984,27758
2004,9,19,32025,68318,28205,92871,72462,1467.53,2434,3586,1318,5584,24199,32145,41518
2004,9,20,49718,50907,20729,60329,53665,1467.53,942,2271,2154,9687,88162,25521,5575
2004,9,21,33797,90153,38240,53235,26449,1467.53,1573,3473,1200,9566,51343,16124,1864
2004,9,22,46296,80130,72996,92970,32917,1467.53,982,2633,4453,8806,59313,34469,13548
2004,9,23,67769,50256,68094,81276,6295,1467.53,1796,1590,2759,5578,19362,39208,6256
2004,9,24,62315,86251,64034,97910,91029,1467.53,2318,3675,1857,6694,46645,44774,31729
2004,9,25,25214,88112,43760,6019,50307,1467.53,984,4426,4680,8580,15701,25975,3074
2004,9,26,81188,88850,32418,43948,238,1467.53,4507,3903,3344,7090,93164,35724,42095
2004,9,27,45269,15484,89400,57126,43502,1467.53,3251,1206,1860,8074,91084,23518,2397
2004,9,28,65085,31572,57945,34765,56505,1467.53,2091,2691,1662,9509,97990,11788,39999
2004,9,29,17956,47498,90692,62652,77390,1467.53,3375,4009,1392,8262,96135,18394,33857
2004,9,30,56524,14387,60611,13384,92750,1467.53,1901,2833,4617,9646,17910,12252,1695
2004,10,1,36042,93814,12748,11903,91804,2265.1,1209,1316,1579,8860,33042,15435,24536
2004,10,2,7236,72053,47479,11363,84540,2265.1,4237,1138,3632,7954,16064,35326,23023
2004,10,3,67226,82213,34944,94775,91163,2265.1,3674,3556,1230,5714,71810,18780,7418
2004,10,4,82309,18021,65039,13888,26881,2265.1,674,1902,1485,6314,78182,21024,48082
2004,10,5,32527,78772,86302,16159,92744,2265.1,2836,1320,2893,9132,87446,13334,10681
2004,10,6,26550,16121,60316,44132,73894,2265.1,3516,1202,1238,8555,86441,27026,32127
2004,10,7,32989,48469,43847,19474,57973,2265.1,1849,1008,1608,9502,13324,19798,22029
2004,10,8,20184,90847,86215,29429,9979,2265.1,1187,2879,1133,6503,97010,30027,40014
2004,10,9,38630,50527,52582,88776,85434,2265.1,2153,3421,3842,6000,54246,11815,5375
2004,10,10,48029,61096,52315,65181,70599,2265.1,662,2133,2521,7641,52913,42499,25324
2004,10,11,67655,99101,45379,73788,5604,2265.1,694,1178,4267,5504,65711,44700,42389
2004,10,12,94475,47866,29475,98317,90218,2265.1,554,4597,4816,8797,19777,31766,33721
2004,10,13,20474,94853,55252,2995,72494,2265.1,1846,1246,3616,7162,30286,45572,8165
2004,10,14,32318,16806,6157,41585,55905,2265.1,2636,1542,1085,8470,48695,26302,21869
2004,10,15,65832,25179,80900,27000,70329,2265.1,3765,1612,1881,6038,10147,11766,17030
2004,10,16,38533,38346,57226,78501,11923,2265.1,4072,1192,1346,7638,18527,26573,37512
2004,10,17,18450,71164,26952,70887,53275,2265.1,3540,1858,2177,6398,62456,37505,25647
2004,10,18,27821,37574,94659,56054,67942,2265.1,1779,2825,4503,8018,10670,37777,21158
2004,10,19,17869,25399,48369,38537,71980,2265.1,942,1780,4410,8413,77666,15378,16896
2004,10,20,50412,91207,43142,67589,1998,2265.1,1445,1170,4522,6103,17854,27463,21950
2004,10,21,87262,59004,66641,63117,89360,2265.1,893,2227,4716,5613,62116,31695,17967
2004,10,22,98861,77226,88476,53271,35639,2265.1,2307,1050,1942,6800,69990,16810,32494
2004,10,23,58751,41437,54571,18273,7540,2265.1,2088,1152,2149,5080,74268,21508,6795
2004,10,24,13047,41514,28737,22763,57127,2265.1,809,1982,4429,5636,18524,36420,7205
2004,10,25,8130,86565,38823,98181,39717,2265.1,1581,3466,1600,7503,33091,24140,8813
2004,10,26,34298,11532,1645,82799,56612,2265.1,4307,1010,2426,9395,17554,40905,25914
2004,10,27,56600,45935,46892,57381,71571,2265.1,638,1052,1694,8974,10584,15133,22501
2004,10,28,74140,33518,13600,40740,11022,2265.1,1231,1670,4573,5762,44469,31185,13043
2004,10,29,25142,48777,17196,58920,14524,2265.1,1176,1122,4605,6146,44854,26176,42320
2004,10,30,1921,55008,88581,77338,3982,2265.1,3822,4472,4034,8773,35212,10055,49165
2004,10,31,1817,82796,38078,92742,32024,2265.1,3926,3516,2674,7473,32436,28549,32547
2004,11,1,98613,49672,20751,28033,10879,2153.67,1305,1780,1858,7294,69866,17375,13279
2004,11,2,48817,80692,66410,87590,15904,2153.67,757,1910,2245,8499,47074,46144,42817
2004,11,3,38778,20591,43819,12604,69379,2153.67,3748,4343,3391,5850,12375,49269,22369
2004,11,4,95482,58681,81507,97340,98675,2153.67,1066,3842,3416,7664,67784,30671,17726
2004,11,5,72996,73542,95722,70242,88393,2153.67,1385,3522,4738,6555,56125,49116,42796
2004,11,6,65276,1226,33460,70020,83428,2153.67,640,3908,1744,7147,92600,35894,45836
2004,11,7,34873,23667,99737,83289,53847,2153.67,3959,1841,2414,9680,97082,45806,17521
2004,11,8,18829,79820,5681,98567,6376,2153.67,2682,1650,4382,9206,41669,12810,11806
2004,11,9,43330,27311,41719,80549,94458,2153.67,1442,1372,4337,5072,28969,28183,34319
2004,11,10,16404,9281,71377,73818,85313,2153.67,976,1998,4630,6654,19058,21005,18460
2004,11,11,19815,83094,59009,99197,80588,2153.67,3358,1102,4339,5558,20816,10306,1366
2004,11,12,70748,53612,830,45085,2495,2153.67,4619,3897,1782,8038,18144,14200,46151
2004,11,13,45808,61396,77588,10438,19404,2153.67,1443,4217,1091,7366,54766,43030,12999
2004,11,14,57481,49477,33299,18173,69554,2153.67,3320,1653,1746,8182,13966,42923,20467
2004,11,15,36653,7710,61822,8436,68706,2153.67,1882,4512,3635,5821,41301,18038,37241
2004,11,16,88820,22745,23609,1263,79548,2153.67,4292,3380,4202,7894,71552,30108,44727
2004,11,17,30762,44873,86762,71191,51727,2153.67,4114,3379,2559,9178,13166,47616,4851
2004,11,18,95880,95049,28481,44515,70870,2153.67,3904,1041,3878,8864,77303,19142,19783
2004,11,19,79943,87949,58159,24146,48243,2153.67,605,4003,2286,7366,66546,18036,46063
2004,11,20,78569,97013,63745,7481,89300,2153.67,838,1530,3310,7164,46044,25531,26911
2004,11,21,19712,91301,51573,28590,60166,2153.67,4719,1862,4528,7877,80604,47770,45229
2004,11,22,53940,67562,93127,77579,41280,2153.67,1591,4848,3036,5510,27328,28687,26025
2004,11,23,77246,48777,80218,81908,98706,2153.67,2438,3416,3913,5363,63358,10430,26262
2004,11,24,70592,13078,50539,20120,37308,2153.67,4241,2598,1046,7448,85176,12680,47495
2004,11,25,19744,21768,92536,92780,22103,2153.67,2818,1408,4992,8035,13958,33697,36216
2004,11,26,10649,71398,18467,44563,96761,2153.67,4992,3703,1253,7558,20174,48560,48177
2004,11,27,85730,54416,72512,17138,14488,2153.67,3472,4230,1624,9470,43362,34261,7688
2004,11,28,18576,31181,66314,3568,15569,2153.67,3617,1216,1668,8435,87130,14780,30272
2004,11,29,36612,42124,48484,47865,80358,2153.67,2777,1086,4425,6590,83223,15678,18658
2004,11,30,59328,73049,4495,71487,55409,2153.67,748,1370,1741,8274,10255,27309,14209
2004,12,1,13873,53526,20354,68660,40657,1688.13,550,4131,3617,9486,95840,18626,35134
2004,12,2,98616,61928,74404,256,61503,1688.13,935,4550,4162,7421,12630,29722,44668
2004,12,3,53170,96647,41464,41583,6902,1688.13,3915,2125,3650,8546,11578,29306,18773
2004,12,4,15754,27407,94790,49371,96893,1688.13,4349,1860,3908,8752,12115,30411,40630
2004,12,5,3421,4403,81314,68935,51825,1688.13,3656,1345,1254,8310,62928,15056,37625
2004,12,6,25245,73196,61001,63895,3816,1688.13,4552,4568,1094,8692,85291,23786,33137
2004,12,7,44972,69641,35647,30232,44745,1688.13,642,4516,4868,7854,33450,36692,14115
2004,12,8,45933,48460,74391,46555,4932,1688.13,868,1470,3217,5746,10422,47032,3671
2004,12,9,14566,69975,66601,41460,24317,1688.13,500,1288,1531,7206,15870,32628,1892
2004,12,10,81359,92866,47145,66227,34822,1688.13,4271,1516,1758,5878,43659,16689,46948
2004,12,11,63684,14089,13217,6901,61870,1688.13,3932,1434,3613,8662,17893,34281,23639
2004,12,12,72425,99491,36273,10308,383,1688.13,2935,3092,1359,6432,64319,12532,18495
2004,12,13,53380,99943,9638,15138,9956,1688.13,3178,3638,3736,7746,96890,45605,3297
2004,12,14,51386,67175,38392,61351,87707,1688.13,1983,1482,2127,8255,12598,38861,22637
2004,12,15,16750,12430,86955,94462,68862,1688.13,1993,3592,2567,6631,70081,27522,17626
2004,12,16,69928,68260,67513,70017,12359,1688.13,621,1670,1576,8036,41445,35634,14403
2004,12,17,26650,69781,12118,15129,18036,1688.13,3990,1136,4040,7622,61949,12902,31612
2004,12,18,74922,68944,51495,42489,1927,1688.13,1362,1853,2539,7758,41869,34897,37929
2004,12,19,68277,73844,14993,99853,27857,1688.13,1838,1724,2569,5062,85986,26956,6438
2004,12,20,11919,89977,28094,55960,97273,1688.13,882,3545,1378,6128,31033,27263,6395
2004,12,21,90988,67396,65470,13528,71270,1688.13,3424,1804,2533,9769,72101,41741,23691
2004,12,22,52559,23940,28952,95129,4248,1688.13,2084,2517,1265,6529,88476,34889,14938
2004,12,23,22925,90042,23435,14614,43102,1688.13,1877,1790,4566,7406,80319,42187,20820
2004,12,24,13741,45097,98085,27627,24866,1688.13,4367,2423,1934,8318,72551,31075,20186
2004,12,25,29608,60989,63594,67225,77518,1688.13,2113,1794,3463,7626,15055,12582,2070
2004,12,26,12719,23285,68357,67285,13335,1688.13,823,2074,3772,7824,54700,34989,48677
2004,12,27,10445,40421,12413,20922,55091,1688.13,1996,4698,2304,5589,68274,39821,1317
2004,12,28,84012,70389,56616,58827,28640,1688.13,1742,2710,2658,5098,41346,40992,38023
2004,12,29,93775,67171,68067,3899,91078,1688.13,3887,2874,4539,7652,38795,34629,39120
2004,12,30,68969,7144,35680,31273,39086,1688.13,2445,4448,1398,8130,98274,19333,3955
2004,12,31,32083,75017,77044,76093,36467,1688.13,2084,1593,1912,6042,50491,42989,18391
2005,1,1,5732,10864,20162,73384,66011,1310.39,2351,4506,1910,9975,44943,10776,4791
2005,1,2,77421,84392,1471,37834,99018,1310.39,4915,1570,4199,6008,26851,48941,20804
2005,1,3,79445,73445,50854,80948,40289,1310.39,1569,1019,2410,8082,35754,13710,10195
2005,1,4,29226,94458,59279,36048,84433,1310.39,1823,3204,4964,8293,16037,20333,4222
2005,1,5,85449,2306,10719,16000,48314,1310.39,4940,4109,2366,5793,25057,17654,37571
2005,1,6,92341,62979,30026,79751,37414,1310.39,3170,1638,1958,8801,10770,11020,15780
2005,1,7,13023,65861,39226,34340,30506,1310.39,4672,1916,2567,5391,31953,22232,5263
2005,1,8,19314,13246,82695,63032,45392,1310.39,686,2731,3433,7063,17481,40846,24104
2005,1,9,59196,67004,23837,35784,75805,1310.39,1804,1502,3733,9554,39518,39238,42874
2005,1,10,23996,94191,71545,97916,75934,1310.39,1499,1598,3094,9193,74630,28485,3498
2005,1,11,43297,21669,16217,63083,98732,1310.39,3928,2926,1412,8244,93710,42857,33698
2005,1,12,86991,6867,98037,12077,59248,1310.39,1314,4594,3097,9210,97509,24030,37555
2005,1,13,59060,34010,51982,92155,69555,1310.39,639,4203,3279,6856,92285,13362,26612
2005,1,14,36906,96214,21290,53959,56683,1310.39,1816,3673,4569,9702,55749,30168,31352
2005,1,15,15112,23416,29763,63209,62627,1310.39,3590,3037,2633,5571,30191,47187,27273
2005,1,16,82183,832,76391,46814,4040,1310.39,734,2296,2593,7817,27607,17130,35028
2005,1,17,95521,90776,97949,50090,51980,1310.39,524,2090,4817,7414,30298,38795,20050
2005,1,18,53644,50242,26833,47629,5813,1310.39,1168,4347,4207,7830,51160,44598,7025
2005,1,19,88939,77689,68247,86532,25506,1310.39,806,2377,1628,5107,87466,38608,45854
2005,1,20,25157,84076,5699,51326,94096,1310.39,510,4090,2590,6953,28071,24754,2350
2005,1,21,40330,39240,29102,14537,43150,1310.39,982,2087,4302,7474,34970,16160,46615
2005,1,22,89587,75778,53538,76215,30885,1310.39,1174,2392,1431,6460,23718,35526,7357
2005,1,23,21927,80191,15970,40869,47144,1310.39,622,3824,3279,8678,34712,42780,44041
2005,1,24,7691,60199,91221,81993,53932,1310.39,4504,4869,1967,8042,52435,49203,26191
2005,1,25,25399,83611,37949,66830,53188,1310.39,3708,1958,3208,8302,15981,21704,28019
2005,1,26,95070,97956,25529,94701,9032,1310.39,2480,1721,1791,8700,15066,14158,10242
2005,1,27,71244,29571,66944,73211,97613,1310.39,3766,4362,1396,6142,22544,38880,35732
2005,1,28,71085,41253,63994,45645,8634,1310.39,3700,3702,4281,5581,14754,13282,46327
2005,1,29,85823,68587,20035,38966,13640,1310.39,1040,4882,1023,9335,74444,44987,35101
2005,1,30,81419,29563,34351,17112,22629,1310.39,991,1174,4498,6336,72061,39483,6895
2005,1,31,82663,55762,59538,93297,81343,1310.39,1609,3516,4229,6000,38834,22868,24292
2005,2,1,1227,57751,65472,30562,48548,3016,3332,3109,1160,5443,17090,34406,10459
2005,2,2,67788,27155,98905,70476,99216,3016,4490,1329,4276,5582,69023,38567,38388
2005,2,3,59396,68893,47798,8743,7727,3016,3190,3952,1120,5013,55865,19344,37018
2005,2,4,35473,84198,37777,46633,45994,3016,1039,1126,3373,6295,19734,13940,4867
2005,2,5,1036,70098,1622,15312,32884,3016,954,3630,4537,8028,17373,13615,20646
2005,2,6,21398,26916,72568,32518,1930,3016,2184,3753,1366,6313,12630,41327,44785
2005,2,7,17532,47777,21460,32257,10425,3016,1197,1459,3516,7818,43122,41399,38419
2005,2,8,34816,63354,66383,90705,47734,3016,4319,4131,3374,6486,13254,45303,1878
2005,2,9,4376,10186,99057,49710,72851,3016,2388,1554,4922,5199,22638,40346,15795
2005,2,10,33618,85188,18158,42134,49358,3016,4885,4173,4633,6267,74877,22367,11281
2005,2,11,82727,45550,57851,26101,5140,3016,1404,4514,2387,6812,59223,25237,25851
2005,2,12,18959,16612,81972,15234,11811,3016,579,1780,1148,7484,15682,21857,20962
2005,2,13,85018,3799,56031,26003,86418,3016,4721,4143,4161,5152,95244,14300,47261
2005,2,14,64775,83001,23816,67162,86165,3016,2399,1054,1002,5846,20356,44164,33039
2005,2,15,61684,42288,5945,84184,66025,3016,1040,2393,1142,8423,19506,32778,26211
2005,2,16,92036,24470,1922,1197,97042,3016,1002,3167,1517,9311,45328,32682,13518
2005,2,17,38703,4080,4158,71057,44802,3016,910,2836,3152,7517,23371,15529,40866
2005,2,18,63728,79413,49275,10088,24188,3016,2865,1222,3492,9182,17418,46885,9023
2005,2,19,74657,49267,91405,71175,88579,3016,862,3632,1634,5806,14688,15790,36733
2005,2,20,31583,29909,24803,31087,83778,3016,2967,2504,1186,8594,57592,34476,14526
2005,2,21,37617,458,17051,37461,61597,3016,697,2605,3735,8434,40131,38665,34469
2005,2,22,95187,10340,32298,35999,17409,3016,4315,1398,4597,5469,12780,43375,13338
2005,2,23,59996,25749,40880,20285,20695,3016,1113,4662,1633,8163,28475,19172,14824
2005,2,24,88985,79173,62187,72720,37627,3016,2736,2812,4008,6385,85162,12768,2318
