year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,14,74864,66930,39103,42824,11899,2676.63,4397,3557,2628,5462,67282,40335,13424
2019,9,15,95565,68934,77254,27096,22064,2676.63,3313,4465,4121,8051,15060,22860,15274
2019,9,16,5013,83821,3905,83076,50758,2676.63,855,1252,4258,9958,84796,32509,20978
2019,9,17,69734,85546,26067,37362,33256,2676.63,4048,3819,3633,5234,55915,17048,9701
2019,9,18,2927,30581,61514,82049,48632,2676.63,4908,3644,2859,5165,36719,19969,19040
2019,9,19,46143,53927,61943,16754,10237,2676.63,4262,4969,3636,6750,17330,31891,13091
2019,9,20,67734,11379,10712,62719,99032,2676.63,4767,1958,3558,5150,11766,28542,32979
2019,9,21,26672,55267,32187,95884,46784,2676.63,852,4278,1080,8302,26031,15772,35258
2019,9,22,57237,41646,45742,5873,83326,2676.63,4116,1058,1614,9502,13777,39834,13073
2019,9,23,14158,9897,8145,44068,51177,2676.63,2609,4200,1030,9246,90083,26904,8503
2019,9,24,72757,22288,36183,28293,16434,2676.63,842,1974,1750,6157,12246,14170,28566
2019,9,25,35582,16363,70947,26385,63894,2676.63,2570,3050,1952,5782,38469,28499,1076
2019,9,26,65569,61080,72700,45689,48579,2676.63,3944,1335,1421,5942,65979,34206,12783
2019,9,27,20044,76396,24229,40254,48905,2676.63,3789,1686,4188,8766,43574,49433,2827
2019,9,28,32163,76145,43836,43134,33211,2676.63,1632,1110,4735,5542,60818,16638,32305
2019,9,29,89819,66116,46002,91241,7594,2676.63,902,2637,1079,9674,67890,36335,28333
2019,9,30,18853,28032,87174,4393,59119,2676.63,3825,2632,3243,7660,50765,12916,30748
2019,10,1,88751,71584,39701,15787,48755,2579.52,604,1221,1719,6844,38814,21403,14367
2019,10,2,22292,66452,92483,88318,50695,2579.52,2170,1382,2343,6278,70548,13091,45171
2019,10,3,81741,78181,36335,79401,28947,2579.52,4365,4048,2075,5418,49834,45829,9141
2019,10,4,96137,55439,93403,39209,68636,2579.52,611,2278,1910,9446,95595,32066,32218
2019,10,5,14617,19118,77145,13312,47033,2579.52,1402,3772,1754,9089,16354,21170,47693
2019,10,6,88230,83891,21571,85305,15661,2579.52,2486,3148,4547,7240,67356,28182,37757
2019,10,7,89458,94321,35461,20831,13767,2579.52,2896,4734,2877,6392,58045,29909,47408
2019,10,8,60437,801,75034,2662,96242,2579.52,762,4470,3447,7046,86126,15459,49558
2019,10,9,99511,49965,43609,75410,7206,2579.52,3591,3014,1636,5403,33844,14102,10965
2019,10,10,19164,53094,96489,18393,49486,2579.52,3301,1274,3038,9686,28935,34279,20887
2019,10,11,39244,19119,85102,39044,47225,2579.52,854,3087,2544,8934,38496,11101,21228
2019,10,12,41780,58441,74116,63416,13844,2579.52,1522,4358,3757,8010,67750,19198,24313
2019,10,13,15249,32404,85869,3287,72090,2579.52,2565,2685,1126,5342,83080,47498,31156
2019,10,14,60247,70287,60586,97791,84750,2579.52,1002,2880,3874,5710,22647,16306,15435
2019,10,15,6375,54170,53429,132,98533,2579.52,4726,3780,4934,7814,33419,16760,37531
2019,10,16,93103,20985,2413,59729,10004,2579.52,2226,1026,2131,8338,84391,13770,1845
2019,10,17,49599,59635,16113,23473,41697,2579.52,2541,3071,4281,7321,48202,24165,5112
2019,10,18,34853,24281,37946,21139,2580,2579.52,4513,1372,3701,8278,55409,18704,21365
2019,10,19,123,28988,5306,72254,63152,2579.52,980,4101,1374,6418,68925,14766,39697
2019,10,20,33062,12820,55450,58695,10141,2579.52,2859,1344,1282,7156,82482,13215,20005
2019,10,21,24874,78349,58897,33575,76627,2579.52,3630,1748,4645,7880,49002,39148,30658
2019,10,22,79984,94488,84603,45666,72438,2579.52,3043,1850,1346,9700,80544,42839,3528
2019,10,23,61202,63404,54184,21838,16912,2579.52,998,1784,1526,7908,91710,15994,36667
2019,10,24,74608,76693,84741,50605,66980,2579.52,1104,1962,1878,5718,92627,33371,1670
2019,10,25,44235,62024,71574,26933,3221,2579.52,4771,4421,1872,7920,86258,48783,2118
2019,10,26,26974,71312,6921,58340,31614,2579.52,1331,2572,1675,7423,89528,17318,14983
2019,10,27,17519,95633,5618,78453,86340,2579.52,3175,1156,2971,9748,73857,12543,14597
2019,10,28,51866,93630,76965,90,83937,2579.52,3872,1828,2238,8606,85600,48851,29576
2019,10,29,87128,68284,37776,78803,35707,2579.52,3808,3224,2936,5777,31676,18560,27304
2019,10,30,6727,76204,56201,16050,75952,2579.52,3593,4168,3686,7666,44257,23974,30058
2019,10,31,17837,9483,34884,85076,81627,2579.52,566,1830,1014,8054,80259,40825,36836
2019,11,1,34069,94050,88294,9846,42079,2178.57,2923,3281,1030,8973,94233,16530,13921
2019,11,2,93919,54754,56569,15828,99012,2178.57,3664,4845,1778,5091,22823,18614,30544
2019,11,3,35370,7930,73733,73424,88189,2178.57,3781,2256,4959,6862,48454,17037,14558
2019,11,4,57348,97730,1671,43820,46703,2178.57,708,1250,2009,6550,72800,32372,12256
2019,11,5,13814,22817,7218,61944,57908,2178.57,557,4628,4321,8590,83052,42510,30041
2019,11,6,35200,38186,81119,60159,81612,2178.57,3547,3958,3654,6310,99130,13426,45925
2019,11,7,73826,59480,47330,40835,9102,2178.57,4558,4266,4297,6264,19510,33556,36482
2019,11,8,93169,31768,43185,63842,52410,2178.57,1351,2609,1556,7654,64119,12385,26237
2019,11,9,49747,24020,17696,9753,85590,2178.57,1461,4414,2657,7590,16601,14134,16826
2019,11,10,16624,56160,41026,92273,35640,2178.57,828,3807,4002,9012,18010,42764,42236
2019,11,11,11602,15353,30374,92375,19175,2178.57,1111,1118,4863,8807,95025,20452,44493
2019,11,12,5633,11487,96220,98290,91629,2178.57,1400,3251,1354,7425,17046,20970,12821
2019,11,13,16013,42704,66130,6367,11716,2178.57,4130,4668,1834,9503,48395,42360,25131
2019,11,14,90349,19507,27633,25212,8314,2178.57,2016,1222,1000,8235,28587,42123,22658
2019,11,15,71056,61340,66727,72739,18765,2178.57,558,1128,1304,6190,57495,17518,33602
2019,11,16,67673,6626,94041,74507,2482,2178.57,1866,4181,3294,6878,34392,36607,42436
2019,11,17,99861,96409,16906,50357,70996,2178.57,3831,2050,3184,5558,31141,16612,11846
2019,11,18,59160,41203,9430,85465,17393,2178.57,1188,1417,1254,7606,92275,17480,33277
2019,11,19,9017,9143,17917,87311,86346,2178.57,548,1205,1421,7175,36561,19398,18661
2019,11,20,85373,45394,10820,24909,37304,2178.57,4561,2814,3162,5343,14630,16906,41961
2019,11,21,8620,70819,34676,14874,21048,2178.57,4960,1415,1093,7876,33725,38790,26952
2019,11,22,42890,40347,24996,40663,63874,2178.57,4430,4245,4654,8278,74154,26957,27910
2019,11,23,78562,90068,6124,61724,15411,2178.57,4982,4030,1572,9657,55255,28971,20755
2019,11,24,56609,95217,75387,9054,69445,2178.57,2843,3685,2162,5688,69347,46035,25464
2019,11,25,67101,78779,95282,6755,15380,2178.57,574,3941,1718,6186,72016,15244,35788
2019,11,26,26941,66999,31648,34866,13009,2178.57,782,4616,3470,7738,95022,17915,3255
2019,11,27,13743,42866,12953,95905,32057,2178.57,1940,1026,2430,7156,22262,42809,32301
2019,11,28,55713,38678,86751,47919,44865,2178.57,535,3156,1540,7078,39373,10260,8768
2019,11,29,6790,19563,24743,5260,91490,2178.57,4526,1918,3981,8831,18326,27390,36117
2019,11,30,1132,59429,42899,78562,13002,2178.57,1370,3713,1590,8956,32983,31406,31514
2019,12,1,88520,69564,75358,8406,8937,2144.84,806,4850,1577,6806,36339,15396,30484
2019,12,2,42685,57924,3027,61516,59060,2144.84,2646,4839,1019,7559,47840,37532,46769
2019,12,3,45283,32906,7723,19756,82241,2144.84,4347,2111,1718,9418,95517,10934,5482
2019,12,4,91540,10712,45184,79469,47518,2144.84,3513,1554,1604,5794,68069,31208,47875
2019,12,5,69661,47069,66048,75680,4628,2144.84,4563,1261,4496,7286,19014,28089,30240
2019,12,6,9120,71716,65201,516,32773,2144.84,847,4311,1429,9558,20132,35298,10718
2019,12,7,76610,23646,41853,32407,46538,2144.84,4967,1198,3342,9494,16468,44321,26275
2019,12,8,8959,4146,76936,4807,7784,2144.84,2895,1902,1019,8096,33769,33791,29304
2019,12,9,8814,34617,24455,96595,13352,2144.84,1893,4960,4584,6838,38718,31121,44587
2019,12,10,32724,18686,63672,6066,97405,2144.84,1739,1362,2398,9206,11168,16533,38254
2019,12,11,89330,94065,49788,56701,42161,2144.84,1843,1956,4524,7650,63920,47875,33557
2019,12,12,58589,95814,54188,43173,2263,2144.84,646,4986,2943,8644,57403,25347,42907
2019,12,13,58923,74143,48062,51321,84169,2144.84,2853,4850,4646,7640,46550,11806,9231
2019,12,14,17549,3395,79132,52074,1045,2144.84,1300,4632,1798,7958,19157,14968,43052
2019,12,15,79747,9804,8818,7690,80473,2144.84,4389,4395,1482,7450,90715,40883,16221
2019,12,16,73033,74922,47086,42679,8914,2144.84,836,1462,3382,6320,94887,30778,43637
2019,12,17,9372,11188,6763,80941,81676,2144.84,4771,2773,2074,7186,85463,32547,25920
2019,12,18,29809,51205,71943,86524,48655,2144.84,3759,3039,1158,6822,80717,29196,29010
2019,12,19,833,51555,22011,30567,17875,2144.84,1344,3597,4436,8928,40889,42464,16898
2019,12,20,26731,95661,20238,78806,59249,2144.84,2704,1666,3256,9646,91932,38263,5701
2019,12,21,95008,35692,76303,65291,42889,2144.84,4486,3720,4925,5706,74287,18312,7020
2019,12,22,16098,51984,19102,60534,52795,2144.84,2997,4525,2003,6480,74682,47603,9991
2019,12,23,45288,18739,53013,18545,18385,2144.84,3159,3391,1988,9461,78681,12466,11298
2019,12,24,22833,39520,99950,47759,38720,2144.84,3261,4816,3923,9478,15350,28070,40589
2019,12,25,18706,34700,23948,7061,74287,2144.84,4663,4574,3719,8066,54470,16894,48630
2019,12,26,85326,43982,81847,98666,93443,2144.84,4894,1274,2751,9630,80384,21471,26881
2019,12,27,78136,3647,26288,53411,62361,2144.84,1480,2417,2689,5427,17938,16975,7990
2019,12,28,20409,75494,2902,54128,99522,2144.84,2582,1198,2704,8868,99863,27498,23724
2019,12,29,97662,71110,43774,30413,58657,2144.84,3235,1791,1024,7070,13118,22868,40510
2019,12,30,18865,88035,36638,27906,93463,2144.84,1233,1846,4312,7926,84350,15185,7468
2019,12,31,20563,6933,66384,38267,27714,2144.84,2117,1526,3708,8998,72139,12364,32599
2020,1,1,6727,65509,43260,67602,72063,2669.39,1466,1448,4116,5854,69910,42935,32480
2020,1,2,41957,134,42248,72444,836,2669.39,3005,2767,1406,7623,35481,22766,7433
2020,1,3,46093,77208,42827,88335,65699,2669.39,1086,2425,2050,8700,40026,25464,21543
2020,1,4,13177,42845,1914,32293,73569,2669.39,1580,1058,3308,7664,17306,11000,38176
2020,1,5,7613,13677,13264,97780,61301,2669.39,545,2392,3655,6752,12079,24354,15097
2020,1,6,84915,83166,13132,38317,13863,2669.39,3781,2038,1002,8214,75682,35922,3158
2020,1,7,70222,17263,1447,58531,1091,2669.39,764,3702,1598,7290,12972,13446,22119
2020,1,8,75089,93380,37192,33745,23103,2669.39,4450,3016,2435,7581,62685,46297,49271
2020,1,9,40739,26467,89688,53093,8513,2669.39,4014,1510,2632,6813,69967,33722,15370
2020,1,10,78932,50346,8777,14726,43986,2669.39,3172,4074,1340,6890,69170,14443,31610
2020,1,11,30986,43621,88812,63421,47554,2669.39,1069,4643,4314,5756,57736,19178,1497
2020,1,12,97478,13103,14265,80110,69916,2669.39,762,1654,4576,8959,79924,44914,34232
2020,1,13,36922,24449,30341,78262,6164,2669.39,4056,3500,4482,7868,16920,14080,49511
2020,1,14,99365,59342,11679,93680,91450,2669.39,4209,3926,3869,6956,69036,35136,35767
2020,1,15,27706,65572,50336,78634,70884,2669.39,3547,2804,2411,7784,19406,19862,46612
2020,1,16,19750,61475,63427,79232,9343,2669.39,2618,1078,2391,8604,35089,13840,46699
2020,1,17,16416,64300,69119,15285,24125,2669.39,1773,3181,1398,6930,46815,40961,4507
2020,1,18,30072,36715,15118,33835,40603,2669.39,3760,1703,1470,7086,72287,18838,17535
2020,1,19,20237,74906,29762,8980,5555,2669.39,4171,1970,1012,8289,53606,19626,31203
2020,1,20,29149,70380,37808,65579,53840,2669.39,1539,1078,2689,8008,50448,28291,1960
2020,1,21,5543,10561,71347,17256,34099,2669.39,1957,1382,3539,8070,79665,40445,43634
2020,1,22,65626,68837,62416,11127,43479,2669.39,2104,3978,4105,5086,54556,39297,32375
2020,1,23,52239,11096,89560,89928,15456,2669.39,4570,2349,1146,5917,54604,16454,40009
2020,1,24,99551,76563,71706,34442,60985,2669.39,4887,1609,2911,7318,54088,46389,17724
2020,1,25,86029,51193,1720,5135,18809,2669.39,4431,1047,3722,5622,77326,49177,6276
2020,1,26,56703,78250,36528,23624,50519,2669.39,4642,1238,4045,5408,13942,11382,41132
2020,1,27,80423,92102,4344,49687,45756,2669.39,2427,1784,1962,8304,53270,44784,8432
2020,1,28,20423,64054,32184,4146,64396,2669.39,3322,1098,4111,6201,61073,18546,25863
2020,1,29,63686,85716,21050,47731,14767,2669.39,938,1541,1486,9808,61227,26120,21912
2020,1,30,4592,23655,24257,30568,4154,2669.39,1704,4576,1579,7958,45073,22326,27527
2020,1,31,66102,48396,59777,86565,20950,2669.39,1193,4634,2916,8595,32364,37683,20850
2020,2,1,74182,49225,47224,3990,26804,2326.28,3580,1809,3951,5500,70963,41477,23344
2020,2,2,47205,95540,99409,3796,40613,2326.28,4897,1466,2863,6461,26308,18712,21735
2020,2,3,14008,27295,41630,92603,59660,2326.28,4460,3840,4888,6080,54181,21691,29313
2020,2,4,96379,62762,54853,60330,18262,2326.28,3158,1817,2706,7846,85613,44670,25816
2020,2,5,72006,71863,31,69869,44676,2326.28,3580,1398,4985,6998,67636,45996,42691
2020,2,6,25874,93450,96189,70762,66485,2326.28,3804,4215,4482,7324,55896,14096,1510
2020,2,7,55825,90408,45914,93532,24326,2326.28,3201,1330,4740,9176,66198,30768,47879
2020,2,8,63627,54780,55803,49964,1341,2326.28,2311,3566,3240,8499,30679,16076,39792
2020,2,9,75221,89485,11644,21055,19494,2326.28,630,1298,4299,7416,85200,48624,17541
2020,2,10,95295,89755,94956,31388,94338,2326.28,2155,4315,3636,7957,24278,16329,27506
2020,2,11,7749,36590,9896,57341,61441,2326.28,4769,3012,1410,5678,74067,32255,40575
2020,2,12,85305,59218,73926,75956,6634,2326.28,4580,3280,3879,5887,49667,19148,9126
2020,2,13,79745,78175,33885,28382,62484,2326.28,1062,1584,2456,7726,43924,38897,24516
2020,2,14,77884,50046,41910,24295,67811,2326.28,1549,4466,1546,6826,45422,14531,32329
2020,2,15,55953,20003,49164,21184,22242,2326.28,752,1985,3356,7982,30366,11690,48831
2020,2,16,21857,41429,42425,49313,78738,2326.28,4561,1621,2746,5656,97267,20556,2701
2020,2,17,45152,3817,90023,53050,16996,2326.28,3933,2947,1798,6202,94130,44039,35445
2020,2,18,48280,91236,96026,41636,38577,2326.28,2475,1758,1058,9899,19498,29261,42744
2020,2,19,42601,64307,52235,11699,93482,2326.28,2254,3632,4670,8628,91682,36665,49502
2020,2,20,74074,91968,75965,62224,25064,2326.28,1263,3342,2681,8640,14978,32609,36447
2020,2,21,11384,28806,93042,28260,68706,2326.28,2521,2657,4796,6107,39355,43277,19139
2020,2,22,25610,87962,31910,11632,26590,2326.28,4648,2014,1910,9942,79238,23326,39944
2020,2,23,77059,35502,46669,71093,4142,2326.28,3701,1876,1804,6743,60136,41861,27999
2020,2,24,15882,84010,19519,15678,60117,2326.28,3954,2077,3186,7215,30060,39775,25226
2020,2,25,13512,44709,6791,61774,35321,2326.28,862,2379,2881,7102,83471,16758,2381
2020,2,26,59767,87173,90251,66571,268,2326.28,3431,2500,1504,8612,48177,27216,16739
2020,2,27,69527,73484,45646,49065,47052,2326.28,798,1134,1766,7958,22335,22087,25707
2020,2,28,64363,73788,819,18596,55556,2326.28,3321,1673,4165,9923,14596,17762,1294
2020,2,29,66663,73028,36934,33762,83682,2326.28,2329,4559,1298,5960,18624,38349,1464
2020,3,1,73817,15264,51800,52151,53952,1940.71,2864,2738,1056,7811,83293,41697,40239
2020,3,2,61133,31319,45864,61056,45915,1940.71,2717,1206,3581,7831,18975,21396,16649
2020,3,3,55161,88535,12696,94488,23511,1940.71,872,2326,2660,7672,65828,36611,17397
2020,3,4,34263,15045,64350,75320,82856,1940.71,3368,3987,1278,9231,21395,41227,13995
2020,3,5,45880,49113,76522,65814,43296,1940.71,3561,3456,1734,6256,18600,40245,11849
2020,3,6,83654,35169,53924,82666,29193,1940.71,4276,3454,4796,9977,38773,34004,19753
2020,3,7,80324,72143,77992,91988,67726,1940.71,4566,4957,4851,9786,12122,24498,49387
2020,3,8,54288,15684,39307,71023,31941,1940.71,1267,1945,3770,6198,14610,29314,48603
2020,3,9,17647,50239,92769,52444,66568,1940.71,2799,1890,1388,6390,55229,16482,47895
2020,3,10,96530,4797,50423,77733,47236,1940.71,2230,2875,3228,6178,88897,26520,12545
2020,3,11,6492,16517,58466,6614,14411,1940.71,927,2057,1017,5047,13782,22584,39428
2020,3,12,92942,3652,85827,29330,794,1940.71,4795,2322,2203,6569,91406,25791,7408
2020,3,13,79115,9990,43667,73695,67879,1940.71,886,4369,1783,5031,97334,46193,48916
2020,3,14,80811,33262,28251,53180,78309,1940.71,763,2602,2753,7941,33283,33547,29103
2020,3,15,35349,99431,47222,13905,16001,1940.71,4695,1974,4969,9713,85160,49199,4981
2020,3,16,48629,1727,39921,30412,93110,1940.71,2956,3919,1867,7559,43450,31527,37255
2020,3,17,16662,35566,69130,65768,13507,1940.71,666,1718,1843,9239,95462,34195,2414
2020,3,18,34220,35158,45662,15541,34871,1940.71,1091,4850,3899,8158,46613,42008,30822
2020,3,19,58266,89571,32280,61485,77130,1940.71,3012,1206,1294,8493,92261,41152,25730
2020,3,20,47259,24280,22712,65455,3520,1940.71,4649,4090,4683,5311,85983,20905,18174
2020,3,21,92485,67075,20757,41385,4439,1940.71,3392,2703,4643,5672,40540,33124,33722
2020,3,22,7754,83553,93268,19049,12046,1940.71,1552,4304,1160,9263,24758,46031,1881
2020,3,23,33790,40760,16474,3473,86071,1940.71,4377,3555,1776,5970,19939,40321,2457
2020,3,24,45208,19684,69377,34851,35356,1940.71,4327,4461,3468,7594,78509,21866,9917
2020,3,25,45827,71414,97523,88339,70678,1940.71,4369,1646,4391,6814,24290,15462,38633
2020,3,26,69652,65020,44018,55535,26506,1940.71,2207,3064,4991,6366,39266,13662,30309
2020,3,27,41501,73594,11161,51322,17540,1940.71,4539,4718,2434,7061,68056,14463,6022
2020,3,28,25694,2427,85282,5085,69622,1940.71,546,4272,1896,7390,11159,33800,25924
2020,3,29,27576,73367,38217,27568,21303,1940.71,618,2803,3780,6778,30476,10622,43835
2020,3,30,29152,20016,97390,22938,7077,1940.71,2401,4121,2872,9034,54205,15410,15447
2020,3,31,31311,41105,9470,38606,88372,1940.71,3757,1904,1418,6973,59866,31649,20629
2020,4,1,55485,10805,20940,78615,57633,2477.6,4117,2647,1000,7054,17350,11638,38612
2020,4,2,50808,50197,85671,56195,20755,2477.6,2504,1858,1378,6109,66581,35965,5868
2020,4,3,14867,82529,12665,58192,58747,2477.6,710,1174,1470,5294,25548,29103,10667
2020,4,4,71254,49666,23103,23606,96721,2477.6,1404,3879,2078,7074,20073,27832,40531
2020,4,5,82943,7578,6043,48280,50039,2477.6,596,1256,1504,9613,39447,46603,22625
2020,4,6,40280,51151,77186,11750,145,2477.6,2204,1397,3751,6659,11354,31823,2735
2020,4,7,37190,52759,45704,60620,79834,2477.6,4804,4127,4706,6838,43758,39744,15777
2020,4,8,99823,10707,37354,87680,90320,2477.6,4282,1206,4302,7819,58700,44446,43153
2020,4,9,46906,32257,32196,15658,45268,2477.6,2480,2456,2660,6376,59428,17700,9903
2020,4,10,25313,64233,87973,15019,91431,2477.6,1114,1253,3789,8467,95284,15460,48083
2020,4,11,1621,45919,96060,62275,73738,2477.6,3073,1296,4719,6510,52652,14987,21112
2020,4,12,31523,50133,63796,44184,9669,2477.6,3028,4980,2455,7353,66350,28886,23224
2020,4,13,5436,37465,86492,80577,62285,2477.6,1037,1054,2693,8448,42530,17782,31776
2020,4,14,29560,81956,38426,49279,53577,2477.6,4265,1718,2562,8061,45633,33582,41078
2020,4,15,17637,15015,18563,5093,72368,2477.6,670,2802,3728,6821,58379,17364,1265
2020,4,16,84949,20769,97621,28994,79217,2477.6,1775,3775,2106,6242,74405,42034,40152
2020,4,17,8983,5024,93486,66545,83085,2477.6,534,2072,4132,5040,22164,26499,39119
2020,4,18,86305,38847,20655,41386,42020,2477.6,878,1967,1153,5454,55960,45369,45386
2020,4,19,29226,2737,20497,67684,4290,2477.6,4718,4623,4924,6416,96168,49360,44902
2020,4,20,8674,62647,32786,79159,64040,2477.6,2009,1695,1254,9015,24432,17406,21302
2020,4,21,54401,99535,79136,86906,88609,2477.6,3626,2833,1080,5474,15014,41176,1448
2020,4,22,46729,61587,20801,63005,31142,2477.6,3717,1167,1942,6038,35325,26357,33321
2020,4,23,82804,57335,43054,92952,32703,2477.6,1471,2102,3371,6958,90360,38331,33838
2020,4,24,8406,5339,6165,95294,40814,2477.6,1469,2541,2323,7269,50545,33465,24386
2020,4,25,40590,29263,5985,52909,57117,2477.6,4265,4920,1347,8670,49223,14049,7662
2020,4,26,72509,10695,67505,72232,67653,2477.6,563,2410,4554,6168,87703,20367,7865
2020,4,27,7465,90525,24261,9789,97795,2477.6,4605,4735,1772,7794,15296,43889,41159
2020,4,28,39603,53262,33810,70950,58284,2477.6,1351,1592,1414,8855,19375,44083,49385
2020,4,29,93072,79939,2846,72626,79370,2477.6,4345,3186,2425,7220,12974,45219,6901
2020,4,30,24764,88932,66307,61537,70873,2477.6,1777,1826,3563,7782,14127,14838,23951
2020,5,1,65479,48991,47754,686,68366,1375.94,3756,3303,1034,5478,44024,17935,8190
2020,5,2,92080,47211,65361,25685,76537,1375.94,1800,1898,3237,9386,52691,33539,26932
2020,5,3,16466,95870,77103,38404,9998,1375.94,1077,1827,2939,7672,92513,12656,28950
2020,5,4,82021,2622,77312,43055,85356,1375.94,2341,2434,3546,9053,19471,45082,21336
2020,5,5,85985,86272,26903,29223,30960,1375.94,2761,2424,1815,6216,17502,18164,45946
2020,5,6,51518,78257,9992,95809,2088,1375.94,3464,1866,1478,5775,59866,23185,18857
2020,5,7,7111,87208,621,92009,12614,1375.94,2091,3597,2714,5670,44171,14722,20092
2020,5,8,76291,6934,17450,84458,79502,1375.94,2621,1018,4236,8965,26826,32676,19629
2020,5,9,64174,35291,33136,2004,21066,1375.94,786,4527,1561,5809,36536,18358,9354
2020,5,10,62253,89980,24124,84967,70325,1375.94,4991,2966,1580,9790,47424,21081,18296
2020,5,11,8421,66398,2100,22657,11715,1375.94,674,1786,1144,9650,77891,17984,28926
2020,5,12,14174,19433,62512,27087,45242,1375.94,2612,3845,4026,6736,25163,18710,49048
