year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,13,44908,85784,58058,1852,68572,1821.32,2847,2340,1452,5018,87234,16584,3339
2000,7,14,16343,39419,39741,20209,38675,1821.32,790,2080,4280,6229,20281,44630,44650
2000,7,15,76683,9545,41194,56777,85471,1821.32,3677,1538,1143,8087,48580,14714,44009
2000,7,16,7778,21429,53408,79851,19028,1821.32,1435,1721,1411,6175,71929,11566,40642
2000,7,17,97177,37120,23518,52810,59702,1821.32,2439,2735,1047,8632,19032,21517,10151
2000,7,18,48993,39542,18248,95136,27629,1821.32,1202,1650,4607,9609,15255,39986,16828
2000,7,19,36603,28043,91708,33014,80570,1821.32,4450,4098,2108,8648,46907,43161,13638
2000,7,20,84471,94347,45897,70518,99331,1821.32,3386,3323,1301,6633,59810,10572,5409
2000,7,21,59814,86013,90687,80773,81974,1821.32,759,3575,1688,9894,67940,13609,22294
2000,7,22,92456,52391,57708,25917,93063,1821.32,4077,3884,3960,5334,80753,48291,4615
2000,7,23,53087,39140,62967,64388,15774,1821.32,4668,1182,1198,6706,72710,14238,22777
2000,7,24,65352,93470,42043,32040,22289,1821.32,649,1095,3725,9708,57011,21787,9983
2000,7,25,74324,92442,65672,89636,73768,1821.32,4278,1853,1915,7202,15194,17688,46425
2000,7,26,22726,27261,9627,47867,70319,1821.32,4980,1348,2158,7022,84061,30798,48690
2000,7,27,23358,96063,61895,2083,65771,1821.32,914,1445,4050,9006,46081,34169,35258
2000,7,28,35021,66712,77375,36936,50309,1821.32,976,3033,3578,9782,37251,15248,34967
2000,7,29,79292,92232,50919,87803,5607,1821.32,4952,1290,3745,6846,47397,45867,1332
2000,7,30,48457,37619,2314,92507,9863,1821.32,3028,4882,2809,6582,98169,48117,14747
2000,7,31,5370,69146,87503,50300,49749,1821.32,548,1594,3337,5646,49545,10600,24754
2000,8,1,84499,611,64247,97697,48008,2109.61,2504,1977,3778,5011,28191,19762,10114
2000,8,2,14392,89426,57687,34794,87595,2109.61,1514,1740,3306,6814,12986,18059,5804
2000,8,3,88715,68232,1397,21533,34130,2109.61,2033,3627,3653,5272,32675,21660,6692
2000,8,4,29097,95181,39990,57876,66544,2109.61,2751,1878,2605,5437,15727,45200,18181
2000,8,5,97594,72243,1941,40900,95409,2109.61,630,4122,4363,6128,22006,43492,24781
2000,8,6,16103,60392,78472,89757,63023,2109.61,2768,2118,1327,8230,66345,39222,11148
2000,8,7,52291,34098,70157,26249,75887,2109.61,2800,3479,4477,6092,30730,36237,2236
2000,8,8,47225,72394,70360,56588,31805,2109.61,1432,2906,4108,9816,54014,48482,8718
2000,8,9,6051,98136,56954,28730,82246,2109.61,2951,4535,1734,8928,77135,15986,39651
2000,8,10,6696,64936,55818,97525,71028,2109.61,3762,3251,1202,7718,91191,14204,2901
2000,8,11,79192,7624,71356,64652,2527,2109.61,4486,4929,3505,6439,53658,11510,25371
2000,8,12,42442,87963,56638,32542,92422,2109.61,3527,4116,1110,5638,96641,36088,33774
2000,8,13,73597,96756,20692,48890,67229,2109.61,2338,1419,4505,7398,27423,38384,11883
2000,8,14,69065,56910,63314,8922,59701,2109.61,1023,2141,1285,7660,34682,30059,33324
2000,8,15,37786,49562,29176,52847,20259,2109.61,582,3854,3923,9346,59096,22504,42169
2000,8,16,20565,31435,68924,56422,75129,2109.61,4805,4192,4607,8950,69465,45659,12699
2000,8,17,7795,489,47802,29080,88150,2109.61,990,2286,3397,9342,11484,35007,48836
2000,8,18,63187,83123,78862,18463,75453,2109.61,966,1016,4392,6241,52437,10872,37958
2000,8,19,38941,63596,5066,24900,38066,2109.61,559,1728,1371,9434,91291,45872,40883
2000,8,20,33548,66782,38159,98297,87800,2109.61,3303,2338,4117,8517,85800,24569,15996
2000,8,21,32827,43119,36938,2219,69360,2109.61,3091,4651,4322,9026,65903,14784,5728
2000,8,22,91743,36463,69600,83114,87527,2109.61,3985,1073,4023,7002,35722,48175,27243
2000,8,23,99492,35378,15514,48609,13895,2109.61,4530,1721,1576,6467,65291,46494,17666
2000,8,24,32195,44735,87499,17869,45595,2109.61,1608,2337,1215,9726,20450,43741,3402
2000,8,25,4802,15789,31167,65177,65637,2109.61,3351,1479,2266,5216,46439,32512,16889
2000,8,26,62882,35970,95586,40017,78790,2109.61,1511,1976,1963,5926,45204,17558,10878
2000,8,27,43763,86813,4896,66330,14372,2109.61,630,4172,3837,7588,84348,11660,41698
2000,8,28,74478,97701,37305,93096,59269,2109.61,1959,2150,1065,7545,62166,14854,33745
2000,8,29,98423,65030,42191,36738,55391,2109.61,4295,1018,1126,5542,81833,19746,37395
2000,8,30,67241,58256,24102,57430,65845,2109.61,3255,1673,2501,9094,66120,31770,24802
2000,8,31,50656,8080,20273,86722,45625,2109.61,2927,1622,3820,8118,13488,35562,48791
2000,9,1,17784,51068,54422,43327,49253,2128.77,1918,2508,4803,8704,89704,24605,9351
2000,9,2,97603,46378,63459,64515,12498,2128.77,706,1928,1852,8242,98905,30643,11581
2000,9,3,36171,75656,60816,96288,89144,2128.77,634,1927,3796,9154,66605,13049,46378
2000,9,4,90276,93524,36910,90079,94223,2128.77,4683,1825,4342,8998,72691,18191,26614
2000,9,5,56075,87861,71472,54280,6104,2128.77,1274,3625,1032,8386,54912,12286,20377
2000,9,6,24819,31416,74807,4968,62341,2128.77,4368,3967,1286,5138,59045,45509,41412
2000,9,7,14243,90082,53687,19937,84576,2128.77,3127,2001,1188,9598,11280,12206,26378
2000,9,8,96328,62555,11670,58712,90996,2128.77,982,2166,4349,5045,37133,43041,32935
2000,9,9,42809,71502,62009,94096,59131,2128.77,956,4724,2487,9642,19330,28414,37407
2000,9,10,36020,64140,85416,66609,73738,2128.77,1005,1416,1954,7674,45127,32950,13049
2000,9,11,30609,71719,15117,61311,73116,2128.77,703,1856,1782,5434,26370,49232,2250
2000,9,12,70119,82327,88957,13958,8321,2128.77,3723,1392,4107,7990,43652,19196,14969
2000,9,13,73539,79658,55614,81846,27332,2128.77,4795,4292,3810,6263,35602,11925,1492
2000,9,14,64865,6306,77850,4967,55370,2128.77,550,1839,4250,5858,72148,27570,20572
2000,9,15,40827,30872,4615,19934,91363,2128.77,4129,1252,2923,8822,63097,21606,48267
2000,9,16,78188,44245,45899,66998,40508,2128.77,3923,1723,1030,6258,43041,42231,47853
2000,9,17,43696,63592,34072,79298,89450,2128.77,1868,1627,3443,5958,66560,11157,22572
2000,9,18,76101,72043,58762,4024,33137,2128.77,1981,1323,2455,8474,94673,22963,21860
2000,9,19,68437,23597,61039,5299,63073,2128.77,2530,3119,2671,7953,19406,23473,4081
2000,9,20,70525,25638,20101,40320,53472,2128.77,1476,4571,1407,7926,49946,40895,3014
2000,9,21,98450,41928,68572,80905,12512,2128.77,906,1906,3192,5062,10422,16264,13245
2000,9,22,1691,129,89384,69362,64434,2128.77,4186,1310,3789,5639,91629,37260,8153
2000,9,23,15005,9459,33184,22764,86049,2128.77,3658,1708,1409,8946,81753,15710,33130
2000,9,24,11826,18326,51221,31370,15936,2128.77,2633,2625,1226,6748,13382,17510,3820
2000,9,25,27874,78878,2396,61664,74517,2128.77,560,1754,1186,8459,28635,22234,10377
2000,9,26,97941,92294,23084,55702,40876,2128.77,974,4052,1742,7194,13814,21801,21190
2000,9,27,47366,14408,5779,34018,34129,2128.77,886,2002,4345,7497,40017,45213,25469
2000,9,28,14226,5293,1086,50413,20104,2128.77,3998,4396,3366,8434,90097,45593,46073
2000,9,29,49624,16072,64646,5490,93267,2128.77,3642,1983,1664,5772,91000,46307,31420
2000,9,30,41241,76103,8310,45587,79952,2128.77,2151,1068,4971,8237,60941,12862,48327
2000,10,1,66292,40823,59028,94726,30921,2228.84,700,1991,1970,5092,56609,33389,20973
2000,10,2,92536,29946,45569,8308,20946,2228.84,4548,2048,1537,5974,93351,31216,41877
2000,10,3,68638,3881,51188,43227,81174,2228.84,2536,3817,4788,5840,58542,12060,23966
2000,10,4,93889,35596,25404,45859,18137,2228.84,599,2024,3310,9414,35331,49255,48366
2000,10,5,33045,1232,62656,65934,12718,2228.84,2149,1355,2591,8336,24581,23765,22360
2000,10,6,88655,88470,37583,3443,27738,2228.84,1854,2977,4423,7257,12598,48912,12477
2000,10,7,21975,95787,25937,50285,53307,2228.84,892,2702,2499,9808,68636,41568,11268
2000,10,8,67259,15786,72924,59851,30475,2228.84,4967,4128,3678,7812,22570,46415,13858
2000,10,9,16378,20777,745,97154,44386,2228.84,1065,1360,1718,8034,16644,17398,1874
2000,10,10,99621,32537,52728,78472,27437,2228.84,790,1046,2148,9315,70896,17622,21364
2000,10,11,89525,37216,3103,8204,41117,2228.84,970,3846,2800,6890,70999,14382,42025
2000,10,12,88999,67065,73547,85717,5418,2228.84,2093,1494,4079,9446,83509,32867,6543
2000,10,13,42536,69902,10266,96036,29217,2228.84,630,3741,4729,6234,43296,25846,47515
2000,10,14,25138,14267,66045,4290,2334,2228.84,1475,1332,1866,5522,93400,25876,37044
2000,10,15,7917,45494,30914,63348,66666,2228.84,1214,1114,1360,5672,37940,29892,30775
2000,10,16,70346,17951,64986,21428,17415,2228.84,2273,3903,3899,9669,63193,41233,8282
2000,10,17,16713,74669,48918,53524,76043,2228.84,4399,1270,2811,5142,63657,20828,42318
2000,10,18,57440,26224,96382,58115,99055,2228.84,4358,1514,3623,9343,14368,19182,34322
2000,10,19,93977,20805,61294,32877,474,2228.84,4109,3537,1022,6062,87060,15810,24487
2000,10,20,65344,66460,8211,69507,93124,2228.84,680,1134,4442,6146,25029,29849,38220
2000,10,21,3742,29388,15602,88717,15084,2228.84,1105,4059,3584,8750,58287,44057,22781
2000,10,22,9589,32397,93947,25096,71775,2228.84,4347,3470,2465,7830,39328,13890,31007
2000,10,23,62130,96016,23856,92925,49084,2228.84,2773,4176,4623,8374,74244,26058,48885
2000,10,24,77507,65351,51471,21091,50453,2228.84,1499,1622,3506,5445,11974,30280,9758
2000,10,25,56452,67188,103,20269,41098,2228.84,2208,4579,1814,8574,28855,14262,39432
2000,10,26,66300,51629,70059,60924,6355,2228.84,3333,3860,1005,9616,19830,26457,44304
2000,10,27,64562,86450,36499,23068,78247,2228.84,3347,4697,1526,9802,71317,28975,4339
2000,10,28,9234,48526,98555,44680,65942,2228.84,561,3592,1586,7918,19040,14014,27410
2000,10,29,92628,29202,85604,18633,84005,2228.84,1441,3565,4706,8594,71632,37952,6906
2000,10,30,18631,41333,39002,40157,11135,2228.84,4132,1719,1638,8086,81398,14988,10319
2000,10,31,77801,43313,6082,73190,75285,2228.84,1285,4263,1150,6490,11610,45154,31950
2000,11,1,30689,10073,26205,94981,98057,2662.07,4963,1490,4510,6471,83226,46181,30510
2000,11,2,21956,19946,87730,55995,17697,2662.07,614,1008,4003,6680,52644,15952,11571
2000,11,3,30973,36908,93455,24214,56155,2662.07,711,1842,1366,6915,98175,29441,4962
2000,11,4,13777,28139,35183,83288,14610,2662.07,820,1565,4706,9901,17832,22402,18409
2000,11,5,61472,59058,49763,61827,98745,2662.07,2779,1069,1340,7585,70282,11819,2407
2000,11,6,42547,27346,15014,23932,94261,2662.07,3373,3037,2678,8555,15362,22288,13189
2000,11,7,73316,19849,25206,28022,36102,2662.07,856,3924,1764,6537,75750,40973,1906
2000,11,8,68944,69882,87043,40961,57468,2662.07,2779,1462,1021,8300,23945,11634,23677
2000,11,9,97334,43671,36024,71365,82226,2662.07,3652,1892,1251,5209,99914,32352,10052
2000,11,10,52030,16690,46277,77907,83228,2662.07,3879,3522,3260,9126,18976,15727,38379
2000,11,11,95951,78615,82093,96973,79112,2662.07,4958,1445,1059,7918,64161,14636,22390
2000,11,12,21033,24166,36530,17284,9375,2662.07,987,1403,4484,9082,55661,10874,36444
2000,11,13,50642,74541,37587,75254,13167,2662.07,980,4117,2035,9425,22441,21147,13422
2000,11,14,61815,47400,13945,27875,8381,2662.07,3862,1538,3622,5391,79399,27996,28106
2000,11,15,81835,45387,5752,67672,57650,2662.07,1734,4642,3656,8650,99896,31823,27765
2000,11,16,37742,57229,90941,96130,96654,2662.07,3628,3468,2132,7858,10806,14982,13382
2000,11,17,58382,11557,47629,77004,56949,2662.07,4999,1142,3765,7102,39157,12766,27028
2000,11,18,4867,75893,87409,73523,50213,2662.07,1697,4306,1780,5284,14230,23890,3657
2000,11,19,92371,50416,48711,85855,14340,2662.07,2718,2720,4313,5346,49723,10482,1405
2000,11,20,78726,71075,24100,67491,14529,2662.07,522,4394,4149,8044,18546,11436,13258
2000,11,21,54026,97319,10020,31263,76308,2662.07,642,3678,2221,7736,70884,41560,26807
2000,11,22,21621,58604,80633,17286,10302,2662.07,4898,1546,1429,8004,89221,15957,30356
2000,11,23,57255,19479,51704,96404,69848,2662.07,3469,3872,1998,8488,55135,17301,27325
2000,11,24,55296,76641,35980,48869,46856,2662.07,1781,3475,1819,7413,85760,16954,23217
2000,11,25,67770,72011,13852,85551,66009,2662.07,2860,4614,3903,5915,52370,17510,3074
2000,11,26,79592,70840,48975,70586,99328,2662.07,2887,1958,2101,7286,19843,43957,20462
2000,11,27,13435,76625,28785,11606,30390,2662.07,694,4510,2907,7868,18166,18915,30898
2000,11,28,37003,34274,8531,92258,36541,2662.07,2359,1132,3091,6334,12306,47418,10901
2000,11,29,3148,40957,34746,250,47528,2662.07,558,1932,2564,5694,88919,27953,4589
2000,11,30,36592,8998,8817,39500,42927,2662.07,4766,1281,4502,9648,88538,46042,8878
2000,12,1,5899,12175,74992,88585,31597,1735.81,1731,3904,3507,8332,36431,44447,38763
2000,12,2,68891,13746,8364,90938,2665,1735.81,2528,1661,1484,6768,54587,20361,2669
2000,12,3,24499,67221,96216,90499,55760,1735.81,2399,3009,1578,8742,66593,19110,42259
2000,12,4,47505,58325,41286,37364,83010,1735.81,1810,3251,2813,5846,59188,10477,27717
2000,12,5,92843,3070,22139,4327,2801,1735.81,1040,2298,1650,7255,34149,48761,43079
2000,12,6,45866,51549,26771,66651,76643,1735.81,774,1008,4392,6667,77862,17401,9716
2000,12,7,70737,76026,35653,94902,66199,1735.81,768,1598,2910,7748,96071,17062,44842
2000,12,8,53300,53464,44362,29951,7071,1735.81,3711,2936,1410,5482,35938,23052,28511
2000,12,9,31550,71321,79904,15942,64341,1735.81,3342,1428,3791,8995,46329,16341,7767
2000,12,10,30189,68061,91735,44451,11931,1735.81,1512,1902,2620,8930,11531,14690,4158
2000,12,11,17088,90244,33979,63498,12078,1735.81,2902,3626,2589,5620,75920,21929,19917
2000,12,12,56924,59263,89710,90715,94610,1735.81,2056,4797,1834,5142,69247,32381,2391
2000,12,13,19300,30761,13963,76920,52986,1735.81,2961,1425,2089,7790,49922,10518,41847
2000,12,14,78209,69177,4145,35798,68335,1735.81,4078,1058,1368,7584,15972,19062,46417
2000,12,15,16179,39381,91439,52982,54523,1735.81,1714,1454,2797,8142,83444,27135,10686
2000,12,16,73875,41406,63561,5964,49698,1735.81,2833,2906,4011,6670,63703,33697,29835
2000,12,17,99747,37783,8955,55426,17922,1735.81,2066,1834,1326,7018,19784,12326,24927
2000,12,18,90542,21499,41706,14692,53528,1735.81,3178,2401,1555,6982,49717,32604,25150
2000,12,19,17925,32551,60511,33288,35881,1735.81,1984,1264,4700,5939,14818,12621,40567
2000,12,20,67218,29471,79426,47877,59327,1735.81,4408,4868,2060,7466,80911,40587,49210
2000,12,21,82616,89090,34341,65523,77180,1735.81,3127,1798,2960,9988,28391,35192,1670
2000,12,22,15556,45376,37172,10256,87667,1735.81,4229,4884,1622,5006,19112,49725,44577
2000,12,23,50568,34873,15946,87628,92339,1735.81,4566,4954,2297,8907,56828,29476,46857
2000,12,24,29317,71308,74580,78629,46298,1735.81,3821,3204,1050,8006,88460,18716,19323
2000,12,25,61921,44042,23601,52320,79048,1735.81,3396,4614,3937,8692,17242,36275,9065
2000,12,26,47550,28161,77582,49847,57068,1735.81,4322,2736,2069,8406,81364,18366,1536
2000,12,27,39577,61538,46572,20627,78883,1735.81,4342,2154,1726,9295,18956,40823,1384
2000,12,28,4712,44222,36790,98649,78563,1735.81,1276,2463,3544,8857,92309,11232,20384
2000,12,29,29620,37984,74700,68042,74590,1735.81,2759,4165,1250,5682,51143,45539,22417
2000,12,30,67066,56838,2695,78842,2485,1735.81,1016,2196,2741,5622,11698,10494,28520
2000,12,31,93190,7121,10120,8086,2331,1735.81,934,3301,3116,9506,16342,47705,18781
2001,1,1,85455,78223,93823,1137,29366,1752.84,4554,2554,2055,9747,10088,20575,39362
2001,1,2,65765,12236,43317,4923,34432,1752.84,4463,1552,1090,5108,60234,39871,10972
2001,1,3,2599,8536,12988,57347,41231,1752.84,863,3036,1094,8366,44172,15878,27045
2001,1,4,50399,45079,3538,92455,24827,1752.84,4381,1942,1632,5404,11864,10496,8577
2001,1,5,33669,42680,13148,71112,65229,1752.84,2334,2826,3268,6673,41525,11710,39734
2001,1,6,33718,58741,98887,88984,69778,1752.84,4966,1470,4489,7016,28981,29315,9412
2001,1,7,18433,8363,36258,39244,47412,1752.84,838,2432,2153,5542,68543,38733,14474
2001,1,8,30071,12230,56561,44692,68903,1752.84,1893,2619,4529,5780,15918,18622,14438
2001,1,9,91544,14273,95834,96033,7776,1752.84,706,1207,4529,7957,81803,13293,41168
2001,1,10,58784,8994,10726,82289,65684,1752.84,1021,1516,1497,7581,56796,26751,29269
2001,1,11,58371,73691,79371,47900,89471,1752.84,3557,2365,2948,5743,93397,25723,3677
2001,1,12,76911,35098,68284,42792,29408,1752.84,1084,3190,1783,6809,70478,14942,16439
2001,1,13,62430,41500,69573,70279,85434,1752.84,2029,3803,1078,5512,16120,11770,26369
2001,1,14,46428,47965,3246,64376,83708,1752.84,1451,1969,3092,8758,19761,27499,12996
2001,1,15,73877,92198,65690,82012,75360,1752.84,830,2788,4019,5402,24419,45804,2520
2001,1,16,68123,71449,55960,84534,30553,1752.84,1765,1979,3331,6363,57707,12038,14015
2001,1,17,39359,80511,89009,3803,71597,1752.84,1302,1824,3670,6696,43835,18068,25122
2001,1,18,32216,99666,63171,42587,41420,1752.84,3390,1798,1586,8708,10427,11892,37590
2001,1,19,74717,33545,99274,3048,59908,1752.84,1437,1244,3842,6797,19420,41790,23333
2001,1,20,78271,17075,3615,11942,96770,1752.84,2322,3984,3467,8022,71570,21238,13802
