year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,26,73901,10405,53008,50986,70783,2500.39,780,4060,2344,6422,76298,15997,27325
2005,12,27,16085,67781,93281,72550,75734,2500.39,761,1850,4942,6232,13950,10669,32476
2005,12,28,5567,72879,92485,33113,90798,2500.39,1580,1050,1870,5939,32035,21713,40527
2005,12,29,89616,28773,92126,81960,85518,2500.39,2956,1601,2556,9958,74150,44641,18424
2005,12,30,90065,31265,20097,56359,47497,2500.39,2027,4414,1296,9512,10134,23446,27067
2005,12,31,39,95459,4497,67321,41398,2500.39,4033,1012,1656,7511,12971,17173,2884
2006,1,1,77280,68775,34843,34869,59278,2126.9,4932,1092,1872,7642,54389,18708,29484
2006,1,2,64671,23805,75647,40535,42683,2126.9,572,3141,4940,7892,79538,22823,49093
2006,1,3,13279,26904,54480,10790,56227,2126.9,3075,3506,1779,8550,68374,16056,21653
2006,1,4,23754,9659,72950,56038,7301,2126.9,782,3322,3846,8326,28856,26529,43691
2006,1,5,6477,69429,81023,42769,93674,2126.9,592,3303,3815,6423,50444,10042,26913
2006,1,6,24429,59872,93549,31208,4142,2126.9,3615,4247,2932,5842,18806,11584,28275
2006,1,7,46607,15671,99908,30454,23056,2126.9,3334,1776,4544,8722,88652,16444,28764
2006,1,8,31269,20597,47873,51437,7020,2126.9,1478,1447,4539,5542,79006,28681,14669
2006,1,9,99653,8974,22929,3937,11890,2126.9,520,4848,1942,5427,21653,44641,39565
2006,1,10,44192,94988,56878,58736,65696,2126.9,3304,3315,2477,7528,64751,11706,11882
2006,1,11,62197,92582,53649,36736,30312,2126.9,1768,1315,1628,8454,50251,19869,32655
2006,1,12,10613,82125,44718,82200,97552,2126.9,3192,3094,2709,5046,33181,43404,16371
2006,1,13,11951,16486,56721,94428,64014,2126.9,1628,1209,1650,9142,79297,27068,37824
2006,1,14,2931,11066,23385,60911,82115,2126.9,2132,4078,2111,8201,91277,36015,39988
2006,1,15,90925,84471,44110,68634,50892,2126.9,3390,2842,1094,5110,73621,40494,27292
2006,1,16,39286,90250,33056,86043,60526,2126.9,3111,4808,4770,5704,40718,38236,12353
2006,1,17,92835,4203,47315,64947,12405,2126.9,2313,3328,1542,7774,88313,13324,4945
2006,1,18,5066,16704,69500,31547,18166,2126.9,2040,2451,4722,5095,43493,26600,9474
2006,1,19,83801,22957,6409,23571,25804,2126.9,1806,3638,2681,5472,99936,46437,13479
2006,1,20,80417,67250,99766,36183,95024,2126.9,2840,1441,1134,8691,47987,39299,4431
2006,1,21,4517,86380,96751,54240,57827,2126.9,2191,1626,4552,9951,65196,10722,6597
2006,1,22,83430,43355,40347,67463,68828,2126.9,3899,1200,3883,6646,14294,35258,40283
2006,1,23,84448,60971,68052,21934,89662,2126.9,1232,4178,3769,8680,64769,26596,32391
2006,1,24,47284,78313,18223,43188,98264,2126.9,3543,3044,4477,5241,81859,44656,49772
2006,1,25,61876,62111,10253,85759,42128,2126.9,2369,2926,3000,5420,81211,29013,12031
2006,1,26,37812,58796,89544,72933,49483,2126.9,4528,1765,1342,8216,39953,13591,20665
2006,1,27,227,4849,77989,59704,10091,2126.9,4360,1965,1957,7782,74076,30436,9848
2006,1,28,42995,27798,39715,32347,49570,2126.9,2711,3732,4721,7255,76665,45555,20926
2006,1,29,4272,42546,42322,69601,43001,2126.9,4543,3226,4826,7531,19282,46268,48627
2006,1,30,87379,39995,34587,25689,70959,2126.9,1124,1246,2811,5839,62650,19110,8663
2006,1,31,83117,90362,6114,62838,23969,2126.9,4745,4592,1675,7066,30544,16598,49131
2006,2,1,80088,44255,1871,7620,79889,2930.14,1349,4882,2725,7037,14394,15488,48140
2006,2,2,43163,37497,76903,5354,16499,2930.14,3469,3212,1747,7659,63532,14182,29283
2006,2,3,92405,8125,58906,75823,38669,2930.14,2866,3756,1891,6088,42727,16780,26286
2006,2,4,40580,70429,53015,39657,23819,2930.14,3747,3332,4055,5262,88685,30554,10208
2006,2,5,19933,93507,70119,38032,61166,2930.14,532,4921,1775,8438,45743,30443,33651
2006,2,6,6804,19962,15552,43695,96051,2930.14,958,2981,1411,9841,92638,35229,24631
2006,2,7,6401,56386,84914,20456,97036,2930.14,2361,3319,3456,7479,87702,44622,39951
2006,2,8,71131,42964,14544,12906,73482,2930.14,4700,1636,1600,6446,40331,18014,26640
2006,2,9,32587,17158,78337,10350,46999,2930.14,1930,3398,3711,6843,90206,14206,20975
2006,2,10,86794,57568,6770,70251,11400,2930.14,1224,2529,2435,8506,11786,27269,44473
2006,2,11,38759,37839,23906,51712,95795,2930.14,2065,4733,2746,5401,55082,11096,30589
2006,2,12,42728,67014,30848,86440,80209,2930.14,3537,2002,4972,5062,53604,12752,21054
2006,2,13,61132,84829,88901,14919,63300,2930.14,2187,3410,4877,9810,86473,17023,17039
2006,2,14,79386,63539,11757,93484,35293,2930.14,4580,3019,1702,5427,64458,30412,16840
2006,2,15,6481,24349,97415,1453,91008,2930.14,4176,2138,2198,6162,67056,31850,1019
2006,2,16,46468,25597,50261,17697,24394,2930.14,4719,3778,1623,6476,97262,15390,36734
2006,2,17,79668,68195,29936,29872,53622,2930.14,576,1453,1445,8110,94257,42452,10746
2006,2,18,41421,18434,10943,9972,47863,2930.14,1821,4329,4947,8433,12025,10692,44352
2006,2,19,45167,13097,80823,78142,9573,2930.14,526,4239,2630,6344,35462,32603,44437
2006,2,20,3442,12099,9057,54888,86149,2930.14,3691,2568,3099,9278,37539,35961,3315
2006,2,21,35338,95713,80291,71637,4146,2930.14,2328,1336,1764,9502,43805,31336,8668
2006,2,22,23940,90215,36929,2922,82911,2930.14,1877,1351,1690,7285,57590,36988,38743
2006,2,23,96952,87635,30910,35052,12269,2930.14,1012,2605,1036,7655,35593,34658,18449
2006,2,24,26323,67922,50323,48087,13776,2930.14,775,4066,4341,9055,56988,33603,44128
2006,2,25,37798,25218,69955,38639,2503,2930.14,1978,4454,1531,5784,50857,10151,43898
2006,2,26,57689,71870,24109,38202,89525,2930.14,2859,2199,3974,6372,80285,15508,9702
2006,2,27,83661,76061,11817,84354,25116,2930.14,2956,4265,1522,8536,17903,29227,35157
2006,2,28,14513,59882,45034,46044,49122,2930.14,2546,1809,4112,6654,61362,39988,45891
2006,3,1,84222,22188,66682,73756,18826,1465.29,3767,4885,2598,8121,36353,37754,24431
2006,3,2,42430,15619,64480,96693,49874,1465.29,1204,4754,3740,7208,75227,15878,43708
2006,3,3,96146,82037,51448,59152,43399,1465.29,1858,3972,4975,9792,34079,15152,7788
2006,3,4,89323,7847,10038,41921,82320,1465.29,1027,4749,3360,8246,37793,28233,12743
2006,3,5,70566,65351,54341,9307,55302,1465.29,1641,2799,4308,8890,26950,16262,45920
2006,3,6,2228,25162,48031,98555,90053,1465.29,3706,1462,1308,7498,53999,19946,48462
2006,3,7,2839,50027,46081,97552,26885,1465.29,784,2450,1162,6476,23108,20877,33875
2006,3,8,58749,16102,88677,3057,60542,1465.29,2114,2768,3492,5145,61323,13544,31980
2006,3,9,69959,75030,75624,92619,15126,1465.29,2598,2964,1000,7366,15515,39236,29623
2006,3,10,43905,57652,36687,9481,70481,1465.29,1710,4228,2247,6982,48636,11182,26147
2006,3,11,83718,55751,31910,57210,27248,1465.29,2106,2206,4613,5468,89824,16091,43233
2006,3,12,58704,3775,34056,71056,47454,1465.29,592,2709,4925,6670,17190,26757,15923
2006,3,13,39477,80253,72338,31725,31991,1465.29,864,2060,1724,5556,11252,15914,20974
2006,3,14,42358,42728,1178,26972,71809,1465.29,4414,1863,1128,9821,34270,24933,7355
2006,3,15,75744,60915,82644,32021,24245,1465.29,3778,1302,1437,7467,28148,44779,16186
2006,3,16,68442,29014,76840,45166,61787,1465.29,986,1002,1540,6046,63819,29701,32462
2006,3,17,90373,23234,92917,17853,33055,1465.29,4138,1262,3101,7154,57169,28697,27188
2006,3,18,24319,32300,8770,37108,79768,1465.29,1886,4560,1872,5078,19460,44069,36919
2006,3,19,73892,91566,80918,31784,74584,1465.29,1484,4955,4321,6094,99160,17375,44737
2006,3,20,97941,8299,58877,2394,16432,1465.29,1090,1508,4697,9859,94208,10816,16047
2006,3,21,93130,92447,25377,59061,83877,1465.29,4482,2767,3019,6534,89551,17602,1454
2006,3,22,61489,67388,98911,45810,38141,1465.29,4537,2432,2720,8413,54825,11016,14423
2006,3,23,70812,2268,12605,35510,42128,1465.29,2677,1608,1230,8822,27021,49487,6813
2006,3,24,22212,46504,57255,65231,63255,1465.29,4185,1094,1897,8904,86904,11182,13158
2006,3,25,28870,82794,70175,67942,21207,1465.29,3444,2018,2267,9630,43879,35746,25000
2006,3,26,59213,56557,53707,91175,27315,1465.29,661,4526,3582,8546,31108,13684,30728
2006,3,27,27426,30294,64284,90675,61093,1465.29,2064,1313,1358,8982,74254,21539,17540
2006,3,28,3590,14051,63558,47209,66451,1465.29,4306,2014,1406,6036,33189,15328,7437
2006,3,29,83741,40203,73538,27324,4471,1465.29,512,3248,4939,9246,38922,12383,4646
2006,3,30,98688,47339,18698,49020,25929,1465.29,1910,1750,3354,6819,18870,12322,42952
2006,3,31,24256,58738,48172,20953,78103,1465.29,4963,3194,2914,8500,21869,17484,47713
2006,4,1,88734,6986,74437,19882,62260,1543.33,4920,1910,1044,9622,68230,14820,36821
2006,4,2,37203,14101,38175,54022,23532,1543.33,4629,3620,3854,7762,93074,22918,44332
2006,4,3,76897,71269,77185,95397,9491,1543.33,3541,4575,4258,5966,34456,37870,35922
2006,4,4,79799,85729,63821,1668,86021,1543.33,1487,4574,2503,8182,19904,36034,32051
2006,4,5,31698,4577,1007,56904,52862,1543.33,4821,4757,3052,7005,25153,15094,10433
2006,4,6,9280,43696,22119,68538,53026,1543.33,1407,4175,3655,6579,50842,11027,22927
2006,4,7,18631,83682,602,81134,71048,1543.33,3519,2744,2829,7086,59647,11190,26901
2006,4,8,11310,55821,30449,9362,12827,1543.33,1904,3457,1306,5374,23346,18673,5602
2006,4,9,28301,46107,17849,3308,32686,1543.33,4334,2667,1366,5178,65152,12256,35043
2006,4,10,8189,48672,75221,56018,65901,1543.33,1707,2209,2040,7024,86571,36218,1220
2006,4,11,59110,19828,91028,74758,91554,1543.33,4783,1205,1946,7976,39513,19044,14374
2006,4,12,79027,20200,77185,80455,17840,1543.33,2929,2379,2360,9012,14748,23261,42338
2006,4,13,95722,87808,66823,19114,91316,1543.33,1683,1726,1858,5430,41533,47477,19746
2006,4,14,77084,1317,33684,53916,95301,1543.33,3432,1366,1099,10006,87484,10290,39549
2006,4,15,99306,40414,2670,6667,84916,1543.33,1279,1988,1577,6212,16101,12892,33770
2006,4,16,49200,4137,79669,55124,66847,1543.33,2601,1154,1846,5282,30548,17014,37554
2006,4,17,8537,93981,57553,50988,50950,1543.33,1278,1046,1801,9878,73272,36716,45037
2006,4,18,64070,85904,83705,85647,49006,1543.33,4890,4556,1645,9126,69679,13994,16158
2006,4,19,48464,38633,80126,3686,41269,1543.33,559,1156,1006,8111,17144,21955,10674
2006,4,20,89500,44775,22210,91302,75074,1543.33,3017,4142,2737,8074,41140,13094,11835
2006,4,21,10584,56031,77651,47230,66941,1543.33,2072,1646,2314,7197,19089,43583,47331
2006,4,22,74224,89650,26092,95230,34113,1543.33,3536,3612,4361,8418,31265,29435,9588
2006,4,23,33932,25635,34930,31670,20061,1543.33,1115,1298,3452,8766,77873,15393,26071
2006,4,24,52449,44946,47150,54763,8496,1543.33,4697,4070,2239,6382,10651,12714,16239
2006,4,25,377,94188,46317,4739,16285,1543.33,525,1798,4567,5454,98237,39628,43934
2006,4,26,27877,9353,70273,76330,98119,1543.33,1722,1918,1598,8871,21681,34289,14498
2006,4,27,21462,52731,49712,93702,93520,1543.33,1405,1022,1812,9073,31338,37186,10363
2006,4,28,73007,31864,53755,92574,83670,1543.33,3553,1546,1343,8825,87875,25814,1992
2006,4,29,99675,95950,59085,25470,34821,1543.33,1110,2633,3496,5822,66334,43367,30766
2006,4,30,2537,99092,69968,73439,78165,1543.33,624,1170,4520,8766,60096,49542,1306
2006,5,1,8650,77441,60417,43828,65316,2668.42,3501,2616,1667,8970,28788,17578,2583
2006,5,2,45082,1422,58633,87256,84109,2668.42,4791,3199,3319,6468,77716,11964,2001
2006,5,3,40206,45239,71850,54584,5335,2668.42,3656,1374,1534,8156,90515,46850,21392
2006,5,4,66656,34017,74467,78323,19340,2668.42,3459,1554,1028,8394,68027,10282,3255
2006,5,5,80444,74171,88336,68764,53753,2668.42,4740,3957,2642,5892,64893,49328,32404
2006,5,6,686,18550,96017,15869,32623,2668.42,2719,1270,1900,7185,10304,12488,36532
2006,5,7,6793,13764,53364,27821,75856,2668.42,2956,1298,1912,7643,41413,15664,37743
2006,5,8,36400,32506,59623,64042,95448,2668.42,4721,1132,4416,5738,28352,16792,40868
2006,5,9,12270,41072,40374,65522,44610,2668.42,1760,2753,1596,5123,95573,13306,1366
2006,5,10,12866,44882,29299,41131,98877,2668.42,1794,1627,4569,5546,15668,31368,37065
2006,5,11,23636,61743,43853,99405,87481,2668.42,2795,1101,4628,8168,81623,40589,22206
2006,5,12,15198,19736,58343,95991,11212,2668.42,3990,1742,1500,9292,81558,46729,20268
2006,5,13,18058,4706,98357,53979,87474,2668.42,704,2461,2119,5551,26865,45951,30378
2006,5,14,34109,51013,28405,63738,15533,2668.42,4326,2081,1115,9021,43072,23678,26380
2006,5,15,15641,28415,14107,47142,59408,2668.42,918,2464,1510,8578,31443,16810,45666
2006,5,16,55308,33143,31657,47427,78694,2668.42,4729,2802,1780,8134,92891,15548,24874
2006,5,17,30866,63570,4852,76981,92591,2668.42,658,3231,2689,9540,71724,16846,47924
2006,5,18,76783,81947,29562,77153,6877,2668.42,1347,2184,1006,9356,25962,39192,11005
2006,5,19,4230,85693,1995,30116,90179,2668.42,4236,1043,4806,9087,14376,17397,11238
2006,5,20,57011,81387,91981,66053,62504,2668.42,3149,4285,2002,7710,16437,35230,13705
2006,5,21,25068,14138,47415,35566,43494,2668.42,1109,4074,1773,9455,10541,31951,39730
2006,5,22,70693,14779,19347,45500,23866,2668.42,4248,2228,1461,9894,63280,43964,1350
2006,5,23,1285,81430,33251,79639,45492,2668.42,4868,1910,1528,8635,38828,12756,16040
2006,5,24,18365,79938,20449,10138,55746,2668.42,3440,1437,1544,8286,71936,35985,30990
2006,5,25,94214,1185,83214,25675,38765,2668.42,4638,1846,4274,9240,36038,12244,46494
2006,5,26,35281,908,9381,48161,29543,2668.42,4534,2906,4497,9974,74395,16118,48209
2006,5,27,72324,82836,26681,18092,26974,2668.42,866,1186,2505,7292,63212,37621,14969
2006,5,28,66487,82852,44023,27113,68444,2668.42,3229,1350,1944,8961,68236,10509,30061
2006,5,29,7170,72771,74768,68020,97753,2668.42,3261,1350,3349,5202,18102,41675,49163
2006,5,30,42615,24947,12862,75120,44940,2668.42,2740,2777,1138,6762,54889,10072,26075
2006,5,31,86824,4472,80149,84143,63433,2668.42,1004,1954,1154,5771,54973,35258,48385
2006,6,1,23235,21686,15988,50881,26205,1709.53,3494,2502,1876,8613,28794,12950,7663
2006,6,2,47706,56572,4580,70821,11462,1709.53,3995,2284,1151,8137,95716,19080,14652
2006,6,3,69142,99023,30690,71266,53996,1709.53,3903,3582,3985,9790,44462,46541,32300
2006,6,4,62554,37957,14044,15782,22922,1709.53,734,1978,1532,9662,57798,43574,9190
2006,6,5,30666,48146,75859,91818,6284,1709.53,2704,1776,1949,8394,63041,40944,37927
2006,6,6,47046,18297,50879,51031,73188,1709.53,2571,2092,4648,7967,67873,38921,45341
2006,6,7,87157,12957,75901,2918,78971,1709.53,2843,1984,3196,8701,34156,17946,1942
2006,6,8,42981,51862,12608,29930,16608,1709.53,2225,3652,1218,8922,14683,49836,42002
2006,6,9,49797,12255,68281,15798,40222,1709.53,4718,2378,1874,5014,46647,10783,2506
2006,6,10,47022,9492,86772,45218,64545,1709.53,1048,2524,4140,8655,53805,11504,37280
2006,6,11,87009,57384,69401,97307,11840,1709.53,2142,1635,2689,7130,93784,19263,1774
2006,6,12,34281,98504,12994,99743,95474,1709.53,1877,2494,1962,5110,16282,19446,9641
2006,6,13,17281,70112,73905,6421,65120,1709.53,3520,2127,1638,8554,65785,46932,27711
2006,6,14,14708,79281,74920,43749,61056,1709.53,3011,1370,3559,9454,11429,29032,18705
2006,6,15,1998,88308,37880,3833,84660,1709.53,3860,1939,3406,7765,24712,19764,41943
2006,6,16,71828,53233,78357,56921,67505,1709.53,846,3563,3422,5123,42311,13414,44143
2006,6,17,13828,55324,96165,97387,14032,1709.53,2771,2380,2253,5270,36213,46912,7595
2006,6,18,88945,6426,98853,33703,50543,1709.53,3579,2369,3148,7774,79289,27004,39917
2006,6,19,82431,49494,75568,22205,10970,1709.53,3033,1148,4553,9197,38535,14370,17879
2006,6,20,43144,47659,35966,55397,78309,1709.53,2309,3604,4956,7513,17307,45498,38531
2006,6,21,7430,60887,84221,16930,99175,1709.53,3933,2956,1424,5852,20160,13362,29862
2006,6,22,20083,59546,97825,9637,78744,1709.53,4573,3238,1506,7590,93635,45029,2712
2006,6,23,86774,45945,78635,81730,29810,1709.53,3579,2238,4531,8312,54167,10126,12294
2006,6,24,24014,64453,3015,69721,50305,1709.53,1396,1574,4072,9302,96374,44167,39528
2006,6,25,93285,42300,32407,10006,40543,1709.53,710,2315,4689,7926,25396,34498,42394
2006,6,26,28667,85328,71737,18198,29480,1709.53,3255,4844,3059,5254,39564,23363,42256
2006,6,27,82150,82313,60102,97574,22885,1709.53,1741,2520,1086,8134,42526,22021,22829
2006,6,28,99245,63914,99337,3934,80287,1709.53,3431,3952,1412,6519,27149,22243,41085
2006,6,29,85127,66758,42088,8186,9380,1709.53,1548,1528,1290,8001,89101,19551,31652
2006,6,30,30830,97195,52073,62310,54046,1709.53,4330,3289,4863,7344,57222,10308,10951
2006,7,1,12006,64102,17516,38525,7603,2938.81,758,4359,1845,8187,83738,29848,39759
2006,7,2,46088,75267,10164,4090,80721,2938.81,1270,4266,3139,7168,64664,18188,46068
2006,7,3,64263,17954,83953,14282,91529,2938.81,778,3533,1822,5810,58410,43508,5454
2006,7,4,29011,98413,17869,77209,62953,2938.81,2056,4039,3225,7154,29480,40297,1607
2006,7,5,79640,80752,916,94131,10683,2938.81,3219,4944,3533,7056,89225,41413,15580
2006,7,6,58977,10963,94947,94883,50215,2938.81,4742,4224,4473,5230,56432,47425,19709
2006,7,7,90570,79842,56465,147,29766,2938.81,896,1522,3048,5462,19886,43730,35946
2006,7,8,73291,23106,85028,56824,42981,2938.81,3236,3308,1566,9534,29542,14310,40605
2006,7,9,45596,84285,47358,30069,73248,2938.81,2493,3816,4982,5094,80314,29747,3790
2006,7,10,36255,70758,55504,19303,78468,2938.81,4385,1757,4846,8834,24932,24178,25390
2006,7,11,5017,89521,92487,22936,49056,2938.81,4715,1002,2665,8318,41070,45912,22029
2006,7,12,42215,18564,59729,42197,68873,2938.81,3296,1479,2151,7608,57133,21970,40043
2006,7,13,35542,86519,90081,66740,17283,2938.81,918,3651,4533,6818,61586,19940,15013
2006,7,14,71786,52654,80943,94451,74727,2938.81,734,3292,1927,6442,91840,42151,38365
2006,7,15,22837,80137,79983,66340,40289,2938.81,3309,2181,4986,8389,58920,14548,37117
2006,7,16,9755,16191,95921,30640,65948,2938.81,1931,2732,1511,8460,32182,17589,23859
2006,7,17,52590,38897,50882,25869,5339,2938.81,3019,4526,4210,8002,10865,45850,9075
2006,7,18,1471,99175,88032,57809,93917,2938.81,686,3670,4494,7349,50661,45441,13305
2006,7,19,17560,67593,83174,44072,81818,2938.81,1660,4406,1955,8894,60274,17300,31708
2006,7,20,87969,44646,53172,43531,9000,2938.81,4381,1906,4563,7538,68278,39831,14037
2006,7,21,7069,99708,93502,86564,43410,2938.81,3356,1946,3106,7882,21391,19856,44163
2006,7,22,79590,99405,44330,66546,44651,2938.81,1542,2618,1210,9438,92500,24600,20956
2006,7,23,25103,31882,1422,21018,91999,2938.81,848,4066,1528,5678,15918,45520,19700
2006,7,24,81216,50339,22841,9322,98221,2938.81,4244,4161,4988,9925,77058,18582,44233
2006,7,25,881,68602,37257,66482,29668,2938.81,1081,4769,4342,5014,75787,36340,46109
2006,7,26,28555,86636,85407,30666,7338,2938.81,1185,4904,1750,9025,14226,35002,3741
2006,7,27,59610,33471,79164,19598,29749,2938.81,4235,1266,1175,7843,13461,20842,22575
2006,7,28,23953,54543,41964,18295,13398,2938.81,986,3303,1486,5498,88968,44427,17751
2006,7,29,26485,81506,49332,13267,96883,2938.81,3268,2844,3380,7432,92441,18970,13558
2006,7,30,66359,33030,90109,7534,27225,2938.81,4727,2528,4464,6690,17462,16882,3571
2006,7,31,70794,23161,62517,91532,45906,2938.81,958,3741,4341,6594,16134,12576,17837
2006,8,1,277,35421,94932,94061,27862,2103.19,846,2242,1752,8616,20819,14441,4412
2006,8,2,79031,88348,55259,32074,6875,2103.19,2866,1398,1988,8804,92291,39824,9472
2006,8,3,46708,81034,55519,48349,99394,2103.19,3547,4669,3514,9670,10082,47727,18095
2006,8,4,95594,70501,91323,56466,71157,2103.19,2258,1558,1840,5042,82259,23714,12142
2006,8,5,51989,85126,70102,90329,95875,2103.19,1504,2581,4777,8374,90930,18350,12393
2006,8,6,86469,20830,75193,56335,45661,2103.19,838,2605,2126,8088,14070,43282,35275
2006,8,7,90230,67682,9822,23422,60198,2103.19,3488,3537,3558,7188,35217,39432,42081
2006,8,8,12334,31723,32015,72112,97,2103.19,2633,2917,1070,5660,75603,22137,39297
2006,8,9,24452,62370,79744,96579,40458,2103.19,1212,2038,1494,6033,70460,38044,43814
2006,8,10,74467,50301,82934,84377,83890,2103.19,3808,1222,4873,8726,68333,16321,18152
2006,8,11,61471,15968,85591,37949,55145,2103.19,750,4596,4915,9828,92526,46725,27547
2006,8,12,49995,48739,43764,11489,14773,2103.19,884,1190,1760,8818,89966,14764,30576
2006,8,13,83322,80127,77340,33195,2302,2103.19,867,1054,4343,7810,18071,49488,12025
2006,8,14,95357,78158,45437,51624,34338,2103.19,3348,4331,1700,8478,95820,17824,37963
2006,8,15,39040,78057,23415,19916,43227,2103.19,1031,1547,4859,8370,76093,12160,13381
2006,8,16,56748,8314,8636,51091,26124,2103.19,1930,1479,2568,9494,73102,21905,43060
2006,8,17,329,21452,56238,3382,29916,2103.19,2557,3954,1465,7846,10452,12098,18410
2006,8,18,90705,6254,32592,564,976,2103.19,4075,2722,1998,8136,17636,18956,8686
2006,8,19,97123,25744,80953,34691,4463,2103.19,2947,1142,3209,9184,24523,17934,20407
2006,8,20,47594,62082,23432,10412,39406,2103.19,1455,1461,1257,9046,63377,17934,45005
2006,8,21,74084,8805,26308,7434,62868,2103.19,1906,4989,3568,8430,11031,48030,1473
2006,8,22,50970,33980,19173,59179,29516,2103.19,534,2109,3481,9790,15518,27886,10049
2006,8,23,14795,20328,40700,66053,85726,2103.19,4637,1161,2881,7296,83594,25748,4077
