year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,11,52273,41417,49161,44168,7777,2311.71,642,2749,3632,8054,52308,38157,41901
2018,1,12,60159,16577,59694,27075,14972,2311.71,790,3655,3694,5386,48541,37987,36702
2018,1,13,31820,14156,34056,98893,84623,2311.71,2300,1894,1522,5874,97413,29298,13754
2018,1,14,79714,19083,27048,3347,59199,2311.71,2855,1426,3636,7548,62783,43608,45709
2018,1,15,20602,29926,32264,9297,27618,2311.71,2283,1586,1312,7690,74680,12286,47157
2018,1,16,61444,13333,49182,49318,84794,2311.71,3615,1728,2028,5663,84205,15168,12947
2018,1,17,67724,58413,93288,96360,92314,2311.71,4967,2914,3700,8950,22210,46317,22423
2018,1,18,69388,35846,22106,97052,83536,2311.71,4337,1331,1469,9750,10648,27615,13138
2018,1,19,37818,39265,8475,36198,11280,2311.71,3776,4002,2443,7064,75361,19522,9032
2018,1,20,59487,31682,89024,78187,3912,2311.71,855,4650,3431,5930,86701,13318,11234
2018,1,21,76098,12392,24650,18920,87262,2311.71,1534,1430,2266,5008,93980,34897,1651
2018,1,22,80392,87757,30252,47835,74821,2311.71,3943,1328,3645,5942,45197,15124,5613
2018,1,23,40552,86054,63560,3983,65366,2311.71,3653,1463,1454,8302,60382,48969,16614
2018,1,24,76305,23269,40401,83571,78277,2311.71,3467,3667,3488,8718,22853,29661,34381
2018,1,25,70684,63149,80321,40681,76115,2311.71,3237,1666,2922,8149,37000,43288,41870
2018,1,26,61115,20654,51104,56471,45309,2311.71,888,2964,1105,8794,21535,45733,27838
2018,1,27,46572,56355,20753,1413,21426,2311.71,1073,3460,3106,5602,49140,15572,9958
2018,1,28,69615,63731,32239,97538,41880,2311.71,2177,2993,2596,9274,59463,34256,35592
2018,1,29,18822,31255,22222,86279,43447,2311.71,3363,1369,1462,5467,15572,16986,10109
2018,1,30,45425,38855,62700,68531,66600,2311.71,4103,1214,1150,5396,50103,33801,11841
2018,1,31,34637,73633,53147,73586,64617,2311.71,2841,3437,1790,6414,69715,14674,12610
2018,2,1,18079,10032,89338,19898,17813,2018.64,652,1667,1276,6838,23266,34468,43577
2018,2,2,50660,75833,10039,99705,25936,2018.64,4341,1848,3337,8566,80535,42298,10192
2018,2,3,98472,63973,2514,94887,50040,2018.64,2760,4469,1206,6908,17494,34018,6176
2018,2,4,17027,69689,7038,39655,36245,2018.64,958,1903,2488,8342,86607,14776,46657
2018,2,5,77056,37301,97048,90393,61579,2018.64,2690,1910,1555,5203,71288,15904,27584
2018,2,6,57731,39049,92417,73937,12499,2018.64,4307,1762,4175,7696,15126,35419,13136
2018,2,7,94353,92357,22323,33194,9221,2018.64,4321,1275,2582,5502,93019,24160,25282
2018,2,8,5304,25710,563,46860,77265,2018.64,1158,4995,2251,9926,25283,12212,21851
2018,2,9,93062,65943,1978,92237,13640,2018.64,2655,4343,2567,6329,57536,38139,20212
2018,2,10,91612,88210,24415,54194,15931,2018.64,4705,1233,4494,6510,84444,36758,17434
2018,2,11,83471,55603,88106,27074,35530,2018.64,3174,4942,4331,6042,37179,18654,13390
2018,2,12,21715,64835,33667,50634,47517,2018.64,3772,4127,2116,6382,19354,28046,7555
2018,2,13,46972,4378,65632,6466,15998,2018.64,4576,1650,2030,8076,42893,23911,1382
2018,2,14,93775,26069,18855,89459,43924,2018.64,3780,1286,2219,9814,16271,34735,6034
2018,2,15,56354,5045,40215,68470,34583,2018.64,2867,1554,1242,8498,17514,11890,49887
2018,2,16,28575,80300,18786,50606,44334,2018.64,868,3107,1834,9722,27565,14374,28032
2018,2,17,32108,42699,30013,69328,91497,2018.64,838,2849,2680,5102,32670,18614,12637
2018,2,18,76868,45538,169,47484,24037,2018.64,908,3962,1191,5586,35919,11876,20893
2018,2,19,63618,76789,99985,84069,36511,2018.64,3443,3618,2951,8455,54297,44448,43902
2018,2,20,41092,24712,58650,25124,51693,2018.64,3738,3560,3209,8566,76043,27245,41321
2018,2,21,97503,42845,46209,98695,28432,2018.64,1922,2048,3915,6906,92469,11778,32128
2018,2,22,37161,40913,80397,40112,35720,2018.64,911,3163,1522,9561,34638,43801,1046
2018,2,23,17234,78377,72362,70443,54988,2018.64,4040,2489,2601,8246,67535,19142,14757
2018,2,24,8728,44459,44433,83996,37717,2018.64,773,1228,4165,5052,47692,46237,3254
2018,2,25,43567,98604,55753,35675,24517,2018.64,4475,1749,1022,7374,28544,40106,40391
2018,2,26,32946,92585,8948,40547,19185,2018.64,2930,2911,2293,7438,11906,41361,42836
2018,2,27,6969,7680,82591,17486,201,2018.64,662,1014,1966,5826,95793,19754,30283
2018,2,28,26218,75269,27856,27689,43458,2018.64,2794,1402,1370,6196,33300,34519,22752
2018,3,1,42583,12432,39574,96297,40690,2771.87,4616,3369,3525,6918,64921,10159,30936
2018,3,2,49881,41393,5397,85708,37186,2771.87,3276,3805,4358,5964,72262,42109,41503
2018,3,3,40111,65017,73798,49556,98317,2771.87,978,2250,2099,5057,53547,44141,24669
2018,3,4,22345,89516,8863,52222,59322,2771.87,2380,4202,1527,8268,11261,18712,23784
2018,3,5,25632,55890,97519,61342,28206,2771.87,4803,4667,1149,7210,34222,15817,36133
2018,3,6,18269,69707,23069,21721,61117,2771.87,2213,4812,3834,8670,52034,24508,42968
2018,3,7,81211,64415,63,12739,14896,2771.87,1450,1064,3564,5320,18220,11769,11324
2018,3,8,97806,88024,96437,48955,47976,2771.87,1123,2596,3069,8838,20668,44185,47011
2018,3,9,63511,2882,10350,78698,93957,2771.87,3205,1398,3150,6544,17054,16100,12384
2018,3,10,80943,85708,14925,80859,97380,2771.87,3979,1542,1168,5415,60490,35496,33146
2018,3,11,68778,91615,84445,1847,78510,2771.87,2383,3372,4345,5476,37069,18301,5113
2018,3,12,85117,90275,9820,28267,59894,2771.87,1312,1680,1135,7588,38045,29866,14077
2018,3,13,50734,47025,25052,88255,68792,2771.87,3750,2568,3507,9102,39415,22017,35542
2018,3,14,79659,51799,30390,20356,74532,2771.87,566,4648,4084,9502,17094,10838,33811
2018,3,15,95256,6931,7517,27743,24520,2771.87,2609,1038,2585,5330,63506,11376,45562
2018,3,16,84554,53609,98945,94414,28155,2771.87,1430,4164,1510,6352,44519,31041,4712
2018,3,17,96982,15880,57042,87418,97060,2771.87,2746,3666,4590,6486,36409,18228,11309
2018,3,18,7176,10371,84363,99761,93031,2771.87,2488,3935,4181,5578,88348,28687,14221
2018,3,19,47497,71131,2853,54007,84302,2771.87,1399,2634,1920,8441,85051,43014,13724
2018,3,20,86102,39150,1681,70692,764,2771.87,1153,4290,4811,8390,40402,15692,38090
2018,3,21,61088,17891,68130,11621,10676,2771.87,626,3171,3960,9512,28529,28261,6478
2018,3,22,89588,79929,42249,85543,4722,2771.87,3556,1654,4153,6589,77866,16268,43652
2018,3,23,51031,74020,40560,15843,70887,2771.87,710,3325,1702,8164,59946,42231,30962
2018,3,24,30995,50255,16755,74955,76119,2771.87,4567,1420,1563,7290,51248,46285,45284
2018,3,25,5468,46157,53460,4621,42746,2771.87,888,3776,1696,7799,19246,17878,47678
2018,3,26,75114,99654,73613,6670,74171,2771.87,3900,1382,1382,5654,80118,26282,33559
2018,3,27,27290,99686,41988,68853,77854,2771.87,1489,3320,1498,5234,17198,48489,9588
2018,3,28,48979,41533,8618,87028,35685,2771.87,2313,1604,4241,5925,17466,16832,34588
2018,3,29,19484,82719,29928,19648,48373,2771.87,2281,2013,1082,8548,77217,15770,10046
2018,3,30,80209,8708,3608,35953,26361,2771.87,794,1382,1578,9411,78717,17820,24252
2018,3,31,94000,91032,28618,44593,76957,2771.87,4355,2792,1294,9282,48791,19764,12436
2018,4,1,61074,1891,51762,31695,95460,1712.27,1902,1046,1322,7855,46878,16260,22050
2018,4,2,15002,22218,98397,74413,17287,1712.27,4763,3317,4833,5707,13078,23620,16217
2018,4,3,15063,14419,68774,30697,63210,1712.27,1375,1278,3244,8988,88680,17416,45003
2018,4,4,12891,584,29223,88547,64791,1712.27,1158,4791,4669,9554,70555,31956,26101
2018,4,5,35771,71672,40274,96956,17379,1712.27,575,3793,2669,5700,79489,17918,41900
2018,4,6,703,52218,92866,13947,93059,1712.27,2650,1906,3481,7518,10846,13271,31547
2018,4,7,44325,32006,59415,58995,51560,1712.27,950,2330,2992,7575,84285,13854,46322
2018,4,8,5828,21214,517,78497,26914,1712.27,2079,2616,3574,9945,57914,41632,46358
2018,4,9,37844,80565,63933,52677,48789,1712.27,2299,4465,1784,6882,68459,16696,24780
2018,4,10,38035,75762,62026,72380,39689,1712.27,4102,1040,3876,9246,40364,10789,12664
2018,4,11,20976,87444,54758,85903,43741,1712.27,3886,2935,4588,7819,50611,24729,12673
2018,4,12,82599,82911,84195,5735,74624,1712.27,868,4010,4766,9850,17741,34454,19006
2018,4,13,5119,41844,46323,88995,82814,1712.27,1135,1190,1954,7214,12094,34222,36687
2018,4,14,99918,66282,32158,25858,74101,1712.27,586,3050,2031,9570,95136,23007,49122
2018,4,15,70138,75566,18370,14904,18021,1712.27,710,4490,4305,8384,28484,27118,36111
2018,4,16,65071,60973,97259,71904,48218,1712.27,1125,3134,1878,9280,73991,26386,19654
2018,4,17,53757,90931,65789,52140,92063,1712.27,614,2200,2841,9867,93455,20862,10925
2018,4,18,95978,9166,10353,6635,87550,1712.27,3752,3971,1161,7363,40875,14378,5190
2018,4,19,33369,63353,28865,35655,34340,1712.27,2040,3095,1166,8370,56587,17670,19208
2018,4,20,71457,98086,64401,24298,57954,1712.27,666,1158,3373,7486,76917,37274,7856
2018,4,21,77054,77022,72599,9567,90737,1712.27,3944,4104,3177,9160,59758,27517,29826
2018,4,22,38368,88151,31965,48506,82331,1712.27,2057,3786,2989,5858,94436,27294,4904
2018,4,23,5665,89596,47577,5390,27812,1712.27,4016,1216,2867,7966,30782,17216,40846
2018,4,24,27792,21079,49061,37321,40239,1712.27,1189,3606,1969,9506,43463,45651,8819
2018,4,25,34410,10521,65791,53751,58330,1712.27,1044,1410,1173,8621,85735,43985,10227
2018,4,26,35819,11104,31554,70038,9070,1712.27,4993,1860,3414,8116,74180,40005,12337
2018,4,27,69224,55371,18612,66193,1229,1712.27,3196,1284,3946,5558,89388,47275,12075
2018,4,28,36917,20433,27621,3090,15406,1712.27,3426,2576,1630,9970,37613,49879,29708
2018,4,29,23669,32607,3092,23435,76660,1712.27,3439,1776,3994,8230,28427,16574,27273
2018,4,30,60477,22976,2212,65775,99666,1712.27,3049,1581,4736,7022,56023,26493,7952
2018,5,1,69450,44070,27541,30782,98036,2797.71,801,1292,1863,8482,23653,40487,43772
2018,5,2,57676,85889,55834,56079,30668,2797.71,2906,4995,1950,8681,69660,15274,22408
2018,5,3,28083,6243,10011,85105,62266,2797.71,1834,3066,1925,5726,95200,44960,36504
2018,5,4,25850,66002,91954,22713,60238,2797.71,4551,2913,2846,6974,90343,14866,15607
2018,5,5,24144,23250,34862,81467,21931,2797.71,1740,1365,2115,6750,51469,11474,20874
2018,5,6,59606,39656,70152,6531,55382,2797.71,2842,1231,1352,9796,20295,15894,15352
2018,5,7,91755,66200,42208,25954,67936,2797.71,819,2079,2151,8158,89897,10434,32551
2018,5,8,62906,36638,76800,6374,9740,2797.71,2105,1402,2924,9054,17168,39657,28269
2018,5,9,63960,76422,37241,11665,52570,2797.71,4606,4324,3735,8165,86629,16054,7537
2018,5,10,27068,77449,102,99219,19481,2797.71,4652,3737,4339,5616,10230,19078,6351
2018,5,11,31073,17217,71128,15349,15825,2797.71,950,4784,1127,8598,91448,25049,29707
2018,5,12,82487,27407,69374,22574,21924,2797.71,595,3990,4802,7049,64560,35634,6003
2018,5,13,53400,74214,84372,12740,93369,2797.71,3169,4440,3050,9296,56140,10462,39483
2018,5,14,65355,27499,35011,37835,36097,2797.71,2883,3582,1568,8608,41155,16992,42811
2018,5,15,4611,88103,73834,70765,35152,2797.71,1398,4903,3959,7121,17642,22327,38395
2018,5,16,46604,32164,46769,86006,17813,2797.71,1232,3166,1758,5198,21000,32854,19261
2018,5,17,51758,83884,17789,38326,32492,2797.71,3169,3453,3398,7002,40569,48549,25296
2018,5,18,75397,13320,3453,4356,70442,2797.71,1683,3396,1934,9803,19402,15126,37447
2018,5,19,9064,76987,3293,55823,69581,2797.71,598,1337,4528,5644,76015,23372,24294
2018,5,20,48113,39185,43178,27863,76187,2797.71,1412,1583,2066,6216,55938,33859,33748
2018,5,21,16,98974,17257,85978,88777,2797.71,1103,4192,4996,9395,70014,15928,3011
2018,5,22,50041,41395,53619,90922,14212,2797.71,4293,3676,3817,7470,13086,45003,29634
2018,5,23,7570,49303,12939,20989,11872,2797.71,4847,1886,4202,8455,14215,39331,35230
2018,5,24,91466,36671,3524,37814,46066,2797.71,3742,2458,2635,7360,13546,11847,39890
2018,5,25,53346,67673,56876,22163,91495,2797.71,3517,1694,4068,5626,36404,14592,29766
2018,5,26,98038,57604,85530,98592,12412,2797.71,2922,3876,2766,7797,58042,48831,49745
2018,5,27,14039,28137,11290,61675,51849,2797.71,4873,1614,3692,6748,43707,13088,14669
2018,5,28,92866,27225,21956,38286,56385,2797.71,576,4421,2314,8910,53013,11077,24712
2018,5,29,97202,57288,64955,49968,65086,2797.71,634,1930,2484,5594,57149,19332,39349
2018,5,30,23814,97023,40878,22506,10123,2797.71,4044,2988,3160,8062,41273,34545,34585
2018,5,31,42063,53203,55319,74378,34308,2797.71,1806,2861,1971,6234,14180,13408,8332
2018,6,1,79332,58884,39945,72125,16034,2415.33,937,4407,1505,9598,55882,17574,25629
2018,6,2,63840,75223,45603,31191,32848,2415.33,3253,1049,1890,7974,20357,10149,30148
2018,6,3,15789,84571,8473,48902,98751,2415.33,1361,3082,1536,7658,66558,13148,21881
2018,6,4,69639,62496,8909,86145,13642,2415.33,3585,2480,1364,5539,25023,39211,31143
2018,6,5,95687,98277,75262,97505,78611,2415.33,4005,1510,1540,9938,59651,11642,11971
2018,6,6,20710,97366,6077,67825,91376,2415.33,973,1013,1481,6233,63509,15123,22635
2018,6,7,37376,83448,58956,10092,48987,2415.33,4302,1025,3606,7390,74881,43568,33979
2018,6,8,19238,98887,4320,32130,47716,2415.33,3772,3424,2687,9848,36248,35414,30323
2018,6,9,38836,83574,62781,90317,39807,2415.33,888,3533,1088,6046,19976,41427,42642
2018,6,10,14726,19280,52453,29685,26547,2415.33,3252,2136,2571,7571,94265,40286,27334
2018,6,11,7895,54390,58711,1934,4239,2415.33,3700,3073,4884,6480,49741,16822,11311
2018,6,12,25474,21534,44577,51563,52281,2415.33,4341,3357,1534,8145,13041,43082,14553
2018,6,13,55479,52647,5219,14402,96570,2415.33,4687,1640,1870,9749,39101,24463,15836
2018,6,14,91060,42802,33889,2296,25634,2415.33,3338,1106,1514,8542,19020,23794,49982
2018,6,15,78819,78362,57153,95355,6507,2415.33,4788,3336,1096,8182,92737,16974,36546
2018,6,16,75842,13777,72929,46067,9878,2415.33,1881,2289,1182,7121,19584,46815,12030
2018,6,17,87104,72923,64275,24970,87189,2415.33,3764,2359,1656,9102,94065,34514,33295
2018,6,18,75166,48854,62852,30710,25212,2415.33,2822,2404,2069,8438,79823,11946,21941
2018,6,19,84133,16705,29236,55315,20179,2415.33,3482,3633,1742,5522,48602,25283,48821
2018,6,20,16051,63719,7643,94059,35987,2415.33,4925,2504,1912,7776,58213,42123,18060
2018,6,21,46069,57388,9528,48138,29490,2415.33,742,4973,2407,5671,13190,17884,39351
2018,6,22,54492,70123,82571,92587,19231,2415.33,4221,1632,1243,8215,62043,13581,47525
2018,6,23,76275,56969,7438,43187,31097,2415.33,1661,2164,4389,7540,41654,18879,15651
2018,6,24,83244,18091,15205,5651,23762,2415.33,939,4605,3318,9861,14202,38900,16845
2018,6,25,27386,37765,90534,54981,95980,2415.33,4914,3605,1802,9434,48143,13994,2577
2018,6,26,24355,99805,50509,63744,77345,2415.33,3974,1184,1604,8368,82589,12022,42163
2018,6,27,97376,63529,61324,695,43390,2415.33,4594,2127,3982,6479,58459,31313,14867
2018,6,28,99056,93374,19919,41304,35726,2415.33,3295,1414,2865,8804,23822,11561,18062
2018,6,29,57319,89150,38502,83924,53329,2415.33,641,1416,2323,7886,67749,10712,37443
2018,6,30,76831,7345,64192,95813,70176,2415.33,3477,1176,1024,6800,26886,18101,22652
2018,7,1,25183,28181,15674,90339,68356,2029.74,2656,2504,3439,7931,27184,35882,43587
2018,7,2,98573,94240,3206,10537,61990,2029.74,3718,1380,1636,5882,55860,33464,30270
2018,7,3,59360,41444,15841,22755,68331,2029.74,562,3512,3474,5184,13558,13181,33943
2018,7,4,12527,47859,87038,60966,12143,2029.74,3199,1438,4813,5522,21251,36802,30574
2018,7,5,63027,41322,72488,23840,57205,2029.74,3655,1563,1143,5847,55670,17922,44700
2018,7,6,39790,42585,64338,84617,61525,2029.74,4149,4050,1766,9566,51367,14496,30892
2018,7,7,31761,14568,67959,56574,97324,2029.74,4727,1701,1882,8566,16892,16374,5562
2018,7,8,93267,56900,37003,79410,12748,2029.74,966,3888,1054,7454,53504,13132,42673
2018,7,9,11815,67655,87183,56916,85194,2029.74,4159,3305,1652,8498,89879,49496,4903
2018,7,10,87679,65959,76199,50913,14526,2029.74,4999,2791,1342,8034,87200,29089,9443
2018,7,11,1026,53787,47978,52634,84710,2029.74,766,2875,1840,9300,69790,37033,17835
2018,7,12,24203,83950,20339,10024,82419,2029.74,4520,1448,2528,8310,37361,14116,26570
2018,7,13,11513,8713,31197,77855,714,2029.74,1943,3090,3534,5122,70723,23243,34749
2018,7,14,39108,36490,86119,40948,5791,2029.74,4332,4992,2562,9350,56368,21332,22261
2018,7,15,7593,65889,57782,16473,84311,2029.74,4877,1654,1718,8654,90029,37271,11495
2018,7,16,5822,63325,55362,94356,84598,2029.74,3950,1046,3926,6420,81003,17238,42437
2018,7,17,75033,41688,47413,47595,6359,2029.74,3927,1238,1020,6130,46774,20330,3781
2018,7,18,20907,86652,82506,57465,74077,2029.74,1087,4897,2210,5610,90604,36808,22535
2018,7,19,25237,90907,76865,20515,93679,2029.74,1582,3710,1824,8995,16305,38617,24221
2018,7,20,89128,51585,85272,91501,60997,2029.74,3182,1902,1846,5566,55718,25476,32046
2018,7,21,49574,66806,21726,1785,49606,2029.74,4944,4841,4587,8160,95356,13265,12330
2018,7,22,22381,33291,81977,54641,2286,2029.74,4609,2765,2569,9772,99265,19844,14634
2018,7,23,26927,77448,58172,78328,54488,2029.74,3803,1678,1398,5529,22196,46651,13890
2018,7,24,54211,77141,21493,90151,41654,2029.74,3415,4033,1491,7002,35025,35128,33201
2018,7,25,32729,44636,9246,31650,39517,2029.74,1566,2794,2310,9737,77473,23149,8511
2018,7,26,79979,97630,93562,60673,39511,2029.74,2323,1302,4250,5168,14838,14598,15759
2018,7,27,94721,3639,31290,61212,21734,2029.74,2692,1638,2301,7778,19774,33169,32667
2018,7,28,96801,10383,82317,99111,60120,2029.74,2259,1718,2418,5820,17122,13280,9790
2018,7,29,97931,40799,23354,23534,2319,2029.74,788,2038,3565,8338,58250,15299,23576
2018,7,30,21097,20943,52466,48398,9232,2029.74,2919,1031,1270,7830,10292,41782,4929
2018,7,31,90025,93753,98233,63796,75926,2029.74,2075,3855,2504,6998,13740,24822,31707
2018,8,1,4530,71862,83922,42959,46464,1301.81,4054,3757,3037,8804,92988,39318,15573
2018,8,2,93076,15373,70981,23311,36866,1301.81,4686,1246,2346,9833,22895,25405,29115
2018,8,3,86910,13103,47910,3690,26844,1301.81,804,1372,2297,8648,74330,40112,39085
2018,8,4,26244,54738,90222,44282,99894,1301.81,4951,2968,4933,7283,16278,14462,49562
2018,8,5,66399,62317,98770,10097,72151,1301.81,501,1674,4766,9763,79100,11609,21665
2018,8,6,88848,55851,9334,32497,170,1301.81,2608,1412,4753,5668,87045,18614,1718
2018,8,7,28743,53349,63967,43677,90633,1301.81,960,2030,2560,8498,67126,31062,30245
2018,8,8,15909,68981,6474,67027,18744,1301.81,3636,3942,2776,7969,72790,24297,1927
2018,8,9,54338,11751,710,9091,40932,1301.81,774,4673,3807,6646,13349,14439,4108
2018,8,10,40651,25177,21470,99564,19421,1301.81,1977,1680,1150,6912,35059,18056,4949
2018,8,11,55378,63696,49318,29506,18017,1301.81,3802,3706,3857,6974,97796,24788,22108
2018,8,12,24971,94238,60814,98779,54644,1301.81,4569,1646,4339,7391,27561,35112,24164
2018,8,13,22340,74539,3145,12620,27990,1301.81,2994,4718,1898,7336,29223,36267,38204
2018,8,14,25771,33026,24974,75980,53890,1301.81,2119,1758,4710,7932,10341,20706,39122
2018,8,15,18448,89912,48705,17788,7303,1301.81,2899,1996,2155,9610,74964,11497,26266
2018,8,16,10600,29311,27568,28850,32974,1301.81,1468,1670,1168,6441,67426,26409,6792
2018,8,17,61916,34546,87974,27978,78830,1301.81,3683,2277,4577,7387,31416,28231,14667
2018,8,18,90005,668,90577,73513,73063,1301.81,598,3661,1202,5162,12511,10527,31893
2018,8,19,85720,93980,35623,8241,16774,1301.81,4649,1590,3945,8974,23017,49127,3049
2018,8,20,3642,71702,46405,8219,85441,1301.81,2802,1797,3487,6766,65309,17901,27821
2018,8,21,41624,66671,51564,52826,79247,1301.81,3353,1318,4405,5327,89558,41178,14075
2018,8,22,84729,74208,2571,55026,63183,1301.81,4152,1823,3641,9046,91393,15433,25589
2018,8,23,44729,60548,7231,39568,20279,1301.81,2469,1901,1132,5384,14726,18710,38892
2018,8,24,39459,44432,32479,30216,26112,1301.81,2746,1688,3947,5206,65864,42129,38389
2018,8,25,65905,86370,75305,95898,36926,1301.81,1331,3006,4949,8561,37573,30227,33051
