year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,24,66469,68694,6131,25180,17667,1656.19,4569,3992,2274,6466,29302,17406,9241
2004,5,25,34033,91808,55098,94607,83565,1656.19,4365,3790,1306,7292,48070,46362,42220
2004,5,26,4233,68720,71446,11466,49533,1656.19,2604,2353,4698,8734,57532,13716,11005
2004,5,27,54328,63455,52710,92954,66273,1656.19,3004,1656,1430,6212,27614,23734,32012
2004,5,28,31673,91980,8878,26993,61974,1656.19,4706,1205,3370,9278,94022,24254,23300
2004,5,29,22157,66628,56608,18207,61714,1656.19,1922,1040,3946,9272,25346,10218,30493
2004,5,30,82995,43351,93227,89517,32804,1656.19,4603,4475,4171,9674,15648,41144,20841
2004,5,31,78132,63878,73703,36502,75030,1656.19,755,3537,1416,7440,31743,12417,17725
2004,6,1,80018,44810,74506,81002,70156,2140.23,704,4857,4301,9864,62660,31493,1076
2004,6,2,65820,43489,10665,70652,51308,2140.23,566,1537,1863,7987,13142,19184,18162
2004,6,3,95095,20104,10292,28810,68199,2140.23,4368,4567,3869,7756,61920,20377,39061
2004,6,4,34949,42269,235,79250,28485,2140.23,742,4303,1383,7759,81306,24042,12896
2004,6,5,5921,46441,5580,97784,64428,2140.23,3722,4521,4952,8036,88331,49502,28498
2004,6,6,39426,97700,14071,23296,81574,2140.23,3672,2873,4610,7822,12123,29446,42343
2004,6,7,73154,89218,90102,79537,76977,2140.23,4931,4248,2847,5510,97031,48626,21408
2004,6,8,20361,70755,58149,85313,71120,2140.23,4815,1100,1882,5237,50192,24807,12832
2004,6,9,57580,43865,7682,8543,54123,2140.23,2988,2276,1725,8894,23164,18702,36157
2004,6,10,65850,9448,34303,50,84959,2140.23,3675,1302,3440,6360,13974,11832,31335
2004,6,11,52359,41798,32809,29242,7035,2140.23,4048,1942,3216,6946,89508,13691,33001
2004,6,12,64238,93849,57320,5964,88291,2140.23,1017,1998,1283,5319,86893,15196,46836
2004,6,13,23006,1921,29264,41446,75097,2140.23,3709,2454,4395,5748,73047,17781,36246
2004,6,14,12223,77097,98748,55439,5178,2140.23,972,4415,3456,9152,91730,12422,4608
2004,6,15,55989,32748,89943,78624,8067,2140.23,1216,1072,3756,5479,88869,20204,26836
2004,6,16,68077,68931,14011,62472,81801,2140.23,516,4022,4154,5352,65812,35683,37059
2004,6,17,99961,67647,71451,14769,26799,2140.23,4218,4138,1864,8332,77761,20346,13181
2004,6,18,997,63978,67771,96105,95809,2140.23,2660,3885,1922,6671,26356,40074,22992
2004,6,19,83730,22962,50449,64236,18315,2140.23,1270,3274,3906,7721,49394,27057,16261
2004,6,20,902,83613,26196,13182,7774,2140.23,4879,1046,4286,7649,37578,30095,3958
2004,6,21,90641,20240,43981,48915,16911,2140.23,690,1991,4650,5788,97578,27964,36689
2004,6,22,88402,63849,62591,88660,1570,2140.23,716,3823,1202,7678,48356,19722,11985
2004,6,23,62222,98236,44845,46508,15885,2140.23,1602,2876,4013,6934,88143,18270,32423
2004,6,24,73624,93484,69267,99626,65625,2140.23,2589,4025,2045,6531,42684,14966,33197
2004,6,25,18516,58402,142,30464,16666,2140.23,770,3886,3084,5554,41745,45320,48498
2004,6,26,93805,84701,18198,29170,71635,2140.23,1445,1609,1175,7063,61234,31799,22693
2004,6,27,50261,88824,52177,13658,11707,2140.23,4975,1838,4614,5906,60685,36279,44862
2004,6,28,59967,27223,81518,39404,38605,2140.23,4723,3760,4314,5850,77929,45949,39615
2004,6,29,75613,75727,57559,8141,42791,2140.23,1291,4402,3968,8468,39411,16286,18794
2004,6,30,69682,34387,82249,39296,45856,2140.23,1926,2174,2860,9795,61577,41464,9286
2004,7,1,96301,90225,3725,65574,84506,2561.58,2537,1926,4935,8146,12118,25080,16026
2004,7,2,88322,28777,65402,63142,68188,2561.58,2822,2573,1028,8469,64781,25314,17429
2004,7,3,30396,3308,94527,86543,64885,2561.58,951,2536,2566,6027,43109,27071,35991
2004,7,4,18405,17000,87304,8341,99029,2561.58,3420,3701,1805,5173,66842,19992,6678
2004,7,5,32602,16017,38919,48631,4486,2561.58,602,1232,2006,9654,37774,38242,3700
2004,7,6,87165,20079,65779,29731,22458,2561.58,1801,2214,2239,7462,65554,15248,25241
2004,7,7,83487,15327,61322,35293,46853,2561.58,578,4453,1074,9014,28083,15017,28164
2004,7,8,30606,84732,32603,53964,19554,2561.58,2205,1717,3158,8682,52799,11968,36729
2004,7,9,65929,9602,19183,8168,86411,2561.58,2138,4896,2766,6928,10386,29618,1089
2004,7,10,87976,76826,59073,48508,87380,2561.58,4876,2985,3239,9942,71948,24144,3508
2004,7,11,49208,30507,47215,88718,71195,2561.58,685,2122,1942,6219,61641,28728,1526
2004,7,12,87308,43780,98626,20075,87240,2561.58,4692,1782,1990,5116,40073,11702,20166
2004,7,13,78625,69950,35060,83216,32429,2561.58,3711,2987,3865,7277,12254,25059,23360
2004,7,14,87292,53743,78534,29610,39962,2561.58,3338,3621,3954,6640,63695,37545,40175
2004,7,15,93481,79740,79112,6824,54857,2561.58,2545,4832,4133,5218,49399,37913,19185
2004,7,16,65964,73111,52253,36182,60389,2561.58,1240,4031,4051,6126,19994,15364,5310
2004,7,17,96301,84683,8986,96607,57998,2561.58,503,2830,3772,9614,74653,39980,39033
2004,7,18,15151,82199,6165,20637,24803,2561.58,3549,2117,1377,7154,43298,38117,21916
2004,7,19,82464,20892,18501,91515,77018,2561.58,3230,3317,3175,8894,86276,37525,28494
2004,7,20,87601,86780,55356,56373,82747,2561.58,2704,2896,3558,5220,34884,13470,30009
2004,7,21,7136,9787,76830,68514,36941,2561.58,1630,4403,1019,5131,27269,34388,20129
2004,7,22,69977,500,7706,99504,99068,2561.58,2028,1668,2113,8735,59392,29859,43982
2004,7,23,5096,72098,94108,33654,7318,2561.58,3365,1620,1110,6550,99318,42070,28993
2004,7,24,324,5949,27826,57695,47432,2561.58,2082,2407,1945,6139,16911,21013,5095
2004,7,25,26474,20292,74034,23587,79028,2561.58,4797,4122,1874,8502,17776,45544,33426
2004,7,26,59249,21142,76350,30731,17689,2561.58,2800,4363,4319,6977,16828,11751,42020
2004,7,27,22072,492,95511,94018,32984,2561.58,1382,4456,2713,7098,99394,28092,12422
2004,7,28,21545,35544,12215,43420,65800,2561.58,640,1400,3836,8016,72130,12262,46343
2004,7,29,90036,11284,52241,4355,78261,2561.58,2457,1358,2493,7968,10701,10476,10650
2004,7,30,6742,8436,86285,39455,80203,2561.58,3898,1746,2573,6113,61517,13518,2031
2004,7,31,58808,66833,44773,58996,81201,2561.58,1872,1235,4538,9112,91942,39150,33256
2004,8,1,74400,39483,67255,68720,66536,2895.52,932,1322,1494,5098,71524,32396,44083
2004,8,2,15167,89624,36322,27632,51141,2895.52,1438,4325,1646,5434,15525,13910,6047
2004,8,3,22307,3114,11316,67771,95056,2895.52,2531,1622,1300,9174,54526,22836,1898
2004,8,4,51573,29988,64159,48292,77607,2895.52,2039,2772,1658,6732,20403,18310,2036
2004,8,5,39408,23195,59828,56578,84981,2895.52,2003,3638,4818,8318,91408,39873,25354
2004,8,6,85137,65292,75680,91438,22782,2895.52,625,4354,2896,9576,22645,20503,46558
2004,8,7,13171,69685,79628,71181,69398,2895.52,1683,3804,4577,6510,81734,40909,16384
2004,8,8,48216,5090,64548,43034,39760,2895.52,2906,4896,1246,9886,16333,10380,5956
2004,8,9,71496,96959,34735,80745,58094,2895.52,1247,1264,4767,7226,58796,29165,23732
2004,8,10,63610,55480,37970,3187,11991,2895.52,4095,1710,1144,9998,19591,30904,36056
2004,8,11,80950,52498,5801,18549,93788,2895.52,3928,1635,1802,6134,62379,43536,22134
2004,8,12,3746,29979,81153,63513,77205,2895.52,4029,1638,1780,6712,60352,40122,6302
2004,8,13,99407,20801,329,40552,45795,2895.52,1455,3096,3768,7255,77996,48908,19920
2004,8,14,65741,73277,80544,17536,19643,2895.52,2423,3387,1218,8576,13034,32808,9275
2004,8,15,64878,12282,39975,93010,75633,2895.52,3132,1390,2479,9812,31941,49625,16680
2004,8,16,69732,69749,59074,74852,13356,2895.52,3759,4095,1697,5302,12982,46339,37070
2004,8,17,29929,40407,69727,35533,48983,2895.52,4693,1758,2963,8222,23220,19904,39331
2004,8,18,7699,72705,1338,61530,22517,2895.52,2507,3599,4379,6580,99803,32735,49632
2004,8,19,90003,73563,28183,16700,60570,2895.52,3039,1004,1571,9117,42382,46905,41166
2004,8,20,38448,93428,77117,72763,84447,2895.52,2709,2145,1500,6534,70026,28261,16689
2004,8,21,50031,47534,36862,85762,84115,2895.52,3496,4116,1578,6679,90815,14026,3017
2004,8,22,4197,70207,10350,85768,19325,2895.52,2672,4123,2510,6140,46886,46956,2732
2004,8,23,59181,45948,55454,64926,62699,2895.52,4539,4080,4365,5514,14842,39831,25481
2004,8,24,15769,33339,63948,58699,96370,2895.52,2198,1140,1321,5104,10766,26997,21116
2004,8,25,41631,35357,51122,4141,77849,2895.52,2448,3381,1658,5814,18306,11428,14360
2004,8,26,64735,44198,84790,54100,6950,2895.52,3931,2717,4322,8470,97768,12043,15984
2004,8,27,11698,59967,78962,69372,48866,2895.52,1368,1000,3354,7692,10987,27554,31646
2004,8,28,44553,78436,80936,37564,1338,2895.52,3272,2423,3439,8836,52875,16741,49243
2004,8,29,10398,96807,5811,76072,37389,2895.52,4466,4086,3544,6864,18457,28761,3579
2004,8,30,31426,81178,19257,64780,11372,2895.52,2333,1856,1302,6548,19686,42720,46596
2004,8,31,88864,19463,25145,48655,13877,2895.52,800,1260,1177,9718,16696,28565,28020
2004,9,1,87515,94004,4682,20943,28813,1371.2,2367,4990,4051,7006,21361,15646,33443
2004,9,2,42184,93637,57030,31805,3476,1371.2,667,2937,1246,5674,53165,35617,49751
2004,9,3,1070,93791,26795,38628,26839,1371.2,4764,1420,2067,6446,51647,10879,21712
2004,9,4,50592,20367,37222,35995,70217,1371.2,2993,2399,3571,5022,44204,38398,24935
2004,9,5,24773,81224,27688,82371,66898,1371.2,2987,4319,2000,9134,39298,34186,30854
2004,9,6,49198,35415,64892,31265,52564,1371.2,3495,3155,4608,5717,55501,12362,32891
2004,9,7,70652,23495,68576,55575,48518,1371.2,3972,4641,1707,6670,72012,19922,29132
2004,9,8,68866,6352,10628,76213,67486,1371.2,1750,1682,1692,7993,64298,17054,49927
2004,9,9,57236,22794,73764,26844,18511,1371.2,3019,1038,2759,7947,61088,17628,29265
2004,9,10,13431,5062,7270,56490,93074,1371.2,1446,3290,3337,7073,70854,35822,45634
2004,9,11,43352,97606,18857,61397,21951,1371.2,652,4186,2299,5767,22381,14334,49507
2004,9,12,35032,21754,62677,4143,6053,1371.2,3122,1678,1486,5392,92324,18438,23765
2004,9,13,57378,75123,32893,75715,68548,1371.2,2888,1899,2704,6202,73295,12022,20100
2004,9,14,12603,5300,35193,51255,11067,1371.2,3416,2449,2031,7444,82944,18083,23927
2004,9,15,27561,21067,53918,89091,82811,1371.2,3692,1540,2715,5884,32254,12536,12594
2004,9,16,13037,26496,34515,47093,55944,1371.2,3098,4898,4460,9296,36152,13766,24162
2004,9,17,28570,60921,35680,40601,64717,1371.2,710,2276,1042,5304,81366,38852,18624
2004,9,18,7899,41412,95393,61966,34349,1371.2,3228,2384,1846,9094,94476,42789,44000
2004,9,19,43256,97575,27688,89068,52218,1371.2,945,2138,2463,7977,54090,22179,30192
2004,9,20,32953,45478,30809,88995,90783,1371.2,2847,1334,4937,9591,76997,17170,28527
2004,9,21,83591,61579,51670,70437,80673,1371.2,4578,3928,1302,7244,12995,28641,12498
2004,9,22,70162,75294,42133,27625,89623,1371.2,1156,2574,1700,6964,11569,48834,46223
2004,9,23,25491,55769,63867,11781,95360,1371.2,1065,3950,3793,8184,65738,15818,7216
2004,9,24,46585,11669,56099,23009,85287,1371.2,3002,1818,2090,9206,99423,16712,35446
2004,9,25,22709,65580,89288,64409,78896,1371.2,4594,1486,2976,6930,32518,18335,17209
2004,9,26,67029,48584,63638,2174,32671,1371.2,2991,1224,2396,8188,18615,18078,45729
2004,9,27,75888,86618,30834,52978,96752,1371.2,4690,4460,1682,5329,14710,41084,30258
2004,9,28,42538,46168,11823,15514,39628,1371.2,830,3007,2923,7686,25181,41946,44341
2004,9,29,25919,59525,37554,99667,49967,1371.2,3701,1716,4138,9534,78830,22241,22521
2004,9,30,36144,14873,8054,48333,40202,1371.2,4416,2738,4441,9974,14603,10420,8275
2004,10,1,14805,49781,4854,94995,74962,3083.16,912,1684,1418,9398,12998,23225,46800
2004,10,2,79280,43009,48716,85167,38192,3083.16,1309,3063,4010,9641,93265,14574,20957
2004,10,3,9058,92356,24430,76648,6960,3083.16,2225,1763,1972,7079,16757,42294,1202
2004,10,4,40231,54022,59485,57288,74600,3083.16,1864,1918,4648,5579,55397,15688,26640
2004,10,5,32888,93059,27255,78250,79053,3083.16,3237,4461,4227,5342,81109,36186,20520
2004,10,6,40221,69687,74302,57554,46766,3083.16,4848,3348,2783,5684,76987,19126,7411
2004,10,7,2324,23852,22614,21972,35783,3083.16,1162,1974,3773,6844,63271,49177,44363
2004,10,8,60289,11509,3639,89516,528,3083.16,2053,2099,1582,5422,14652,33903,1100
2004,10,9,40117,80853,37252,17900,6537,3083.16,1634,3860,4441,5599,47183,13160,30591
2004,10,10,36315,43347,91598,40088,83116,3083.16,616,3403,4080,9254,32919,49607,21221
2004,10,11,76707,91325,73059,47493,24032,3083.16,1395,1008,4915,10008,14751,41452,37712
2004,10,12,65590,1386,16665,36384,43337,3083.16,2958,4650,4897,9120,36089,23012,30200
2004,10,13,5776,91706,66417,4857,67313,3083.16,815,4018,2011,7542,91510,31042,15688
2004,10,14,97938,89258,27895,99205,24257,3083.16,2008,1198,4030,7354,42581,14902,42646
2004,10,15,20225,1892,83370,60122,52800,3083.16,3134,4926,2516,5902,96134,44828,35811
2004,10,16,81590,33303,55199,4953,43529,3083.16,2347,2817,2317,8022,57021,26574,46709
2004,10,17,22887,64031,99125,83269,4055,3083.16,1986,4278,4948,6707,12182,29099,8058
2004,10,18,22519,83887,4027,50035,66141,3083.16,1214,4081,4814,6412,69033,43342,1358
2004,10,19,79473,21381,51160,31790,1622,3083.16,4715,1728,3563,7688,40479,17948,8182
2004,10,20,98249,27467,33249,74550,30526,3083.16,3648,3043,4238,8062,19429,16730,1442
2004,10,21,24188,96996,80812,90354,13408,3083.16,3696,4231,2577,9726,41021,11110,49845
2004,10,22,75741,82089,46411,64304,5929,3083.16,3273,1066,1424,5756,95077,11233,36890
2004,10,23,73226,98727,30629,23816,22753,3083.16,545,3291,3405,5454,53645,43165,1094
2004,10,24,87553,53694,2397,75130,4901,3083.16,2032,1292,1858,6894,61296,14138,9770
2004,10,25,46684,34570,84667,93744,73795,3083.16,4976,2019,4822,7854,70834,33926,29745
2004,10,26,68367,27732,97219,31773,65440,3083.16,4937,2992,1826,7333,44473,42160,17216
2004,10,27,87104,41506,22802,45314,1300,3083.16,4451,4335,1846,7654,58078,17638,34099
2004,10,28,6566,29407,72186,1388,31363,3083.16,638,4729,2103,8884,47853,10202,9373
2004,10,29,32452,72791,21888,53360,16476,3083.16,1871,4930,4218,9356,65243,41869,32713
2004,10,30,35124,91047,6205,70143,1517,3083.16,626,3081,1590,7494,25821,15520,14283
2004,10,31,26867,61136,57485,30322,26372,3083.16,4216,3822,4479,8894,28533,10954,21690
2004,11,1,40405,30886,44387,75078,12481,1344.87,1552,3527,3812,6104,21395,39446,2608
2004,11,2,8356,29477,99488,92202,71650,1344.87,848,2784,1078,8402,75507,19119,7243
2004,11,3,81310,34330,63599,18766,62863,1344.87,3933,3267,3141,9671,94696,10102,40905
2004,11,4,2279,37602,70502,11091,50649,1344.87,1889,1450,2724,5466,83909,18758,8249
2004,11,5,6323,19329,58511,53753,1422,1344.87,2871,4083,4699,6469,17848,47562,34019
2004,11,6,93726,73134,67182,31868,72805,1344.87,3841,1462,1670,5694,10130,16478,28230
2004,11,7,93943,19415,58187,48019,52143,1344.87,3744,3464,2775,8607,12216,45549,42096
2004,11,8,98978,35088,94633,83677,37909,1344.87,2590,2985,1965,9552,96204,24769,28833
2004,11,9,93002,95046,49852,8832,97092,1344.87,1662,2385,3142,9848,55404,40284,2377
2004,11,10,91944,45501,15101,69719,94108,1344.87,544,3084,1862,9899,93113,49367,43669
2004,11,11,88732,40704,97354,90697,71828,1344.87,1817,4828,4955,6706,90011,18398,43558
2004,11,12,398,81674,25785,4893,31522,1344.87,1528,3464,3040,6629,19080,14030,47541
2004,11,13,36650,74803,62937,31758,51055,1344.87,1124,1137,3105,9668,63186,34932,6050
2004,11,14,4740,45004,49761,9695,93025,1344.87,4444,4774,2797,7606,14666,19318,6124
2004,11,15,84121,76195,9136,27162,69176,1344.87,2013,1660,1176,9949,53934,43582,35023
2004,11,16,32352,51411,66073,45457,46241,1344.87,786,2331,1236,6500,77025,49990,29259
2004,11,17,52624,37822,9765,90421,8051,1344.87,1091,2170,3328,6342,35683,10046,40783
2004,11,18,52953,49049,24682,79129,8999,1344.87,2711,2701,1110,8783,12658,42617,28616
2004,11,19,84394,49898,59949,91359,46398,1344.87,1348,4020,2499,7464,11596,15549,3326
2004,11,20,74599,98237,24072,7928,99815,1344.87,1783,4118,1310,5886,48246,16470,26108
2004,11,21,46432,37310,8207,92809,92445,1344.87,1778,3189,2612,6934,84548,24009,27716
2004,11,22,31405,92249,39383,38904,9714,1344.87,804,4311,4763,9886,17190,25929,45176
2004,11,23,3687,35374,45048,45195,3190,1344.87,699,4620,1955,8566,42429,11512,43294
2004,11,24,47974,44208,48942,41939,22286,1344.87,2299,1622,1484,6754,25296,14486,33490
2004,11,25,83209,96101,36115,42972,23681,1344.87,3900,2366,1430,7904,72560,15971,11057
2004,11,26,73594,84613,65593,36901,21223,1344.87,2651,1104,3580,6398,27485,14444,24374
2004,11,27,75082,9786,77260,17172,47819,1344.87,3973,1027,1142,5786,90350,38688,2556
2004,11,28,82497,9252,82407,95279,89551,1344.87,1249,4495,1872,6396,32747,27153,4968
2004,11,29,17567,25400,62701,2499,66992,1344.87,1068,3425,1323,6664,91948,14141,6539
2004,11,30,22235,60922,11521,53595,82362,1344.87,3634,1209,2474,8398,92839,33376,1872
2004,12,1,20441,29225,18292,13635,61972,2011.61,2552,2370,4496,7798,70714,31034,45445
2004,12,2,76120,45492,13710,95799,37440,2011.61,4384,3360,1456,8672,97073,23946,44204
2004,12,3,12966,94635,51421,4007,87474,2011.61,1366,2914,1522,9324,21548,42344,1150
2004,12,4,96454,69101,96068,87303,35504,2011.61,3336,2974,2272,8398,40124,49711,16782
2004,12,5,92602,74510,64424,98325,78841,2011.61,2271,3157,1131,6774,12164,43605,11498
2004,12,6,91193,94883,67872,37918,95893,2011.61,534,3697,4871,6329,95999,26727,39420
2004,12,7,93111,80689,54702,21735,79087,2011.61,1445,1687,1384,8910,86363,30879,44827
2004,12,8,13718,8635,89037,86202,15031,2011.61,1158,2574,2435,8068,60492,24679,17553
2004,12,9,19801,90755,33377,11024,33436,2011.61,2750,2897,1174,8804,64631,11014,29377
2004,12,10,3631,52429,77190,5670,4649,2011.61,2900,4718,3539,8288,37271,14306,13553
2004,12,11,25842,83430,42496,54629,97459,2011.61,4307,3610,1638,9035,44633,43528,2988
2004,12,12,58412,98737,2778,84828,7541,2011.61,668,2522,1188,7750,49543,14388,33761
2004,12,13,63776,52444,8260,52315,60732,2011.61,2235,2924,3959,9470,73904,42769,45531
2004,12,14,17719,69564,92732,27812,98600,2011.61,2692,3362,2452,7654,74542,26344,3717
2004,12,15,74231,64872,3867,26771,65095,2011.61,632,3869,2204,8570,81183,49288,3410
2004,12,16,70453,69771,2213,99412,84501,2011.61,3532,3570,3384,7615,62734,26983,42470
2004,12,17,21333,66779,66699,73785,57248,2011.61,546,2829,2463,5702,90952,15666,41241
2004,12,18,23758,91264,32779,62314,16187,2011.61,1601,1638,1478,5622,19286,15126,30314
