year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,7,17633,57739,96540,36673,96439,1555.93,3015,2512,4779,5174,91246,34121,39285
2018,11,8,82827,49349,43388,49629,45970,1555.93,1292,4584,2160,8298,17910,41951,12252
2018,11,9,52289,23130,42461,21839,12093,1555.93,2602,4724,2451,5493,66396,20241,49714
2018,11,10,4778,15765,77754,95910,60939,1555.93,630,2006,4699,6844,26096,47020,19000
2018,11,11,85669,22389,46606,27830,80808,1555.93,4780,4448,3549,8592,71286,15641,14068
2018,11,12,28306,90241,61719,85757,5734,1555.93,998,1863,1910,7222,39124,37520,44467
2018,11,13,35456,19155,97637,70155,58924,1555.93,2175,1898,2473,9078,10260,43280,23733
2018,11,14,94200,91258,92729,97749,19850,1555.93,4742,3155,1224,5870,50263,42693,30368
2018,11,15,52279,22614,35909,28862,72718,1555.93,1381,3172,1086,6070,94678,19461,25033
2018,11,16,20455,78206,30406,99280,24690,1555.93,3912,3889,3139,7992,32989,12989,1883
2018,11,17,48360,62732,27497,18968,70544,1555.93,1660,2822,1725,7568,51683,39442,27760
2018,11,18,38953,34417,13967,49491,14787,1555.93,3951,1593,3202,5709,50872,27891,24997
2018,11,19,17592,9785,63133,77084,77778,1555.93,1424,2488,1710,7850,61455,45749,46123
2018,11,20,78032,89468,84924,94757,53388,1555.93,550,2339,2374,9042,58181,18513,36607
2018,11,21,39514,93486,70107,59068,75547,1555.93,3310,4489,2115,5600,86572,41244,37331
2018,11,22,95270,42997,83733,70475,26917,1555.93,2575,1300,1007,7498,16056,20747,11541
2018,11,23,70457,16608,29439,57832,47476,1555.93,1344,1988,1105,5614,62407,13312,37621
2018,11,24,133,82071,66141,47248,64866,1555.93,4843,1142,2061,8576,46960,10670,19066
2018,11,25,66469,79537,76631,33828,97035,1555.93,4574,2491,1300,5990,41674,23121,9039
2018,11,26,87986,34371,76462,85443,97173,1555.93,3445,2304,2291,7566,60904,18508,5222
2018,11,27,10003,65748,94995,38417,70676,1555.93,854,2143,1490,6728,70971,34877,41955
2018,11,28,95767,41898,18721,37765,42263,1555.93,885,1599,4764,7406,48393,16586,10395
2018,11,29,58920,23191,5593,96211,64129,1555.93,4718,1958,2244,9712,45250,19271,16497
2018,11,30,68020,55349,56416,5862,58429,1555.93,738,4195,1987,9458,16632,10602,43739
2018,12,1,19197,23554,47321,39247,71948,2336.06,3166,1166,1201,5894,75617,44049,5609
2018,12,2,25448,82453,76294,51512,27703,2336.06,4530,3051,4684,5392,41479,28422,11918
2018,12,3,82483,12027,46762,58294,20338,2336.06,849,1780,2269,8170,95132,19216,7364
2018,12,4,30131,9651,30706,7684,20379,2336.06,1733,2177,1086,8766,13689,32829,22676
2018,12,5,56296,49572,32233,40980,91316,2336.06,753,1270,2090,5040,48443,38780,40065
2018,12,6,56231,59293,11018,3500,33815,2336.06,4067,3945,2151,6125,71628,10150,22502
2018,12,7,8801,23362,14708,30280,67741,2336.06,3108,4035,1354,6802,65015,18339,44749
2018,12,8,1758,67121,8490,20200,99636,2336.06,3979,2218,2577,9997,92069,16391,23285
2018,12,9,92499,31138,46689,41003,33615,2336.06,4884,2414,3030,7614,72693,25770,18318
2018,12,10,85693,52154,66159,12717,80199,2336.06,1055,1955,4645,5897,18507,30633,47526
2018,12,11,29182,77487,2852,78111,63836,2336.06,854,2686,2409,7542,30040,26023,44921
2018,12,12,42212,39925,34790,243,80868,2336.06,2364,2911,1986,9758,95627,22538,23835
2018,12,13,88752,43036,70847,3398,98933,2336.06,4030,4465,3191,6476,22576,47027,39354
2018,12,14,48154,99783,36066,6916,7325,2336.06,2938,1786,1029,7728,82482,13022,16106
2018,12,15,41563,41199,86161,33903,66074,2336.06,2793,4824,1174,7288,74573,12926,48140
2018,12,16,82993,8604,17277,66184,78189,2336.06,4562,2694,1982,7946,49609,29662,39853
2018,12,17,64437,48900,45551,70466,66628,2336.06,598,4542,1176,6226,74796,13318,44385
2018,12,18,74366,97590,22833,31893,91229,2336.06,3350,1154,2361,5626,73108,17910,47407
2018,12,19,61831,19023,59597,17817,1003,2336.06,3831,1782,3104,9381,52256,41084,9206
2018,12,20,3767,42323,81979,5702,34901,2336.06,2357,4265,1442,6541,41157,28296,6775
2018,12,21,93948,45861,68870,32662,67839,2336.06,4563,4669,2351,9159,63837,44705,8330
2018,12,22,34717,77669,60145,9173,53403,2336.06,1608,3520,2426,8586,79221,22326,28753
2018,12,23,21714,52931,47944,8782,49472,2336.06,2077,4771,1313,9222,17578,35503,5454
2018,12,24,30628,58348,65173,24332,83859,2336.06,4036,4926,4382,5532,44098,18282,45363
2018,12,25,24285,10708,82657,11711,59294,2336.06,786,2358,2511,8332,12288,46983,28230
2018,12,26,3786,9570,73107,71451,81868,2336.06,1953,3847,2941,8478,53178,13608,48243
2018,12,27,50193,88567,91726,89575,84100,2336.06,3711,3383,2882,7719,36446,38528,2176
2018,12,28,92302,86835,35887,39813,85167,2336.06,3147,1242,2947,6253,93105,49814,8379
2018,12,29,40848,16412,95014,13789,21242,2336.06,1939,1433,3110,8664,77359,37209,48192
2018,12,30,47193,92423,45593,10075,90143,2336.06,3602,2443,1870,6798,22255,36743,48391
2018,12,31,59220,75404,92048,27167,18009,2336.06,3332,3856,2915,8346,88996,39156,1505
2019,1,1,75937,10590,89648,70953,4302,2357.55,3144,1723,1294,8219,86865,14202,43209
2019,1,2,93174,85661,88769,94015,24269,2357.55,4585,1023,3911,6751,34031,35415,25513
2019,1,3,90085,9240,19684,78431,98237,2357.55,1319,1058,1572,7319,61476,40082,8840
2019,1,4,96880,79622,86806,2033,24193,2357.55,576,3717,2035,8698,44084,16303,40024
2019,1,5,86209,13670,32327,70120,26774,2357.55,1887,1857,3301,6310,11639,22889,32711
2019,1,6,66762,59311,13414,52543,12982,2357.55,3976,4861,1736,8566,11893,11407,41243
2019,1,7,68510,17470,45125,60545,28167,2357.55,3200,4374,2878,5526,84494,29651,39209
2019,1,8,24589,56382,62861,32891,64304,2357.55,2131,1064,1513,5545,99959,29495,40852
2019,1,9,76788,75288,5709,64003,37422,2357.55,828,2282,1423,8678,82827,29589,17602
2019,1,10,26095,76028,93964,28973,17906,2357.55,4975,2494,1190,8384,91736,15493,28458
2019,1,11,45039,63868,62911,11552,65765,2357.55,2398,2551,3156,6222,22905,41930,12870
2019,1,12,47061,98315,14213,98484,35201,2357.55,3072,1294,4418,8387,13246,14658,47040
2019,1,13,83198,81594,66171,34388,52133,2357.55,1233,2170,4477,9143,25073,20242,24259
2019,1,14,8365,48825,79146,46521,78283,2357.55,3450,1398,1717,5336,40177,18269,2052
2019,1,15,66055,18250,29564,55474,22990,2357.55,4149,1186,1942,6714,40573,10470,2534
2019,1,16,35930,23159,16133,6759,68654,2357.55,2000,2017,1382,6146,23538,34664,7559
2019,1,17,24550,78341,26360,41267,47356,2357.55,4536,3410,1138,5451,85235,24127,16537
2019,1,18,24338,80737,30314,74816,42408,2357.55,2426,4688,1618,7126,17798,45402,37239
2019,1,19,67469,44800,72421,73851,67298,2357.55,4867,1846,1310,7578,49464,38006,12311
2019,1,20,84115,75353,67769,85253,47157,2357.55,4379,1493,3739,6044,46308,42498,3004
2019,1,21,43284,40087,3539,70033,49998,2357.55,878,2465,2487,8422,15346,49784,21337
2019,1,22,66517,82536,57983,57168,114,2357.55,1525,1168,4151,9293,85832,12659,23800
2019,1,23,48649,11564,34153,98740,67609,2357.55,2589,2243,1899,9086,97275,36896,46814
2019,1,24,48816,79062,20715,47656,33269,2357.55,2439,1136,1844,7126,73303,27382,28383
2019,1,25,95574,1181,27962,94725,80474,2357.55,2384,4121,3061,7888,44212,42021,30146
2019,1,26,4702,51802,69265,57954,62929,2357.55,4849,3096,1952,5563,75751,11572,32892
2019,1,27,10298,89543,27710,37567,61317,2357.55,4948,1889,3545,9262,67966,15370,17365
2019,1,28,55760,41703,60845,13821,49591,2357.55,841,1298,1858,5858,28597,36138,5057
2019,1,29,24349,89799,80587,2654,71715,2357.55,4225,2011,2232,8286,19578,39900,22690
2019,1,30,92004,879,13143,26901,26493,2357.55,2270,2252,4162,9466,96072,10218,31109
2019,1,31,40876,68267,75749,97734,9724,2357.55,922,4072,1002,7162,53077,32210,4346
2019,2,1,67303,80574,98436,41942,152,2836.93,3944,2382,1478,6822,43874,48938,38337
2019,2,2,19467,26127,88101,38934,38552,2836.93,4808,3169,3953,7796,32892,39650,43205
2019,2,3,60469,83317,147,7631,52746,2836.93,3834,1846,4282,9106,78341,45785,48709
2019,2,4,80606,12286,13168,48436,89482,2836.93,2373,3947,1754,7330,64232,17722,23395
2019,2,5,95031,60393,93945,80336,54286,2836.93,1337,1106,2857,5682,38736,45603,43190
2019,2,6,1545,82571,32004,97179,24841,2836.93,4316,1797,3981,9962,70233,44814,10345
2019,2,7,12230,83959,53762,28103,85785,2836.93,3877,1638,4738,5654,77501,15376,34347
2019,2,8,36012,63839,96483,78869,66675,2836.93,823,4571,4141,5662,81749,25333,35219
2019,2,9,33171,91066,13483,88504,29902,2836.93,3317,3482,4026,6872,86584,19810,1238
2019,2,10,37778,85463,66977,48868,78285,2836.93,4243,1304,4667,5870,19040,15398,10830
2019,2,11,62297,340,8618,12790,39518,2836.93,3122,4040,2784,6446,77543,44037,40367
2019,2,12,1673,27214,2520,2051,30645,2836.93,3212,4773,1846,6190,33640,19202,39105
2019,2,13,32370,64237,16202,73389,74962,2836.93,1082,3609,2407,9699,66398,48277,42069
2019,2,14,96419,54521,87318,10555,72478,2836.93,943,1012,3425,9814,92551,10852,14861
2019,2,15,95271,80764,56547,86189,68656,2836.93,1742,1024,1560,7943,74412,45736,40188
2019,2,16,30013,71848,99347,88772,77899,2836.93,2048,1346,1617,8740,19702,25446,32097
2019,2,17,55579,88518,15948,80356,78333,2836.93,777,3602,1965,9322,76143,40620,24851
2019,2,18,98863,47886,91645,69638,52182,2836.93,1726,2193,4255,7424,87316,48506,32409
2019,2,19,29521,74366,39175,82490,65083,2836.93,2935,2012,1094,7798,33720,39950,6750
2019,2,20,65085,69498,29906,87050,78173,2836.93,4021,2035,1170,5665,63024,22466,6049
2019,2,21,84427,11103,21012,55034,58527,2836.93,3539,3047,4045,9066,86888,30479,8329
2019,2,22,15816,94825,33845,77434,35059,2836.93,2384,1495,2061,7289,19896,15233,17565
2019,2,23,69690,13919,8621,39975,15936,2836.93,3793,1474,4099,9804,55395,15262,37998
2019,2,24,24485,75287,62026,39882,34353,2836.93,732,1406,1574,8420,27601,11500,48914
2019,2,25,21770,61338,27996,75183,8627,2836.93,1767,4667,3161,6990,34641,44097,47892
2019,2,26,19738,29787,10811,18837,29592,2836.93,2814,1738,2844,9598,10309,42196,16206
2019,2,27,20106,47023,58717,96547,1228,2836.93,3046,4348,4006,6041,30882,38984,2670
2019,2,28,286,37650,83652,78447,85742,2836.93,3895,1942,4431,9706,40667,10374,34645
2019,3,1,33482,80802,40108,4674,91111,2653.65,1130,3132,1020,7676,55711,10041,32305
2019,3,2,45724,11412,74048,98117,42294,2653.65,3401,1295,3034,6410,82036,47678,13032
2019,3,3,82096,87516,62110,98154,28183,2653.65,844,3015,3285,8534,99040,10747,22484
2019,3,4,69181,56523,15233,76553,94200,2653.65,1593,1274,3707,5190,54390,41000,37296
2019,3,5,40024,69145,37296,3058,62345,2653.65,736,1592,3199,5700,58945,11118,19333
2019,3,6,51682,39363,45749,21319,76239,2653.65,3417,1706,2663,7308,21971,11862,11142
2019,3,7,946,8566,68137,99653,85558,2653.65,2004,1172,3023,5286,28638,36719,38880
2019,3,8,29985,45727,47511,53184,24925,2653.65,916,1605,2169,6042,14275,38408,22808
2019,3,9,44158,12693,83828,61822,26343,2653.65,710,3639,2067,9058,59643,32625,22151
2019,3,10,13404,33000,74559,37779,43652,2653.65,4497,3635,1130,8359,43170,13112,19549
2019,3,11,11168,80439,83157,73337,79808,2653.65,3096,3964,1475,8275,17166,19169,13784
2019,3,12,50427,92174,12809,13846,66698,2653.65,1470,1452,1803,7380,34230,15454,22452
2019,3,13,56930,58728,55443,22205,47087,2653.65,926,3253,1642,8263,47942,41562,14965
2019,3,14,42047,76039,15527,84874,20667,2653.65,4043,1092,1189,6851,10382,18486,34017
2019,3,15,55656,47761,5691,77459,85141,2653.65,2912,3421,4999,9422,96977,28437,39921
2019,3,16,29672,42085,36692,25075,86700,2653.65,2988,1702,3375,8514,29971,14041,1982
2019,3,17,82531,84015,1486,25072,67218,2653.65,4309,4224,1887,6351,16682,18379,2776
2019,3,18,96272,75948,26802,27623,90654,2653.65,1060,1676,1736,9103,78102,18914,23779
2019,3,19,60089,11091,14013,69816,75958,2653.65,3857,3487,4349,6806,99911,11566,43984
2019,3,20,20822,50573,50792,87709,6925,2653.65,1088,4547,1124,9241,63522,16778,33826
2019,3,21,23020,69583,19807,5235,28686,2653.65,4149,1070,3999,8161,74940,34956,47910
2019,3,22,48497,75150,59797,92846,76845,2653.65,4411,2665,1631,6246,13878,49907,26060
2019,3,23,55381,57815,85808,31505,73408,2653.65,4634,1426,3911,8892,18013,13948,49330
2019,3,24,32351,92163,69074,57702,96676,2653.65,2658,1438,1040,8806,54368,28711,10366
2019,3,25,94866,75132,42729,21497,46687,2653.65,2756,2066,3620,7136,49922,16768,44455
2019,3,26,39245,64558,4807,74508,15351,2653.65,3455,4052,1333,7770,21753,44360,39172
2019,3,27,598,80764,5884,52465,99570,2653.65,1175,4434,1558,8502,32283,48420,10252
2019,3,28,1063,20040,487,36036,9955,2653.65,4414,4198,2670,5572,23705,13020,16762
2019,3,29,4744,78513,27073,52429,18745,2653.65,1788,4341,1892,9023,71806,45510,15178
2019,3,30,79275,69334,56298,31010,9590,2653.65,4429,1314,3619,6268,63039,34925,38581
2019,3,31,29382,7454,84124,77052,73027,2653.65,638,2769,2692,7000,30198,21436,24181
2019,4,1,43339,40778,94614,62363,28936,1622.4,2988,3269,2773,5349,15726,17705,6477
2019,4,2,34780,34863,42677,97400,97902,1622.4,1780,1707,1724,7672,94733,18118,27602
2019,4,3,60255,88855,4949,43750,35405,1622.4,3773,3743,4865,9739,57457,28801,42737
2019,4,4,76216,31798,27071,5341,37148,1622.4,3045,3278,1143,5721,16302,34044,34929
2019,4,5,43323,28810,5752,21399,48993,1622.4,3654,1206,2043,9918,85699,14904,16837
2019,4,6,87691,94473,52543,87556,14212,1622.4,1356,1778,3149,9778,12118,45296,26352
2019,4,7,11060,51516,99927,97203,17237,1622.4,2598,1126,1538,9702,98308,46108,1956
2019,4,8,36539,21963,21707,58582,83269,1622.4,1029,1926,3229,9856,74866,48793,23758
2019,4,9,11276,7575,71924,69425,67354,1622.4,1072,3412,1909,8054,91966,19146,1610
2019,4,10,82954,89565,46057,30070,9267,1622.4,2529,2157,2679,9542,20738,15948,44366
2019,4,11,4345,53120,53259,38926,54396,1622.4,4070,1350,3403,5994,51446,16934,44477
2019,4,12,76389,32519,30521,28298,29869,1622.4,3795,4173,3402,9852,75594,16114,38839
2019,4,13,20570,18124,16179,3249,15063,1622.4,548,4406,1388,5159,74683,10783,3269
2019,4,14,15988,78755,42806,84391,71101,1622.4,1498,3840,3121,6750,16988,39341,44252
2019,4,15,22209,22286,18515,66964,98490,1622.4,984,4058,3583,7038,38658,20004,10461
2019,4,16,6783,40560,79404,29523,12071,1622.4,620,3057,1098,9462,12448,12014,20439
2019,4,17,60066,48947,16837,3187,48670,1622.4,3879,1764,1290,7500,54192,28804,41679
2019,4,18,54206,75177,14215,99141,28691,1622.4,4137,1825,4783,9794,81347,38205,19225
2019,4,19,25332,88006,66264,7228,37468,1622.4,926,2533,1474,6834,17071,18070,45064
2019,4,20,35091,25952,96261,31758,86049,1622.4,561,1046,1981,9086,39394,37023,1842
2019,4,21,10353,14885,38849,36488,69777,1622.4,1045,1459,3201,7308,18687,12020,20197
2019,4,22,68724,95264,59554,29085,5028,1622.4,4467,1014,1150,7079,88227,21328,42978
2019,4,23,33884,15142,61583,75865,56269,1622.4,4240,2972,2213,8088,35812,18341,17330
2019,4,24,54637,26858,46154,79190,518,1622.4,1210,4240,1455,7115,14676,31482,31193
2019,4,25,10093,85496,37953,45373,52575,1622.4,1701,1458,1321,9280,78674,13941,26181
2019,4,26,61965,57915,96915,10530,92356,1622.4,922,1991,1880,5534,26181,26452,32727
2019,4,27,72569,83744,62045,49024,859,1622.4,1857,1912,3568,9366,72675,47494,43073
2019,4,28,27343,39377,50305,85016,365,1622.4,3956,3680,3245,8918,89210,11952,45332
2019,4,29,61301,50786,75297,37236,42162,1622.4,774,4729,1572,8362,80104,19510,1478
2019,4,30,85157,43314,13382,80077,44476,1622.4,3922,3169,1785,8464,73184,42149,36058
2019,5,1,72142,20831,59156,716,26393,2552.45,2016,2177,1404,9251,35690,14233,21109
2019,5,2,29292,50420,82158,37727,46876,2552.45,2882,1540,4321,9310,51016,16730,34588
2019,5,3,63234,39186,58516,73813,28723,2552.45,4722,2215,4199,8877,17930,30591,17018
2019,5,4,76338,79947,74121,39094,95551,2552.45,4678,4841,1581,7370,78919,39808,9811
2019,5,5,86424,18155,46349,17097,37465,2552.45,3826,2049,4254,8693,90861,47976,13717
2019,5,6,25711,20584,15192,79910,25814,2552.45,1852,2150,4420,7846,57596,24970,33122
2019,5,7,60783,77275,66164,37364,95463,2552.45,2171,3237,3236,9872,15333,11366,45083
2019,5,8,53589,49160,17751,22843,74205,2552.45,2170,4915,1104,8713,96176,21360,24965
2019,5,9,18188,73030,89864,47608,40354,2552.45,3929,2488,1085,5092,54851,11626,47460
2019,5,10,175,48376,51137,79764,4600,2552.45,1816,3187,3332,7414,97382,22537,32822
2019,5,11,55883,50905,38805,17783,19619,2552.45,4142,2805,4361,5357,14182,31067,34981
2019,5,12,59169,90694,98556,255,45786,2552.45,4505,2311,3133,5206,42074,39084,19759
2019,5,13,19816,55243,13625,68149,86162,2552.45,2037,2043,3262,5841,59825,14232,27359
2019,5,14,97174,65321,52038,37888,60678,2552.45,3954,4846,4494,7509,36452,13272,3802
2019,5,15,87268,5958,68944,21754,42952,2552.45,837,4119,2612,6574,47267,18773,27370
2019,5,16,18172,54305,27169,96435,16498,2552.45,666,3670,1782,9056,51557,45695,3347
2019,5,17,49210,70512,81894,93705,4373,2552.45,1687,2992,2007,7958,29745,16310,34698
2019,5,18,29353,6935,95430,28317,97749,2552.45,2089,2271,4704,9894,28705,46201,9049
2019,5,19,60308,55725,76225,45326,34781,2552.45,2373,3989,2004,5618,94045,35369,44134
2019,5,20,40317,27086,43362,13676,29068,2552.45,1337,3419,2745,7098,86735,26845,39459
2019,5,21,17168,177,59117,63225,57139,2552.45,777,2445,4898,8034,79123,11030,4175
2019,5,22,46136,86497,11372,77133,92115,2552.45,3853,3782,3854,8890,78809,27921,21770
2019,5,23,78026,25148,52694,90771,83267,2552.45,2615,1762,1924,6178,63657,29447,5781
2019,5,24,97259,89436,63245,73509,7789,2552.45,4538,3923,3863,9074,47407,37330,42368
2019,5,25,34031,76262,2465,99237,64829,2552.45,2158,2853,1421,6203,49976,39687,31275
2019,5,26,1984,83944,6473,74293,77028,2552.45,3739,4285,1844,6984,64145,33705,20131
2019,5,27,25704,48684,53982,54568,77298,2552.45,3249,1327,1442,5774,10564,25181,17741
2019,5,28,91988,4075,34388,98409,50278,2552.45,4447,2260,3306,7430,42905,11686,34364
2019,5,29,97403,46645,35972,89672,29981,2552.45,4728,1378,1504,9078,26603,17612,16470
2019,5,30,77803,34853,86482,88156,45566,2552.45,4689,3905,2471,8162,68665,34100,13398
2019,5,31,14792,73114,52713,83098,386,2552.45,4783,4139,3614,7107,15270,38594,45618
2019,6,1,9891,60631,95081,69953,87234,1811.13,4106,3437,1715,9074,84003,20112,20235
2019,6,2,48303,54261,3936,78731,22926,1811.13,3521,2390,1504,5952,12775,36365,38036
2019,6,3,37755,26915,94980,51214,47077,1811.13,1141,1967,1122,5158,26919,14141,49926
2019,6,4,62809,91026,2580,35876,59639,1811.13,987,4293,2194,9922,12122,30119,2935
2019,6,5,97958,96546,8863,55057,89517,1811.13,2773,3622,4904,5514,11188,28332,21638
2019,6,6,19031,8682,1652,95939,1256,1811.13,702,1690,1904,5326,16290,11938,44923
2019,6,7,81945,22278,52584,39139,48552,1811.13,610,2860,2151,8954,17917,16048,5607
2019,6,8,82462,25691,17995,63718,44796,1811.13,2050,1486,2863,7412,76115,10952,29183
2019,6,9,38625,36195,35887,90924,15206,1811.13,4213,2149,1622,7214,52640,39358,2178
2019,6,10,27404,4603,18571,95907,49075,1811.13,566,2887,3530,8272,11605,39677,36488
2019,6,11,33807,20008,19855,88022,30061,1811.13,3492,3684,3515,5731,75960,13720,45970
2019,6,12,47909,11526,77223,55067,83323,1811.13,776,2077,1642,9347,39335,16242,46215
2019,6,13,82187,9614,64130,60717,14238,1811.13,796,3043,2093,6599,52417,42154,42087
2019,6,14,32569,95910,27191,81085,91641,1811.13,1156,1810,1028,9470,27319,30702,19503
2019,6,15,945,38096,74132,68113,83795,1811.13,4354,2333,4432,8484,43049,20021,13467
2019,6,16,56923,59796,34418,69017,12747,1811.13,2522,1290,2743,8582,42751,40736,36835
2019,6,17,90568,20260,46637,37948,74991,1811.13,694,2286,3403,9132,60399,28549,23956
2019,6,18,88951,44754,10883,44735,9590,1811.13,4756,1512,1414,9173,51880,42825,20285
2019,6,19,36008,95755,4493,18751,66819,1811.13,4486,3737,3855,9930,28036,25197,13596
2019,6,20,62783,13038,83836,91186,88522,1811.13,1087,2472,1390,6969,22206,31281,44235
2019,6,21,17254,53315,97794,63685,2488,1811.13,2862,3494,1779,7422,73597,28598,16026
2019,6,22,7303,99436,18688,7510,88263,1811.13,2706,1045,4761,5796,58582,48283,46725
2019,6,23,27129,94670,42108,48821,41640,1811.13,878,1006,3980,8504,38929,36467,30666
2019,6,24,60273,78144,91315,22053,21850,1811.13,2002,4151,1406,5689,36660,18961,14912
2019,6,25,48766,35719,20007,8528,18613,1811.13,3162,2092,4610,5269,10912,47601,28589
2019,6,26,95935,7366,22846,29915,1613,1811.13,2734,1885,1269,8106,19126,28119,28127
2019,6,27,55312,83644,7271,36010,85685,1811.13,4970,4450,1001,5342,59329,30965,10284
2019,6,28,36270,32492,93058,25880,64113,1811.13,3480,1782,2687,5364,12636,29299,20322
2019,6,29,90805,89048,7537,47074,79448,1811.13,1544,4758,2820,8815,70767,43505,7826
