year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,23,15825,94674,12084,85414,48374,3198.39,2037,2596,2624,5720,98533,24757,24152
2017,1,24,42109,80030,376,67199,66447,3198.39,3259,1861,3014,8878,58773,24658,36485
2017,1,25,39356,32760,62731,40098,30536,3198.39,1933,2711,3128,6038,48124,37853,12104
2017,1,26,34521,15163,15450,58497,4370,3198.39,4605,1477,1486,9980,13675,43162,13984
2017,1,27,2817,76935,81377,72183,47721,3198.39,1841,2076,4260,5923,43525,19795,40150
2017,1,28,4379,25459,82507,27507,52180,3198.39,1711,3051,2145,7161,77899,32866,46984
2017,1,29,77497,77505,29344,87861,93838,3198.39,2374,3005,2656,8750,85188,12374,9371
2017,1,30,18900,98382,87454,8161,90657,3198.39,4307,1430,2789,6342,38893,41320,30979
2017,1,31,90150,70606,44372,68647,34119,3198.39,1512,2966,1126,6910,15826,26315,22271
2017,2,1,29553,39322,9234,8304,40862,2020.61,3554,1198,3415,6886,46250,44394,9611
2017,2,2,12375,57638,33536,55541,96532,2020.61,689,3488,1166,8680,33958,15706,24856
2017,2,3,65848,61925,90327,63055,94103,2020.61,4631,3654,1936,8864,31957,13176,16643
2017,2,4,54828,75513,68771,68243,43579,2020.61,3988,1914,4010,5056,11492,15214,15021
2017,2,5,53731,73534,1734,89309,87869,2020.61,3508,3715,2615,7680,33121,41717,35692
2017,2,6,70478,52753,15372,42793,81618,2020.61,968,2796,1100,9486,21038,49123,13682
2017,2,7,56111,50028,71429,45121,28903,2020.61,3365,3985,1454,5098,88293,10674,32921
2017,2,8,790,68155,30743,98405,21990,2020.61,1473,2466,1616,7410,35258,14585,13864
2017,2,9,1879,91227,67382,57424,32317,2020.61,1546,3426,1150,7974,49899,16118,4772
2017,2,10,27248,29617,15391,54,94716,2020.61,727,1018,3189,7821,10261,10178,20036
2017,2,11,71686,16735,18997,4654,54932,2020.61,4238,1809,3184,5952,14232,10500,20607
2017,2,12,7743,87132,15280,78894,31458,2020.61,606,1046,1146,7040,75109,22213,31531
2017,2,13,47076,52190,34071,35266,60011,2020.61,1795,3047,2417,7144,52700,32349,44332
2017,2,14,84103,88291,5511,62288,7614,2020.61,4139,1454,3226,6230,10601,21035,36096
2017,2,15,18653,22252,46093,46152,49292,2020.61,3364,1366,1094,9766,47983,32457,37554
2017,2,16,63118,26132,30505,40536,23276,2020.61,4236,3729,2847,8854,86016,45461,49558
2017,2,17,47194,75157,27170,86772,12279,2020.61,4159,1872,1373,8342,77082,25664,4123
2017,2,18,74157,45447,38383,80252,64234,2020.61,2708,2350,3849,9564,84237,18476,2719
2017,2,19,9122,89826,92206,13322,17277,2020.61,566,4469,1082,9242,67593,48360,44575
2017,2,20,22778,41753,29292,99151,78356,2020.61,1166,3863,3172,5900,49114,48757,6374
2017,2,21,98619,28175,92460,43820,37740,2020.61,3647,3212,2874,7205,76533,10230,26698
2017,2,22,31780,1668,80973,17862,70323,2020.61,1221,3099,3021,7490,17212,17728,14918
2017,2,23,84591,49768,86592,69115,45669,2020.61,2871,1286,1926,5446,17862,34323,2059
2017,2,24,3381,33106,97537,2607,70311,2020.61,4109,3441,2089,5814,36302,28763,40422
2017,2,25,81351,68877,71864,4372,47094,2020.61,2099,1683,1584,8690,12918,17218,30465
2017,2,26,77101,35022,69243,57334,45353,2020.61,3008,1494,3158,7614,67691,19650,23701
2017,2,27,12319,86801,28263,20760,3234,2020.61,4522,4583,4792,7737,10622,46885,14565
2017,2,28,84555,43758,44922,47491,68800,2020.61,1094,1810,2092,5336,19585,17604,12072
2017,3,1,27594,23882,38548,49491,7925,1986.65,3160,1076,2981,8919,30661,23898,14720
2017,3,2,14794,31597,23691,18884,36903,1986.65,4789,1328,1849,7279,65811,43920,36929
2017,3,3,23374,11712,41013,65062,31297,1986.65,910,1998,1395,5349,41083,14319,16162
2017,3,4,70,19244,91749,93051,34515,1986.65,1948,1330,4006,6991,14470,14530,22410
2017,3,5,43920,20685,4273,25769,4316,1986.65,1040,4040,3146,7052,18212,29442,20084
2017,3,6,59567,5905,4684,15962,41254,1986.65,1632,2674,1362,8380,67077,32229,12120
2017,3,7,27143,50378,97890,97501,57369,1986.65,4760,2639,1650,5384,59759,40135,48785
2017,3,8,11820,45800,84176,9966,89205,1986.65,4407,3770,1074,7238,64731,23138,9629
2017,3,9,22563,77716,30813,20277,66097,1986.65,3857,3238,3267,6746,14190,21987,47890
2017,3,10,81883,11851,39628,34055,53588,1986.65,4189,1654,1538,9442,75372,12022,49387
2017,3,11,698,31132,15865,16230,7927,1986.65,4367,1840,4662,6532,83469,40758,46948
2017,3,12,34422,52327,50349,99041,35426,1986.65,1028,3659,1993,5310,67714,11170,23791
2017,3,13,76394,58256,37339,37932,32973,1986.65,550,3669,1622,7182,66250,34472,12711
2017,3,14,34189,71971,31314,8852,8503,1986.65,961,4275,3460,5334,58316,18885,31135
2017,3,15,6453,95697,52546,8446,72704,1986.65,4025,4096,4866,7716,13550,27838,36612
2017,3,16,46779,24758,77860,6973,62000,1986.65,2797,1187,2432,9110,21390,14582,10463
2017,3,17,86597,87353,16562,70057,36367,1986.65,598,2818,1925,8392,67616,25980,41230
2017,3,18,10803,47994,41430,5669,65710,1986.65,4859,2488,1846,8150,35812,47917,44810
2017,3,19,4533,43610,60458,36965,99072,1986.65,602,1344,1112,7164,55724,21917,31848
2017,3,20,18394,77371,81089,21672,51562,1986.65,2651,3715,3049,9080,84383,28759,48705
2017,3,21,242,50595,91248,2513,94666,1986.65,868,1108,1348,7238,68866,19740,27060
2017,3,22,25439,79469,71761,10990,6633,1986.65,4259,1378,1206,6699,79401,39119,27485
2017,3,23,11756,93405,67835,24805,32486,1986.65,3563,4078,4164,9366,51590,30181,18570
2017,3,24,38223,18373,62083,25244,45611,1986.65,1335,1048,1698,6200,98390,33401,30949
2017,3,25,26932,64002,91132,48138,27053,1986.65,2256,3807,1186,5798,79963,12774,36885
2017,3,26,90013,83528,78205,25529,11042,1986.65,2061,1240,4519,8296,90858,10129,29796
2017,3,27,65093,18547,97531,91862,1642,1986.65,1614,3573,2625,9098,93062,19677,12273
2017,3,28,35983,46672,74837,16272,68114,1986.65,804,4477,4678,7214,16357,15720,4800
2017,3,29,69750,88419,47688,34269,22563,1986.65,749,4006,2092,9272,12219,25085,38547
2017,3,30,86904,70186,3659,95881,19284,1986.65,557,1618,4744,6745,16994,44209,13074
2017,3,31,61546,49640,18688,32576,89594,1986.65,4647,1398,4815,9370,26314,28729,35045
2017,4,1,87064,99088,74326,61696,27659,2298.73,4950,2843,1556,7183,33479,48846,15763
2017,4,2,9093,21450,58591,15839,25691,2298.73,3735,1346,4190,6310,81274,11184,19152
2017,4,3,57311,56969,45403,19646,83283,2298.73,1878,1698,4570,7555,64745,17228,40484
2017,4,4,93318,46048,81424,79091,23231,2298.73,2936,2323,2703,5766,64513,28394,31255
2017,4,5,88383,58249,70076,42573,911,2298.73,3159,3220,4670,7132,94217,24305,1351
2017,4,6,34045,31096,11004,89967,75003,2298.73,2194,3320,1795,9950,47410,11378,25749
2017,4,7,86225,41700,93702,38929,10930,2298.73,3674,4311,2814,7508,41884,33724,8215
2017,4,8,71452,90044,8298,12475,99958,2298.73,1779,1442,4962,7782,40320,24964,2515
2017,4,9,39883,13867,9637,78030,68837,2298.73,4407,1413,1718,9460,26693,42379,23400
2017,4,10,24027,76720,58044,56841,80469,2298.73,1917,3272,1322,6294,97098,22631,49928
2017,4,11,50433,33878,72986,395,98012,2298.73,1711,2893,3523,5418,32274,28712,29658
2017,4,12,24747,71683,16478,56197,37495,2298.73,3576,1521,4889,6619,34713,16709,43171
2017,4,13,72899,41631,1334,95573,73197,2298.73,3204,3629,2308,7541,40375,46671,48432
2017,4,14,37199,82087,917,97074,49787,2298.73,2137,4532,1225,8614,47081,17448,33192
2017,4,15,1785,62010,36593,38026,18629,2298.73,4735,2878,2936,9710,19802,19950,21307
2017,4,16,70853,38007,42467,19513,61900,2298.73,1184,4097,2632,7100,12523,47418,49194
2017,4,17,16644,54661,38303,37869,13276,2298.73,2940,1094,2392,9532,69437,32372,35384
2017,4,18,20839,24173,90251,50128,12945,2298.73,3964,3796,4411,7782,19661,26311,10054
2017,4,19,26976,85846,41761,24608,69298,2298.73,2025,1892,3944,5398,40161,22219,4284
2017,4,20,95712,69454,53631,43105,18987,2298.73,962,1176,3591,8346,22655,26536,23068
2017,4,21,58485,7972,76685,39248,35754,2298.73,1910,2729,3542,7352,87336,34192,46346
2017,4,22,94307,75715,70134,3251,86043,2298.73,1821,3105,1100,7246,57561,31438,26647
2017,4,23,34872,99391,3967,14816,31470,2298.73,2703,1305,1900,8784,61904,36699,42975
2017,4,24,97086,43816,49429,11980,83839,2298.73,1171,3144,2478,5322,97747,14872,36765
2017,4,25,25656,39569,12979,21756,67725,2298.73,4545,2596,1281,9863,33763,34102,20540
2017,4,26,32838,41467,40408,83784,42206,2298.73,974,1294,2479,6262,67622,46317,2313
2017,4,27,89379,63794,40814,18210,62803,2298.73,3081,3457,4481,9674,26564,12205,38561
2017,4,28,49304,96110,81154,35585,85973,2298.73,4687,1366,2734,6446,18945,31292,14917
2017,4,29,45111,5780,86935,7590,58394,2298.73,526,2771,4702,8646,65980,13856,4557
2017,4,30,65985,15415,2314,76818,77826,2298.73,760,3480,1338,6528,95417,43662,28878
2017,5,1,65105,78825,40532,91551,14122,2187,3013,1252,1910,9782,94645,46018,21824
2017,5,2,47214,58770,97073,74638,41102,2187,1973,1515,4593,7592,50693,16950,10929
2017,5,3,89167,94174,16161,42047,89591,2187,4843,1046,4999,6727,78949,35473,9824
2017,5,4,54903,31963,38078,30013,8917,2187,1031,2481,2844,9455,47118,48945,32724
2017,5,5,385,4093,21814,29978,54236,2187,4800,3401,3031,7750,85447,38974,22507
2017,5,6,97136,11644,76373,68488,78371,2187,3960,3272,3635,8178,79637,28904,5322
2017,5,7,41113,72021,1386,48957,61476,2187,4254,3211,3948,6067,16388,39535,14857
2017,5,8,8574,29342,82937,7957,66654,2187,1930,3789,1378,6616,48628,41100,34736
2017,5,9,44977,2589,24374,64965,10978,2187,3868,2090,2382,5253,17398,15458,20363
2017,5,10,60110,48005,32070,45410,84072,2187,4944,3996,1912,8474,33305,18956,6611
2017,5,11,85321,46588,49098,98051,36243,2187,4151,1219,1665,9876,46183,27643,47726
2017,5,12,50239,56404,96086,42621,51657,2187,1477,3118,2840,9806,89879,28263,29836
2017,5,13,1509,91177,3613,3812,75409,2187,2768,2080,3504,7490,75131,19747,36918
2017,5,14,35944,64283,17319,52609,94159,2187,512,4396,1256,5386,13502,17086,29854
2017,5,15,22525,16198,32383,16717,61097,2187,1331,3956,4790,9896,82768,21550,38615
2017,5,16,68213,71889,98632,51718,10106,2187,2816,1048,4396,5974,98657,14906,23763
2017,5,17,1340,95261,25655,37596,4302,2187,1859,3177,1822,9654,59893,12640,29023
2017,5,18,29209,71225,85273,58999,2521,2187,1900,1474,1280,5531,38801,32737,34393
2017,5,19,85646,42970,28787,56394,64456,2187,1299,1598,1658,6620,19741,19426,43796
2017,5,20,92328,61602,2886,53900,68548,2187,1566,2755,1707,8190,73105,19227,29131
2017,5,21,62583,70006,56312,35215,81890,2187,2952,3886,3082,6190,40280,18890,45114
2017,5,22,23238,77932,84685,78645,41238,2187,3353,4916,2379,7590,15290,14966,4427
2017,5,23,36722,80383,65034,3429,74925,2187,4007,3859,4495,5318,10860,22736,38139
2017,5,24,56784,23378,6624,11219,2820,2187,934,1056,1186,9594,18834,32423,13256
2017,5,25,35571,59407,32341,17950,33349,2187,3875,1421,4241,8630,12412,24166,2508
2017,5,26,88399,95209,94378,29247,40528,2187,1982,3662,4532,9924,24880,42351,49803
2017,5,27,38213,54989,84761,95752,86134,2187,3174,1703,1571,6866,39653,14919,5814
2017,5,28,95727,24881,1342,44968,75142,2187,980,4891,4103,9862,18284,25982,7543
2017,5,29,79666,77473,89645,35550,68782,2187,2900,3346,1740,5330,19097,21998,14526
2017,5,30,84826,13624,93703,66397,40491,2187,1316,2568,4587,9009,13887,16080,49708
2017,5,31,6552,99374,45973,25655,95588,2187,1636,1604,1170,7633,27153,13718,21462
2017,6,1,21407,73766,24376,419,92863,1477.53,1006,1485,1428,6590,63327,12280,46375
2017,6,2,32957,15896,47075,31966,29784,1477.53,4869,1026,1946,6875,57447,13292,13156
2017,6,3,14865,49053,28579,38850,76206,1477.53,1007,3963,4114,5382,14382,11976,45350
2017,6,4,98109,99627,68462,4537,51267,1477.53,671,1160,1582,7746,48892,26523,48142
2017,6,5,37254,3762,72032,12733,16990,1477.53,2376,3205,4883,7306,87054,37440,45832
2017,6,6,32656,64414,1405,1770,66148,1477.53,3745,4256,1678,8559,85144,33030,15787
2017,6,7,13053,45817,83606,93441,69915,1477.53,4964,3519,2611,8347,52603,35952,32499
2017,6,8,54179,44980,34158,65414,82287,1477.53,4206,4941,3328,9910,16711,34476,37564
2017,6,9,2749,96809,65085,34513,61720,1477.53,2542,4771,2396,7500,84564,48662,1902
2017,6,10,49999,4529,22182,18962,29228,1477.53,4914,4758,4764,5423,81523,16470,24785
2017,6,11,9340,50730,33344,27668,37692,1477.53,2143,1786,3215,7168,74951,24934,1030
2017,6,12,43809,8847,16059,56205,26347,1477.53,4867,2696,1502,6810,11657,17081,1256
2017,6,13,68186,32924,66840,87950,88348,1477.53,1351,2686,1806,9694,41705,12574,14716
2017,6,14,6102,53850,9928,69317,47429,1477.53,602,2588,1382,6660,80145,36423,34880
2017,6,15,43635,51365,29120,65137,44765,1477.53,3570,2949,1974,5409,17250,44751,7129
2017,6,16,80125,39954,8790,11922,79649,1477.53,526,2101,1400,9978,71417,34476,1000
2017,6,17,76216,98372,92065,2645,25033,1477.53,4067,1782,4925,9086,50155,34690,38562
2017,6,18,41668,98726,13992,48072,30487,1477.53,2822,1963,2547,6474,38884,17195,31243
2017,6,19,2106,20294,69297,22802,11630,1477.53,3629,4197,1778,5693,13692,46821,7066
2017,6,20,4256,62262,81840,60533,46800,1477.53,918,4818,3423,5566,69241,10262,48347
2017,6,21,6809,12064,37226,94356,63675,1477.53,2903,2132,4106,7112,21285,14184,42462
2017,6,22,36970,44915,61285,8759,76960,1477.53,1931,2566,1739,7550,58099,19790,34479
2017,6,23,68470,19674,31062,31893,95240,1477.53,2154,3399,2366,5731,29107,42392,1242
2017,6,24,88193,23363,90877,33651,86914,1477.53,738,1942,3427,8374,48992,12694,12162
2017,6,25,52853,70924,47954,99592,91047,1477.53,834,4515,2078,6895,15528,37317,22405
2017,6,26,73550,49915,72070,2268,61998,1477.53,4660,1542,4538,7582,12918,27803,1177
2017,6,27,14051,7283,68039,87478,75658,1477.53,4216,3509,4306,8522,44453,11704,33383
2017,6,28,40927,70288,71220,83005,43535,1477.53,1674,2083,1596,8743,19351,23594,45331
2017,6,29,26272,30364,90137,50810,32252,1477.53,3612,2653,3963,6014,50131,39620,6681
2017,6,30,96386,20700,18130,17044,39222,1477.53,3747,1254,4221,6318,79504,42755,12583
2017,7,1,32531,9840,73246,41274,45543,1503.94,3896,2257,4679,9420,24508,26359,13192
2017,7,2,29671,87163,40323,92673,53646,1503.94,828,1402,4424,9838,29918,43358,46295
2017,7,3,67552,26419,92581,222,5923,1503.94,1870,3453,2878,5898,96078,39772,1688
2017,7,4,31011,79976,82030,50690,31033,1503.94,2048,1414,1974,7456,69727,30049,6539
2017,7,5,80018,91489,70746,60794,13942,1503.94,504,2844,3433,9436,98066,49356,17016
2017,7,6,31124,26289,4162,75355,27756,1503.94,534,3765,2918,7156,25806,43951,16592
2017,7,7,70047,2855,21006,96451,52930,1503.94,1499,2947,3573,7202,10092,12514,7085
2017,7,8,80613,30597,26711,40398,76385,1503.94,1105,3860,1064,8822,99214,45171,24777
2017,7,9,43211,64341,70289,56129,11497,1503.94,702,1542,3949,7437,77992,18230,46095
2017,7,10,44522,70844,17530,43095,50793,1503.94,1960,1404,4570,8671,71801,15430,27623
2017,7,11,23448,77908,74816,90865,4526,1503.94,1035,2735,4721,6324,15486,16218,24030
2017,7,12,52419,20296,64113,67720,57733,1503.94,2302,3606,4300,9831,61700,30092,8458
2017,7,13,97454,33662,27849,88377,48685,1503.94,4331,3483,1074,8118,79347,31138,16003
2017,7,14,20880,65384,78875,75601,38060,1503.94,3170,1829,1484,8635,90901,19654,49091
2017,7,15,97093,43204,28429,42745,13035,1503.94,4189,1840,1198,6788,15216,38825,40129
2017,7,16,99392,70900,77310,26005,1398,1503.94,2143,3628,3391,9506,30580,26450,6657
2017,7,17,67812,5104,99633,3549,43739,1503.94,3370,2182,3736,8150,99926,46770,40534
2017,7,18,48280,55468,73611,88421,38858,1503.94,3598,4600,1077,7326,96957,43826,5179
2017,7,19,43916,70453,32455,98660,22822,1503.94,1461,1984,4490,8814,26884,44580,29388
2017,7,20,81627,56608,1763,31715,14758,1503.94,3485,3036,4860,8447,67809,28717,18041
2017,7,21,73627,61408,99670,66056,48667,1503.94,4882,3933,2078,8688,15194,12512,46627
2017,7,22,88076,99055,13236,88918,90148,1503.94,3497,3126,3079,6474,19840,27836,40121
2017,7,23,86005,14678,90874,75865,99478,1503.94,933,4455,2793,9782,55510,11742,25035
2017,7,24,33582,15393,26745,17012,24082,1503.94,3263,2156,4743,5710,17426,12494,34338
2017,7,25,9323,50924,44369,22402,18888,1503.94,982,4891,1974,7463,97107,44715,14210
2017,7,26,32498,18041,84171,85291,54995,1503.94,3101,4927,1318,9845,21939,45506,39682
2017,7,27,80535,61555,24016,30278,30757,1503.94,1520,1414,3716,7174,78832,27603,41442
2017,7,28,11450,45423,48847,6689,2886,1503.94,2755,1734,3993,7734,53376,35340,45954
2017,7,29,41608,56478,40268,13033,2676,1503.94,3539,3209,1942,5118,29839,20869,12207
2017,7,30,73996,16360,27301,82712,63600,1503.94,1667,1401,2907,5513,14441,37144,6133
2017,7,31,21468,32197,38880,1813,34123,1503.94,2152,2081,1437,7554,10238,34112,8608
2017,8,1,30006,83674,12444,62560,13513,2333.23,2906,1223,1964,7906,26175,49448,49665
2017,8,2,78637,33929,17356,54151,48370,2333.23,1969,1917,4731,7572,31040,18338,4501
2017,8,3,47287,39474,49776,57411,60940,2333.23,4740,1898,1090,8762,69855,30129,1990
2017,8,4,41848,22762,26354,85164,91084,2333.23,4612,1071,2808,7898,56573,17529,18881
2017,8,5,72820,48543,64447,48903,58677,2333.23,2241,2314,1312,6746,79724,12251,11839
2017,8,6,49961,9465,19549,226,68001,2333.23,718,1199,3517,6128,11363,19600,39404
2017,8,7,8292,45976,5672,11100,14295,2333.23,4980,2114,2139,9427,36016,35815,28598
2017,8,8,87618,69610,24482,38930,69331,2333.23,2533,1294,3670,7081,35867,31670,4206
2017,8,9,92837,32574,7870,21354,71986,2333.23,2305,1134,1559,9329,15466,12206,35585
2017,8,10,57927,2709,99321,85066,78488,2333.23,2233,1105,2650,6886,10078,23332,1689
2017,8,11,15921,88920,58975,45943,76001,2333.23,3964,3837,1014,8185,13094,32103,11194
2017,8,12,3771,63849,12381,1682,59530,2333.23,3887,2455,4168,9559,18872,17656,36461
2017,8,13,97601,6106,83762,35251,34173,2333.23,4934,1444,4067,7826,28738,36419,5148
2017,8,14,61454,72703,71609,21572,40888,2333.23,582,1009,3351,8759,62691,17880,44504
2017,8,15,35220,76579,51688,74388,6139,2333.23,3395,3738,3017,8654,55340,43541,20560
2017,8,16,13657,30275,9986,7724,80535,2333.23,998,3339,2777,8455,96262,18664,38724
2017,8,17,92959,66290,46027,67662,65049,2333.23,541,1619,1210,7170,14728,15580,8718
2017,8,18,24140,15755,11524,33509,24264,2333.23,2049,2919,3489,7034,61994,10375,16864
2017,8,19,42110,72489,68715,69887,87296,2333.23,4903,1042,2618,7502,47914,29019,14978
2017,8,20,9647,49808,45639,11294,3388,2333.23,4079,3879,3752,6954,77387,43015,2998
2017,8,21,30171,54438,47287,43660,57824,2333.23,784,1285,3120,9101,86171,35416,9281
2017,8,22,20431,57427,65670,68050,58356,2333.23,2068,4353,4743,5422,11999,33131,29937
2017,8,23,12057,31079,43363,80809,78033,2333.23,730,3202,1538,7636,68214,15714,20750
2017,8,24,63094,38602,82000,77566,94055,2333.23,2981,4485,1949,5003,98886,16656,34523
2017,8,25,74940,12307,17363,71035,55013,2333.23,517,3420,1791,7768,64228,21175,29362
2017,8,26,50982,70756,95731,58872,24569,2333.23,4585,4013,3897,6584,81579,29303,13945
2017,8,27,91108,60913,43789,49409,5916,2333.23,1064,2206,1332,6862,68241,42697,9027
2017,8,28,29140,38759,26118,5931,52639,2333.23,2106,4971,2453,5682,78842,18374,6699
2017,8,29,53133,3429,22388,72030,26365,2333.23,2684,2471,1231,7825,83231,14022,20319
2017,8,30,36852,49297,706,24537,49075,2333.23,2233,3214,4056,9702,84144,43046,18947
2017,8,31,16401,77603,13018,10207,50439,2333.23,3580,4922,1640,7319,16616,38004,41861
2017,9,1,25989,71829,85222,3814,55060,2921.27,664,1424,4424,5200,69782,24722,38720
2017,9,2,48786,47997,98780,58489,48493,2921.27,1240,1095,1195,5814,92885,29407,8178
2017,9,3,46379,12809,41048,30051,21112,2921.27,2688,3451,2231,9261,67264,38643,45404
2017,9,4,7981,24282,59351,13758,5834,2921.27,3479,4619,3480,7230,29459,16660,45485
2017,9,5,11789,20700,773,49336,22147,2921.27,3742,4876,2817,6141,14926,10281,43658
2017,9,6,31545,48967,23733,98777,68228,2921.27,3771,1208,1630,6252,89965,37463,7350
2017,9,7,58607,94797,8435,68439,98408,2921.27,1763,1547,3593,7784,75882,47091,37894
2017,9,8,37546,70977,81968,76715,7118,2921.27,1995,3661,1730,7080,53789,14088,46895
2017,9,9,84430,7561,6649,16060,37035,2921.27,4874,1290,1409,8309,80430,12346,46614
2017,9,10,16203,23547,49068,91148,67434,2921.27,3238,1330,2277,6902,14397,19394,24950
2017,9,11,83453,67745,74409,45665,44825,2921.27,4752,1220,2110,5514,78016,39144,28198
2017,9,12,79366,47892,1137,87128,26201,2921.27,4647,3754,1464,8715,49902,10510,47919
2017,9,13,17,38141,26581,12295,24699,2921.27,1688,3150,1334,6096,53815,19898,7330
2017,9,14,50647,29920,31857,2757,12673,2921.27,3252,3389,2763,5740,11868,10390,9873
2017,9,15,23659,21517,59071,45124,96584,2921.27,756,1599,3464,6620,17796,38163,8973
2017,9,16,50636,56935,12666,92062,63031,2921.27,1959,1206,4104,5654,49136,41776,32833
2017,9,17,20041,73741,66518,94156,99481,2921.27,4471,3139,1254,7092,84614,12837,44739
2017,9,18,78866,51340,25789,58682,44645,2921.27,1844,1631,1616,5862,14798,20998,34683
2017,9,19,58695,82005,17380,87799,92172,2921.27,926,3563,1054,8796,22719,39736,16516
2017,9,20,23535,17191,79228,56141,87084,2921.27,668,2300,1510,9006,40981,26177,13842
2017,9,21,62152,4179,4161,53768,80041,2921.27,1118,1526,1209,8497,59237,14732,24206
2017,9,22,41365,5164,59649,97973,50312,2921.27,4061,3845,1828,6586,29985,19344,32368
2017,9,23,97131,31667,1645,28663,42785,2921.27,4839,4935,3155,9000,75055,19104,42626
2017,9,24,33206,32526,14635,55767,7375,2921.27,1850,1590,1574,6498,63063,45698,23872
2017,9,25,45218,33477,19544,61127,66765,2921.27,950,1014,2547,8466,17828,13376,15882
2017,9,26,57445,30101,77972,20600,55453,2921.27,618,3657,1903,9134,60775,25629,19379
2017,9,27,85005,63979,90720,80391,10477,2921.27,1088,2046,3610,7966,33172,20375,20135
2017,9,28,44218,29996,66974,58117,44814,2921.27,1152,2257,2335,9123,22857,44139,42235
2017,9,29,94854,19357,99150,13109,30490,2921.27,3737,1845,3902,5808,12235,11846,9925
2017,9,30,15944,54677,22778,19554,33013,2921.27,1280,3581,3648,6518,51697,13462,22302
2017,10,1,82850,65720,4176,91973,4929,2640,3177,4284,3816,6285,71125,23740,14668
2017,10,2,55023,2971,13996,832,31559,2640,1774,2586,3855,5368,35598,42508,14727
2017,10,3,58961,29180,11158,48567,97229,2640,822,1398,1690,7542,88402,11619,24620
2017,10,4,65602,91581,2256,79418,7866,2640,4509,4240,2703,7018,96423,40613,39734
2017,10,5,64583,29550,43200,84790,82229,2640,2298,1188,1370,8455,12222,37909,45150
2017,10,6,79427,36514,17988,52469,87448,2640,888,3048,4321,9047,32465,38539,22742
2017,10,7,38781,1975,34132,47836,1832,2640,3449,1413,1798,8000,51203,42331,30555
2017,10,8,43151,44854,99873,83831,33309,2640,3091,4086,3843,9750,81554,46290,5979
2017,10,9,95173,28347,99339,25846,77394,2640,736,1173,1482,9744,80360,18313,48156
2017,10,10,45422,68810,51079,21877,33163,2640,560,1312,3486,7062,76494,46794,18634
2017,10,11,2763,30939,42233,61607,3369,2640,4248,3540,3485,9939,24386,45878,40140
2017,10,12,88095,5123,78404,54577,36343,2640,4241,1763,3925,5270,14590,27087,8764
2017,10,13,8954,553,69752,72441,80985,2640,586,1718,3535,8352,78056,46904,12598
2017,10,14,84311,18658,11797,52796,58597,2640,550,1690,4009,6866,17619,10351,2535
2017,10,15,68544,73213,8467,12469,63533,2640,4555,3838,4010,5658,61278,26346,28459
2017,10,16,38257,63217,42798,48144,7388,2640,902,1697,4510,6844,60844,14458,20854
2017,10,17,25731,92222,77502,99740,2002,2640,790,1100,3332,8557,99365,48217,45121
2017,10,18,63368,88922,37056,92379,80932,2640,3724,4187,2901,6114,67331,13198,14686
2017,10,19,98728,28731,9691,54590,1927,2640,4048,2657,4108,6549,27396,31110,36888
2017,10,20,58022,53840,68008,42706,88749,2640,922,2115,2645,8668,44493,14338,17373
2017,10,21,75367,63219,89117,69621,41092,2640,1261,4818,1530,7678,94408,19808,22800
2017,10,22,67839,79809,47466,63300,26358,2640,761,1470,2006,8768,43435,10422,41215
2017,10,23,12493,50711,2269,85139,11392,2640,606,1758,2684,8710,56378,33775,13115
2017,10,24,33336,27640,39947,51218,24943,2640,1025,2781,4162,8491,72432,13752,34355
2017,10,25,26058,33194,57602,87463,78314,2640,2615,1620,3098,9883,92295,29490,17389
2017,10,26,19350,63715,82601,62034,24251,2640,809,2585,2969,5755,25154,15832,38979
2017,10,27,36462,96180,17045,66976,31023,2640,3846,2079,2669,7799,44541,15862,39477
2017,10,28,15188,82157,8141,99639,38393,2640,4128,4093,4150,8080,36127,19038,1774
2017,10,29,17059,98289,78690,28,396,2640,4290,3208,1014,5370,20183,31045,3844
2017,10,30,47164,60382,4477,69834,74533,2640,2167,4719,2526,5307,89357,18230,49019
2017,10,31,12096,84838,76365,92598,62918,2640,2349,1327,2131,6038,12706,27526,28844
2017,11,1,36998,80735,79904,94685,17270,2662.7,1847,4002,1777,8032,68534,47147,27301
2017,11,2,31553,58254,61026,26860,63964,2662.7,622,1286,1012,7903,44422,34855,13297
2017,11,3,45253,40750,28339,21291,53457,2662.7,1171,1805,2950,7427,17841,36571,5865
2017,11,4,41080,76041,80574,72857,4074,2662.7,1355,1260,3712,7381,78836,16138,49108
2017,11,5,27030,50496,69181,99394,98399,2662.7,4248,3651,1416,5182,81293,40511,13603
2017,11,6,84803,82466,63669,54105,96245,2662.7,2027,2323,2550,7600,26532,27975,31510
2017,11,7,3060,12888,29953,26772,76621,2662.7,2151,1398,1280,6331,19394,24034,25141
2017,11,8,46286,19995,34038,33341,48933,2662.7,3852,3734,2795,7520,16790,10391,15331
2017,11,9,35383,61218,47716,9285,15170,2662.7,2259,3228,3486,7136,61352,46459,24248
2017,11,10,58704,8504,16461,34340,41187,2662.7,4725,3823,2201,8762,37163,21134,2208
2017,11,11,74093,11016,71221,88241,64889,2662.7,4983,1622,2980,5406,25906,34502,41764
2017,11,12,53298,29518,19083,73137,63081,2662.7,947,3135,1186,9658,88826,12827,30435
