year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,7,82571,43366,15603,18320,53690,1874.07,2784,3146,2381,9382,20263,10675,15639
2002,6,8,80414,46792,41686,72518,96723,1874.07,3169,1585,4675,9206,68405,46336,16711
2002,6,9,86401,90193,70781,85254,98768,1874.07,2451,2690,3649,8054,16009,28690,48933
2002,6,10,50045,98794,71838,87427,29958,1874.07,4453,1510,3891,6138,99239,35613,42101
2002,6,11,39201,72410,58551,13876,51056,1874.07,874,2455,3500,8006,39060,32267,43308
2002,6,12,46277,91513,29958,54926,75919,1874.07,3616,1934,1112,7250,29740,14852,12319
2002,6,13,30258,94194,17793,85501,16685,1874.07,2465,1778,2144,6016,86112,23199,33384
2002,6,14,55676,96324,27007,89176,93668,1874.07,2795,4943,2579,7752,11221,49849,16068
2002,6,15,30072,61190,75812,7536,82995,1874.07,4956,3251,1097,9100,15103,32781,5553
2002,6,16,98837,52569,5019,20981,64937,1874.07,532,1234,3805,7538,19584,47473,41131
2002,6,17,3606,47583,53769,77537,31688,1874.07,2385,3110,2530,9549,16046,25524,31342
2002,6,18,25102,16954,55128,57551,82407,1874.07,674,1242,2799,6838,17846,16378,20231
2002,6,19,2833,12755,24700,6638,66646,1874.07,934,1030,3421,9478,64139,46460,34488
2002,6,20,71925,91525,24571,14456,11074,1874.07,1331,2526,4873,7811,10077,42279,26568
2002,6,21,14394,16762,23522,53545,28464,1874.07,2632,1295,1202,9354,54284,37847,42096
2002,6,22,33171,91100,24450,31593,81683,1874.07,3052,3606,1465,8975,84413,23890,38589
2002,6,23,61895,57098,76418,21768,84909,1874.07,806,4301,4607,8982,69198,48070,36495
2002,6,24,62368,26831,95718,49922,9162,1874.07,4120,2332,2452,8569,90276,39134,16354
2002,6,25,33511,84681,9094,46328,3656,1874.07,898,1110,1955,6634,14706,14974,9859
2002,6,26,49481,84069,67518,69088,4340,1874.07,3509,3058,4897,9226,32979,39058,36716
2002,6,27,95581,37100,47743,69385,82022,1874.07,4871,1883,4051,7938,78210,42706,4371
2002,6,28,43823,48428,24609,10779,11415,1874.07,3993,2246,3698,5734,46334,33037,28279
2002,6,29,15930,96196,16097,95827,25423,1874.07,1237,2354,3879,5331,23090,14550,15428
2002,6,30,19703,47962,32784,58754,81926,1874.07,2811,2100,1554,8772,69230,14182,27346
2002,7,1,64576,80786,32101,27439,43472,1760.71,4719,4666,3937,7622,81440,29365,31490
2002,7,2,73136,35147,98245,38467,58238,1760.71,4520,1198,3279,6556,17934,41976,15497
2002,7,3,67438,46577,84101,26210,32159,1760.71,4611,1733,4776,6874,24171,28247,37640
2002,7,4,59553,244,84266,73491,72142,1760.71,2855,1134,2204,7451,13302,41793,32059
2002,7,5,82948,74616,97993,47579,24241,1760.71,4554,1677,1748,7318,17886,13906,18821
2002,7,6,11294,63850,10640,96070,41913,1760.71,668,1465,1406,5174,74955,23547,1164
2002,7,7,23345,44163,68824,40549,11614,1760.71,2342,1834,1236,6686,58490,15574,35270
2002,7,8,81859,98045,92155,63607,21699,1760.71,2512,4344,1594,8151,61765,48507,26394
2002,7,9,39315,18787,66325,90721,60073,1760.71,619,3416,1793,5794,40316,29758,7632
2002,7,10,1065,72659,57023,77301,35697,1760.71,4129,2554,3556,6284,81160,12918,15513
2002,7,11,29030,75025,17303,51976,63177,1760.71,974,3842,2854,6806,25915,15862,29069
2002,7,12,40790,56535,41343,42583,72330,1760.71,3692,3393,1348,5714,67045,22717,31659
2002,7,13,77579,61176,56625,7487,63812,1760.71,4093,4192,4161,6395,61167,42337,37785
2002,7,14,71816,61651,27532,69670,44809,1760.71,3947,1206,1333,6594,44532,48662,3447
2002,7,15,99653,49578,88408,86674,11644,1760.71,4390,4222,2979,6014,13060,13142,21805
2002,7,16,20152,72154,22335,49313,64902,1760.71,3001,1716,2856,7566,22738,39016,49855
2002,7,17,71684,83038,24615,98017,84680,1760.71,3030,4331,1428,7789,71004,29423,35500
2002,7,18,89594,96747,84998,38926,62762,1760.71,3419,4264,1563,6102,48576,11782,48059
2002,7,19,6961,22930,4534,84817,24814,1760.71,3832,1496,1660,9608,10864,11339,43624
2002,7,20,66651,23895,12023,18079,41684,1760.71,2501,2629,1125,8851,86554,17782,33027
2002,7,21,96910,54974,74503,83473,62080,1760.71,4937,4039,2359,5822,70207,37172,23079
2002,7,22,99446,94041,22,42458,75192,1760.71,626,1841,4780,8714,76271,42815,10886
2002,7,23,81551,90125,40445,77676,88976,1760.71,2913,1778,3324,7415,69357,26755,43351
2002,7,24,66846,20647,62148,29205,92821,1760.71,2728,3617,2746,5508,51074,17937,32355
2002,7,25,43636,21224,76131,94768,19748,1760.71,2582,1297,2526,8027,95324,47853,2402
2002,7,26,87730,48238,33739,86054,92005,1760.71,4161,3849,1445,5262,17650,49265,19448
2002,7,27,90015,37134,57883,32762,86236,1760.71,2050,1222,1532,6372,40989,32631,25309
2002,7,28,95583,44924,83929,54461,89303,1760.71,2314,2032,3841,9646,63085,35845,29253
2002,7,29,71852,58599,11047,28297,99907,1760.71,3913,1273,3936,8147,39034,10352,15452
2002,7,30,93456,22437,1394,56340,65618,1760.71,3970,2552,3658,5806,48364,42960,42383
2002,7,31,18503,67031,69993,78696,19435,1760.71,4540,2637,3028,5586,52285,24287,49431
2002,8,1,46199,30561,26327,14346,85947,1851.26,2801,3382,4243,8290,90352,15964,47850
2002,8,2,19464,84257,61636,58714,32621,1851.26,2216,4651,4588,5911,19085,24018,4597
2002,8,3,86805,43076,98400,12391,95361,1851.26,1132,1559,3246,9862,72256,39192,22687
2002,8,4,10308,80058,63927,25903,60551,1851.26,3880,1462,3534,7498,38726,37507,4279
2002,8,5,16464,32295,87159,57405,4559,1851.26,2774,1362,1350,6173,20104,11031,22596
2002,8,6,68860,6237,18943,38458,35047,1851.26,2649,1706,2608,7928,15870,14510,41199
2002,8,7,12207,4193,60876,67094,66061,1851.26,4600,3875,3248,8110,72631,19158,15954
2002,8,8,97058,20407,60521,62729,82932,1851.26,958,1791,3213,5405,13210,18474,30625
2002,8,9,66604,603,16318,70564,58531,1851.26,654,2088,4470,5948,70533,13774,20279
2002,8,10,11903,41486,5759,76503,99596,1851.26,660,3005,1246,5074,92085,48079,28390
2002,8,11,3157,32197,66223,22722,7602,1851.26,2333,1122,3424,6134,61120,48306,22823
2002,8,12,46633,12546,51748,87456,8495,1851.26,4337,1748,3766,6447,29602,29713,22281
2002,8,13,94838,91615,92719,26337,14147,1851.26,4415,3654,3351,5166,56376,14618,1156
2002,8,14,79813,50062,64214,69589,76416,1851.26,2895,3048,4230,9642,10503,29076,41686
2002,8,15,8275,21193,32177,72041,37641,1851.26,3106,3829,3392,7176,75165,33890,11779
2002,8,16,78333,99582,17546,28036,6571,1851.26,1692,2734,1366,5905,72323,33101,40274
2002,8,17,7591,6571,56150,78173,92565,1851.26,2249,1686,4197,9425,89231,16388,33005
2002,8,18,67557,57338,7019,37301,50866,1851.26,1191,4197,3116,5088,57233,21039,32184
2002,8,19,45362,75278,23774,2048,41183,1851.26,622,1062,4018,7650,43296,11582,46097
2002,8,20,90655,16898,28774,94852,6324,1851.26,3040,1918,1693,6410,27531,42558,18005
2002,8,21,74947,65075,88109,73063,20163,1851.26,4101,1056,1970,7875,83922,28152,11694
2002,8,22,30324,19072,59629,49343,26722,1851.26,2276,3727,1174,6049,44931,17708,2925
2002,8,23,24054,14324,49081,15747,90735,1851.26,4657,1370,3038,5540,38742,28200,42964
2002,8,24,40811,49197,60077,77781,83424,1851.26,2284,3746,4421,7678,79440,22494,43999
2002,8,25,51189,56718,56223,87363,62767,1851.26,1211,1820,1934,6602,18918,22562,1154
2002,8,26,4608,9928,88243,62646,89045,1851.26,2197,4854,3885,7273,15278,42308,43338
2002,8,27,77625,96271,22407,73398,44535,1851.26,892,1456,3564,8466,99437,37682,1848
2002,8,28,85972,62002,40855,17800,73645,1851.26,734,4603,1052,9922,57248,25097,9774
2002,8,29,4646,30799,4952,29883,64424,1851.26,2190,3399,1734,9204,31797,19743,28939
2002,8,30,62797,44042,81819,37713,12508,1851.26,798,4830,4608,6249,32629,49605,47608
2002,8,31,92375,89344,44209,78427,50653,1851.26,3523,1649,4959,8475,12326,29382,17810
2002,9,1,40075,87783,28974,1024,19580,2913.77,3819,4972,1886,6154,17672,44494,48717
2002,9,2,93279,23662,54103,9528,72643,2913.77,3253,3338,4268,6679,45342,48429,20060
2002,9,3,66556,16992,63389,41383,34876,2913.77,618,4950,1904,8250,75973,32835,9123
2002,9,4,89190,39794,29160,86076,57677,2913.77,569,2306,3003,8262,76833,10486,37991
2002,9,5,71084,11439,45337,51704,8119,2913.77,558,1025,4021,9872,32407,17804,40679
2002,9,6,38996,77555,50200,52252,51675,2913.77,1439,2215,2317,9718,43291,12702,26173
2002,9,7,84942,23861,23653,62945,74885,2913.77,4942,2320,3276,5278,14023,11014,16839
2002,9,8,82309,80509,43772,22683,10381,2913.77,2931,1464,1494,8130,34331,38111,42531
2002,9,9,90655,35771,11679,89325,82721,2913.77,670,2661,1526,5674,46958,36418,4970
2002,9,10,2513,76901,48739,47142,68532,2913.77,4887,2191,3270,5366,89873,14630,12763
2002,9,11,52542,4157,35731,38979,68639,2913.77,3441,4293,2183,5119,64969,21255,20062
2002,9,12,60090,10640,88918,71624,96314,2913.77,3041,1494,4127,6780,62319,47658,35876
2002,9,13,69543,62207,81203,12813,38570,2913.77,2814,1111,1584,9802,46441,10222,37428
2002,9,14,4958,39883,35868,43493,61354,2913.77,4748,2794,2827,6902,18844,40493,1684
2002,9,15,22245,67460,55672,51372,74240,2913.77,774,3781,1548,5882,72945,35118,17991
2002,9,16,50364,55760,42582,58300,7009,2913.77,4874,1965,1608,5998,71810,22961,5375
2002,9,17,87931,36559,60757,32110,22928,2913.77,2602,1438,2632,8273,12894,28223,20174
2002,9,18,62616,94629,72005,75517,57565,2913.77,1986,2928,3413,5919,66227,40421,11302
2002,9,19,91294,17454,52387,52902,88196,2913.77,862,2477,2106,5950,24586,16385,40549
2002,9,20,23145,97190,61557,77129,41815,2913.77,714,1574,1754,7426,96298,42996,40804
2002,9,21,55011,23285,67277,88424,9204,2913.77,3844,1848,2309,7582,69749,21856,49856
2002,9,22,38132,61964,64334,31590,14935,2913.77,2975,4430,2460,5883,47910,10627,5272
2002,9,23,16687,53263,81410,2119,63324,2913.77,1466,3333,3695,5094,23108,42898,44060
2002,9,24,94950,68305,76099,78611,82239,2913.77,942,1721,4162,9278,68311,39096,45848
2002,9,25,36424,32639,9879,55236,74874,2913.77,2214,2912,2403,7256,10030,40726,7790
2002,9,26,24035,87849,25412,57730,32943,2913.77,1979,4243,3175,6164,22854,15414,48520
2002,9,27,38925,89673,52136,79440,37177,2913.77,4887,4951,4436,9542,45186,10662,36799
2002,9,28,18908,77402,68575,46311,7377,2913.77,3389,1411,2804,8800,10994,32098,44957
2002,9,29,43673,22473,92694,76848,15550,2913.77,3613,1662,1572,6062,50265,25100,31900
2002,9,30,97548,85153,65052,83337,46271,2913.77,710,1486,3990,8924,27840,27719,26590
2002,10,1,81230,75483,23037,76382,80975,1540.97,1405,4798,1072,6516,35348,12431,21487
2002,10,2,38219,6175,50356,98968,72792,1540.97,2867,2943,1022,5120,16886,17095,25456
2002,10,3,72906,85744,37439,1830,13584,1540.97,2061,1164,3343,5826,87546,20669,31510
2002,10,4,69288,23952,90469,49819,53557,1540.97,2249,1775,3342,8956,14198,21133,25817
2002,10,5,54412,36314,95429,61270,48869,1540.97,4717,1773,1738,8650,39954,31673,15995
2002,10,6,30017,98368,59191,3360,96169,1540.97,4028,1850,2039,6854,31626,13906,46737
2002,10,7,23017,10228,65076,71359,39185,1540.97,3843,4947,3483,5062,71217,23703,22170
2002,10,8,36619,65935,95478,54709,14442,1540.97,2734,4457,1278,7726,64168,12671,1784
2002,10,9,25013,54549,44480,28404,35398,1540.97,712,3413,1332,6966,46124,41868,26106
2002,10,10,38949,71320,51817,63784,91944,1540.97,2486,3562,1671,9315,99622,36112,39386
2002,10,11,17452,2357,96922,83955,80633,1540.97,1625,1298,1989,8902,34048,33738,27442
2002,10,12,67210,19400,42153,69895,86179,1540.97,1762,1478,1904,9930,10532,17891,4629
2002,10,13,19316,59100,12806,40987,24768,1540.97,3450,2218,1136,6723,26172,11768,12428
2002,10,14,84165,72798,17414,16155,63903,1540.97,4892,2463,3564,8396,33709,39742,17814
2002,10,15,63025,61825,47573,55325,41755,1540.97,3215,2422,3285,9518,34760,12238,19186
2002,10,16,64800,44564,95271,12288,51287,1540.97,4056,1834,1192,7821,67957,40845,37795
2002,10,17,41987,67850,38310,45551,42599,1540.97,1645,1974,1622,9217,77298,16612,38371
2002,10,18,68404,514,85724,13041,69238,1540.97,2444,4037,1398,8142,62676,32685,36836
2002,10,19,31861,3085,84489,42452,77258,1540.97,3297,4243,1646,7958,64794,45596,2446
2002,10,20,76329,16440,17572,42876,32009,1540.97,1176,1674,1735,6512,29803,30972,44870
2002,10,21,90087,12248,31362,87838,6314,1540.97,1874,3173,3474,5478,96977,40732,44039
2002,10,22,90160,46627,9976,26806,34585,1540.97,2402,2264,2560,9973,70139,39569,41122
2002,10,23,51195,37668,56333,62930,7271,1540.97,518,2357,4735,6490,12438,21049,36137
2002,10,24,2006,38421,75575,15481,76135,1540.97,1212,1293,4177,6187,18910,20113,22552
2002,10,25,7310,31853,97379,31222,88178,1540.97,2142,1458,2889,9827,18653,45159,33870
2002,10,26,62316,78908,58869,77051,86876,1540.97,4451,3880,1558,9206,17470,41320,10415
2002,10,27,78930,26925,57614,98108,59465,1540.97,3220,3125,1102,7830,14346,19798,17065
2002,10,28,82173,17842,75523,36414,77669,1540.97,1572,1335,1584,7206,33385,42662,10528
2002,10,29,17208,47838,97895,48747,54216,1540.97,598,3144,4179,8074,47603,10000,2256
2002,10,30,97449,32177,88121,12717,14127,1540.97,3866,2650,1660,8786,49063,30680,2468
2002,10,31,34917,46989,87016,57056,3782,1540.97,4717,2340,1892,7611,86086,10322,36753
2002,11,1,26154,4654,11751,40186,52257,2207.27,2633,4432,4866,6701,14911,23685,16746
2002,11,2,15569,27562,60346,56309,92978,2207.27,2576,4965,4392,9272,60098,31144,7378
2002,11,3,30701,97439,32087,78313,83526,2207.27,882,4678,3247,5274,66215,10504,3595
2002,11,4,5731,20201,61289,10597,3254,2207.27,633,1454,1958,7894,91482,13090,26200
2002,11,5,34708,99059,69408,29100,80043,2207.27,1595,1494,1943,5033,10822,10468,29506
2002,11,6,28629,66290,36499,53228,55274,2207.27,734,1003,4265,5518,71599,17752,19066
2002,11,7,83924,38585,94045,4037,49563,2207.27,2126,4269,1884,5780,29720,30979,35527
2002,11,8,32391,6317,91722,59335,47702,2207.27,1154,2681,4769,9005,45909,35042,13481
2002,11,9,58071,92345,12399,13689,69,2207.27,2559,3992,3934,6603,88028,38496,33998
2002,11,10,68483,21508,89119,69420,24393,2207.27,1750,1783,2858,9656,32469,11130,35191
2002,11,11,88304,34976,98242,68073,73981,2207.27,4467,2051,2847,7490,45739,11690,10503
2002,11,12,32215,34651,36908,71149,1254,2207.27,997,4735,4147,5898,55506,14186,41289
2002,11,13,16658,38609,76675,90869,13433,2207.27,1428,1735,1914,8238,86160,34451,25496
2002,11,14,71525,5628,82855,40724,53845,2207.27,4990,1058,4595,6510,73559,47201,44946
2002,11,15,4539,49557,83289,83686,31024,2207.27,3576,4032,2403,8342,54900,14384,38796
2002,11,16,5747,67681,8924,82570,95055,2207.27,2021,2930,2062,6227,23653,37258,11436
2002,11,17,61174,33644,89669,57121,13246,2207.27,4321,2783,2783,7610,17820,10158,13228
2002,11,18,92758,37750,40544,70161,34353,2207.27,2348,1450,1666,5256,39020,40882,11796
2002,11,19,14059,72394,73813,47473,88621,2207.27,4730,1145,3812,8806,23266,27058,13818
2002,11,20,3979,77588,11194,33114,31550,2207.27,4624,4306,3115,5654,10819,33819,45367
2002,11,21,78315,4520,90270,74143,7143,2207.27,1376,2552,1682,5188,11078,13320,29290
2002,11,22,85358,36107,72801,49171,76857,2207.27,2580,1678,1014,7556,30300,21555,46067
2002,11,23,15492,39925,45863,98607,90092,2207.27,2425,4757,1200,9047,75252,34694,6682
2002,11,24,68337,56629,22247,86372,28170,2207.27,3026,3526,1080,8742,79048,19288,23623
2002,11,25,94598,21629,66476,84604,91755,2207.27,2510,2245,1699,9458,22204,43142,46776
2002,11,26,41406,70982,27900,18958,10029,2207.27,822,4717,1132,8601,81088,17234,3152
2002,11,27,98576,90467,34180,91008,72645,2207.27,602,3593,1208,6256,84548,18638,29581
2002,11,28,39899,7060,82913,76598,91784,2207.27,1091,4541,2449,5622,84850,18830,21469
2002,11,29,99847,4855,13548,75979,79808,2207.27,568,3383,2805,6550,69390,13612,10988
2002,11,30,60391,46039,90396,27952,89162,2207.27,2265,4059,3354,6529,22008,40138,24944
2002,12,1,74452,56032,16800,54795,57234,2066,4640,2087,1066,5014,58247,42867,35630
2002,12,2,27250,36631,10673,58060,22373,2066,4802,3411,2868,5516,57572,49164,17474
2002,12,3,66371,2985,97519,52901,41345,2066,2249,1602,1558,8106,70590,17273,4009
2002,12,4,29678,25231,95713,11558,72201,2066,4424,4449,1941,5096,73860,29314,20312
2002,12,5,48923,8663,14078,56791,87768,2066,954,4138,1980,9825,23390,32330,38002
2002,12,6,73834,640,48127,50226,94689,2066,3850,1444,1650,5914,68627,48850,35069
2002,12,7,66227,73052,64652,73168,4501,2066,3833,4774,3526,5830,26564,17645,38512
2002,12,8,20913,98872,38136,28250,85049,2066,579,3881,2165,5057,18222,23205,11526
2002,12,9,76478,9309,13923,53128,5224,2066,1977,1449,1953,6628,60968,42805,48902
2002,12,10,21493,79803,62580,1371,29065,2066,4015,1328,1446,7151,94578,22118,5496
2002,12,11,85029,71510,81001,47194,12920,2066,1750,4396,1544,7025,42524,37342,6459
2002,12,12,65927,60854,8792,54232,27483,2066,3388,1334,1836,9306,66696,44978,19760
2002,12,13,47816,52064,77659,84886,75567,2066,2004,1200,1718,8722,24140,39369,38589
2002,12,14,27167,77244,95118,42934,44269,2066,1627,1622,3495,5418,64426,42329,37642
2002,12,15,91531,27815,24008,57444,86487,2066,3773,1316,4118,5578,35538,16742,7056
2002,12,16,51373,58895,27985,27823,63251,2066,2191,1698,4367,9266,49702,39987,2125
2002,12,17,66303,46331,183,81150,68101,2066,4830,4630,1078,7684,33426,11612,30961
2002,12,18,70893,18552,62266,46364,81336,2066,2400,2708,3050,5384,60530,10642,14157
2002,12,19,93861,94075,59423,39581,22736,2066,4567,4037,3158,6101,86539,12528,25477
2002,12,20,27062,26370,32242,68541,6560,2066,638,3803,4219,8770,40166,15554,15668
2002,12,21,72927,53919,14615,62329,79303,2066,4981,4515,1152,6110,29095,16622,41498
2002,12,22,16233,75015,13696,4391,21117,2066,2001,4529,2956,9243,33069,15867,1950
2002,12,23,91263,13223,59671,91834,88345,2066,3740,1270,3755,8354,23598,49410,49838
2002,12,24,79852,54933,55278,81775,45688,2066,710,3271,1486,8822,99014,13206,1460
2002,12,25,36715,92368,77737,79671,17963,2066,1889,4225,1546,6270,17410,28723,10806
2002,12,26,37750,91151,6346,7857,95858,2066,2266,1426,1228,8895,57483,13267,46297
2002,12,27,29620,63916,41540,5359,84044,2066,4916,1526,4272,5314,16780,17235,6906
2002,12,28,39811,78671,92813,96542,16583,2066,1617,4331,1373,7962,62187,47230,10223
2002,12,29,94259,35807,89291,11839,81054,2066,918,1356,3393,6004,32383,27436,13126
2002,12,30,6255,67300,64547,55527,96305,2066,4113,2466,2701,8277,49007,18576,47680
2002,12,31,58501,90625,79967,76226,54940,2066,4807,1108,1336,9097,77388,41717,8506
2003,1,1,68847,18743,1969,1844,51126,1889.52,4449,4776,1242,6327,31080,24334,45757
2003,1,2,35442,83547,17036,83719,32555,1889.52,3570,4530,3988,9600,10821,13845,42671
2003,1,3,40955,76372,40862,20053,53760,1889.52,4979,3957,2672,6947,57152,18797,32579
2003,1,4,42704,81602,53574,69359,77929,1889.52,854,4721,4552,6872,29792,33458,1007
2003,1,5,2454,88363,89342,41442,39511,1889.52,1639,1886,1533,5010,16868,46644,1374
2003,1,6,61431,11848,85602,29103,25147,1889.52,4251,4202,4354,7824,69912,18635,42754
2003,1,7,18831,79958,48357,19736,39741,1889.52,4545,2194,2863,5238,99987,38725,28149
2003,1,8,75402,71627,35542,68287,479,1889.52,1283,1908,1228,6884,14734,22108,2411
2003,1,9,75991,71614,22663,16697,89439,1889.52,672,4620,3883,6390,60707,28624,42575
2003,1,10,94541,46606,87171,77404,21844,1889.52,2480,3596,1158,8022,81883,25614,37158
2003,1,11,36785,13167,37524,33746,46403,1889.52,2205,3744,1499,9744,55441,22289,44886
2003,1,12,3795,7125,63262,92678,7165,1889.52,2653,3057,1926,9470,11812,17548,40322
2003,1,13,28334,44294,22367,3470,28668,1889.52,880,1834,1022,9310,15548,46521,20602
2003,1,14,10549,87755,51619,43400,82622,1889.52,688,1415,1080,5301,95445,16238,7060
2003,1,15,85623,49451,72110,72549,90627,1889.52,2670,1274,4566,6388,55132,23233,33922
2003,1,16,56990,50568,38685,7109,16231,1889.52,4981,1778,3339,6426,70177,14634,4234
2003,1,17,95011,35866,43729,41899,97519,1889.52,950,3141,1327,8832,72041,28305,5526
2003,1,18,68333,86064,63617,12900,22452,1889.52,1132,1594,1346,9422,11630,15254,35101
2003,1,19,11755,39235,45029,70094,27186,1889.52,2405,3548,2422,7485,80446,14940,15206
