year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,5,47236,42056,80042,96135,32053,2272.71,3723,3022,1826,8211,74498,22866,15900
2007,2,6,45257,87788,94603,77652,49748,2272.71,1410,1071,1344,7814,75694,13214,45125
2007,2,7,62211,66083,93985,90865,25628,2272.71,3471,2863,4308,9738,85349,17712,27254
2007,2,8,60764,30425,10735,21214,18636,2272.71,872,1006,4371,5570,57895,39118,35233
2007,2,9,66510,20658,61543,74206,912,2272.71,2159,4473,4670,9222,86689,45297,37237
2007,2,10,68398,85161,34513,54059,80025,2272.71,1770,1586,1170,8857,78353,35273,19862
2007,2,11,442,5137,81870,6166,26522,2272.71,576,4383,3125,6364,99940,44037,6117
2007,2,12,76766,47101,89863,96436,88245,2272.71,3085,2993,3064,5204,27051,16188,26553
2007,2,13,28812,15175,15230,95449,30384,2272.71,2073,1658,3718,8942,36989,41591,43583
2007,2,14,51411,98626,67327,44537,38155,2272.71,4925,4920,1448,9584,11355,35315,17268
2007,2,15,37692,85793,8309,15757,78391,2272.71,3845,3553,3238,9074,35353,29973,1713
2007,2,16,99009,32428,60798,14079,27722,2272.71,669,4132,2764,9348,23668,14838,14140
2007,2,17,22968,78594,82191,53687,39733,2272.71,4001,2424,1390,7332,93180,40432,9899
2007,2,18,81726,83378,13986,81316,88804,2272.71,1288,2811,3118,8438,15182,42191,49340
2007,2,19,2578,73911,21324,31694,29611,2272.71,3963,2577,1288,9302,12536,46021,11344
2007,2,20,91053,11617,89798,86743,41631,2272.71,2175,4707,2706,7512,21023,21509,49330
2007,2,21,73204,32312,75673,87674,20750,2272.71,4865,4678,4175,9574,71371,13786,43914
2007,2,22,28885,70336,66364,85173,51490,2272.71,2545,3893,1200,7342,45635,17164,38980
2007,2,23,86672,39163,98286,69378,63028,2272.71,2238,1230,2971,9262,40256,10156,19309
2007,2,24,43176,70122,44752,27352,37662,2272.71,1137,1545,2810,7714,51718,20651,32476
2007,2,25,12832,49264,29545,29780,52959,2272.71,3356,4629,2046,6641,25359,10073,41532
2007,2,26,22302,98950,62656,6626,48213,2272.71,1698,2739,3032,5612,51442,10694,2912
2007,2,27,5277,8932,93592,24439,32785,2272.71,782,1240,2277,7950,91746,30235,11662
2007,2,28,48870,80104,19865,95916,83097,2272.71,2340,1750,1877,10000,28375,41441,11576
2007,3,1,56426,49181,93644,45579,16976,2203.03,2207,1822,4281,6610,58690,25942,20690
2007,3,2,3088,20659,3220,44073,12405,2203.03,4293,3859,4671,6270,16626,47598,33455
2007,3,3,43901,30059,74476,45249,74786,2203.03,859,2562,1449,9502,93140,48424,15917
2007,3,4,80193,60348,24331,10826,68346,2203.03,1767,1432,1383,6339,31856,15139,49374
2007,3,5,89794,41151,74000,25817,62711,2203.03,4767,2963,2365,8494,68211,14038,32308
2007,3,6,30160,34071,51065,11609,9925,2203.03,1384,2006,1818,5782,17293,39249,44205
2007,3,7,66440,4062,77034,2823,10401,2203.03,2962,1545,1391,8313,58714,45454,8890
2007,3,8,40621,98482,68418,69338,29076,2203.03,2839,4234,3402,7816,87194,13326,2981
2007,3,9,84460,13579,19796,21716,80646,2203.03,2316,2084,2501,8708,66259,34253,37089
2007,3,10,13240,50574,800,79631,8887,2203.03,742,4506,1406,9853,35195,19773,25866
2007,3,11,62834,24387,95361,66236,64642,2203.03,914,4100,2485,5709,87168,18974,32555
2007,3,12,69150,14485,72919,26652,18835,2203.03,904,3425,1102,8055,28055,14988,5530
2007,3,13,20273,69493,80847,10971,79346,2203.03,744,3531,1779,6104,24766,21420,16042
2007,3,14,25011,20681,70522,53848,52742,2203.03,4681,1891,3525,5210,64894,14728,24042
2007,3,15,8130,92151,55785,14233,20207,2203.03,572,1830,1036,6419,67801,15381,1614
2007,3,16,58813,14898,40265,15593,57354,2203.03,2012,2363,2063,7780,52563,21157,15032
2007,3,17,97927,32245,9401,2805,1197,2203.03,1515,4326,1444,8652,39910,12038,24295
2007,3,18,98845,85483,59834,84881,28254,2203.03,1613,3418,3883,6878,35362,16236,27635
2007,3,19,88262,88727,14952,6677,28965,2203.03,2833,1890,1111,7233,46046,17307,17515
2007,3,20,77880,72563,42986,44325,71215,2203.03,3678,1410,4730,7032,87642,12983,32896
2007,3,21,67498,70608,32754,26381,77486,2203.03,2616,2098,3194,7568,88775,17334,18116
2007,3,22,41435,82961,45401,57546,86547,2203.03,4853,4425,4009,7838,25101,12670,41448
2007,3,23,17087,88781,37986,1817,12292,2203.03,1151,4789,2586,8534,12348,12858,41980
2007,3,24,48373,65139,88523,37919,22707,2203.03,678,4140,1610,5477,38038,29508,43650
2007,3,25,76925,29244,43934,57286,63434,2203.03,3860,1048,2815,6404,98687,36458,19036
2007,3,26,5177,46192,66248,34115,26449,2203.03,538,1172,3907,9061,29091,42965,38770
2007,3,27,39063,69168,73458,15673,54645,2203.03,1532,1568,1486,5466,10420,16718,11496
2007,3,28,24502,30418,1044,98669,93615,2203.03,534,1206,2274,7726,49257,38722,49732
2007,3,29,56496,89796,79895,26755,35209,2203.03,4719,4271,4505,6362,12600,49149,8986
2007,3,30,21025,17829,97071,61763,89647,2203.03,2286,1008,2693,9682,29167,42659,2276
2007,3,31,15766,30646,74155,78040,98372,2203.03,1761,1218,4558,6024,97972,31119,23412
2007,4,1,17692,71743,82851,10869,94390,2944.83,3244,2217,1714,8182,14974,14049,48352
2007,4,2,8646,48715,96743,24680,77882,2944.83,898,4879,4907,9680,23250,19670,5754
2007,4,3,1597,94470,15582,80956,92442,2944.83,4300,1485,4794,8630,53705,29183,46701
2007,4,4,16855,1950,91402,62276,28308,2944.83,2676,3304,4683,5770,77983,10286,9617
2007,4,5,11525,18428,77444,41432,69615,2944.83,2454,1210,2867,6080,52166,36660,17047
2007,4,6,56088,37819,63146,40882,6322,2944.83,582,3175,3799,7817,14486,47107,16851
2007,4,7,53787,44480,412,28470,250,2944.83,2385,3125,3174,9518,85909,49141,28396
2007,4,8,24580,13364,70352,52447,72751,2944.83,4106,3837,3040,9038,86070,49361,38870
2007,4,9,69103,6135,38889,4255,50305,2944.83,2713,1798,1521,8124,65263,18123,40691
2007,4,10,62872,62649,62601,92399,70182,2944.83,1539,4760,3224,8242,47206,15734,48510
2007,4,11,33465,52666,79812,26505,4918,2944.83,2217,1514,3368,8910,10977,10058,15882
2007,4,12,38148,78691,91819,39670,63168,2944.83,4144,2390,4729,6744,51140,12536,7082
2007,4,13,1607,42680,1024,79831,37275,2944.83,805,2090,2247,6968,13594,38516,14583
2007,4,14,9203,72164,45240,13923,53269,2944.83,3946,2767,1259,7116,63788,14426,6218
2007,4,15,34198,37933,56818,70279,91030,2944.83,1541,2635,1989,7844,72465,20615,7958
2007,4,16,58500,19623,7706,75747,46592,2944.83,614,1596,4814,5853,69715,29434,37652
2007,4,17,32071,55014,87202,99683,32130,2944.83,4108,1326,1126,7277,52956,46303,1992
2007,4,18,95236,29499,5291,78577,23416,2944.83,4191,3266,2378,6506,90364,10321,27757
2007,4,19,60900,20979,16115,70714,96832,2944.83,1499,1046,2194,7410,44936,11360,2182
2007,4,20,21043,75397,88354,26318,62675,2944.83,3972,4261,2160,8536,69189,26927,41311
2007,4,21,38372,68381,25194,35750,7981,2944.83,2423,3879,1535,8537,55944,49718,15558
2007,4,22,47072,22444,94973,4266,92496,2944.83,1293,3538,1657,9302,39855,10683,6261
2007,4,23,55957,78828,84945,59469,39443,2944.83,1395,2813,3865,6382,29915,46845,4134
2007,4,24,27146,42339,32077,80033,87228,2944.83,4751,4298,1815,8670,54916,35662,4373
2007,4,25,97337,81210,49201,45346,95856,2944.83,1028,3164,1184,7324,27632,40029,5408
2007,4,26,27810,14029,17844,66675,41969,2944.83,4871,4114,1448,8299,65498,10027,14111
2007,4,27,82672,95250,44327,9487,52678,2944.83,1500,1365,1834,5678,11710,26306,49243
2007,4,28,32461,84091,44471,33048,57767,2944.83,4429,1160,2483,7258,68601,44451,38456
2007,4,29,87735,98473,29918,10535,93124,2944.83,561,1598,3369,9784,13126,26046,11769
2007,4,30,64130,63133,42412,60933,73834,2944.83,3591,2646,4563,8836,55693,12329,20474
2007,5,1,61475,14257,21704,85099,82858,1485.1,4184,2681,3776,9718,90804,40544,32508
2007,5,2,20281,66599,63915,1520,68231,1485.1,2001,1363,2372,5876,21548,11410,39961
2007,5,3,96525,44195,23762,10939,16241,1485.1,662,2714,1699,7478,79165,15908,2443
2007,5,4,34370,68350,63591,63146,68069,1485.1,822,4700,3697,7922,22571,38279,20747
2007,5,5,40269,4573,85995,22641,63859,1485.1,1838,1734,3089,7834,16126,11046,23896
2007,5,6,84394,34184,94749,67445,2398,1485.1,3353,3118,2262,6600,32615,26682,23914
2007,5,7,394,52658,47735,54091,36614,1485.1,2370,1882,1230,8364,15874,10186,20307
2007,5,8,2260,24065,48176,86702,56016,1485.1,3734,1666,2734,8482,15716,21483,2200
2007,5,9,88748,57559,74602,47363,70854,1485.1,802,1247,4874,8131,41689,12840,7218
2007,5,10,24790,34060,6075,16020,28777,1485.1,2460,2387,1013,5635,34088,16294,21949
2007,5,11,4187,54176,58790,23274,69010,1485.1,4756,2757,1116,9358,21471,11407,32996
2007,5,12,26576,11868,99007,2802,66351,1485.1,641,1139,1107,6890,14328,19883,40696
2007,5,13,43665,10972,67271,6030,46607,1485.1,4409,2144,1886,9551,90417,14504,17712
2007,5,14,82547,35175,15005,23100,54533,1485.1,858,2459,4695,9864,17270,31045,2828
2007,5,15,6913,15903,22186,98020,37618,1485.1,2902,2633,1667,6126,20014,19625,45697
2007,5,16,35588,60777,86770,23826,60328,1485.1,1073,2873,3713,9746,65972,33245,27188
2007,5,17,65258,16832,80705,29953,83048,1485.1,2349,4959,3218,5886,17350,17188,47317
2007,5,18,77935,38585,81174,34602,40110,1485.1,578,2048,3316,7348,15874,38643,17541
2007,5,19,50888,96948,97869,79601,9377,1485.1,4197,1980,2023,6253,20937,46423,13841
2007,5,20,73570,14640,2735,3141,30526,1485.1,1680,3460,2001,8420,59413,18462,7066
2007,5,21,1746,29993,10512,96414,3693,1485.1,1408,1872,4684,9276,66883,15412,26386
2007,5,22,29470,62433,56399,26493,55038,1485.1,4267,4958,3326,8038,48098,10418,43688
2007,5,23,65420,51131,63665,27421,51689,1485.1,883,3433,1556,6394,66199,39465,39430
2007,5,24,99132,17608,76749,55168,66885,1485.1,579,1353,2415,6977,39197,27452,9984
2007,5,25,70666,78466,22412,95344,36820,1485.1,547,2238,4344,9158,46010,12074,36862
2007,5,26,69994,91894,75818,55767,64640,1485.1,1584,1046,4624,9378,35289,42860,42017
2007,5,27,14669,72222,55566,37084,49199,1485.1,888,1215,4579,9651,47911,42750,11115
2007,5,28,56513,98459,61341,10857,29023,1485.1,1888,1498,1202,5422,71133,46588,7352
2007,5,29,51075,49070,76711,27051,3755,1485.1,4910,4774,1156,7338,88209,16123,28353
2007,5,30,52943,19098,18692,58874,88749,1485.1,1624,1613,1412,9316,72469,26786,32955
2007,5,31,86668,5711,58506,18617,14769,1485.1,846,1694,1110,8266,92893,15166,45992
2007,6,1,79156,49941,69896,20984,38151,1765.67,564,3599,1062,9150,62348,16094,36020
2007,6,2,67127,23962,51781,62796,12783,1765.67,814,4844,3424,8870,49612,49415,44920
2007,6,3,15987,31808,10829,40606,24701,1765.67,3575,1726,2287,9823,57542,30437,25995
2007,6,4,32195,47820,4037,3257,13323,1765.67,3624,1800,3049,7054,59595,17542,32737
2007,6,5,36676,41763,87029,6453,26193,1765.67,867,3531,3448,6104,99136,19010,36642
2007,6,6,75395,9064,46060,67682,5239,1765.67,4470,2432,2773,9726,57040,31095,3603
2007,6,7,17596,30665,94249,56997,88774,1765.67,4180,1822,1957,6209,48252,18038,20196
2007,6,8,49203,70473,13034,17651,3520,1765.67,3502,3913,3936,9561,46594,18360,28522
2007,6,9,9516,61065,96608,77290,95924,1765.67,4736,4870,2016,5336,86866,11588,20001
2007,6,10,55533,96048,47591,83842,92257,1765.67,3343,2810,1314,5534,91812,19834,45843
2007,6,11,96250,35315,65100,50187,41228,1765.67,713,2095,4110,8672,44384,11150,28047
2007,6,12,8673,35473,47608,25690,20810,1765.67,2830,2693,1873,5420,76534,10972,1664
2007,6,13,91264,14879,13292,73930,82607,1765.67,990,3856,1769,5215,45394,14348,5104
2007,6,14,53262,87460,81444,58724,26132,1765.67,1461,1156,2652,6870,93197,14813,42180
2007,6,15,91247,41028,23859,38120,36449,1765.67,4952,4063,1622,9595,17992,14229,1602
2007,6,16,61051,94461,9438,17820,36028,1765.67,3520,1290,4994,9963,80715,18150,21184
2007,6,17,88496,57177,68634,82500,13950,1765.67,2312,1630,2858,9430,59667,39306,11831
2007,6,18,37915,69620,99722,69538,25568,1765.67,502,1617,3525,5907,20789,30904,34066
2007,6,19,13443,69310,86545,88437,15625,1765.67,913,4119,1586,9104,86618,18978,17261
2007,6,20,36378,283,59934,55588,37805,1765.67,1245,2071,1152,7798,61608,31138,19601
2007,6,21,45033,78079,34109,89910,3986,1765.67,814,2427,1126,7358,22215,12374,4898
2007,6,22,40971,28129,76655,81760,2676,1765.67,2848,1650,4907,9133,10992,34063,13273
2007,6,23,48734,22239,26135,70658,49557,1765.67,3147,4588,2172,9050,84498,10066,4095
2007,6,24,23505,55313,36289,64063,29023,1765.67,1597,4993,1632,6512,68104,11328,8504
2007,6,25,92876,37305,61065,72783,66439,1765.67,1846,1523,1999,5970,17510,26555,38410
2007,6,26,37076,36681,71145,35600,88936,1765.67,3109,3792,3658,8804,92854,39032,21995
2007,6,27,49254,29452,59026,35886,42703,1765.67,1544,1166,1582,8961,24712,47224,43482
2007,6,28,7371,47911,95100,50722,97244,1765.67,2276,1350,3960,9554,86269,39247,47281
2007,6,29,86767,40731,68040,30425,31481,1765.67,4457,1476,1697,9678,32970,15752,27247
2007,6,30,54669,74515,17683,51807,9828,1765.67,774,3549,1657,7846,84270,15630,8747
2007,7,1,11548,70923,58074,26320,57192,1556,4438,4274,3064,6214,45754,25310,13674
2007,7,2,95672,26488,98361,6859,59458,1556,2878,1322,4498,9684,76503,23244,30465
2007,7,3,45067,10053,96254,55548,94324,1556,4661,2222,1075,8182,48541,44619,1302
2007,7,4,84112,77980,58894,98529,54195,1556,790,1217,2486,8550,89427,23295,21000
2007,7,5,85367,67306,89971,16217,13342,1556,4461,3407,1526,5714,30307,37201,16474
2007,7,6,2221,9969,9424,89648,80407,1556,618,1750,3648,5863,79398,22842,24317
2007,7,7,46863,69589,5412,10701,74492,1556,704,4857,3496,5238,76074,41838,11192
2007,7,8,23144,81888,66598,99670,83954,1556,3222,2525,3224,5300,17060,19983,46905
2007,7,9,86963,75496,854,55611,1360,1556,4804,4573,4839,6567,75274,40682,30252
2007,7,10,27759,41974,541,22608,82292,1556,797,1770,1205,7394,21456,41510,42967
2007,7,11,10652,24680,10389,33876,53677,1556,3858,1286,4408,8574,12600,12119,18914
2007,7,12,51315,23757,76694,17507,40325,1556,3188,3082,1198,5080,90689,17882,18320
2007,7,13,84399,21487,30724,91956,35234,1556,3466,1778,3210,7718,79759,46887,2180
2007,7,14,29120,49971,3878,39880,37386,1556,1999,1974,1586,5044,22558,46910,32831
2007,7,15,29716,97099,81346,56360,88532,1556,1647,4281,1225,9510,97589,11458,38387
2007,7,16,80903,81056,23695,90465,91262,1556,2351,1732,1127,7581,76611,23513,19806
2007,7,17,90412,44963,28566,63350,6359,1556,1612,2425,1860,7957,17580,35808,17476
2007,7,18,62696,90433,75091,88921,19156,1556,1730,1409,1526,6934,13756,27699,22680
2007,7,19,26583,60578,14432,12710,18159,1556,1222,4921,2357,9584,88270,25067,7395
2007,7,20,48615,64883,27494,29541,39192,1556,706,1887,4414,6790,14328,44921,2631
2007,7,21,95822,90243,11331,82260,97019,1556,4958,3600,1134,5998,36310,29643,18205
2007,7,22,14489,72533,54565,83198,53673,1556,3264,3638,1714,8466,48178,29612,9187
2007,7,23,54740,79880,97852,14155,86670,1556,4075,3843,1605,6758,81102,17256,21364
2007,7,24,71315,57414,48577,66448,48155,1556,1090,2642,3770,7006,45839,43794,34887
2007,7,25,42545,20457,62434,82966,22566,1556,3930,3657,1842,6276,24163,19738,26964
2007,7,26,14497,33239,8708,42454,86349,1556,2429,2662,2222,6005,24109,11729,39810
2007,7,27,17244,36552,90724,7366,19910,1556,2512,2454,3371,9945,61771,12288,2916
2007,7,28,73261,57054,5946,80104,50188,1556,4967,1035,4699,8674,39841,16047,30109
2007,7,29,4836,7271,23711,52059,39628,1556,3787,3222,2075,9030,96939,36984,14172
2007,7,30,7426,64452,99439,97149,10749,1556,4437,4009,4615,5382,64112,18614,27563
2007,7,31,61844,70432,98543,41543,69106,1556,3941,3940,2005,8016,42350,17984,38384
2007,8,1,6138,91207,61603,77001,88146,1436.35,777,2597,4377,7926,63345,16592,48587
2007,8,2,7364,63707,42907,39098,27819,1436.35,2292,3249,3955,5186,83706,13690,10414
2007,8,3,15481,74000,75696,79484,16350,1436.35,4010,3839,1237,7886,32191,11478,10032
2007,8,4,16904,32969,74684,31281,47247,1436.35,923,4609,3087,8829,10059,12258,4382
2007,8,5,75595,43704,76860,50902,18891,1436.35,4591,4370,1844,6638,30205,33618,10567
2007,8,6,66670,70569,38810,84259,72533,1436.35,1345,4435,3969,8294,37067,19590,21001
2007,8,7,51762,92991,22178,69850,8173,1436.35,3459,3766,2291,5318,51020,27533,48589
2007,8,8,2237,15612,78256,53154,88603,1436.35,3124,1114,1554,7762,55882,17913,8462
2007,8,9,62935,62228,73702,83256,59608,1436.35,822,1369,1926,9351,97570,28283,10769
2007,8,10,37940,46030,28402,46584,87700,1436.35,946,4936,1385,8724,59441,49987,29422
2007,8,11,93538,12566,71611,88919,4500,1436.35,3183,3785,1071,6884,67040,15679,27493
2007,8,12,74006,34215,77049,94117,23567,1436.35,3751,2857,1999,7018,40792,24698,40971
2007,8,13,79279,31262,30987,90664,16338,1436.35,2002,1226,4345,9938,31496,40196,6781
2007,8,14,38810,4680,40334,44881,67917,1436.35,559,1921,2940,7928,52389,47858,23726
2007,8,15,94930,7493,75716,31929,90997,1436.35,2979,1126,4121,5222,77289,46810,32861
2007,8,16,27098,644,39389,62796,95609,1436.35,4343,4417,1915,9677,79297,19672,20885
2007,8,17,99755,6210,18105,74047,10169,1436.35,1904,1718,2985,7954,53378,35334,20494
2007,8,18,96833,42710,55609,77306,79380,1436.35,4115,1476,4893,7016,85623,11853,49251
2007,8,19,740,4968,12623,92655,80997,1436.35,3838,1510,4481,6942,54797,41001,8273
2007,8,20,73789,26702,62452,51774,90674,1436.35,3459,2505,4891,9068,81162,17110,32183
2007,8,21,74671,55278,77100,40916,85133,1436.35,4121,2223,2689,7002,94878,15037,12723
2007,8,22,40016,80069,45789,70849,67011,1436.35,3202,1606,3638,5294,17858,10774,16938
2007,8,23,22836,62384,54522,14080,87804,1436.35,4701,2473,2313,7230,19741,17606,35685
2007,8,24,40876,38863,11022,24917,70606,1436.35,4954,1973,2319,5742,97821,19330,22252
2007,8,25,52680,26024,26481,12670,33030,1436.35,4685,1738,4140,9094,86295,15614,35405
2007,8,26,2596,70998,80770,9909,32798,1436.35,534,3672,4372,6080,98589,19964,1032
2007,8,27,84684,4896,53303,87004,40638,1436.35,2685,4668,3499,9165,38689,42880,1125
2007,8,28,50923,34728,98746,65063,1639,1436.35,3357,4233,2389,8262,30493,21539,1393
2007,8,29,64637,65553,95212,4009,27985,1436.35,686,2667,1814,7290,16022,22036,10153
2007,8,30,51117,88708,98057,60969,4226,1436.35,3848,1499,4177,8945,52913,11640,3099
2007,8,31,20339,36271,10049,92728,16750,1436.35,4266,1385,2445,5830,14038,16781,6894
2007,9,1,48437,79450,83735,48429,11824,1744.47,897,1072,1531,6865,21108,39629,22123
2007,9,2,97066,92608,60159,16012,45521,1744.47,2701,3142,2373,7150,14891,49266,15974
2007,9,3,92400,12630,88065,34582,30728,1744.47,1915,4163,1302,7001,43943,12470,4846
2007,9,4,59125,59841,63002,45656,36706,1744.47,1636,1054,3068,7206,82486,19790,1878
2007,9,5,44120,35188,69435,36493,13320,1744.47,758,1446,1955,7654,40299,27682,34327
2007,9,6,45021,43568,23198,95667,30569,1744.47,3136,1044,1981,7489,51699,30038,17141
2007,9,7,37951,69688,30162,47371,47834,1744.47,3662,1952,4186,8097,28444,27506,12648
2007,9,8,72424,30556,99577,85731,20730,1744.47,4764,1508,4795,5932,61416,46715,6229
2007,9,9,36454,35905,52761,79787,73395,1744.47,4825,2696,1008,6338,91419,18766,20812
2007,9,10,35339,10082,46638,99525,98179,1744.47,3382,1953,3340,5928,72683,18150,41434
2007,9,11,65540,18800,41172,65335,88113,1744.47,2049,4566,1196,9628,17438,44590,18940
2007,9,12,85622,80530,88639,92473,86869,1744.47,2156,2206,1491,9910,21730,18706,30058
2007,9,13,1580,31466,7976,56272,40777,1744.47,1693,1315,1630,5740,88001,15718,47011
2007,9,14,8157,51,44841,79353,81213,1744.47,598,3185,4722,8933,75657,32942,49194
2007,9,15,25343,39166,55149,31834,49312,1744.47,2855,2242,4696,6710,23513,31824,43232
2007,9,16,57841,55208,88140,90003,44425,1744.47,564,2580,2542,5117,31933,23754,26141
2007,9,17,20663,88580,56940,50386,17513,1744.47,3327,2855,3114,9666,91040,37425,48949
2007,9,18,48060,43896,4668,89108,4726,1744.47,931,3918,4739,5422,68920,10515,44533
2007,9,19,67915,79198,13097,60457,50668,1744.47,563,1329,4960,7718,21714,33825,11382
2007,9,20,72804,21395,43033,77270,92575,1744.47,4694,1276,2968,5713,46092,49045,34073
2007,9,21,80246,33376,77964,96338,8798,1744.47,1852,3063,2433,6300,53519,43100,13237
2007,9,22,47682,20435,80783,13995,44290,1744.47,2819,3444,2006,6878,10713,32816,2497
2007,9,23,74924,41760,89802,69244,77473,1744.47,3289,4069,1250,6252,86758,10769,2246
2007,9,24,25841,59964,3833,84627,46264,1744.47,4078,3945,4138,9730,24291,19146,23705
2007,9,25,93710,22111,4576,33952,62962,1744.47,3120,4236,2047,9273,23480,14086,15289
2007,9,26,41520,8122,41294,27140,70726,1744.47,4261,1566,4366,8093,81192,10230,44404
2007,9,27,31798,75271,60928,42289,66484,1744.47,3419,1606,3680,7995,94143,12002,35219
2007,9,28,49636,93616,73582,23036,82890,1744.47,526,1530,1534,6234,84251,42260,47062
2007,9,29,92308,38513,88827,96674,96607,1744.47,3655,4755,2992,9174,13610,44475,36371
2007,9,30,26153,16816,4668,66185,34811,1744.47,4177,4445,1110,5528,23832,16048,15164
2007,10,1,14092,65132,77708,45643,49384,1812,2949,2895,1230,7870,13798,11515,19968
2007,10,2,14631,45610,39508,55566,49005,1812,1717,2171,1526,7902,33333,36517,1374
2007,10,3,33432,34132,61649,76191,57964,1812,2363,2054,1151,6422,34049,17398,36020
2007,10,4,96390,88351,4782,87887,39326,1812,753,1262,2596,6478,25873,32952,5636
2007,10,5,21948,23943,15125,43303,88197,1812,4819,1628,2588,5898,14170,40552,48458
2007,10,6,27488,62886,28959,94991,89308,1812,1876,2048,1358,6028,89934,40683,13008
2007,10,7,38645,55688,60992,22593,77301,1812,545,1208,2159,5422,58901,15355,3217
2007,10,8,35479,38722,53336,18068,96541,1812,4971,1546,1594,7868,35369,36051,17507
2007,10,9,83290,63598,38100,34648,96608,1812,1682,1603,1425,9026,74196,10077,44387
2007,10,10,22243,29742,25678,65754,16763,1812,2461,2240,4651,6438,86659,10206,34579
2007,10,11,18303,77983,92924,65047,98265,1812,1097,1553,3242,5548,16200,21201,44646
2007,10,12,99935,74235,72806,32713,93261,1812,2789,1855,3094,8466,97608,19722,47002
2007,10,13,69398,11422,78449,25401,62219,1812,2944,1050,3090,7220,61918,15422,15109
2007,10,14,31866,63016,39260,56460,34917,1812,4013,4850,1046,6818,67562,11326,21812
2007,10,15,30172,26705,3866,23266,11523,1812,4473,1848,4247,7921,22672,41465,17827
2007,10,16,9382,16969,88339,68825,4189,1812,1530,2405,1962,5790,25217,30892,16609
2007,10,17,37602,19231,15743,100000,2401,1812,2010,2571,1361,8938,72188,37883,49658
2007,10,18,10054,21662,35156,55654,65935,1812,3470,1294,1147,7262,44140,11688,24180
2007,10,19,18418,87023,80446,64394,52813,1812,1637,1766,1244,7472,23117,43644,5663
2007,10,20,93389,11480,76216,36102,3708,1812,684,1942,2768,7406,85765,18703,14756
2007,10,21,16024,49237,60372,23523,17397,1812,870,2165,2885,5656,32910,27050,20864
2007,10,22,37671,94548,169,78916,88280,1812,2559,3019,1117,5127,34121,19326,39638
2007,10,23,96235,40811,1289,99004,82655,1812,4058,3677,2642,6318,22199,20038,37055
2007,10,24,81645,73763,22205,5882,5771,1812,4283,3440,4662,9451,38707,17202,5115
2007,10,25,55442,77620,52313,6559,9099,1812,2734,1358,3595,9022,20687,26249,2786
2007,10,26,82429,4746,41279,35071,65527,1812,942,3522,3592,7340,85756,18734,13479
2007,10,27,98780,1392,2803,64794,17196,1812,4086,2636,1954,7751,79194,44579,7863
2007,10,28,90537,56929,49912,34133,52303,1812,772,4731,1696,6670,69801,23575,36952
2007,10,29,81491,91263,37098,35083,34928,1812,796,1094,1204,9950,14852,15594,39206
2007,10,30,87813,50292,30429,23294,54395,1812,4224,4930,2902,7958,79062,12518,25975
2007,10,31,37440,55797,86288,29136,73809,1812,4062,1650,3703,5034,23084,48631,22442
2007,11,1,33881,48691,68667,63831,79895,1563.27,2995,1537,3238,7640,15046,49212,26459
2007,11,2,91866,45863,98467,58706,41277,1563.27,1144,3424,2662,6554,87232,25103,1078
2007,11,3,60695,75235,88808,33207,98319,1563.27,1275,2198,2480,9942,12381,32374,37439
2007,11,4,72753,96729,78913,62344,4369,1563.27,2907,2585,2057,6374,71290,33334,29844
2007,11,5,42750,67435,96759,95412,25419,1563.27,1867,2464,1164,5674,35670,23896,1406
2007,11,6,29465,13298,22447,98297,59592,1563.27,670,3696,2907,5934,11039,18628,1180
2007,11,7,22131,88947,81214,64188,81673,1563.27,3873,1556,2642,5126,36185,28060,18857
2007,11,8,77328,89405,80525,52905,15079,1563.27,3152,1798,2196,5599,59190,21787,32547
2007,11,9,33131,6213,70484,97391,48500,1563.27,1018,1268,3173,7176,51168,34845,47875
2007,11,10,32440,15043,25620,85083,92027,1563.27,4494,4353,2560,6371,22257,48990,28157
2007,11,11,8918,65411,59885,71114,47362,1563.27,4253,1994,1638,6088,94233,40137,35427
2007,11,12,93964,60252,77119,13489,40188,1563.27,4685,2626,3329,5014,74060,35355,28288
2007,11,13,34813,69908,21061,18725,46279,1563.27,2714,1547,1414,7910,59013,38792,43318
2007,11,14,29377,68267,85637,87368,80707,1563.27,2504,1021,1038,9256,18066,46660,29870
2007,11,15,99263,19196,85639,42592,75852,1563.27,4298,2016,1926,5358,45740,42236,9700
2007,11,16,75028,79808,80136,16460,73758,1563.27,512,4486,3766,7166,13716,20825,39149
2007,11,17,70758,710,11847,27231,71685,1563.27,3890,1902,1903,9528,29889,27754,16357
2007,11,18,85580,40540,54771,47890,72250,1563.27,1477,3629,1670,6613,80088,20427,16864
2007,11,19,92114,85340,6266,15881,92580,1563.27,1705,3336,1532,9816,13846,18216,29471
2007,11,20,81260,47161,5516,49515,73041,1563.27,2269,3620,2296,8391,22861,30897,1757
2007,11,21,65255,79340,44527,78277,15953,1563.27,3704,3065,1306,5314,40297,18885,24615
2007,11,22,793,77003,98574,47325,41907,1563.27,1892,4517,2651,7528,89032,25691,5492
2007,11,23,55517,82654,664,64165,47397,1563.27,558,4003,2864,5940,14568,35168,23526
2007,11,24,30555,72336,43234,73213,43658,1563.27,2097,1612,1885,5430,24477,35143,33532
2007,11,25,96162,6370,91014,65165,26482,1563.27,2208,1997,1638,7871,62513,18310,46398
