year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,14,8535,30367,40632,13974,61705,2895.53,3778,1712,3292,9959,41232,15062,2328
2000,6,15,59659,33004,22559,95033,67498,2895.53,3942,1705,4643,7468,86954,18670,37275
2000,6,16,30325,79888,97382,93505,52945,2895.53,3066,2830,4267,8697,91803,27324,18902
2000,6,17,57378,75583,79037,95670,15542,2895.53,3896,1551,4624,6454,11774,37121,36621
2000,6,18,90081,36879,85179,99724,40700,2895.53,3400,2375,3372,8562,80880,21316,22134
2000,6,19,1036,95299,15499,16655,33997,2895.53,3978,2725,4235,9366,19746,31129,7302
2000,6,20,25988,83643,39033,11964,86449,2895.53,4084,1529,1662,8536,92604,35898,41969
2000,6,21,22749,11006,23274,7473,43139,2895.53,590,1060,1618,5174,93532,16152,20506
2000,6,22,84292,3863,90230,83528,93230,2895.53,1008,1146,3618,6390,47531,46418,9976
2000,6,23,28362,12968,72948,39913,63583,2895.53,2162,1330,2909,5435,93802,19262,31905
2000,6,24,52294,38943,29278,84450,15933,2895.53,1953,1862,1671,7182,14454,19900,22810
2000,6,25,67158,31112,55469,77128,17504,2895.53,4898,2216,2319,5700,17094,45901,19352
2000,6,26,61102,94291,82233,54011,26079,2895.53,2762,4723,2681,8186,79172,29965,42387
2000,6,27,74849,46126,80190,1520,19660,2895.53,2772,3168,4107,9592,80296,11611,46645
2000,6,28,28945,86547,40180,77616,49392,2895.53,3516,1845,2950,8430,80855,29028,42309
2000,6,29,80840,19970,73752,28521,72009,2895.53,3485,3208,1752,5027,81080,11358,19276
2000,6,30,1672,18853,54581,45780,44797,2895.53,3742,1622,4126,7852,67707,14098,1229
2000,7,1,41225,46715,75533,13325,27571,1457.16,4163,3891,4664,9035,35900,30291,20913
2000,7,2,63874,99109,62045,85253,80189,1457.16,3275,1598,1488,5406,76541,18319,29808
2000,7,3,89149,66634,22446,69423,34342,1457.16,3355,1917,4029,7784,10492,32951,42316
2000,7,4,54801,15758,96844,15817,71145,1457.16,1107,1369,3203,9016,36621,44744,49096
2000,7,5,70664,39898,76489,71403,5304,1457.16,1074,1618,4663,8519,96578,20356,3030
2000,7,6,20835,4934,62274,26217,5174,1457.16,4167,4973,1960,9478,92141,37120,33867
2000,7,7,21458,38249,38490,86014,79105,1457.16,2109,4767,1360,7204,37521,12090,25112
2000,7,8,92980,93596,80172,28995,72116,1457.16,4350,4301,3035,6522,51869,12862,43102
2000,7,9,61842,27390,79534,77818,99752,1457.16,4937,2561,1274,9778,23574,21730,21675
2000,7,10,11242,87036,71498,42602,10633,1457.16,1969,4963,3966,8590,48957,41081,9020
2000,7,11,1595,48308,16736,99630,26283,1457.16,4189,3124,2345,5074,65941,12097,34957
2000,7,12,86749,30879,66011,29375,50657,1457.16,1105,1898,2971,8954,20851,14442,5937
2000,7,13,47974,32821,39920,83293,41314,1457.16,725,2907,2184,7460,58888,13466,38877
2000,7,14,92418,94430,51591,21115,9504,1457.16,4563,2603,4761,5573,58329,31770,33884
2000,7,15,21510,9435,10021,14481,48390,1457.16,4436,2714,1396,8720,96006,37709,47224
2000,7,16,63232,86733,96969,16768,10545,1457.16,966,4313,1637,8176,40428,42492,22209
2000,7,17,82061,89992,21448,63174,5566,1457.16,1295,2074,1136,7667,57907,15838,29777
2000,7,18,84892,92344,83019,81288,83051,1457.16,706,1281,2109,9294,63049,42653,29026
2000,7,19,20877,59636,11968,3866,24164,1457.16,1357,2575,3738,8322,16878,30655,18748
2000,7,20,13933,13397,24083,19496,51065,1457.16,4799,1920,1378,5646,33594,23734,31990
2000,7,21,68196,68943,36368,50305,17611,1457.16,4309,3486,1642,7628,42351,15919,49417
2000,7,22,56376,55061,38495,15115,89217,1457.16,769,4500,1406,9851,55348,37760,40596
2000,7,23,18193,45148,90068,8877,34318,1457.16,2610,2512,2603,8978,69168,10213,23662
2000,7,24,34747,28479,48700,26503,16107,1457.16,2421,3834,3814,7267,15822,18030,7403
2000,7,25,54216,16070,3883,24560,52274,1457.16,2319,1890,1470,8738,95694,21399,25583
2000,7,26,92400,94657,90265,85003,29987,1457.16,1567,4733,4262,8822,15184,36721,9433
2000,7,27,84021,66361,25556,62835,63628,1457.16,2216,2842,3276,8854,58753,30549,45856
2000,7,28,26682,37425,17368,63764,6163,1457.16,1514,3561,2717,7142,99915,37704,13062
2000,7,29,17564,11483,18790,21826,88101,1457.16,4898,2120,4088,7398,34954,22715,42729
2000,7,30,62661,98523,6911,40938,49622,1457.16,2838,2654,4440,5205,72769,25602,32016
2000,7,31,34619,24284,40517,58689,82415,1457.16,1392,4977,1914,6162,38154,12742,40432
2000,8,1,13054,28488,83350,29859,79794,2395.52,2519,3316,1366,9808,44289,27694,22417
2000,8,2,37647,53296,97135,42853,26065,2395.52,3822,1699,4604,5030,65465,36388,39089
2000,8,3,48903,65443,4655,96788,19950,2395.52,1048,4354,1728,6062,79212,16110,11021
2000,8,4,59519,88084,96674,55197,37892,2395.52,4242,1890,1228,6376,34742,12130,40963
2000,8,5,1818,28565,19725,81422,97428,2395.52,4161,1329,1984,8815,59469,13170,35191
2000,8,6,16189,46870,52640,22048,17620,2395.52,818,3489,1287,7077,48685,40531,31853
2000,8,7,78040,14281,82422,88649,60657,2395.52,3025,2473,3431,7750,60247,25858,33516
2000,8,8,79293,10761,38541,62629,65929,2395.52,914,2116,4878,9820,20515,28849,48010
2000,8,9,83110,60921,72339,19398,97998,2395.52,4928,2389,1656,8701,97389,28664,37377
2000,8,10,42217,55416,7491,20648,49518,2395.52,1506,1358,4849,5046,24141,10777,34090
2000,8,11,49408,90056,42894,94286,24962,2395.52,3135,4422,2033,7330,43819,21382,29762
2000,8,12,15554,70100,63772,67210,78801,2395.52,874,1016,4280,9716,58016,15149,27514
2000,8,13,3806,54523,60311,98655,5921,2395.52,784,1338,1728,5029,65964,32172,34452
2000,8,14,14791,55452,56595,71824,17278,2395.52,3206,2830,1865,6668,16392,15666,16767
2000,8,15,17195,28619,3035,66475,48335,2395.52,1623,2139,1924,8285,67145,16814,11051
2000,8,16,59090,42930,25876,49949,77960,2395.52,3472,4101,2291,5702,97277,30920,41841
2000,8,17,88185,56836,30104,75051,80165,2395.52,2068,3711,1958,6454,96537,39799,46496
2000,8,18,53858,78162,8291,2134,52799,2395.52,1330,1887,4717,8850,78187,29028,41788
2000,8,19,74046,76660,54482,37690,48079,2395.52,3609,2614,3593,8712,27664,10230,1759
2000,8,20,95208,1085,18822,86673,93892,2395.52,2823,2748,4871,8974,49881,29022,15359
2000,8,21,59254,6212,90910,93971,4770,2395.52,4350,1398,2108,7672,32855,26538,19098
2000,8,22,61943,51466,79154,70536,16530,2395.52,1997,3089,1222,7170,31113,34497,23170
2000,8,23,58882,73938,82246,68753,41403,2395.52,2774,1320,4690,5036,10977,25811,48479
2000,8,24,40486,66680,70978,18946,60512,2395.52,978,3805,1650,7982,18690,38179,3834
2000,8,25,80511,17691,32621,21117,44861,2395.52,613,3741,2671,8430,88846,45425,13735
2000,8,26,2690,52973,96082,73732,8009,2395.52,4542,4845,1590,8454,83791,16953,23411
2000,8,27,40705,45628,5759,12355,86617,2395.52,1886,2126,4140,9506,18410,10353,31451
2000,8,28,13241,60209,14095,67264,30772,2395.52,4041,3460,2265,5122,14392,30273,19293
2000,8,29,14885,73086,61472,4975,93605,2395.52,3279,1332,1788,8084,79367,43857,45263
2000,8,30,41841,12606,60984,90981,62113,2395.52,2685,1704,3491,7150,75320,39262,31931
2000,8,31,67425,54362,22723,39690,45836,2395.52,1315,1448,4350,7786,82046,29306,46266
2000,9,1,70326,79968,50290,80716,75688,1434.93,2555,3292,1481,9887,66756,13678,44147
2000,9,2,47574,58462,61904,95706,50134,1434.93,3129,1702,1982,9171,66681,36504,1166
2000,9,3,55487,43753,55855,69625,42151,1434.93,2672,3828,1480,5932,19096,14344,35161
2000,9,4,7108,48451,61812,44941,94690,1434.93,3352,2262,3381,8470,54319,14086,28569
2000,9,5,77773,33802,74361,68012,69325,1434.93,867,4810,2497,6721,94434,19306,7394
2000,9,6,78235,23459,4829,76067,2772,1434.93,4585,1230,4173,5614,71170,23862,30724
2000,9,7,39965,35876,32478,43346,46131,1434.93,3211,1050,3301,7856,16542,22625,3149
2000,9,8,77669,29135,63788,95167,22208,1434.93,1166,1793,3031,5994,92859,17154,24574
2000,9,9,6718,42445,59737,2243,70194,1434.93,2456,1326,3134,5170,69855,45616,47260
2000,9,10,60787,99419,85872,14088,19695,1434.93,1713,2362,1962,8150,17770,28183,10491
2000,9,11,75075,80047,94978,89458,72393,1434.93,2964,1874,1633,5410,14055,33178,4189
2000,9,12,46312,6513,43336,29446,64150,1434.93,566,4935,3961,7285,39023,48655,29543
2000,9,13,87776,92089,62370,43752,8941,1434.93,1935,4014,2648,6538,89824,12796,21251
2000,9,14,53805,12789,68207,16790,11841,1434.93,4967,3152,1078,6616,15826,19275,32263
2000,9,15,39198,95364,10564,68159,72650,1434.93,3165,1726,3026,5535,20528,16966,15939
2000,9,16,83138,58816,67334,67138,92080,1434.93,3530,1776,2649,6978,79025,30841,23510
2000,9,17,90352,28993,88994,95478,22296,1434.93,1104,1493,4658,8019,46003,43659,9296
2000,9,18,73958,95522,70437,48336,91057,1434.93,614,1100,4779,8987,57682,16430,40965
2000,9,19,88849,81214,20446,91498,89303,1434.93,2338,4653,3463,7684,91482,17110,49471
2000,9,20,36980,72587,44956,57990,80607,1434.93,1649,4563,1480,8370,11626,43888,40960
2000,9,21,13050,34554,786,79181,49893,1434.93,2390,3740,1032,8384,46589,45334,8468
2000,9,22,73659,68928,24988,2122,96612,1434.93,583,4942,1662,8774,24284,36014,16470
2000,9,23,37851,75934,56930,40683,14371,1434.93,4570,3771,2085,5355,39303,43329,26181
2000,9,24,10175,76694,32070,66208,50881,1434.93,2893,1790,3938,5772,59363,26901,45011
2000,9,25,85703,44948,26845,7463,91839,1434.93,4828,4688,3413,6230,70370,24135,1129
2000,9,26,59291,21293,34259,2729,73000,1434.93,1057,3173,1046,8968,65732,17486,23562
2000,9,27,39490,93627,74730,19780,62860,1434.93,1681,4913,4039,9877,72376,37229,34093
2000,9,28,7358,82205,16918,67123,65315,1434.93,1257,1924,4931,5515,43685,14282,3640
2000,9,29,49077,56095,97457,15683,574,1434.93,4520,1415,3166,8508,76194,36025,29541
2000,9,30,58343,89228,940,53734,29105,1434.93,963,1461,1871,8474,14362,14182,39668
2000,10,1,61193,94496,2804,36708,54533,2512,2135,1262,1798,7817,27552,26786,33439
2000,10,2,83691,320,99954,7940,76514,2512,1281,2093,4621,6367,11197,25640,2331
2000,10,3,77331,64012,47513,51563,83947,2512,786,1182,1897,9894,98198,16429,1051
2000,10,4,98381,16687,77056,45627,50856,2512,2412,4545,1278,8717,42485,14144,20960
2000,10,5,57401,25119,96238,27022,61486,2512,2662,1406,2797,6526,13470,38096,23787
2000,10,6,83929,68869,49588,95826,33811,2512,3606,2190,1656,8082,77816,31679,14138
2000,10,7,92974,66582,82577,30604,55299,2512,4747,2698,1532,7336,56072,44369,41414
2000,10,8,81124,75087,99538,85273,41613,2512,3368,1892,1487,9307,54069,25298,22620
2000,10,9,3446,32676,73841,84269,4689,2512,2299,4013,3238,9894,44617,39888,1658
2000,10,10,72642,5717,2588,39174,63054,2512,3543,4176,1702,9432,29448,16132,8660
2000,10,11,22052,19170,49954,13539,58477,2512,782,1921,3049,9029,62542,24089,4023
2000,10,12,97039,11194,88104,15277,42422,2512,686,1158,4788,8216,70588,17841,49073
2000,10,13,99115,70484,78370,49212,86268,2512,2272,3318,3339,7164,38209,18167,24171
2000,10,14,43952,9750,96442,97001,38779,2512,1090,1642,1528,5545,67444,45302,25336
2000,10,15,40970,88962,76718,12110,29417,2512,1303,3531,2002,9354,94094,36760,13658
2000,10,16,65195,51368,45080,24886,91297,2512,3053,1022,4389,5846,32248,48168,49641
2000,10,17,31182,19691,337,34062,11588,2512,4363,2556,4446,6080,81018,18862,34134
2000,10,18,19739,27322,47394,70232,68346,2512,3343,3540,4207,9558,58425,16406,41489
2000,10,19,84415,17831,35752,93805,73677,2512,3324,1209,4042,5012,55271,31982,34353
2000,10,20,75498,34635,891,64944,7068,2512,3806,3157,4229,9662,13388,27575,31909
2000,10,21,89040,53084,27468,14599,37859,2512,886,2272,1350,7205,32428,43751,35893
2000,10,22,67910,7105,14962,88305,82118,2512,582,2614,1218,9478,22558,28285,36585
2000,10,23,19438,22717,71443,28667,70268,2512,2593,4307,4266,6412,90257,16962,1183
2000,10,24,52306,21712,30749,88733,88918,2512,2483,1826,1633,7602,45130,35102,29530
2000,10,25,381,81769,59070,37952,2946,2512,2588,2382,1400,6278,67400,40962,47980
2000,10,26,87918,6347,66622,42184,72759,2512,2011,1415,3590,7760,30147,33859,6880
2000,10,27,77290,28984,40687,80275,59132,2512,764,1738,3937,8902,13815,12966,2169
2000,10,28,22426,96404,41969,59473,83139,2512,878,1056,2066,6826,29591,21177,25721
2000,10,29,90288,96604,62593,85230,94364,2512,4089,3004,4427,6127,84630,13558,9093
2000,10,30,28296,50008,89423,28585,90806,2512,3170,4582,2345,6490,89054,15483,19590
2000,10,31,32212,55842,86540,80630,89250,2512,1806,1786,2734,6078,81117,23449,16132
2000,11,1,50207,27806,60623,92686,28788,1654.33,2333,3795,1307,9106,85952,15896,40533
2000,11,2,30441,31888,64594,53283,37294,1654.33,1845,3134,2968,9930,98735,49099,30078
2000,11,3,634,94624,28186,97737,92094,1654.33,3931,3651,2143,7310,51337,40931,17987
2000,11,4,71439,5023,36079,84098,87292,1654.33,4993,4083,1106,9184,87366,15136,38383
2000,11,5,61017,89212,17050,43985,71687,1654.33,4436,3672,1760,7956,86408,35205,15786
2000,11,6,88313,6693,93858,456,87598,1654.33,2738,1578,1568,5686,59484,15466,11547
2000,11,7,48552,75831,87944,35173,56770,1654.33,2735,4137,1754,9785,94473,18911,41662
2000,11,8,91923,53910,73936,18683,74236,1654.33,3888,2547,3387,8204,79354,37337,10344
2000,11,9,41996,53446,79077,8564,63614,1654.33,3774,3516,2095,6148,63689,15486,4914
2000,11,10,74731,22777,54354,71956,82562,1654.33,2218,1680,4088,9294,19046,43323,48827
2000,11,11,7849,79759,72223,91237,60208,1654.33,4925,2202,2725,8012,27117,17691,17929
2000,11,12,28915,22244,46208,76010,5314,1654.33,1225,1395,4025,9398,84702,47938,26249
2000,11,13,15758,41921,38775,34846,89426,1654.33,4520,2274,1518,6198,19478,37313,14645
2000,11,14,1023,99788,55868,38749,90141,1654.33,2791,1658,1886,8998,27768,26892,32985
2000,11,15,61600,23995,39641,26977,90925,1654.33,4914,3033,1263,6390,57878,22040,24343
2000,11,16,11037,2399,85667,71791,35493,1654.33,920,2867,1667,5318,15944,13160,40529
2000,11,17,64307,80759,48568,85887,16109,1654.33,4130,4059,1681,8770,21035,23958,26336
2000,11,18,93114,12303,46992,75729,42343,1654.33,2768,3379,3620,6880,41521,25465,4871
2000,11,19,40316,83330,44685,46984,64652,1654.33,1495,1270,4761,5062,47548,32221,2652
2000,11,20,17750,76679,76282,34432,45450,1654.33,3389,3562,1950,6958,30642,18313,47317
2000,11,21,42955,78411,38045,66576,28198,1654.33,3392,4865,4246,6162,48200,43898,45918
2000,11,22,72080,24696,89209,38193,49758,1654.33,836,2506,4786,6102,18289,25235,3109
2000,11,23,26716,93031,30150,52686,14764,1654.33,2350,2717,1118,5394,40644,14454,10792
2000,11,24,71313,99037,84969,50559,18465,1654.33,808,1895,2863,6368,45087,23972,33169
2000,11,25,69477,81854,91480,99264,11252,1654.33,850,2966,4151,8070,14018,17654,26121
2000,11,26,98144,44355,7984,70050,19750,1654.33,642,2413,4016,5922,57971,48833,48629
2000,11,27,4643,85133,5729,62506,1501,1654.33,2830,1964,1522,8628,86592,26624,17169
2000,11,28,36782,77443,30944,55933,14795,1654.33,1198,4290,2301,8694,99339,18402,37948
2000,11,29,95515,85845,25816,75883,57319,1654.33,4715,1960,1114,6796,40817,12522,1190
2000,11,30,80317,43648,90453,45690,54309,1654.33,3665,1090,1688,9608,63374,15950,27045
2000,12,1,85926,31276,6210,32812,46968,1542.71,3325,2811,1779,9094,90129,16918,40964
2000,12,2,95276,68442,68542,8424,25612,1542.71,3739,1230,2117,8866,39919,11036,21665
2000,12,3,89446,47362,26353,59055,27088,1542.71,4313,4364,1940,7526,78527,22932,44691
2000,12,4,62839,23205,72097,29618,43765,1542.71,2887,4039,3371,5742,47462,38982,28578
2000,12,5,69445,52554,74593,47914,86982,1542.71,3427,1426,4576,6131,51832,38016,30864
2000,12,6,90822,67499,67381,83140,89373,1542.71,2423,2210,1886,9048,98179,29228,45909
2000,12,7,73098,27419,84620,36469,25199,1542.71,1802,2000,1982,5502,58908,37967,48434
2000,12,8,63611,62336,80747,74539,8468,1542.71,2554,1290,2780,6287,98779,22153,48931
2000,12,9,58548,21204,90716,44012,15723,1542.71,3240,1438,4017,7859,57991,24216,5248
2000,12,10,6294,99794,85212,7280,32541,1542.71,1599,2502,2807,8697,87040,47626,44120
2000,12,11,73980,15948,63267,6761,12235,1542.71,540,1572,4601,9358,14792,31675,12047
2000,12,12,57580,4385,36848,6598,78597,1542.71,2165,4889,2336,8728,17050,19762,11191
2000,12,13,59200,36472,88731,82007,61521,1542.71,4632,1010,3069,9251,58612,20303,42123
2000,12,14,87650,3878,91085,87251,56210,1542.71,3925,1198,2965,8526,53090,21561,22230
2000,12,15,99668,50256,22803,27004,65336,1542.71,3231,4534,4146,7874,13092,12019,47676
2000,12,16,84084,52526,97520,8506,61777,1542.71,3808,4425,2712,6245,53027,48921,22484
2000,12,17,74827,88306,95415,17792,60430,1542.71,705,1448,1926,9728,13834,30446,48505
2000,12,18,42535,23035,4982,43034,31348,1542.71,982,1754,1626,8923,23936,42176,27875
2000,12,19,91407,69097,7954,84119,5342,1542.71,4391,1519,4286,9334,14311,26067,10982
2000,12,20,9663,86369,2517,41127,81228,1542.71,1572,1974,1446,6553,83147,26701,22320
2000,12,21,54428,4552,8485,51180,23475,1542.71,4707,1232,4221,7660,31702,39562,48773
2000,12,22,94994,97446,36083,60632,58604,1542.71,1699,4618,4465,5567,25744,11222,16746
2000,12,23,44239,47317,7159,89593,90223,1542.71,2646,1001,4856,7482,12180,34682,40306
2000,12,24,56256,38240,65915,90477,55901,1542.71,1390,2245,1414,8824,27877,20017,13969
2000,12,25,81922,14577,70988,51387,36496,1542.71,3431,1476,1630,5589,86678,10102,46732
2000,12,26,32248,69325,27976,27104,76807,1542.71,3138,4413,3395,6614,56241,10502,40157
2000,12,27,74374,2633,17894,2140,17809,1542.71,2156,4730,1698,6298,51116,29545,12123
2000,12,28,56228,85900,10279,16628,11490,1542.71,2249,3736,2632,5225,87191,25791,13309
2000,12,29,51734,65330,25205,46481,42087,1542.71,3480,1459,1750,7725,18598,18238,31447
2000,12,30,9848,7107,17969,2898,66603,1542.71,2442,2830,1336,9072,55809,32825,35438
2000,12,31,72382,39412,42914,71366,34637,1542.71,2156,2721,1786,8713,65553,15518,30106
2001,1,1,95386,70332,70590,43111,5282,2263.19,4309,2388,3148,8854,95342,17180,5180
2001,1,2,21001,34525,96274,96426,90335,2263.19,662,4745,2012,5760,80733,18469,29100
2001,1,3,36385,99807,80257,25098,65360,2263.19,1608,2097,1634,8818,36559,26093,34129
2001,1,4,87377,5870,54834,26877,94428,2263.19,1813,1780,1052,8087,44557,15486,16529
2001,1,5,27187,29716,37484,65551,18943,2263.19,754,1334,4374,5094,80423,16086,34569
2001,1,6,81109,92032,93184,18273,90581,2263.19,718,4309,1232,7642,37537,46391,29743
2001,1,7,98432,89352,78172,15837,37439,2263.19,3574,1962,3795,7410,62878,37737,22729
2001,1,8,11979,13251,43065,46354,60231,2263.19,2439,2691,3223,7926,75963,10320,39840
2001,1,9,1717,36682,49465,53681,68586,2263.19,638,3368,2705,9198,99204,30143,37003
2001,1,10,33675,22780,11120,2470,16542,2263.19,1558,3519,3600,5974,74872,30182,40350
2001,1,11,5815,53664,37874,70390,25638,2263.19,544,2354,1870,5474,97386,14526,30190
2001,1,12,94716,13810,35177,87421,24756,2263.19,3915,3429,3511,5034,60898,40052,34381
2001,1,13,51736,67457,34925,55336,49784,2263.19,1870,1949,3460,9743,42338,10908,9797
2001,1,14,19933,84235,49156,3156,75596,2263.19,4962,1270,1702,6490,74082,11726,46542
2001,1,15,57224,7998,59887,30735,69384,2263.19,2139,1119,1900,8282,92806,20728,37137
2001,1,16,98212,44677,42678,78024,50773,2263.19,3473,2056,4249,5266,13136,11197,35016
2001,1,17,95523,61527,47860,72225,84369,2263.19,3682,1591,4939,7146,72326,15675,21943
2001,1,18,87058,25818,36795,8003,14233,2263.19,3730,3795,1268,5658,13648,15516,29601
2001,1,19,22775,6645,44810,8376,39273,2263.19,924,1146,4251,7578,23371,13619,17726
2001,1,20,55727,13406,55212,2018,63326,2263.19,2692,1558,1058,6774,58384,16642,43890
2001,1,21,16792,37115,45438,7421,74874,2263.19,1525,3999,1038,6334,38727,30877,18609
2001,1,22,94060,24652,82024,39663,58436,2263.19,4634,1036,1278,9646,48883,48477,21747
2001,1,23,1439,82928,65212,3849,53767,2263.19,990,1124,2062,9146,94329,18288,23597
2001,1,24,50889,75855,82288,26141,18541,2263.19,2017,3952,2018,5393,84966,36805,21015
2001,1,25,77140,70953,83672,12292,12150,2263.19,2120,4939,1954,9354,33787,35599,32555
2001,1,26,32280,54278,56157,9343,52910,2263.19,2630,3797,2691,6269,46289,11232,1974
2001,1,27,13637,3308,6537,75655,75053,2263.19,2459,2191,2455,6130,80834,40956,41503
2001,1,28,45037,24307,20897,60519,16639,2263.19,2469,3917,1282,8626,74611,28222,4684
2001,1,29,85464,52242,98372,44508,28512,2263.19,739,3499,4319,8627,34153,39371,44661
2001,1,30,20130,62965,7916,98937,75448,2263.19,4893,1962,4408,6382,97353,12398,5102
2001,1,31,81825,59824,27668,23490,94802,2263.19,3063,1086,1754,6434,24771,15735,2280
2001,2,1,46863,74235,41767,75490,8388,2765.96,1971,2704,1650,7326,63151,10506,31139
2001,2,2,17153,99987,39915,44294,97341,2765.96,2470,3515,1332,5959,68316,48611,18665
2001,2,3,376,64933,35836,33162,6057,2765.96,608,4270,1620,9530,61112,17750,1572
2001,2,4,49866,73084,54602,71623,343,2765.96,2128,3847,4090,8395,78140,47782,17753
2001,2,5,57060,20611,21298,19744,2923,2765.96,4706,4649,2250,8822,52810,43306,5966
2001,2,6,72114,79772,78929,14271,32147,2765.96,1167,3363,4475,5768,69985,46170,40041
2001,2,7,69873,68466,80018,3964,6861,2765.96,1745,1118,1472,6096,12790,30746,24510
2001,2,8,95361,84723,50396,82611,21617,2765.96,2268,3729,4328,7549,24351,47826,19558
2001,2,9,27590,5520,62542,73418,57640,2765.96,939,2512,2344,9262,31475,24204,48879
