year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,15,62868,47738,46630,33633,44123,1337.74,1699,4342,4031,7746,37193,19258,40200
2000,5,16,50163,40992,15860,71803,11849,1337.74,3863,4201,2317,5902,99845,48290,29369
2000,5,17,57161,12776,46119,54086,43232,1337.74,1877,2450,1683,9858,56082,12158,3947
2000,5,18,59,94134,2853,442,14354,1337.74,1052,1746,2389,8263,52670,18484,40046
2000,5,19,13984,72886,88439,31301,85833,1337.74,943,4344,2410,8274,29782,26993,4636
2000,5,20,12360,26660,15796,14043,2871,1337.74,2552,4280,2362,5405,36073,13068,21878
2000,5,21,51803,72126,93937,49192,56741,1337.74,3428,1456,4491,6446,16262,21675,46607
2000,5,22,67854,14320,97373,1616,56381,1337.74,4960,3739,1390,6110,99133,23035,27155
2000,5,23,98985,8039,92316,81348,3444,1337.74,767,1010,1866,9416,20789,23607,28390
2000,5,24,67662,79218,60683,87153,58789,1337.74,750,2993,3377,5114,44609,16109,29059
2000,5,25,66059,39570,51201,36224,66678,1337.74,611,1332,4724,8566,63360,28167,16687
2000,5,26,79020,74128,49765,95887,78831,1337.74,845,1491,1123,6527,49996,24911,20554
2000,5,27,25587,91529,67905,18964,30433,1337.74,654,1490,3435,6273,32713,11782,28866
2000,5,28,2960,58325,17126,77684,92604,1337.74,2202,1622,1940,7898,83860,16148,30487
2000,5,29,92521,69706,12640,58644,32586,1337.74,3554,3171,1040,7811,93486,15302,28988
2000,5,30,96677,78560,13790,81464,31186,1337.74,2927,1002,1179,8054,44532,30134,12856
2000,5,31,46892,16735,18110,17857,55054,1337.74,4004,2574,4379,6002,22569,36964,18322
2000,6,1,22477,11488,95204,90288,4974,2225,1963,4885,1292,9568,31070,39147,12503
2000,6,2,17707,97919,26679,84112,42451,2225,1002,1084,2626,5211,30590,42299,23166
2000,6,3,65568,94517,46679,94916,17087,2225,3251,4562,1481,9622,29849,16455,33643
2000,6,4,27309,33165,32693,69953,17944,2225,912,2002,3032,8550,36113,20483,30115
2000,6,5,91648,83469,12373,99274,65032,2225,2924,1206,2479,9216,25514,20917,42963
2000,6,6,4598,45118,10480,16080,59924,2225,3886,3583,1196,6342,73536,24140,6681
2000,6,7,61693,48988,92495,39725,67470,2225,1559,1902,3427,8931,74741,43458,44960
2000,6,8,48247,49019,40410,2078,53622,2225,2994,3218,3744,6956,90649,20019,32276
2000,6,9,56506,39536,23603,62702,21114,2225,3193,2805,3830,5687,22530,46299,13491
2000,6,10,40648,15442,21769,85427,4374,2225,978,3971,1879,5646,71048,31852,12862
2000,6,11,34274,44043,90072,78018,43868,2225,3036,1518,1054,7990,63073,15452,30721
2000,6,12,51482,66268,40528,46664,78307,2225,4314,3953,4850,7434,17550,15575,29410
2000,6,13,60297,99618,84547,38528,51616,2225,1732,1786,2340,6320,80257,42559,21947
2000,6,14,90228,78294,92932,26836,32636,2225,4557,4116,4976,5084,30779,33282,22358
2000,6,15,4494,40095,68589,15696,3881,2225,1271,1066,3937,8706,19056,13818,39321
2000,6,16,20469,22141,59145,52809,15296,2225,746,1054,2694,9312,32358,10838,39402
2000,6,17,43361,33268,50799,98337,58352,2225,2971,4196,4375,6559,94891,16522,47930
2000,6,18,5880,42515,38785,11169,91037,2225,4424,1504,1332,7146,64312,27979,24193
2000,6,19,82970,26033,33503,17016,97037,2225,3696,1614,1946,8998,38733,40182,32213
2000,6,20,48777,3057,85731,3152,35968,2225,2759,3198,4488,5802,85718,46876,46974
2000,6,21,7089,70143,58381,19774,13711,2225,2752,3031,1382,7606,30046,12113,39045
2000,6,22,96171,13743,18862,11650,64590,2225,3183,3365,2002,7836,32868,12969,7595
2000,6,23,888,26981,71168,56728,59877,2225,3603,1964,3379,8335,12386,23441,6886
2000,6,24,17380,50843,86473,98809,64801,2225,2273,1952,2965,6135,88972,27554,32871
2000,6,25,70082,23509,57272,47085,27422,2225,998,4660,3471,7573,17739,19408,6492
2000,6,26,20811,37695,93017,64191,32382,2225,3983,4761,3299,7446,64921,44452,46106
2000,6,27,89679,42196,5424,52644,38331,2225,818,3411,4255,7650,71847,28029,10748
2000,6,28,76665,48254,39042,26488,95827,2225,1187,2988,2179,9203,13530,19132,23134
2000,6,29,41661,67515,9323,4961,24323,2225,764,4000,2790,9566,82996,21120,40596
2000,6,30,98287,63194,95885,48895,33367,2225,3275,1270,1978,9294,36517,28162,17732
2000,7,1,89057,77504,98982,18260,91034,2316.16,1272,4899,4216,9926,99221,24811,8543
2000,7,2,46997,29575,23955,34536,12571,2316.16,4173,2115,2310,8067,41833,41394,11427
2000,7,3,57695,51864,23731,56364,4734,2316.16,3164,3789,1506,7145,28401,36781,18246
2000,7,4,2040,4674,28034,86256,2258,2316.16,2419,1220,3180,5522,16492,16886,43607
2000,7,5,12800,65666,10571,36463,80086,2316.16,2856,2779,1248,7938,94142,25352,2404
2000,7,6,36184,38660,35494,81932,65805,2316.16,590,4196,4919,6206,86803,37176,13895
2000,7,7,23057,64223,52782,96238,81948,2316.16,4691,1099,1291,5261,47561,47728,35626
2000,7,8,77666,91770,85508,98285,59708,2316.16,4988,1792,4661,5481,94174,16817,46003
2000,7,9,55729,29240,1014,40648,8690,2316.16,4176,1746,3391,6628,44335,11158,37818
2000,7,10,98936,59027,77791,50227,641,2316.16,4306,4657,2120,6165,92941,26827,25352
2000,7,11,12168,49282,89071,63181,24763,2316.16,4998,1842,3836,7363,37490,15542,33246
2000,7,12,1533,98019,1977,86277,11328,2316.16,2967,1078,1689,6126,76840,38681,46312
2000,7,13,56109,91147,33339,89581,7313,2316.16,2759,4479,1912,7350,99012,33027,42632
2000,7,14,71428,95363,29870,16616,9078,2316.16,1845,1230,1729,8821,13238,43057,33712
2000,7,15,51485,66206,3320,89527,96963,2316.16,3207,4422,2658,7898,59002,44970,46513
2000,7,16,20530,58114,30803,12443,46296,2316.16,948,2722,1528,6790,50690,19670,29815
2000,7,17,75403,37536,61216,73484,42710,2316.16,1540,4193,2010,6212,83719,20324,40806
2000,7,18,82725,28280,39747,70383,6178,2316.16,1705,1706,3214,5024,55500,19509,15101
2000,7,19,58674,17322,53585,202,9013,2316.16,2158,1542,3161,9462,74249,14070,4275
2000,7,20,35532,57143,11417,92543,43355,2316.16,2866,2430,4766,8965,29164,12295,11488
2000,7,21,34066,10870,5355,23632,39729,2316.16,3141,4753,4528,6164,31306,19892,10855
2000,7,22,17352,98466,20659,91865,43192,2316.16,2735,3722,3401,8312,71264,11755,44908
2000,7,23,15639,50484,70538,71758,69449,2316.16,818,4865,1923,5758,43497,33004,49703
2000,7,24,32966,2991,97758,27494,16068,2316.16,2385,4770,3881,8800,41634,37072,45417
2000,7,25,95655,50722,65795,64057,71225,2316.16,2163,3215,1014,5412,91324,12102,3412
2000,7,26,78756,41729,25912,22031,97488,2316.16,694,1804,3750,9144,74297,21169,35761
2000,7,27,64561,38035,70940,8442,38782,2316.16,1865,4435,4647,8032,98491,17224,28927
2000,7,28,63775,90656,70440,84021,69709,2316.16,598,3463,4843,9350,70493,17330,11764
2000,7,29,18091,75529,80487,6842,11025,2316.16,3010,1178,4169,5302,12374,47950,4784
2000,7,30,44229,12243,82387,40228,6254,2316.16,2451,1206,2884,8494,70400,15194,47230
2000,7,31,72358,60468,22408,92202,92798,2316.16,883,2239,4781,6370,34080,45805,42902
2000,8,1,78444,87742,3028,10098,88119,2500.16,4325,1470,4715,9114,22965,13297,1966
2000,8,2,18357,9346,51182,12599,79747,2500.16,4956,1565,2533,7028,49362,13582,25127
2000,8,3,19393,76602,41568,42115,27035,2500.16,4620,1829,1465,5304,31926,29583,3725
2000,8,4,89977,2604,46296,56045,13508,2500.16,4341,3215,4958,6874,60814,24704,35614
2000,8,5,12001,62123,31270,75887,71984,2500.16,4024,1375,4937,6944,49842,33323,46984
2000,8,6,60669,69463,71505,18487,8462,2500.16,4421,3437,2385,7069,70833,18022,19783
2000,8,7,12683,90175,461,7641,77050,2500.16,3697,1634,1100,6318,97639,28083,27627
2000,8,8,59655,46665,35811,65944,53609,2500.16,4266,1266,1466,6230,65466,29927,35653
2000,8,9,6905,29889,94718,45642,73310,2500.16,2885,1992,1460,9404,93631,49126,15551
2000,8,10,92324,8681,54528,64776,55000,2500.16,2858,1005,1534,8669,96948,35143,2168
2000,8,11,30674,96215,32124,2141,83337,2500.16,2067,1990,3830,6784,35881,17139,47591
2000,8,12,42336,50119,3131,14413,64817,2500.16,3538,3491,3146,8844,38267,19004,13114
2000,8,13,86585,47478,40503,18120,76147,2500.16,3262,3172,1654,5386,25312,33352,37451
2000,8,14,32977,7380,39945,93159,517,2500.16,1649,4203,3647,9779,73615,23463,42178
2000,8,15,59245,53506,13308,13743,87923,2500.16,3239,1728,1642,7492,17966,15814,17927
2000,8,16,1192,12242,31075,67560,63980,2500.16,2263,3307,1006,7207,12940,30633,6387
2000,8,17,65737,33115,56189,24385,79246,2500.16,4199,4841,4660,7506,68584,15770,46156
2000,8,18,61785,91824,94795,77189,55566,2500.16,1442,3108,2365,5042,40668,12696,20125
2000,8,19,5255,57932,26004,85372,31492,2500.16,2357,2227,1934,8545,37963,11179,32469
2000,8,20,84702,2164,32374,714,96022,2500.16,4648,2806,4132,5794,51346,14697,1926
2000,8,21,35920,52789,54159,84637,1657,2500.16,2333,1910,4109,6682,92281,16952,11179
2000,8,22,72158,74639,30533,54092,29537,2500.16,1623,1188,2010,8002,31302,49384,18496
2000,8,23,64954,52304,73543,74086,68098,2500.16,570,1502,2676,5645,10020,45684,24889
2000,8,24,36824,18691,2595,22285,42027,2500.16,4237,4183,1742,9769,84627,31754,44876
2000,8,25,54617,16251,62344,57980,80247,2500.16,2363,1662,2300,7310,35636,46750,9998
2000,8,26,55794,7124,67119,49822,32769,2500.16,505,4591,2165,8099,91876,49192,22124
2000,8,27,59327,31114,79728,61545,17235,2500.16,4650,3202,1218,8002,46181,10850,14355
2000,8,28,81992,3545,22402,60644,34450,2500.16,2393,1594,1513,9034,72767,14282,24391
2000,8,29,62988,18273,83874,86506,82724,2500.16,697,3402,3214,7134,36298,13610,25750
2000,8,30,96132,45950,45004,93088,34295,2500.16,3938,1285,4729,5392,93281,45530,41185
2000,8,31,67082,17027,52126,64948,91539,2500.16,4229,1766,4517,6214,57383,17194,24893
2000,9,1,9433,16995,94771,41209,53294,1840.13,3691,4242,2926,6779,49888,16470,1572
2000,9,2,17070,66175,15192,9761,75808,1840.13,3194,2833,4199,8141,11734,20443,10723
2000,9,3,53723,87955,29961,16825,61690,1840.13,3380,1121,1899,9503,28681,25192,38554
2000,9,4,67427,82374,90787,80353,45505,1840.13,814,2573,3201,6006,88685,15360,40676
2000,9,5,93081,98232,8194,38632,72725,1840.13,4074,1446,3223,9035,59623,24912,25270
2000,9,6,43941,48004,62386,65840,47507,1840.13,2384,1284,1144,9054,11636,13254,7420
2000,9,7,21550,12452,30574,44751,44810,1840.13,1462,2889,3842,9322,76520,13142,19259
2000,9,8,9926,1947,33014,39502,57334,1840.13,4413,1273,1991,6312,83465,20850,42637
2000,9,9,571,40850,52135,6715,21724,1840.13,4714,3273,2574,5287,17530,37383,13772
2000,9,10,40898,80839,91625,74740,65495,1840.13,1306,1771,1442,5438,31272,10128,34497
2000,9,11,39660,62039,61402,96651,55190,1840.13,2500,2111,2067,5987,78825,40143,11219
2000,9,12,66111,53540,83417,58685,75179,1840.13,2419,1075,3629,6470,90815,15510,37792
2000,9,13,4892,88474,42248,7686,19145,1840.13,2813,3803,1909,5567,55453,23450,39872
2000,9,14,6786,89307,95562,25206,75294,1840.13,706,2755,1268,8764,16439,35807,40739
2000,9,15,36556,45211,51884,21538,65606,1840.13,2012,1848,2523,8528,94533,16667,9051
2000,9,16,20484,78700,41823,72393,40619,1840.13,2195,2403,4285,8226,88960,10930,13628
2000,9,17,14848,70661,68686,91829,35777,1840.13,2636,2332,1366,5871,10221,12291,35125
2000,9,18,71274,82234,99140,18797,12846,1840.13,1815,3328,3724,7284,22072,29342,10026
2000,9,19,73617,34268,93098,92903,74729,1840.13,3832,4575,4070,5046,97755,19418,48411
2000,9,20,57643,41744,93532,4330,37615,1840.13,2972,3887,2337,8478,44035,15182,3753
2000,9,21,42138,45851,48511,47214,5840,1840.13,1555,4456,1202,6004,72358,45930,36936
2000,9,22,767,76191,1858,69838,48709,1840.13,1036,2703,1356,7422,43384,45323,49614
2000,9,23,4672,76357,20563,7009,24821,1840.13,3543,1957,1800,7053,14170,48992,30951
2000,9,24,73989,7078,28449,11544,9435,1840.13,3825,1670,4700,8170,96389,16828,17159
2000,9,25,41649,87426,97465,99357,4697,1840.13,1031,4367,4908,7946,32728,24729,7201
2000,9,26,28897,71272,58039,72049,74677,1840.13,1040,1718,1286,5840,92912,21424,38562
2000,9,27,82999,16738,31626,9052,58773,1840.13,3812,1772,3144,5134,32481,11390,44367
2000,9,28,54829,59865,78561,4737,7811,1840.13,817,1706,3911,7722,25107,39939,11289
2000,9,29,42418,46148,54957,54408,28341,1840.13,832,2690,1926,7628,36741,12174,47869
2000,9,30,84528,20554,72856,32672,1830,1840.13,512,3009,1552,8154,94098,39363,21689
2000,10,1,89916,42422,6976,60124,67529,2958.45,3892,3676,3223,9652,42016,32443,46915
2000,10,2,81837,69707,13402,5646,6449,2958.45,718,2001,3691,9196,45183,30379,19485
2000,10,3,24709,34545,61932,5133,28643,2958.45,3196,4910,3716,6523,95033,11244,1295
2000,10,4,33438,30279,91273,18013,19931,2958.45,922,1766,1408,6998,23763,17008,49641
2000,10,5,49694,30288,1853,8385,69484,2958.45,3763,1096,2932,7047,32027,26574,47036
2000,10,6,18342,45224,61485,28410,98099,2958.45,1006,1536,3148,7278,65900,39430,22871
2000,10,7,46920,16357,41197,82619,96567,2958.45,1117,2611,1598,5948,87348,31082,31312
2000,10,8,6358,76112,7978,4290,59511,2958.45,2215,2852,1580,8700,22613,49679,40006
2000,10,9,81571,28620,47568,1071,25899,2958.45,500,4169,1176,8048,88139,42742,13468
2000,10,10,79360,45609,21706,90958,4930,2958.45,3391,1286,1517,6369,31927,11027,9054
2000,10,11,52727,95496,38880,54307,4196,2958.45,3985,2117,1942,6238,12778,32362,11494
2000,10,12,31373,60040,21532,77549,58088,2958.45,590,2446,1630,8010,44755,26560,9671
2000,10,13,51050,49500,4199,52567,62221,2958.45,4945,4946,2973,8825,69252,17414,2479
2000,10,14,46671,39591,70638,53135,41143,2958.45,1849,2514,1790,6770,50062,16614,40177
2000,10,15,49404,86705,62101,21034,45053,2958.45,3945,2453,4058,8144,81371,10294,23208
2000,10,16,70623,11317,66225,18596,96494,2958.45,2115,4515,1419,7752,12650,48913,1830
2000,10,17,47929,30852,37781,14496,70584,2958.45,4149,4986,2251,7601,57372,18494,4195
2000,10,18,40809,87670,64757,46220,5814,2958.45,2497,2787,3795,5366,11382,20289,12480
2000,10,19,48256,14850,29805,39675,88954,2958.45,4939,3233,4657,9071,67728,10241,8807
2000,10,20,63267,6878,96580,70518,24479,2958.45,4172,1639,2973,9270,27858,30138,20304
2000,10,21,82760,41708,72927,56555,38134,2958.45,3195,1388,1030,6010,42414,17882,1332
2000,10,22,48159,47355,57698,37817,6426,2958.45,4409,1043,3655,7974,72912,39485,41778
2000,10,23,97645,12085,87477,55618,32365,2958.45,755,1054,4746,5033,71678,27879,31687
2000,10,24,25695,14874,14269,57557,4226,2958.45,2019,2384,1582,6068,13114,43166,6683
2000,10,25,77847,37314,45562,42854,64654,2958.45,3690,2297,1126,5048,34266,12923,18475
2000,10,26,558,86375,78047,90304,11408,2958.45,3183,2101,2302,8803,11009,17879,16077
2000,10,27,21838,73030,70264,58579,25450,2958.45,1744,4647,1950,7305,62500,45134,43168
2000,10,28,65780,27544,73784,12691,80063,2958.45,613,1971,4424,5366,87275,11672,8051
2000,10,29,52441,21811,59286,49743,70614,2958.45,2621,3802,4675,8484,67380,11886,20295
2000,10,30,63757,69125,21125,10590,32783,2958.45,723,4913,2520,9506,27603,23934,49978
2000,10,31,3909,19569,20906,98333,89581,2958.45,516,2020,1342,9801,16238,33307,24533
2000,11,1,92088,42111,42476,62677,9491,2214.9,2785,4967,1366,6758,44101,31405,43953
2000,11,2,75450,59015,25278,71308,86619,2214.9,894,1186,1469,9900,12118,27353,49212
2000,11,3,10417,70491,90049,6570,94957,2214.9,4369,2044,1817,7406,66072,15330,23356
2000,11,4,92149,8858,2628,73577,78584,2214.9,4982,4032,2094,8598,25340,25064,46729
2000,11,5,45824,16909,47604,48645,6809,2214.9,997,2225,1564,6045,40146,41520,9722
2000,11,6,5754,29516,44917,87571,77712,2214.9,950,4859,1198,8428,43436,14782,10990
2000,11,7,77290,98419,85167,99385,95030,2214.9,800,1714,3766,8403,89496,16927,26859
2000,11,8,64478,81847,84153,11042,64244,2214.9,2561,4996,1398,7670,73919,47877,40651
2000,11,9,24820,69150,34090,77370,99712,2214.9,2151,2000,2295,7350,92736,37324,27526
2000,11,10,20529,33538,28178,64296,21941,2214.9,1222,2769,1752,6934,13810,46467,34026
2000,11,11,72377,82725,66464,58895,96555,2214.9,3124,2725,1778,7213,15094,25595,40383
2000,11,12,51091,23599,18948,43386,17269,2214.9,709,2796,1573,5238,18443,49865,11685
2000,11,13,25617,66018,2636,57840,97744,2214.9,4306,1472,1052,6230,61718,12075,16446
2000,11,14,77505,84843,66153,3389,58408,2214.9,680,4497,1197,8576,69234,19298,31248
2000,11,15,75968,16297,8966,37541,91535,2214.9,2405,3502,3426,6392,91342,15054,27410
2000,11,16,72839,45649,10347,4712,82771,2214.9,3139,1130,4611,9291,80015,48018,38417
2000,11,17,96891,25352,73869,18088,89635,2214.9,2904,1953,4398,7510,19493,17285,43103
2000,11,18,25632,73251,788,35410,29644,2214.9,4283,3833,4130,5981,39896,13038,8482
2000,11,19,74399,73036,13528,64010,88680,2214.9,3379,1148,1014,8599,20009,24880,43544
2000,11,20,78055,9266,6834,53805,7488,2214.9,2441,3118,2280,9172,84880,11923,42679
2000,11,21,63063,44164,97109,33545,30146,2214.9,1797,1800,1590,6676,10118,48719,37006
2000,11,22,26572,29636,642,61818,64588,2214.9,1697,2641,4915,9882,96445,37403,20651
2000,11,23,68913,33888,86874,1194,88469,2214.9,3116,2882,2269,6577,11486,28766,21754
2000,11,24,13583,88225,99662,39975,21253,2214.9,886,2824,1904,5687,19292,27843,17270
2000,11,25,92690,12692,70485,22605,38926,2214.9,1359,2838,3521,9585,18072,38341,33283
2000,11,26,67691,88500,6224,16312,65077,2214.9,686,1270,2226,8790,51337,33479,7651
2000,11,27,28360,6384,97656,91617,62071,2214.9,4459,4759,2691,6296,93715,41617,23649
2000,11,28,5931,86428,15808,39452,66013,2214.9,2792,1014,4689,8040,66366,11118,41191
2000,11,29,8019,77796,22481,36597,88887,2214.9,670,3597,1670,8174,41565,17254,23818
2000,11,30,7732,77378,29734,76775,26,2214.9,4743,1920,1228,8950,45406,17194,39802
2000,12,1,23199,74999,87783,23566,41365,1346.45,2935,1034,4084,9074,40750,27902,15253
2000,12,2,70960,74348,24455,55043,32266,1346.45,4125,4642,4162,5899,19344,35315,49430
2000,12,3,40644,15623,27896,57546,77381,1346.45,638,1930,2838,9772,40495,19202,36488
2000,12,4,51377,4784,21067,5461,89316,1346.45,4714,1126,1164,8486,31668,18429,11817
2000,12,5,89951,10794,94424,35465,83046,1346.45,780,1590,1064,8675,13937,13444,4091
2000,12,6,1516,29576,30375,29354,65700,1346.45,4907,3427,2004,5974,38888,47671,37222
2000,12,7,97791,4955,57947,50307,95476,1346.45,766,1777,3112,9510,37242,16157,5967
2000,12,8,49953,74375,72550,2369,39402,1346.45,2164,2268,2414,5086,11922,14465,36487
2000,12,9,66113,34234,47894,74469,70208,1346.45,2140,4349,3087,6438,51008,19915,3134
2000,12,10,52405,2448,21693,85517,48311,1346.45,3025,3262,1012,9334,16983,10838,25287
2000,12,11,93414,49148,62683,42180,28039,1346.45,1644,4150,4889,9084,84970,36448,15657
2000,12,12,24023,73463,87150,32111,19901,1346.45,3377,3657,1957,6421,90525,10544,4510
2000,12,13,81709,8552,19882,47721,15478,1346.45,4486,3890,2364,8521,67421,30402,36865
2000,12,14,30530,24067,40905,30419,44956,1346.45,3218,3978,4337,6719,17440,35589,25875
2000,12,15,91230,85818,24247,64539,8591,1346.45,4805,1222,4675,6038,54371,10314,14773
2000,12,16,59256,40210,80396,61620,88731,1346.45,2021,4259,3234,5860,66029,33190,47817
2000,12,17,75152,15600,18521,90841,52320,1346.45,1430,4900,3129,7028,40790,46719,35961
2000,12,18,98153,10596,53371,37828,32986,1346.45,4332,2240,4302,6079,53859,12162,24094
2000,12,19,70248,62233,88645,58483,11510,1346.45,3024,1661,1122,6544,77501,38944,4675
2000,12,20,62505,20284,15197,16986,87313,1346.45,3704,1886,2933,6862,39644,15919,5987
2000,12,21,57520,65329,24512,21823,71408,1346.45,1207,3006,1955,6203,16488,18465,44724
2000,12,22,50878,24513,71479,37504,67409,1346.45,2799,1264,1240,7996,63249,39279,15332
2000,12,23,63983,43307,74744,63269,76733,1346.45,4187,4252,1067,7670,72426,33826,30740
2000,12,24,14774,79986,41834,88082,76189,1346.45,1546,3418,1086,8762,97273,32946,24674
2000,12,25,9708,90073,29212,11675,14421,1346.45,953,3403,2118,8226,58023,28851,42461
2000,12,26,22789,37211,79456,35209,73613,1346.45,782,3386,4570,7219,76467,40758,18234
2000,12,27,68246,49366,529,83784,93742,1346.45,1729,4800,2874,5940,31475,18422,47802
2000,12,28,4754,48781,97050,56872,40830,1346.45,2074,4970,3634,7881,15178,32247,5073
2000,12,29,66115,50565,86986,30685,44137,1346.45,2795,2381,4169,8323,96164,39262,13453
2000,12,30,86126,79246,59063,90352,91539,1346.45,3997,1291,1350,9626,69514,12851,6890
2000,12,31,93824,71590,92822,2459,85823,1346.45,1057,1937,4916,8798,98973,19052,8000
2001,1,1,86769,47786,13368,91445,60302,2716.06,3921,4546,3043,5062,31084,10350,2630
2001,1,2,9622,43728,23308,48373,13243,2716.06,2196,1183,3980,8118,87005,13354,36159
2001,1,3,62064,55295,44600,82810,54269,2716.06,2007,2388,2788,6134,65184,38089,30004
2001,1,4,49356,59106,43989,77399,76082,2716.06,710,2055,3800,8342,50427,48394,25073
2001,1,5,4502,92624,65930,49834,53630,2716.06,4516,2044,3229,8242,14853,28849,2935
2001,1,6,60472,81861,52590,88261,78587,2716.06,2701,2941,3231,6092,10690,19313,17775
2001,1,7,28115,50376,71369,63267,35071,2716.06,3012,1856,1552,7892,22108,34400,21796
2001,1,8,46876,41625,32798,71457,22093,2716.06,1657,2564,1736,9247,87176,24449,47651
2001,1,9,53374,96230,68744,62957,49272,2716.06,3621,2385,2162,9989,57003,42232,40436
2001,1,10,58138,85016,48156,5261,78957,2716.06,4660,2183,3240,8809,29992,16684,20264
2001,1,11,2813,96650,49249,65028,32249,2716.06,4476,1973,4006,9152,64930,48277,2777
2001,1,12,65007,13552,92015,22170,49894,2716.06,4401,4382,4032,8909,29642,29340,49018
2001,1,13,65525,35655,87876,10117,74465,2716.06,1801,3628,1748,9634,58655,29469,17868
2001,1,14,95179,64484,81444,44185,39056,2716.06,2461,4061,2628,8960,42582,42521,12726
2001,1,15,99845,56985,83256,50229,52246,2716.06,4568,4121,4904,7443,44238,11450,29250
2001,1,16,1664,37392,65701,32533,79793,2716.06,2001,4970,3838,9796,35506,44245,24356
2001,1,17,72522,94320,48308,65151,45147,2716.06,4023,4990,4225,7272,95218,32822,40890
2001,1,18,52881,91139,66945,34137,74935,2716.06,4856,1597,4925,5556,25481,44717,27535
2001,1,19,96264,37483,36041,85103,47280,2716.06,4347,1152,2218,8022,10486,27364,37899
2001,1,20,1249,41679,88708,81826,65310,2716.06,4648,3189,1416,7944,52326,32702,1142
2001,1,21,25479,58535,75652,90404,30444,2716.06,1472,1706,4966,7738,28160,18597,1133
2001,1,22,91764,57509,54751,73982,67867,2716.06,2697,1894,4082,6404,67292,45743,22405
2001,1,23,6683,98293,30286,14451,96237,2716.06,2152,3066,2497,5616,44821,37940,32612
2001,1,24,90288,96294,14648,45254,159,2716.06,842,1921,1667,9916,82254,14326,42808
2001,1,25,23710,99952,86353,54145,22709,2716.06,4887,4390,3288,5814,60192,14524,3645
2001,1,26,79136,57345,18943,36634,46500,2716.06,925,3138,1409,5572,14743,26567,13764
2001,1,27,14733,94947,84841,47752,46252,2716.06,3637,4961,4749,9990,24105,22457,33447
2001,1,28,4987,73993,68200,73276,70518,2716.06,4151,4652,1480,6198,10578,48586,28392
2001,1,29,53210,43564,1725,29619,15488,2716.06,2537,1822,2766,7468,94323,24018,16469
2001,1,30,7176,42961,43980,6926,94303,2716.06,734,1292,4780,7878,88916,45297,34437
2001,1,31,42326,59420,11303,44414,48866,2716.06,4351,2075,3854,7428,48045,39342,13940
2001,2,1,70584,35914,71663,94313,30237,1567.71,2840,4549,2363,9006,83851,13608,12033
2001,2,2,86852,99493,97933,17138,4761,1567.71,4463,1074,1776,7606,29397,18950,43230
