year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,6,31916,90602,82104,97900,15548,3146.61,3513,4855,1390,6309,43576,24300,21869
2002,3,7,88578,52425,2976,48663,93138,3146.61,955,2895,1612,8730,21495,17915,17144
2002,3,8,40527,27608,75993,68583,10855,3146.61,4371,2769,3512,5926,57021,49059,26559
2002,3,9,93343,35535,40268,78508,81844,3146.61,4159,1772,1267,8566,51786,45756,33844
2002,3,10,5630,12742,58653,97242,41473,3146.61,1508,3350,1862,7500,83285,10574,46500
2002,3,11,412,72657,10435,33924,44131,3146.61,2982,3824,2989,6508,32332,19094,17456
2002,3,12,23445,67844,4310,76064,6331,3146.61,3172,1959,3837,6362,25553,26661,6096
2002,3,13,26028,7062,25012,66487,80915,3146.61,4151,1325,1914,9180,15248,41434,8297
2002,3,14,28394,14583,95260,47735,54185,3146.61,3919,2628,1786,6466,70044,18116,43944
2002,3,15,9324,8217,46429,94513,21393,3146.61,1173,2419,1606,6185,30257,26308,21982
2002,3,16,70834,64409,73986,68139,25347,3146.61,4572,3739,1414,9534,17825,24352,5586
2002,3,17,65127,66745,68333,93266,36325,3146.61,2733,2000,1592,8332,56512,34336,38377
2002,3,18,46143,77687,31757,41538,40224,3146.61,4197,1056,2774,8183,95546,34472,12014
2002,3,19,13769,21472,54564,50289,42655,3146.61,4640,4133,1970,9325,17398,41809,22389
2002,3,20,47702,45132,53810,10647,19294,3146.61,4982,1787,4360,6190,23324,10935,26675
2002,3,21,21457,73875,88344,80583,98410,3146.61,502,2177,1474,9617,78818,14367,33891
2002,3,22,8358,19811,88501,63843,29136,3146.61,652,3189,2382,5813,15370,36675,5899
2002,3,23,52488,15170,84815,73200,74613,3146.61,4134,1068,3365,9942,76650,46774,24492
2002,3,24,22721,58057,25304,28082,77674,3146.61,3800,2382,3932,7301,66225,19419,4122
2002,3,25,3200,38230,62609,70582,80395,3146.61,3608,4234,4317,9560,38785,38929,32796
2002,3,26,99267,72921,84998,97632,11751,3146.61,757,4470,1055,6060,78903,30080,28000
2002,3,27,56535,87704,32463,80467,1357,3146.61,1237,4556,3268,8846,91489,12790,15040
2002,3,28,27994,81451,99250,42311,56226,3146.61,1239,1994,2306,5186,69474,10826,38035
2002,3,29,10588,80232,6231,62995,32644,3146.61,4426,4177,4189,7586,85995,40545,35134
2002,3,30,73281,52234,11454,42902,97432,3146.61,2916,1726,2097,8517,67735,39674,19296
2002,3,31,46552,15327,45166,90211,47916,3146.61,618,4854,2574,7426,37849,10217,30992
2002,4,1,47276,49396,42524,5517,35391,1777.8,3797,3975,1758,6822,11318,46521,49422
2002,4,2,30967,43184,13619,39484,27271,1777.8,1034,2596,4809,5202,90511,12152,3293
2002,4,3,38216,81719,39727,90065,19568,1777.8,3398,3194,4339,9126,88711,17446,49945
2002,4,4,51696,83861,5058,28922,21911,1777.8,896,2876,2006,5413,92359,19250,22816
2002,4,5,75059,94746,52218,39868,3695,1777.8,3372,1909,1606,8098,31973,26717,9081
2002,4,6,8043,91724,59913,73734,93998,1777.8,4815,1394,3835,6224,74614,20745,48624
2002,4,7,35392,16410,23622,17743,88175,1777.8,2362,3232,3429,5931,19452,47123,32333
2002,4,8,55013,87825,5385,12163,95923,1777.8,3880,1298,4081,8792,94050,39430,37358
2002,4,9,13768,85218,85124,62603,97794,1777.8,3347,3185,3850,6650,67279,47024,26090
2002,4,10,22005,94642,60258,81786,90574,1777.8,532,1937,1966,5230,74099,12511,46062
2002,4,11,4356,62980,32829,49789,28124,1777.8,4218,1890,4800,5614,20844,42594,43232
2002,4,12,66783,54192,92132,91985,43864,1777.8,4009,2219,1642,5618,64005,10976,9411
2002,4,13,61680,25619,22914,78269,92616,1777.8,779,1970,2696,7226,63110,20820,13366
2002,4,14,83192,52330,79063,27992,59375,1777.8,1937,1157,1830,9068,34493,14314,49908
2002,4,15,54831,23503,96534,25235,5473,1777.8,2562,3503,3860,7342,61771,11476,26891
2002,4,16,55194,52552,24799,64242,76160,1777.8,558,1414,1590,7766,14802,15964,37910
2002,4,17,80384,6984,58474,50834,86052,1777.8,1499,2234,2821,8780,98820,38294,42968
2002,4,18,87628,1383,21798,6489,59563,1777.8,4316,1107,1120,9114,95349,28631,33570
2002,4,19,63376,96763,4334,36318,77239,1777.8,3634,3973,1361,7107,24807,33765,24379
2002,4,20,36427,22659,7352,85601,17044,1777.8,3894,4671,3905,8202,11159,33468,6172
2002,4,21,61965,61828,30928,14437,20942,1777.8,3067,1348,4391,7514,36986,16629,26277
2002,4,22,4484,5621,90604,35845,49081,1777.8,961,1858,4420,6634,87458,21464,31763
2002,4,23,15836,27705,92488,39742,89749,1777.8,4561,3064,1825,7958,82501,11094,19999
2002,4,24,13118,41921,3436,52509,5674,1777.8,988,1508,2394,6092,62352,11474,6775
2002,4,25,24207,64667,13334,94980,57979,1777.8,1443,1398,4848,5282,29907,15318,17144
2002,4,26,95281,85821,19013,77106,56309,1777.8,1223,1564,4786,6011,38285,31811,17866
2002,4,27,72786,40128,8320,35180,32572,1777.8,3006,1778,1689,5392,51757,26020,37024
2002,4,28,9835,34553,16187,54683,9835,1777.8,1982,1974,3265,7347,98571,20925,12446
2002,4,29,75213,11147,6704,34999,27158,1777.8,1809,4942,1467,5128,51474,34039,11341
2002,4,30,28505,30833,7170,80194,23524,1777.8,2565,3357,4830,8751,17598,19664,8927
2002,5,1,26375,41131,65814,83722,56054,2265.23,3934,2199,4794,9398,94357,37486,36740
2002,5,2,43447,10652,5307,84927,78478,2265.23,3430,4309,2866,9976,32832,21792,39346
2002,5,3,32542,82543,47975,87646,86935,2265.23,802,3308,1030,8126,13382,47525,33991
2002,5,4,74099,88669,64725,245,15305,2265.23,2730,3750,2437,6082,43677,30914,25434
2002,5,5,48734,57108,6577,11600,67084,2265.23,4743,1964,3302,7717,14518,25236,5761
2002,5,6,81708,8816,54898,23180,96175,2265.23,704,1624,3299,7154,86868,38603,34632
2002,5,7,77215,90952,47355,79652,340,2265.23,1918,4073,4490,9846,77024,47926,7384
2002,5,8,55607,26769,63904,10262,40838,2265.23,1849,2545,2692,6746,62076,10448,17526
2002,5,9,91378,99134,91844,81029,915,2265.23,984,4480,2367,6686,74132,10854,45065
2002,5,10,40722,67403,51780,21564,67249,2265.23,4489,4206,1924,6794,49467,12761,28805
2002,5,11,17270,1318,51659,9963,24416,2265.23,1533,2145,2868,6762,13173,13782,13736
2002,5,12,34793,15510,8263,37160,65200,2265.23,4866,1850,2500,7997,43836,16100,48747
2002,5,13,36802,13326,21660,8726,63071,2265.23,2839,1691,3795,9497,13316,29563,21127
2002,5,14,3233,54539,61709,32453,94268,2265.23,2586,4059,1743,7201,82571,21942,41234
2002,5,15,2300,22438,94216,84801,46787,2265.23,2252,4940,4080,8911,25017,47150,4404
2002,5,16,76391,62857,60195,81538,52355,2265.23,1100,1938,2738,9160,20743,32005,16848
2002,5,17,96747,83330,61065,19842,86883,2265.23,3135,4182,3776,8702,90334,45563,9988
2002,5,18,73106,57587,45504,57187,62851,2265.23,688,1194,3377,7126,37129,16734,20521
2002,5,19,64083,64583,90374,1821,53743,2265.23,738,1840,4446,9998,86681,47680,11117
2002,5,20,87582,11170,86863,86358,29872,2265.23,1920,2977,2487,7423,76515,30337,43549
2002,5,21,47945,97204,85930,97674,94439,2265.23,1108,4872,3992,6481,76692,24087,23059
2002,5,22,17599,26870,40928,28397,54463,2265.23,1076,2043,1110,9291,28401,35001,43962
2002,5,23,22840,76674,4331,90327,54098,2265.23,663,3393,4401,5898,32418,38839,30846
2002,5,24,62356,48527,80064,66348,55008,2265.23,878,2605,1328,7714,17353,20790,23108
2002,5,25,41676,43431,29187,13158,72722,2265.23,3158,1130,1234,9986,17982,21061,23940
2002,5,26,99687,22903,55807,94088,62200,2265.23,4278,4554,1750,5693,14516,16230,38225
2002,5,27,68801,47689,97068,85129,61755,2265.23,2271,3429,2851,5858,16586,46924,14422
2002,5,28,91749,31097,58837,58713,49938,2265.23,4774,4624,1350,7758,60063,12529,11076
2002,5,29,40158,75695,87084,93260,71388,2265.23,1369,1574,3376,8437,25316,20130,10689
2002,5,30,12859,97588,39912,87062,15397,2265.23,3985,2144,3946,9173,82209,15562,22850
2002,5,31,70250,61984,19860,70580,13916,2265.23,3108,1726,1969,6543,63684,19426,46276
2002,6,1,81406,99897,21961,96195,41566,1574.37,4052,1018,3354,9890,87253,21203,8443
2002,6,2,62803,10750,91502,71977,92959,1574.37,2225,1293,1596,9156,12558,27871,11738
2002,6,3,78617,71986,66193,15160,52022,1574.37,3742,4779,2149,7054,45973,19446,25902
2002,6,4,75498,55027,55572,90204,83844,1574.37,2758,1646,3573,9260,34974,12884,42825
2002,6,5,30998,93552,34178,28946,22708,1574.37,3169,1323,4076,9361,32834,42449,35739
2002,6,6,15263,27929,42229,73765,44984,1574.37,3830,1950,4580,9401,27035,43423,38203
2002,6,7,88578,4794,6422,58504,90406,1574.37,1387,2754,4946,5564,66700,24005,41396
2002,6,8,7656,6222,75329,31732,95583,1574.37,4180,2197,2443,6409,15526,47426,24515
2002,6,9,70964,74792,34259,30544,20546,1574.37,3966,4122,2438,6358,83977,22844,11294
2002,6,10,38136,5365,26951,89435,60930,1574.37,3439,4936,1223,5120,33019,11806,10003
2002,6,11,79635,57200,55356,32078,39961,1574.37,855,1856,2459,7862,57818,18004,6317
2002,6,12,57759,31786,93480,40198,28526,1574.37,4393,3012,4173,5400,72446,26454,27457
2002,6,13,82699,52239,61391,98922,7359,1574.37,2079,3344,2960,9766,35422,24273,44410
2002,6,14,38751,81278,35197,2563,77744,1574.37,566,1012,1152,6502,92050,36029,9368
2002,6,15,74207,21444,69042,73380,94140,1574.37,4833,3189,1398,9854,92110,33788,7841
2002,6,16,21985,35543,37133,89945,17977,1574.37,4217,3079,1536,5766,75641,14279,38907
2002,6,17,75134,62560,16133,32638,59310,1574.37,3666,3515,1966,8128,13798,12948,8184
2002,6,18,78252,73080,49659,88330,655,1574.37,3469,2638,3663,5602,12582,11639,8122
2002,6,19,64509,43153,84719,67397,8919,1574.37,1675,1642,4271,7808,33040,48580,26712
2002,6,20,72344,68059,48448,18322,72118,1574.37,4791,1506,4772,6478,55050,45426,21694
2002,6,21,98923,93521,84417,92586,85475,1574.37,4225,1334,1502,5295,33731,31772,13351
2002,6,22,82008,81759,98528,37631,45919,1574.37,2562,3261,1964,8142,52935,17818,31568
2002,6,23,72703,44079,71169,17475,84880,1574.37,4252,3802,1090,7346,92739,37916,26219
2002,6,24,77019,13317,20604,49874,18613,1574.37,2997,1971,1092,6525,70953,32011,4335
2002,6,25,94445,23516,16625,10423,24525,1574.37,4869,3578,4989,6037,31052,14869,19560
2002,6,26,28608,26657,15024,81051,6677,1574.37,646,1782,1079,5921,49919,12096,7763
2002,6,27,10256,97918,73015,62701,60795,1574.37,1063,1974,3834,8088,65660,24710,43968
2002,6,28,79952,96882,38289,9941,99271,1574.37,4809,2878,2348,6184,25280,19024,35693
2002,6,29,63948,76951,19071,85027,32873,1574.37,2421,4479,4611,7110,38531,10405,35343
2002,6,30,90755,15947,15644,90941,9987,1574.37,650,4937,4537,7886,16229,10160,47657
2002,7,1,41040,54391,68331,13576,79671,2557.1,2522,1620,4128,8900,11698,24470,3707
2002,7,2,36322,65325,24082,83109,20208,2557.1,886,1154,2834,9302,46140,30490,1688
2002,7,3,96805,52430,41380,67095,68659,2557.1,3076,1049,1868,5654,39625,15678,1540
2002,7,4,11465,33500,74925,50594,12401,2557.1,574,1318,2444,5497,48182,32652,30769
2002,7,5,16336,38397,35159,49170,19552,2557.1,1011,2707,1414,7391,99802,35089,31299
2002,7,6,5283,22879,61140,11213,30638,2557.1,4515,2101,1240,8888,18102,29367,17117
2002,7,7,1561,84111,44442,80357,15960,2557.1,3008,2294,1019,9046,97816,16922,42624
2002,7,8,12169,10180,99631,62248,47571,2557.1,2337,4205,1526,9666,96769,16094,15785
2002,7,9,91945,26285,60458,58912,47077,2557.1,3279,3636,3613,5450,28992,35924,19504
2002,7,10,91696,8354,18220,22715,22872,2557.1,989,1590,2566,5619,13639,12988,32388
2002,7,11,37756,27329,75695,92770,2157,2557.1,4773,1838,1734,5230,69364,12175,22464
2002,7,12,24734,7644,10812,94700,6716,2557.1,623,3410,4509,5194,37476,14958,6157
2002,7,13,63934,43466,55125,22853,65437,2557.1,4341,3191,1092,5578,12313,14601,18765
2002,7,14,93851,23439,25054,8950,78669,2557.1,1125,4753,3412,8288,30804,25127,44418
2002,7,15,54445,27781,23538,35306,42975,2557.1,4038,3260,1672,8374,46112,36268,11015
2002,7,16,79279,75454,5812,91724,96841,2557.1,1324,2042,1562,5538,32343,36582,18125
2002,7,17,42148,19821,72689,60560,18110,2557.1,687,3905,1272,5576,24211,40599,3493
2002,7,18,2943,79602,13860,23775,90116,2557.1,1394,1502,1776,8850,93821,14968,26324
2002,7,19,50331,16498,88363,8245,64227,2557.1,4827,1373,1878,7515,66933,41339,37058
2002,7,20,37360,68973,96597,84985,10901,2557.1,1935,3843,3112,8614,53969,39580,37160
2002,7,21,98470,80364,41679,66598,28921,2557.1,2917,1214,1996,5272,15418,16222,35500
2002,7,22,89689,65027,38949,62919,98894,2557.1,609,1252,1205,7206,37588,16910,22234
2002,7,23,20718,29524,32301,53831,51670,2557.1,3410,1490,2984,5088,33087,11905,36270
2002,7,24,86940,81005,23860,38936,33636,2557.1,1509,4676,4084,7462,10406,15964,27707
2002,7,25,49043,89557,60583,40248,56763,2557.1,3705,3831,4046,7357,47661,12067,48171
2002,7,26,9980,57424,78559,92964,92512,2557.1,1220,4450,1446,5758,34737,25341,27998
2002,7,27,89139,22600,15018,98224,49409,2557.1,2552,3451,3520,6278,55050,46634,33965
2002,7,28,97658,30108,90466,58056,37466,2557.1,1474,2444,1902,5032,56759,20766,4480
2002,7,29,9383,94333,16569,34737,55765,2557.1,686,1254,1058,5818,75829,12044,1307
2002,7,30,75412,98383,70821,15284,97869,2557.1,1917,1877,1966,8734,69932,43443,25872
2002,7,31,73214,56408,57240,1469,37792,2557.1,2234,2173,3331,8802,98261,14095,14000
2002,8,1,24692,25350,96718,66139,17532,1669.35,2901,1836,4907,6378,13781,15778,19088
2002,8,2,1454,25660,38110,36540,11944,1669.35,1105,3350,1222,7573,22494,19143,31553
2002,8,3,49808,69668,43827,88610,84282,1669.35,630,3972,4622,8139,75110,17153,7922
2002,8,4,77227,33012,99419,17135,22548,1669.35,4264,1438,1563,7373,76891,33506,29553
2002,8,5,85279,2997,68210,90423,30570,1669.35,917,1534,1722,9743,85338,11003,40704
2002,8,6,94017,80409,86328,59991,4900,1669.35,3496,2126,1610,5838,15612,49699,11438
2002,8,7,72467,31229,90052,44030,84955,1669.35,3888,1584,1291,8418,77006,33213,33296
2002,8,8,19153,19276,29942,95875,89019,1669.35,3230,3034,2039,9557,43024,16939,15280
2002,8,9,37348,86521,15418,64500,45788,1669.35,4199,4605,3609,9782,78635,13563,47382
2002,8,10,3898,38876,50148,6542,50973,1669.35,4754,1062,2780,9695,82350,18150,43506
2002,8,11,84976,71933,51185,97015,47843,1669.35,620,1541,3433,5722,66040,18450,10562
2002,8,12,93104,96592,93827,71714,33547,1669.35,1628,2443,2688,8128,43984,45012,38814
2002,8,13,61634,83739,81489,40767,53435,1669.35,3916,4761,3475,7094,68127,16317,30191
2002,8,14,87015,98434,17859,16800,44156,1669.35,1020,3611,3194,6198,41676,46740,1034
2002,8,15,91364,93305,84184,35404,11433,1669.35,1767,4418,4610,8255,30184,14396,44521
2002,8,16,24798,39101,69158,93273,15554,1669.35,4589,3919,1446,7608,35719,46225,37286
2002,8,17,60403,28092,49837,73597,14290,1669.35,1688,2004,1169,7223,73759,28953,7865
2002,8,18,81744,20527,18372,26355,65134,1669.35,750,4930,4008,6260,83203,35913,14908
2002,8,19,63546,9145,54834,15616,69297,1669.35,1840,4698,3643,8029,19646,49284,40553
2002,8,20,85894,56335,71289,3415,9910,1669.35,3720,1653,1925,6896,34359,47058,11400
2002,8,21,48352,91462,53341,68712,17722,1669.35,4624,2618,3392,9457,13233,47688,2896
2002,8,22,50010,41427,93739,68653,35808,1669.35,2936,3052,2422,5576,57819,12331,29737
2002,8,23,66976,6540,20337,48901,6335,1669.35,2310,4685,1157,8042,23396,30230,4696
2002,8,24,34899,28022,77850,13291,87479,1669.35,2330,2488,3860,7420,22492,16454,7435
2002,8,25,17157,40430,39073,19579,46006,1669.35,1910,2981,4782,9014,78233,42468,13244
2002,8,26,23295,90545,97155,85804,88900,1669.35,1033,3797,4923,7798,53440,18754,36903
2002,8,27,67670,47123,22595,32882,34544,1669.35,516,1699,1040,9325,87630,47873,45087
2002,8,28,18921,19541,60855,55055,88139,1669.35,2522,2784,1976,9362,13587,19894,5440
2002,8,29,31580,95974,75033,12855,56208,1669.35,1608,1894,1946,8414,89462,26489,44825
2002,8,30,65642,39716,94542,51157,45393,1669.35,772,4312,3063,5184,19366,22553,32172
2002,8,31,48028,16889,50339,94011,11566,1669.35,500,4496,1250,6629,88702,48810,13926
2002,9,1,86664,89039,89752,90866,78501,3260.17,2858,4567,2134,6022,79959,25657,32594
2002,9,2,55749,44272,43721,48337,63638,3260.17,1363,1878,1611,6725,16896,46889,16274
2002,9,3,68323,84292,89492,21304,72994,3260.17,4108,4656,2340,5212,66874,22192,38302
2002,9,4,74158,56085,73113,1292,96452,3260.17,3300,2200,3695,7020,16888,27332,3072
2002,9,5,53294,13252,74211,86258,36329,3260.17,4498,4651,4648,8989,42306,38994,49006
2002,9,6,27292,61416,65003,70984,2980,3260.17,4527,2136,4313,5288,94779,12374,48229
2002,9,7,52064,38080,69317,65759,25100,3260.17,4442,4744,1624,7316,97353,18488,36205
2002,9,8,49011,96852,89492,65012,85842,3260.17,4005,3132,4564,5359,15254,12543,31798
2002,9,9,83589,9995,89680,87902,8987,3260.17,854,1049,3889,5558,26807,13988,34459
2002,9,10,93243,86250,75086,9051,36255,3260.17,3890,1617,4290,6772,66628,21483,22439
2002,9,11,15179,36986,968,24744,72345,3260.17,2286,2284,2780,6646,76537,36766,1435
2002,9,12,44129,97908,97816,83019,88594,3260.17,2006,1835,2224,8443,14484,13478,24623
2002,9,13,10883,1128,65096,96525,84509,3260.17,4359,4687,1412,5326,40782,23757,48076
2002,9,14,3113,94421,62394,30893,37739,3260.17,2659,1867,1838,5474,64885,25431,38932
2002,9,15,6450,28244,23619,33674,83040,3260.17,2151,3921,1983,8599,13604,32844,30857
2002,9,16,43027,7509,32532,44440,92835,3260.17,3196,1902,4085,6941,26838,38176,39666
2002,9,17,35873,10850,20044,89063,76325,3260.17,845,4125,1760,8938,32798,28914,1281
2002,9,18,1673,46302,39188,50008,41253,3260.17,2851,4279,4844,6966,28718,12678,12337
2002,9,19,21400,63267,74977,21838,60208,3260.17,726,2432,4016,6408,17846,21692,18168
2002,9,20,14041,48693,20818,59916,19509,3260.17,3830,2532,1269,8748,87539,15052,19968
2002,9,21,6707,70392,58153,76551,18478,3260.17,581,4877,1488,9062,78066,43048,36871
2002,9,22,65077,38080,55481,94094,50840,3260.17,785,4879,4722,6603,24794,24230,39679
2002,9,23,22923,29977,28115,39192,74347,3260.17,3065,1052,2397,9806,73954,20874,15655
2002,9,24,74441,29536,77104,57281,76446,3260.17,666,1521,1914,8670,35614,26791,21522
2002,9,25,61840,67753,41671,16562,20708,3260.17,2144,3629,2793,5258,99173,37139,32818
2002,9,26,67265,12239,84544,69662,99808,3260.17,1888,1208,4385,5638,47880,30830,8499
2002,9,27,71866,64561,22353,97818,36722,3260.17,961,4912,3422,5272,31473,29129,24319
2002,9,28,15449,54970,39112,28243,90229,3260.17,1733,2492,1054,5268,43506,16681,38285
2002,9,29,91128,66747,57282,95513,83442,3260.17,2695,1658,1073,5626,69476,39146,21514
2002,9,30,22070,60438,54059,80493,9421,3260.17,4621,4869,1012,8732,69463,47081,35533
2002,10,1,17549,20927,3891,50178,80785,2388.45,2656,2530,1124,6348,47323,32070,36925
2002,10,2,62217,18983,84496,93616,4811,2388.45,684,1018,4052,6176,91019,45936,39995
2002,10,3,72151,32241,52791,87235,18056,2388.45,603,1218,2149,6830,85781,17933,16224
2002,10,4,47770,59791,81816,8327,12960,2388.45,1748,1527,4473,7596,85142,19283,29140
2002,10,5,47591,17179,50883,57995,29708,2388.45,3931,1857,4142,6156,10896,42197,41902
2002,10,6,39297,46047,44154,92799,23245,2388.45,2083,1013,1077,8899,95692,35388,46288
2002,10,7,54391,18793,26916,18864,42741,2388.45,4498,1350,1184,5380,64677,25294,28410
2002,10,8,97282,18609,93504,87776,58034,2388.45,1325,2329,1345,7798,90127,34589,48948
2002,10,9,3118,17212,71956,9195,42463,2388.45,934,3204,2791,7849,48419,45532,34000
2002,10,10,16259,52918,52215,78199,24650,2388.45,3492,1930,1851,6996,26058,26236,16892
2002,10,11,62296,22384,23567,23641,79214,2388.45,4582,2331,3608,5788,15764,22422,30046
2002,10,12,96889,68813,51979,16032,73014,2388.45,2915,4272,1018,6482,83822,10667,16750
2002,10,13,79726,37315,48951,31578,663,2388.45,2813,2957,2391,7731,11830,26604,25009
2002,10,14,44130,43885,75288,7738,56774,2388.45,1512,1462,3329,9694,86044,41342,33166
2002,10,15,31593,80313,46967,17611,26795,2388.45,4630,1519,4455,7170,54448,35117,30789
2002,10,16,68589,28615,64428,65980,42698,2388.45,3935,1826,1261,8456,10916,34386,17378
2002,10,17,33741,73781,54400,2070,88623,2388.45,3411,1782,2107,6730,54177,30253,6796
2002,10,18,37519,98808,86774,21974,92388,2388.45,2091,2327,2539,7870,59658,45237,7574
2002,10,19,55248,34946,48416,82861,85521,2388.45,2246,4260,4463,7997,37681,38086,9332
2002,10,20,94793,81094,74653,31901,4176,2388.45,2153,1693,3988,5278,80019,10938,28830
2002,10,21,89205,3463,30055,91744,91333,2388.45,1980,1579,1010,7022,45791,26530,6065
2002,10,22,77432,29390,62144,26896,67387,2388.45,4981,2178,2269,5985,10430,11622,49825
2002,10,23,1168,38937,43139,45156,70567,2388.45,4235,4770,2971,5198,51514,34303,39510
2002,10,24,66707,4847,97235,24069,6595,2388.45,598,4026,2414,5492,27273,12314,43026
2002,10,25,28919,8607,34683,26188,64592,2388.45,2632,1526,1753,7122,27266,37319,11466
2002,10,26,26632,41502,63443,69603,2143,2388.45,524,1670,1154,7491,18546,18212,14957
2002,10,27,76869,76220,59480,65635,5313,2388.45,1786,4230,1710,5650,76770,26301,36753
2002,10,28,34286,4403,58413,51039,7877,2388.45,4710,1728,4883,8152,36813,12025,2031
2002,10,29,49461,57071,63579,85615,90914,2388.45,1067,2781,1698,8886,33415,37082,39199
2002,10,30,23651,55202,21313,51713,44374,2388.45,3014,3659,3836,5566,46049,43064,48083
2002,10,31,4809,760,93924,81044,18912,2388.45,4420,3371,4158,6006,70338,45071,47089
2002,11,1,31406,62853,93967,68305,12620,1627.27,3306,4172,3713,7414,28546,33147,31049
2002,11,2,4386,7206,68337,7164,69607,1627.27,3323,1494,1676,9366,89277,18764,11401
2002,11,3,68787,74002,89276,8138,44340,1627.27,1686,1498,4903,5286,60400,42522,1408
2002,11,4,28054,68708,76696,63119,28727,1627.27,1265,4463,3798,7694,72978,14756,21594
2002,11,5,8707,1302,85123,30383,27020,1627.27,1006,2157,4753,9070,36646,18194,40753
2002,11,6,21825,73333,1189,18080,20338,1627.27,601,4742,1648,7306,27860,41726,11590
2002,11,7,25242,40478,41190,70392,21432,1627.27,622,1166,1820,8950,76871,17688,14168
2002,11,8,61023,8722,87349,42128,46200,1627.27,1219,4375,1302,8760,19702,12086,40348
2002,11,9,30350,13056,31463,93350,33057,1627.27,670,3297,1152,6264,28689,37583,9323
2002,11,10,40432,30190,84073,72252,16812,1627.27,2442,4186,2368,9206,36313,48567,27296
2002,11,11,91490,3886,32943,21522,72646,1627.27,3241,4346,4804,9704,12695,14212,35397
2002,11,12,95379,97771,72510,27883,40387,1627.27,1817,1644,4091,5889,53068,30903,17551
2002,11,13,59537,511,75090,61906,68005,1627.27,954,4494,1639,9767,81015,17166,27755
2002,11,14,11516,85609,39983,76320,21665,1627.27,531,2043,3151,9393,61277,23537,19030
2002,11,15,13296,43096,4355,77388,8985,1627.27,3290,3521,1282,9731,30426,17292,23775
2002,11,16,77486,57251,18136,25478,17018,1627.27,1113,3533,2462,6096,21204,39127,15503
2002,11,17,55126,28089,72523,38278,23834,1627.27,1814,2128,1894,5052,14515,17918,33800
2002,11,18,56296,89158,70753,63285,55241,1627.27,1925,4078,1132,6412,74555,16310,17531
2002,11,19,88267,20669,53036,5729,23117,1627.27,4855,3242,3679,7377,32871,42512,40592
2002,11,20,67530,11038,95994,44424,93559,1627.27,1654,1206,1018,7526,29490,37610,10509
