year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,15,95250,94270,89543,99316,45752,2604.47,4888,4179,2110,7848,47384,36843,27408
2009,9,16,32533,55305,90970,44460,79685,2604.47,3075,4233,4453,8838,75038,41136,45728
2009,9,17,70343,20125,70995,5004,23908,2604.47,2531,1026,1970,7073,51176,13926,11712
2009,9,18,40834,81065,5912,44296,68913,2604.47,2490,2796,4951,8459,62255,20988,19648
2009,9,19,50539,96683,76574,36345,95521,2604.47,2480,2215,3088,9662,14310,28347,1612
2009,9,20,76539,61102,63856,48871,24528,2604.47,602,1712,1095,5740,26007,31359,15032
2009,9,21,58865,23498,15509,169,28309,2604.47,1156,1654,1606,7729,47894,10710,44116
2009,9,22,65694,91727,1238,70134,6554,2604.47,3480,3091,1828,8687,31961,40436,4808
2009,9,23,10072,98917,88501,22519,88134,2604.47,950,1998,4356,5738,47166,49016,14508
2009,9,24,29854,84675,10567,37004,82404,2604.47,4674,4448,1566,7358,50933,13490,8462
2009,9,25,45720,65766,56184,27981,44454,2604.47,4768,1762,3413,6546,93394,41546,4498
2009,9,26,54128,13625,54897,24836,65715,2604.47,3851,1146,3088,8844,32571,35492,2063
2009,9,27,9231,88598,66293,59419,29510,2604.47,1158,1580,4343,8694,35912,43796,17227
2009,9,28,93192,70681,31025,12957,10301,2604.47,4502,4427,4395,5751,89262,20110,24420
2009,9,29,94166,29466,32031,97255,80235,2604.47,4098,4465,3199,5390,48883,49060,14602
2009,9,30,98969,81394,90641,98313,70088,2604.47,3460,4630,3584,9485,92586,23884,42905
2009,10,1,13442,4664,84652,89193,10278,1952.32,3357,4742,3143,9926,19976,34097,21114
2009,10,2,79710,25794,87297,61453,91029,1952.32,1772,2422,4700,5774,58861,10446,2709
2009,10,3,49898,54845,66189,55735,47431,1952.32,2342,1752,1087,6700,66415,21364,6425
2009,10,4,24460,49774,77459,77603,46737,1952.32,3051,2798,4580,5347,20602,30608,13787
2009,10,5,18056,97375,19383,27756,88812,1952.32,1711,1110,4440,5808,27146,13222,44597
2009,10,6,85676,29489,74095,96763,32834,1952.32,4478,2292,1634,7774,51247,19723,6862
2009,10,7,25724,79299,12522,65304,10999,1952.32,2263,1650,1849,7998,89513,16166,49476
2009,10,8,42595,86225,23425,8387,65477,1952.32,2960,1151,1078,8406,47914,29244,1152
2009,10,9,85269,98745,2889,8255,10682,1952.32,2977,1404,1138,6850,18059,27136,20488
2009,10,10,56326,46675,38894,3176,94673,1952.32,1539,3618,4631,9938,78356,30107,28407
2009,10,11,61887,16318,47611,58298,61076,1952.32,2541,1343,1252,7014,54598,21302,11877
2009,10,12,77270,32576,74059,43408,55779,1952.32,543,2103,1495,9436,31630,32520,8470
2009,10,13,4196,19523,52491,35179,14487,1952.32,1637,2724,4868,9247,51021,40943,47200
2009,10,14,91125,54915,87288,1746,45345,1952.32,4399,3965,1634,9809,82372,12942,41886
2009,10,15,38279,19268,75047,9774,95056,1952.32,3645,4250,2550,9158,34428,23388,23029
2009,10,16,8336,66066,66114,88204,45314,1952.32,4146,2789,3401,5580,54534,13686,33487
2009,10,17,91023,10286,89063,81836,40095,1952.32,4777,3372,1412,6175,18018,35756,21435
2009,10,18,75557,29496,85008,18107,90632,1952.32,1495,1302,3205,7930,19873,29870,35788
2009,10,19,7447,49020,32660,95848,81806,1952.32,944,4179,3830,5462,71014,15726,3546
2009,10,20,22793,32145,48649,29846,84672,1952.32,602,1886,1406,6961,94686,11960,19498
2009,10,21,69101,2534,37646,87306,76494,1952.32,2175,1194,2890,9834,12491,21047,7519
2009,10,22,19732,74788,10227,33562,26147,1952.32,3837,1190,4737,8837,95136,30760,47594
2009,10,23,54688,27091,7341,70032,44052,1952.32,2359,3151,4559,7158,16809,47404,2027
2009,10,24,3876,83985,14048,26766,172,1952.32,2812,4902,1326,8038,69816,43824,26539
2009,10,25,55632,90006,9115,1721,58844,1952.32,3833,4882,1340,6173,16265,41743,4251
2009,10,26,74552,8625,21248,95463,54982,1952.32,2866,3856,2040,6913,15854,38563,38057
2009,10,27,49805,49786,58467,67483,24176,1952.32,1306,4807,3287,6870,97879,43482,28283
2009,10,28,41024,46713,39717,88716,19238,1952.32,1811,3788,1926,8058,89250,35939,5983
2009,10,29,72467,98469,11148,10859,21735,1952.32,4422,2890,4257,7888,55372,13762,13121
2009,10,30,52523,66679,99593,87162,3451,1952.32,1996,1660,1082,6712,49541,46125,47472
2009,10,31,92695,62705,89915,73654,97115,1952.32,944,4580,1378,7092,80438,32071,45517
2009,11,1,46213,19962,62175,70453,91686,2218.8,2974,3363,1551,6488,78165,45374,15608
2009,11,2,23485,38992,55911,60197,4885,2218.8,2891,2588,3302,5802,81054,20170,18389
2009,11,3,68841,50635,80508,22285,47425,2218.8,834,3637,1002,7375,64089,13866,28931
2009,11,4,32983,3417,31644,30886,29905,2218.8,1259,3388,1286,8522,29936,36388,9810
2009,11,5,66911,82828,53977,25213,42076,2218.8,1734,1842,2016,8594,49552,49440,1383
2009,11,6,37525,54754,43078,19121,22129,2218.8,1048,1462,1935,8098,18846,13688,23520
2009,11,7,33854,28608,26580,15358,27130,2218.8,1745,4039,1400,8322,35603,47770,6516
2009,11,8,23456,63690,25039,25472,72284,2218.8,1263,1160,1402,5614,45280,17825,24592
2009,11,9,74213,37681,55640,17500,61725,2218.8,4338,1929,2946,7269,27286,46427,7988
2009,11,10,73785,45384,40467,29480,17457,2218.8,3602,2263,1110,8640,82734,28394,42422
2009,11,11,59584,90351,54555,5281,57396,2218.8,4457,2959,3866,5096,65458,31943,16187
2009,11,12,19436,56149,43873,38734,73418,2218.8,670,2201,2894,7942,93033,16703,37512
2009,11,13,34400,36636,23967,6863,5276,2218.8,1608,1211,4755,6162,11402,37150,23054
2009,11,14,38701,92301,35110,92567,53749,2218.8,4509,4536,1715,9478,28269,30132,1146
2009,11,15,88598,13431,93686,21492,55409,2218.8,4546,1160,4705,9740,13022,11333,36719
2009,11,16,67919,64631,42545,97674,87145,2218.8,4823,1698,4039,6284,34762,15584,45388
2009,11,17,36852,59273,97324,9919,60359,2218.8,1402,3955,1530,6198,86798,10783,25594
2009,11,18,53159,91346,16944,92864,36211,2218.8,4196,1950,1904,6740,34505,48091,46318
2009,11,19,58480,35681,40288,12519,71965,2218.8,1658,3815,4322,5478,35085,11032,25051
2009,11,20,75927,91488,59988,47654,57927,2218.8,3437,1084,4482,6958,20300,14098,46786
2009,11,21,38051,74497,27525,48998,87590,2218.8,3441,2420,2709,7466,74939,36025,12030
2009,11,22,78779,27950,11193,29453,78283,2218.8,978,1132,2764,6823,18214,12043,46278
2009,11,23,79962,93004,23128,34444,84737,2218.8,2840,4138,4276,5364,17978,38217,43428
2009,11,24,63747,67929,638,77808,88010,2218.8,3833,1787,4877,5025,12592,48160,41929
2009,11,25,21304,69429,85074,75420,86253,2218.8,2462,1213,2643,6942,17008,13731,3288
2009,11,26,86722,74849,52870,20998,76566,2218.8,566,1663,1637,6204,34470,29646,7357
2009,11,27,68133,14656,96434,4363,89682,2218.8,3874,2336,4806,7904,19107,31058,25378
2009,11,28,23587,22923,63624,36230,49865,2218.8,4960,1585,3184,9181,73935,31101,46984
2009,11,29,76539,49502,37765,34528,42058,2218.8,4173,1542,3242,6958,30904,42923,22235
2009,11,30,2337,49779,36612,97143,70078,2218.8,4552,3663,4992,9064,46245,44856,22071
2009,12,1,12558,97795,76047,31740,88082,2306.77,4629,3934,1263,5508,95992,49850,7148
2009,12,2,39682,38887,3093,16640,69791,2306.77,3975,4568,3978,9906,12004,21048,12368
2009,12,3,27022,99661,32394,17901,62258,2306.77,763,1167,1395,7266,39258,45828,43602
2009,12,4,55310,80240,66116,66573,55748,2306.77,1422,1742,2345,5866,12067,37135,28460
2009,12,5,98234,47396,23056,63564,96217,2306.77,4612,4590,1174,6724,57490,23674,29053
2009,12,6,26959,63254,14842,34707,61416,2306.77,534,1724,4338,6012,99648,40085,4100
2009,12,7,91461,66072,1866,8806,68290,2306.77,2292,1523,2679,5347,30086,23896,13933
2009,12,8,80752,31051,29839,42169,64408,2306.77,842,1366,1174,5534,26072,11997,37329
2009,12,9,51135,72959,45074,85473,85961,2306.77,1909,3772,2144,7558,10342,45434,44722
2009,12,10,24059,14871,61958,18091,66571,2306.77,3338,3673,4446,8176,11692,15442,8396
2009,12,11,25505,88036,11572,76087,68719,2306.77,4435,1204,1954,9508,38028,29266,3996
2009,12,12,10583,29938,23039,37727,23712,2306.77,3160,4122,3191,5906,82212,39761,41969
2009,12,13,19866,90551,19787,59312,28727,2306.77,4516,4230,3663,8774,46669,48734,25629
2009,12,14,45084,67457,51291,88390,16966,2306.77,4007,2547,4256,7046,81625,18650,39320
2009,12,15,15367,14787,23443,88558,42608,2306.77,4670,2472,2556,8924,21783,41282,5655
2009,12,16,90086,17653,95513,20101,8741,2306.77,774,1470,1990,6477,74917,18624,8534
2009,12,17,75797,8925,3207,11405,82323,2306.77,724,2689,1948,8342,10422,17164,34832
2009,12,18,16173,47270,21050,28729,11727,2306.77,1362,3163,1837,7530,38263,15502,9186
2009,12,19,56761,73451,88457,99103,76280,2306.77,3409,2075,1526,6490,63479,37324,29726
2009,12,20,62800,50557,1366,78769,61075,2306.77,3697,2247,2585,8862,22327,29311,3965
2009,12,21,66637,8691,97475,59826,6918,2306.77,3106,1238,1891,6562,79132,18170,2090
2009,12,22,62641,37542,86598,67643,15510,2306.77,1318,3308,1985,9036,73428,28059,16430
2009,12,23,9353,43479,71659,76938,34578,2306.77,1248,2565,4028,5366,77390,25945,43987
2009,12,24,22164,55497,22327,64056,38411,2306.77,3577,1050,4000,5175,85044,20861,1459
2009,12,25,51605,56364,65522,84942,45400,2306.77,3000,4751,3779,9328,31688,49708,5302
2009,12,26,44998,4289,67274,80378,74363,2306.77,2674,2877,1511,5000,93284,19718,44664
2009,12,27,46460,91863,72325,1812,93390,2306.77,2672,1345,3732,8193,46286,25483,7370
2009,12,28,93495,9287,30235,8627,60298,2306.77,3334,1646,3914,7870,16254,39628,28275
2009,12,29,2976,41050,2506,19488,86051,2306.77,761,2509,4004,6180,34320,47393,45791
2009,12,30,20455,23345,58739,50539,61538,2306.77,1021,1383,1334,5224,80009,14634,5025
2009,12,31,67234,54697,28959,66148,96657,2306.77,775,4631,3383,9276,19118,24433,47335
2010,1,1,9880,23295,90780,89318,73967,2799.19,1123,2310,4614,6662,75199,15990,4525
2010,1,2,19036,62936,48005,7996,42945,2799.19,942,2640,1264,7728,10648,47961,5317
2010,1,3,29856,10281,52697,20841,45751,2799.19,2615,1270,3128,9502,61299,14200,43483
2010,1,4,35623,87423,70758,15237,64085,2799.19,2578,4472,1006,9478,14944,34540,12310
2010,1,5,35900,99048,82182,36527,73128,2799.19,839,4335,4461,7082,40175,15212,42830
2010,1,6,13371,47792,37195,96499,78890,2799.19,3593,4512,1840,5694,29748,16352,48494
2010,1,7,3013,62328,65825,44609,59263,2799.19,4148,1358,1654,7681,48040,44522,39644
2010,1,8,20512,48880,13858,56325,18768,2799.19,1536,3489,3175,5082,44988,47065,4033
2010,1,9,73576,14934,27930,75844,55637,2799.19,3547,1270,2708,5854,19608,11970,24030
2010,1,10,30367,48758,7133,51761,76439,2799.19,1282,3301,1755,9526,85978,11056,21525
2010,1,11,30525,23867,20365,65052,98950,2799.19,3468,3876,1174,6397,81071,18262,15353
2010,1,12,80428,39619,27276,33136,80342,2799.19,918,2059,3344,8590,78820,21135,13236
2010,1,13,40115,41455,50789,76870,17947,2799.19,3744,3470,1276,9109,29873,25934,36767
2010,1,14,50814,8343,64811,31100,14740,2799.19,4726,1398,1852,6716,44654,32194,45883
2010,1,15,6589,89761,9254,51286,58351,2799.19,3772,4816,1770,9560,16084,30178,4426
2010,1,16,92680,56783,28649,69665,42244,2799.19,598,3056,3215,6760,40508,47955,24874
2010,1,17,72643,40235,9474,74496,83588,2799.19,3041,1527,3887,8646,57812,18589,4128
2010,1,18,3073,46585,49758,65305,2498,2799.19,974,1478,4577,7862,64840,23172,7796
2010,1,19,65356,26791,82581,48572,53551,2799.19,2878,2545,4674,8703,33392,13261,23089
2010,1,20,42832,6434,86142,3071,5080,2799.19,3012,4503,1890,7769,89807,25739,10306
2010,1,21,45565,51642,20916,76494,42124,2799.19,4665,3831,1026,8598,88754,48799,2108
2010,1,22,88039,51633,57697,67714,40336,2799.19,2326,4518,3873,6944,18941,18953,41089
2010,1,23,93774,56954,59809,17016,44723,2799.19,4106,1178,2609,6373,83132,19476,49617
2010,1,24,98481,49151,99917,60082,97749,2799.19,3880,1582,1238,5868,69851,46989,38671
2010,1,25,24018,17179,12861,37892,66998,2799.19,3196,2122,3754,6018,10489,49828,31802
2010,1,26,98973,69596,56468,16583,65969,2799.19,2667,1610,1782,5176,40881,11430,39601
2010,1,27,81254,16115,4989,37908,49044,2799.19,1248,3060,3370,8226,27303,25367,24841
2010,1,28,12262,500,68843,17368,33505,2799.19,2196,3828,3927,6390,65410,14895,29332
2010,1,29,95968,58078,95697,1070,50661,2799.19,552,1913,2691,5260,86172,18086,36578
2010,1,30,16453,37422,91148,24823,1530,2799.19,1541,1214,1238,5383,47510,35158,18451
2010,1,31,64716,14707,33987,29995,71075,2799.19,4889,2041,2474,6937,68111,24487,49398
2010,2,1,4735,56401,78911,29995,58926,2821.64,2798,1346,3144,7620,14227,22946,46998
2010,2,2,20515,44371,58249,5898,91882,2821.64,1964,2939,2393,6958,94013,43142,43407
2010,2,3,78201,77408,66969,51490,61871,2821.64,1356,1604,4208,8854,96599,23133,41456
2010,2,4,37265,59398,19480,41761,63371,2821.64,4706,3884,3077,9307,12276,36310,33707
2010,2,5,99066,9451,9250,92811,42761,2821.64,952,2312,2022,5852,88802,17794,3264
2010,2,6,60729,50159,25497,24937,6778,2821.64,3069,4041,2845,7810,17294,27567,38448
2010,2,7,17608,83213,77804,12037,38872,2821.64,3346,2936,3386,7904,30747,10026,33937
2010,2,8,43563,33052,89812,40585,2325,2821.64,4476,3053,1062,9956,87989,15278,28614
2010,2,9,63421,52412,12296,77618,36312,2821.64,766,1110,4012,5984,98658,11562,14449
2010,2,10,33277,97005,90821,43015,37305,2821.64,513,1742,2322,6738,21451,39647,37920
2010,2,11,80291,20928,52701,41767,62253,2821.64,3668,1356,4452,5963,13190,12116,7042
2010,2,12,36764,74828,32387,50777,24167,2821.64,3659,2442,1516,6718,16809,48057,47398
2010,2,13,65103,28675,78925,52426,30352,2821.64,2072,1294,2654,9554,52408,49907,1534
2010,2,14,68166,62429,25581,77619,84744,2821.64,1086,1507,1401,8472,88635,26920,45223
2010,2,15,52222,8647,34363,12976,35831,2821.64,1032,1874,1198,9956,53357,26549,17524
2010,2,16,6684,95430,53544,44339,6554,2821.64,4245,1071,4732,6177,68689,19476,22305
2010,2,17,47752,24776,7336,506,29600,2821.64,2425,3173,2320,8139,11148,23150,12323
2010,2,18,95664,22181,74084,91862,28490,2821.64,4762,1446,1158,8306,79510,28479,43793
2010,2,19,10611,40108,69551,95343,42637,2821.64,1170,1582,1446,9724,90893,41670,4592
2010,2,20,17180,84671,39844,54501,12810,2821.64,2650,4824,3171,8085,33037,13350,1994
2010,2,21,78231,67801,53186,33805,56107,2821.64,2283,3068,4155,8186,94762,31791,49048
2010,2,22,52778,75934,38532,48497,80791,2821.64,694,4322,1814,9718,68822,19226,45777
2010,2,23,97353,12825,84433,86876,47263,2821.64,4888,1998,1110,8073,75648,15466,17471
2010,2,24,7121,4284,40797,96276,2470,2821.64,4419,1018,2843,9302,20095,24986,1911
2010,2,25,45080,26614,55661,91878,56623,2821.64,1485,1334,3658,5918,57201,17272,40835
2010,2,26,53389,62090,59117,55011,36515,2821.64,2738,3635,4048,9886,56262,41517,34765
2010,2,27,21797,17034,13117,65993,16337,2821.64,2330,1415,1176,5990,53292,49150,49564
2010,2,28,20177,21131,19477,73835,57049,2821.64,2459,1788,1022,6575,98150,41634,26679
2010,3,1,27241,35270,56741,13479,7884,1393.23,558,4917,2726,7618,41253,27289,14610
2010,3,2,41301,19021,53467,20643,88665,1393.23,818,4794,3445,8110,83194,15123,2617
2010,3,3,38465,26335,86595,21392,24485,1393.23,2731,1724,4849,5823,65202,37733,28229
2010,3,4,10434,16830,62651,54512,50800,1393.23,3152,2100,4275,6502,29094,27939,20256
2010,3,5,20588,69914,54087,75385,919,1393.23,1859,1478,3615,6916,77125,38099,37281
2010,3,6,71683,16210,56177,1532,12033,1393.23,616,2465,1832,9246,76976,21711,37731
2010,3,7,54874,25130,30164,10501,43100,1393.23,4792,1526,4170,8878,55422,46440,9258
2010,3,8,46159,62282,2175,26126,72088,1393.23,577,3769,1861,6220,61652,23893,29301
2010,3,9,40836,33622,46360,11748,68240,1393.23,4810,3113,1168,9973,33613,24268,39688
2010,3,10,55583,4758,20659,1106,13636,1393.23,2545,1146,1066,6072,18238,43153,42434
2010,3,11,61725,49201,3275,73586,52306,1393.23,3830,3141,4900,6358,21240,33139,14928
2010,3,12,16230,87403,22605,97398,83728,1393.23,3017,4309,1960,5028,56766,40963,6219
2010,3,13,67462,4313,67110,38528,86737,1393.23,1681,4812,4933,9920,38397,14390,35733
2010,3,14,66235,52228,13084,81135,28770,1393.23,4274,1350,3077,6878,75099,21804,34324
2010,3,15,59449,13118,77467,36777,4498,1393.23,4091,1958,4896,9670,26837,41632,34233
2010,3,16,13285,8519,6445,48218,9827,1393.23,3160,2412,4773,5002,89899,24894,11194
2010,3,17,15568,70526,36245,53645,73756,1393.23,1801,4556,1634,9267,86332,45309,11344
2010,3,18,3500,46776,33620,58397,74328,1393.23,1380,2611,1338,5660,52181,11505,10458
2010,3,19,371,20342,3919,46496,1585,1393.23,1389,3503,4342,7980,14030,38097,43818
2010,3,20,85330,95302,87654,42494,80921,1393.23,2803,4419,2112,5718,59167,27791,40338
2010,3,21,98232,75549,15404,83560,14726,1393.23,582,1670,4277,5334,77943,22213,33937
2010,3,22,9152,99333,55718,89846,73319,1393.23,2943,4999,2222,7822,17492,18142,25570
2010,3,23,38639,21648,52562,75751,59423,1393.23,3542,2653,3629,5297,57564,34706,28082
2010,3,24,19234,68982,49802,39863,84316,1393.23,2075,3467,3429,8298,83312,33099,44097
2010,3,25,9714,27608,8099,96936,59557,1393.23,1429,3194,4942,5638,90296,39364,41943
2010,3,26,78425,10191,13370,98406,61840,1393.23,3111,2424,1267,9264,37286,40582,37287
2010,3,27,43362,15715,50402,86791,66211,1393.23,1241,2276,2673,5598,89211,14354,33715
2010,3,28,18986,86994,68128,98928,37337,1393.23,4643,1530,1318,8740,14165,13158,24777
2010,3,29,71652,63629,76935,27919,62893,1393.23,4852,1253,1287,5254,18800,12497,14222
2010,3,30,85321,45637,4774,79346,22680,1393.23,2927,1665,2330,7406,40592,16438,10338
2010,3,31,92183,11589,83131,9854,95954,1393.23,3011,3956,2275,9945,28226,40167,13648
2010,4,1,13079,46422,43158,64685,72169,2683.93,886,2805,1780,5702,56836,13906,22008
2010,4,2,94982,98502,17152,12388,55447,2683.93,922,2034,2651,6270,79339,31298,34522
2010,4,3,3787,63296,58574,70084,91522,2683.93,1954,1912,1514,6463,85636,33682,48742
2010,4,4,98471,51993,67840,91604,97695,2683.93,646,2675,4529,8576,21415,11327,24677
2010,4,5,13098,42338,78362,80750,73113,2683.93,2047,3250,3699,6973,79685,45220,24053
2010,4,6,35715,46640,66173,13581,73104,2683.93,2262,2925,1504,5846,79528,34199,18161
2010,4,7,56131,74602,43227,12012,19530,2683.93,3339,2626,1978,8052,29727,30090,14642
2010,4,8,92106,8128,89693,45805,45101,2683.93,2377,2166,1017,9901,10746,10954,19379
2010,4,9,74414,74361,93399,10918,5815,2683.93,998,3296,3879,9400,90308,33408,22927
2010,4,10,85689,30000,32388,92668,48052,2683.93,4109,1508,1998,8802,18665,31693,12115
2010,4,11,48181,26043,28860,80550,32296,2683.93,2374,1708,1670,8526,17625,19942,5958
2010,4,12,85051,79095,47134,65283,83790,2683.93,822,1668,3792,7429,78496,31843,3794
2010,4,13,75897,83959,4705,62490,79113,2683.93,4183,3644,4411,9394,40545,31706,23370
2010,4,14,95353,42920,4767,42023,55044,2683.93,858,1446,1485,7991,38080,13078,22392
2010,4,15,11785,3123,87457,11929,16905,2683.93,526,2800,2614,9666,55289,11726,32305
2010,4,16,88198,65825,21723,37609,5220,2683.93,666,1923,1539,7062,75297,42935,12269
2010,4,17,62824,86156,65734,80662,60500,2683.93,3639,3635,3287,6095,16916,40191,3814
2010,4,18,84753,77041,49344,67367,41869,2683.93,900,1190,1809,7167,84025,42028,20986
2010,4,19,29436,19692,25304,67328,76476,2683.93,534,1310,3108,5995,52663,29959,1212
2010,4,20,29809,51304,68595,69448,53751,2683.93,991,3502,2550,5334,11748,20770,35511
2010,4,21,96320,67667,50836,83130,34834,2683.93,1509,1252,1816,6813,47948,13730,34861
2010,4,22,17414,8211,19382,36874,34206,2683.93,1832,1490,3347,7146,66164,43450,22045
2010,4,23,87290,92156,31953,66193,67491,2683.93,1962,3809,1839,8310,63290,13356,4174
2010,4,24,5363,54801,53647,76267,87966,2683.93,1348,1730,1156,5729,58604,26713,1595
2010,4,25,64127,75437,57079,3826,93568,2683.93,2275,1724,1750,9228,63401,49240,23243
2010,4,26,83402,66716,79402,21594,37218,2683.93,4618,2580,3844,8264,35198,18161,42693
2010,4,27,66211,91547,39892,92367,83629,2683.93,4079,2754,1166,5028,51579,33851,48496
2010,4,28,82104,48856,81061,13854,94436,2683.93,3093,4188,3881,8847,15781,31098,10814
2010,4,29,67892,10400,40031,81736,75016,2683.93,1248,1225,3127,6139,33591,16755,25229
2010,4,30,70988,19023,30862,77624,61532,2683.93,2826,3635,2647,5239,57488,42082,32441
2010,5,1,86935,36272,96286,95782,68405,2326.26,534,3804,3766,7066,70171,18000,27385
2010,5,2,94360,11398,8475,50499,61341,2326.26,2837,1482,2442,5460,58246,21234,41582
2010,5,3,93288,1882,68883,84879,75723,2326.26,930,2656,3587,7146,74789,31992,10965
2010,5,4,10953,54814,27149,44719,32925,2326.26,590,2283,1238,9792,94133,36409,47320
2010,5,5,86473,31972,83125,25267,47432,2326.26,1501,2070,4604,5383,41948,35326,41371
2010,5,6,42700,79232,14335,6288,12800,2326.26,3279,1798,1640,5427,18918,19138,5476
2010,5,7,79099,87592,53200,4168,82483,2326.26,1928,1258,1320,6404,10573,18888,47333
2010,5,8,64127,57075,32862,23731,72458,2326.26,826,1326,1602,6094,37796,33192,24811
2010,5,9,11570,76076,39648,4562,57855,2326.26,964,1952,3411,7362,41119,27246,40821
2010,5,10,47362,48048,12554,43017,54452,2326.26,3807,3578,1553,6706,58660,35362,39479
2010,5,11,42832,50422,16872,13225,56516,2326.26,2768,4437,2094,9690,88998,19822,4668
2010,5,12,93236,19477,41902,38000,19505,2326.26,1597,1865,3772,8310,26234,34575,49373
2010,5,13,33629,61394,69506,46534,13063,2326.26,3248,1796,3587,5119,69117,11702,28167
2010,5,14,36140,81886,52244,83234,50653,2326.26,3182,1990,2070,6435,98239,12926,7595
2010,5,15,45808,79837,96145,25932,90339,2326.26,507,1302,1054,5622,86852,13186,38731
2010,5,16,74531,35101,85432,69470,16572,2326.26,924,2710,4138,9519,52296,19791,20902
2010,5,17,47114,40479,80032,40536,3266,2326.26,3462,1726,4458,9606,91356,31148,28271
2010,5,18,88337,51864,21467,4812,98228,2326.26,4349,2758,1122,9781,58579,42694,24671
2010,5,19,90683,79504,61757,59821,85376,2326.26,963,2488,1774,5994,73024,24147,14053
2010,5,20,70617,26487,55925,45075,76093,2326.26,1222,1570,1000,8092,85591,30074,47281
2010,5,21,88712,19942,19185,64835,56075,2326.26,3880,3108,3619,5636,39280,17998,27765
2010,5,22,49690,35245,91484,36924,11239,2326.26,1071,1855,1996,6704,43281,33437,14508
2010,5,23,30628,85857,80570,62475,66250,2326.26,2548,4960,3805,8085,36146,24879,32513
2010,5,24,5850,10027,37988,79469,45664,2326.26,3463,1704,2512,9946,48627,40102,27269
2010,5,25,94454,59699,38310,1799,43046,2326.26,1587,1078,1278,8508,68850,16400,47944
