year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,6,67291,45834,56280,93921,59731,2182.71,2579,1750,2582,6576,82607,18224,35524
2018,8,7,34017,15622,45099,71201,4456,2182.71,3423,3132,4789,5892,29954,11222,20338
2018,8,8,11636,99264,84073,39329,90557,2182.71,1576,4199,1493,9208,84471,26224,4309
2018,8,9,54732,58403,16325,7314,24979,2182.71,2773,3994,1818,8456,46547,13758,48932
2018,8,10,14561,56323,54845,94351,42215,2182.71,4956,1686,1682,6230,19070,40970,34799
2018,8,11,21042,22459,81522,37535,91667,2182.71,950,2750,4394,5582,86415,15724,15993
2018,8,12,78070,19189,24719,8974,13413,2182.71,685,4324,3940,5529,38674,10054,37618
2018,8,13,328,4983,89061,17093,71716,2182.71,3062,4108,2401,5935,62994,45419,14943
2018,8,14,71928,93106,24522,12674,72244,2182.71,3397,1282,1477,9468,59286,26241,10938
2018,8,15,7086,19972,20567,51026,51853,2182.71,4884,3531,1927,8944,85624,34994,25593
2018,8,16,73888,10039,94103,27641,15975,2182.71,4411,4253,1553,7876,16927,38797,7097
2018,8,17,41223,95325,89111,87700,14793,2182.71,596,3230,1072,6942,11224,11726,14749
2018,8,18,92804,75492,37809,89731,34437,2182.71,4724,4675,4822,5178,52315,32148,23433
2018,8,19,58628,41727,86403,25181,72012,2182.71,668,3233,1910,5791,17285,29798,3330
2018,8,20,50541,97579,84381,67965,14790,2182.71,888,2592,1946,5048,13675,16267,39988
2018,8,21,14833,4752,40943,64656,89931,2182.71,1803,3557,2687,6420,90089,39699,9610
2018,8,22,52887,70420,69285,67893,56211,2182.71,4042,3102,4147,8422,91066,48936,36570
2018,8,23,88410,28308,22882,70241,3356,2182.71,2859,3188,1307,5206,99195,31237,36557
2018,8,24,69763,62351,96147,53803,11909,2182.71,4853,4794,3007,9137,49038,45569,2589
2018,8,25,82060,79433,85025,82559,77855,2182.71,1495,2616,1508,5894,69208,24105,26091
2018,8,26,57285,72069,58646,98592,32222,2182.71,1181,3336,1542,8679,72138,14802,24193
2018,8,27,61268,98344,29598,50627,77481,2182.71,2548,4539,4420,7572,42098,18626,44988
2018,8,28,73663,39946,67595,10765,60674,2182.71,4869,4309,1854,9866,32900,14898,36804
2018,8,29,411,95434,92133,53305,54114,2182.71,3107,1550,3965,8122,82359,12902,30623
2018,8,30,59044,94908,32338,49816,92480,2182.71,3442,2493,2084,6036,93257,24109,40788
2018,8,31,39192,44479,58419,64415,70697,2182.71,3211,1106,3104,5638,24411,23569,7672
2018,9,1,58871,5303,89932,22927,87662,1463.13,1969,2568,1419,7170,91399,18558,12730
2018,9,2,66580,90245,65644,52616,99855,1463.13,3159,1378,4523,5156,31381,38546,6105
2018,9,3,10785,18840,91651,41129,59603,1463.13,3446,3472,1874,8377,41398,24535,31573
2018,9,4,37460,39721,73456,48879,87858,1463.13,2436,4436,1450,9431,23403,21304,31207
2018,9,5,55537,31563,31990,36412,20489,1463.13,1309,1272,4913,9311,88752,24516,29723
2018,9,6,30884,73551,9341,17758,31929,1463.13,3644,1488,1811,8451,34617,44668,17092
2018,9,7,79658,18406,65457,67461,84190,1463.13,998,1077,1774,6924,17690,14534,38860
2018,9,8,83180,50150,4887,98094,99461,1463.13,3961,1696,3541,8301,64453,31821,9992
2018,9,9,65393,89451,17561,88556,87902,1463.13,4575,2559,3287,5031,35019,37476,18530
2018,9,10,70244,90136,43554,7018,93594,1463.13,631,3124,3894,7506,15148,34706,18746
2018,9,11,11861,96531,81403,95403,11185,1463.13,2223,2928,1658,9578,81484,39559,12209
2018,9,12,13314,81060,23471,32953,62444,1463.13,866,2686,1329,5478,56055,41274,24842
2018,9,13,49079,36687,84399,84325,54908,1463.13,4031,1768,4850,7078,62170,32386,8321
2018,9,14,78994,89394,25316,30652,50530,1463.13,1563,1630,4210,5494,13147,33005,23152
2018,9,15,1228,49929,15692,82557,30262,1463.13,3830,4340,1136,9170,63664,46044,38099
2018,9,16,82901,99048,62813,4104,15834,1463.13,2841,4826,1464,8156,25478,47609,24983
2018,9,17,1308,12042,77805,21871,38427,1463.13,4875,4653,2231,6919,38561,37493,7304
2018,9,18,25018,12392,83186,66155,3325,1463.13,2198,2576,2249,5010,23031,28082,13202
2018,9,19,66345,75874,89261,97072,70382,1463.13,4680,3041,3131,8836,19832,47910,14739
2018,9,20,96141,31139,37564,53372,68058,1463.13,2216,4427,4868,6566,75581,24544,26126
2018,9,21,3604,54132,27122,82205,79142,1463.13,1638,1837,2377,5898,75260,12759,1294
2018,9,22,96990,86294,801,56473,75130,1463.13,4382,2621,3201,8298,40993,42611,27064
2018,9,23,776,98210,52039,21996,54964,1463.13,1540,4918,3102,5878,73474,43595,43972
2018,9,24,40166,50113,55433,98896,32363,1463.13,1654,1416,1985,8806,18528,16944,30693
2018,9,25,55870,89263,96089,30423,13913,1463.13,3033,1039,2995,5722,53035,22958,3434
2018,9,26,85395,99576,14229,99849,89589,1463.13,3443,1105,4166,5227,45000,11550,37703
2018,9,27,95921,73007,64937,29258,1813,1463.13,4076,2681,4078,5590,88104,11994,33465
2018,9,28,19951,77490,34031,87946,18914,1463.13,2255,1328,4344,7835,20508,17874,3418
2018,9,29,45538,30304,71391,16056,95532,1463.13,3936,2803,2101,7478,53412,23913,32743
2018,9,30,83689,7490,97948,89119,74007,1463.13,2109,3956,1244,9998,98254,15157,2404
2018,10,1,41862,52170,65255,99698,89030,1480.94,1586,4332,3280,7642,31215,27375,40539
2018,10,2,12931,39019,49477,13155,8784,1480.94,3194,1272,2688,9278,13270,12896,39742
2018,10,3,10775,587,2689,53267,15193,1480.94,527,3406,1366,7133,89455,41747,34198
2018,10,4,87673,51042,27433,65953,45036,1480.94,4679,4317,4018,9155,87471,22801,8648
2018,10,5,48898,17018,55426,36586,35683,1480.94,4381,1456,3993,8306,16074,44186,12056
2018,10,6,96267,47954,83945,98986,45088,1480.94,2084,2759,1594,9042,15063,35828,23400
2018,10,7,9517,24744,60146,23535,251,1480.94,2687,4147,2338,8112,16750,33020,13970
2018,10,8,80168,61467,79477,75513,39888,1480.94,1050,2505,4856,9994,67842,19802,11903
2018,10,9,43394,74928,54055,539,9444,1480.94,2718,3959,1564,9215,58845,26815,35470
2018,10,10,43185,21533,75963,56876,55997,1480.94,4895,2515,1740,5724,28028,12104,44400
2018,10,11,97627,14079,64611,73835,426,1480.94,546,1430,2379,5535,60708,33175,32453
2018,10,12,51006,63427,52135,77570,42643,1480.94,736,2178,1798,6112,59053,21213,27333
2018,10,13,7451,48950,73729,79669,51026,1480.94,1772,1654,3539,6382,38838,48964,18109
2018,10,14,5188,50320,9135,12567,15856,1480.94,2093,1860,4621,9430,60781,17240,36196
2018,10,15,57913,97871,10795,23129,10922,1480.94,4341,3371,1254,8854,98039,36173,19848
2018,10,16,68883,6165,67530,17422,62547,1480.94,1385,4085,3038,7518,13004,38893,6368
2018,10,17,78068,75098,72106,27689,5678,1480.94,2656,4941,2109,6910,12310,16070,49240
2018,10,18,49650,63764,92754,1151,14538,1480.94,3675,3420,3309,9702,13606,42207,40794
2018,10,19,93924,83580,76294,66963,75452,1480.94,855,3518,4394,8636,97558,36424,39298
2018,10,20,93553,50215,66366,40662,30017,1480.94,838,4666,1816,7796,97168,30440,35788
2018,10,21,14942,844,80213,28251,72049,1480.94,926,2323,4633,6751,49285,12882,31055
2018,10,22,2401,21494,9955,83147,65807,1480.94,4570,4358,4079,9182,14838,20447,23865
2018,10,23,38076,31415,114,20331,39211,1480.94,771,4152,4477,7934,82402,11538,13634
2018,10,24,78390,19213,85201,59375,32316,1480.94,810,4715,1968,8494,17862,21785,34487
2018,10,25,65982,3785,97496,56413,56073,1480.94,1859,1010,3928,6660,30830,34490,47515
2018,10,26,6959,47954,38643,21436,45290,1480.94,4312,3678,1609,9513,99405,38925,37398
2018,10,27,60352,15216,39993,16331,57333,1480.94,4467,3313,1639,7878,79725,34063,7855
2018,10,28,65829,56585,44564,11109,66262,1480.94,598,3220,4699,9638,94655,10790,41747
2018,10,29,4343,35321,25020,60952,61186,1480.94,1228,1536,1992,5156,54218,13323,24425
2018,10,30,80428,8686,52989,58419,77000,1480.94,3834,2827,1310,9749,70287,38263,49066
2018,10,31,61496,82238,61484,17548,32831,1480.94,3887,2172,2811,8566,14476,35348,22492
2018,11,1,97057,6885,73379,19630,77455,2226.87,1409,2491,1042,9502,79490,10224,36702
2018,11,2,14,38670,27110,69764,25309,2226.87,2610,2545,1856,6066,56728,49347,15374
2018,11,3,398,93901,73511,77008,24729,2226.87,4394,3137,2094,7772,57766,25900,25211
2018,11,4,70826,90528,78392,26868,81708,2226.87,1975,1720,4254,9084,67835,18278,24234
2018,11,5,74458,15447,62109,51315,96956,2226.87,2013,3704,4088,6876,14138,20169,18837
2018,11,6,82087,1459,8307,80534,85583,2226.87,1433,1407,2952,9486,83275,18666,16073
2018,11,7,25411,15251,52732,54666,74335,2226.87,579,3792,2365,7687,16458,15672,20568
2018,11,8,22876,49824,95730,68317,56700,2226.87,3485,1174,1216,6791,35671,12380,19146
2018,11,9,29216,8457,78945,2168,59634,2226.87,3178,1396,2469,5910,72413,14502,12220
2018,11,10,62830,97993,16949,31547,2033,2226.87,3570,4907,3229,9299,93223,12572,33407
2018,11,11,28445,48061,11420,65400,11204,2226.87,2936,1706,3250,6881,58938,47884,13443
2018,11,12,29101,32118,65633,6571,74380,2226.87,4726,2208,1037,6726,85106,17714,38046
2018,11,13,41433,98677,79330,24662,7977,2226.87,2294,2772,3317,8713,34524,14520,38905
2018,11,14,88508,22461,4940,76759,5694,2226.87,994,4794,2347,6626,57716,12342,30231
2018,11,15,61024,48795,40287,13413,40469,2226.87,2834,1900,1710,7163,22913,14748,41745
2018,11,16,52420,20209,17522,5737,45274,2226.87,1609,3781,1724,6222,26891,46551,2046
2018,11,17,88131,67886,47698,16830,90864,2226.87,4907,1886,4207,6545,65298,11027,5414
2018,11,18,18290,33133,9280,58711,96648,2226.87,3458,1706,2400,7331,87507,47674,32193
2018,11,19,25729,74117,47808,16587,82018,2226.87,4489,1246,3935,7186,86977,49798,24699
2018,11,20,98952,6885,1685,69511,83431,2226.87,537,3071,2819,9816,76781,29466,33335
2018,11,21,38361,16593,11238,90762,73924,2226.87,4787,4652,2861,8946,32590,19542,48746
2018,11,22,59997,78432,41379,18932,71970,2226.87,718,1850,1591,6765,56782,11054,28356
2018,11,23,86452,53672,69446,19271,43488,2226.87,782,3199,4170,5366,10634,19446,12579
2018,11,24,91424,26452,85451,80638,95398,2226.87,1867,1745,2823,6500,90676,34792,18041
2018,11,25,37953,75758,72065,5897,78875,2226.87,2269,1678,2517,6142,15318,42356,28847
2018,11,26,5646,82390,40556,84816,75069,2226.87,613,2843,3671,6063,63480,34069,45869
2018,11,27,90456,31701,55815,3279,24946,2226.87,3070,4250,4952,9206,85146,12086,12844
2018,11,28,5333,42416,31858,87850,85483,2226.87,850,2479,2899,7113,17302,22967,49158
2018,11,29,49334,79261,22163,38005,35324,2226.87,3425,1568,3695,9622,29057,17290,1996
2018,11,30,73436,33481,37891,28388,9967,2226.87,4918,1226,1804,6775,19500,33638,23037
2018,12,1,66059,91118,23833,53172,99764,2449.45,3856,4023,1282,6860,14347,37308,13152
2018,12,2,95287,56479,21004,5879,1888,2449.45,665,1719,1974,6614,61686,39627,45997
2018,12,3,35324,93338,71432,62099,29190,2449.45,4383,1018,1186,9144,64770,12301,5070
2018,12,4,57719,83627,57678,59385,56840,2449.45,3044,3477,4854,6550,90707,46741,22025
2018,12,5,96397,86373,98462,46635,43129,2449.45,2613,3451,1188,8098,56902,15377,26500
2018,12,6,95466,27638,10626,58004,22206,2449.45,620,1275,1726,7982,55659,48565,41748
2018,12,7,66359,35057,33395,11213,35457,2449.45,4305,1852,1825,9118,94838,19953,24102
2018,12,8,81970,47453,64758,68158,87849,2449.45,3535,3314,2000,8342,41317,16850,38012
2018,12,9,2260,77975,16834,93986,55957,2449.45,3902,3666,2548,9214,66230,18722,22493
2018,12,10,32750,56889,91209,59575,46007,2449.45,880,2976,1203,6989,96133,16234,2400
2018,12,11,81353,96021,53718,63353,6533,2449.45,3910,1222,4361,6014,35481,11670,11388
2018,12,12,89588,94385,337,13489,3033,2449.45,2844,2134,4807,6630,28060,17390,32920
2018,12,13,99157,73941,30142,65360,17282,2449.45,762,4985,4999,9480,94690,27884,42628
2018,12,14,868,94953,3029,6581,12048,2449.45,3250,2986,4245,9888,31474,18630,38510
2018,12,15,84211,20672,20765,24018,17429,2449.45,1182,1584,4117,5362,81943,22750,48825
2018,12,16,31656,34058,87737,86655,39890,2449.45,4538,1522,3730,7846,63689,11564,48779
2018,12,17,38781,48292,40116,88026,33231,2449.45,3007,2440,3613,7552,57809,42393,37943
2018,12,18,42597,345,58978,81714,73021,2449.45,4463,1027,1329,8551,24033,31219,7273
2018,12,19,57330,88573,88328,67412,88843,2449.45,4540,2622,1262,9656,32000,49890,2017
2018,12,20,17599,5008,83684,42564,98780,2449.45,4956,2727,3188,7876,55792,47560,41493
2018,12,21,1206,26608,68588,8887,85160,2449.45,1457,3840,2545,9580,26252,36387,42622
2018,12,22,13154,15793,30363,29814,45449,2449.45,4704,4398,3721,9739,21961,48852,12363
2018,12,23,37584,6918,56580,95773,50851,2449.45,3332,3407,1354,7710,93646,13694,28724
2018,12,24,20894,50104,15683,18439,11241,2449.45,1177,4394,4079,6186,54207,35879,8287
2018,12,25,30254,50264,15279,30328,30003,2449.45,4179,2586,1028,5759,79710,27711,37240
2018,12,26,30835,23043,12472,86166,51315,2449.45,3007,3559,1220,5042,14004,33813,6118
2018,12,27,33329,44528,8208,23760,12419,2449.45,4639,4024,1558,5106,89351,25384,28767
2018,12,28,44861,18531,59323,5370,20642,2449.45,4433,1476,4779,7646,53993,46093,5385
2018,12,29,68022,97002,34654,40594,88396,2449.45,4406,1723,3881,8965,61835,31300,8003
2018,12,30,27733,37827,90325,73115,29096,2449.45,4850,1258,4557,8550,12029,35199,29676
2018,12,31,12262,61463,3028,7041,39719,2449.45,3134,2739,1522,8288,64684,17546,7021
2019,1,1,5444,96845,97376,54409,58680,2532.03,3492,1505,1703,7958,41952,47730,45028
2019,1,2,69162,32260,62288,26039,60641,2532.03,3299,2102,1865,5340,61820,40238,13839
2019,1,3,98475,85912,60612,18966,66949,2532.03,3810,2391,1224,7537,26799,24903,19381
2019,1,4,72565,41645,87761,24268,29603,2532.03,1997,3763,1971,5166,24801,22612,29713
2019,1,5,64476,63102,61067,97694,8442,2532.03,2931,3267,1502,8542,58584,16910,39240
2019,1,6,84275,72395,80842,499,99933,2532.03,1753,3848,1284,9513,13116,45239,23994
2019,1,7,9226,1466,10356,87550,68455,2532.03,1513,2930,4609,7579,46975,39402,35157
2019,1,8,43171,34907,79022,84674,99801,2532.03,3123,4075,1352,5222,14950,42636,37606
2019,1,9,14311,92680,31485,79948,88545,2532.03,1538,2770,3770,7602,13438,47224,10953
2019,1,10,53403,28185,96507,84364,15764,2532.03,3766,1174,3387,5584,59959,28188,43482
2019,1,11,56746,69435,78616,83098,59752,2532.03,733,1682,3571,7148,86712,27116,29541
2019,1,12,50875,78252,91239,29645,96497,2532.03,1868,1250,1093,6760,50614,12862,42910
2019,1,13,16857,74381,28495,11597,93520,2532.03,1136,1086,4240,9512,49713,33991,38454
2019,1,14,80644,91799,24406,69216,81721,2532.03,1331,2594,1450,7569,62238,18569,11118
2019,1,15,30479,55459,84820,67924,28834,2532.03,1131,2042,1165,9626,89990,36037,35434
2019,1,16,54432,96127,86302,28672,97230,2532.03,4015,2872,4165,9772,63439,25885,2368
2019,1,17,47242,26123,74832,52963,63692,2532.03,1531,1052,2528,6350,94796,37713,37070
2019,1,18,8137,15929,99756,50654,81907,2532.03,1690,2689,2223,5994,81361,15804,6098
2019,1,19,41712,76729,93678,2229,96501,2532.03,4466,3741,4591,9297,96703,13282,23469
2019,1,20,56368,84587,90157,65248,57290,2532.03,2960,1730,2232,9068,16078,49138,34953
2019,1,21,25166,19122,51829,43742,8466,2532.03,4545,1478,1269,9574,52404,39121,49542
2019,1,22,43044,96871,82863,42635,32521,2532.03,2268,3887,1018,8776,70486,16610,45919
2019,1,23,30082,73447,35923,47314,8867,2532.03,2804,1566,2474,7942,94125,45939,18354
2019,1,24,96878,70023,46116,39499,39598,2532.03,3619,2640,3094,7833,41626,10614,14872
2019,1,25,73752,63895,65854,70609,92672,2532.03,4753,2752,1137,5478,86417,10918,36340
2019,1,26,45382,65574,1741,32856,12910,2532.03,3794,4786,2239,5074,49284,21836,12218
2019,1,27,6133,44256,20829,50579,22090,2532.03,1192,1690,2701,7045,82800,13862,12455
2019,1,28,29737,7555,74477,55875,84583,2532.03,2230,4963,2819,5322,62818,22080,27246
2019,1,29,37540,7965,81868,19779,99226,2532.03,2967,1709,1759,8795,72288,30200,47504
2019,1,30,57603,83481,42393,16656,76879,2532.03,3379,1614,2747,9207,78840,33681,25194
2019,1,31,36453,2423,79997,95624,27745,2532.03,2704,1162,2130,5923,85062,32707,9167
2019,2,1,59382,20769,21538,38177,93057,1919.07,2130,2889,1958,8785,86119,35675,18090
2019,2,2,97165,9086,84775,56372,87927,1919.07,4176,1422,4803,9278,34445,23969,18456
2019,2,3,5208,99729,57452,71131,1143,1919.07,909,1056,1862,8798,15052,20335,40159
2019,2,4,6889,27183,79577,17371,55969,1919.07,3045,4484,4780,7819,42208,29058,15696
2019,2,5,72627,51385,85760,3782,88888,1919.07,2750,4095,4932,5201,65225,21075,20205
2019,2,6,91712,82487,81599,68990,21286,1919.07,4324,3173,1550,8900,45543,12505,13003
2019,2,7,948,14941,98342,75729,69112,1919.07,1138,3089,3285,6897,61870,47173,40550
2019,2,8,77102,55973,91269,97035,7526,1919.07,4461,4236,1358,9674,84577,26617,22846
2019,2,9,45415,40255,21143,1952,59155,1919.07,4456,1454,2977,5604,68534,33440,16686
2019,2,10,69700,39673,41530,77985,96571,1919.07,1509,1046,1456,5564,13666,33248,19752
2019,2,11,55624,37871,98837,27308,86635,1919.07,3924,2048,3667,5066,33999,49174,33414
2019,2,12,8104,64808,91981,22433,93957,1919.07,872,3655,1538,7401,57992,29460,10515
2019,2,13,67153,49502,19485,59228,32280,1919.07,3827,4254,2116,8040,47913,13750,22894
2019,2,14,57429,51838,12151,97449,93256,1919.07,2974,2710,2308,9918,40142,21264,46150
2019,2,15,81821,46015,1273,98359,9768,1919.07,2819,1919,3765,7320,52498,14802,9265
2019,2,16,86549,11326,78003,63665,85341,1919.07,2414,4120,4104,9564,72920,37359,25916
2019,2,17,2066,2247,5070,45726,23553,1919.07,1990,1518,2577,9238,20083,17344,45212
2019,2,18,43879,64255,10616,68996,27910,1919.07,1392,4457,1590,8798,94474,42482,13114
2019,2,19,46663,21889,67956,40767,77806,1919.07,3126,1222,4474,9547,41948,33026,7228
2019,2,20,11112,8939,4752,18689,9905,1919.07,1033,3782,4088,6648,22777,16997,24835
2019,2,21,26115,65522,47807,33257,86269,1919.07,2091,2930,4169,7158,73696,16662,42281
2019,2,22,67274,1823,54549,26748,51371,1919.07,1126,2481,1786,7086,97521,31690,46497
2019,2,23,55712,33555,1825,61152,96556,1919.07,3148,4021,1054,9254,88629,26391,24603
2019,2,24,84588,30721,25674,65109,40767,1919.07,3434,4392,1192,8678,67491,18914,49371
2019,2,25,90832,93618,47748,28970,40847,1919.07,660,2909,1470,9966,74060,16174,11622
2019,2,26,3439,68561,63456,9915,10868,1919.07,2657,1846,2805,8331,76914,39924,2086
2019,2,27,27702,349,64317,45246,11035,1919.07,512,1865,1777,8259,30835,32623,31808
2019,2,28,39881,7848,11886,51409,86684,1919.07,842,1474,4506,5650,16388,31725,35946
2019,3,1,35398,93532,6893,63729,70446,1998.39,2781,2145,1132,6064,98179,18594,46817
2019,3,2,83540,46,17422,78151,47233,1998.39,4383,1431,3281,8602,74466,14227,16397
2019,3,3,77986,80941,85086,49988,13681,1998.39,2722,4078,1693,9240,12806,47138,33163
2019,3,4,27784,20589,34284,55269,73616,1998.39,4560,3506,1758,8333,68008,12443,48815
2019,3,5,64730,2392,227,93012,4535,1998.39,3590,3872,1985,8675,48859,35666,24694
2019,3,6,91838,22935,34745,84883,3902,1998.39,2020,1684,4490,5320,86952,24457,47551
2019,3,7,31470,17865,47964,96682,66198,1998.39,962,2279,4715,8250,40290,11214,32325
2019,3,8,33101,80233,70827,5086,5260,1998.39,751,2096,3971,7418,98330,12872,36038
2019,3,9,89399,46703,10910,90241,29358,1998.39,4698,2178,1462,9013,90211,48275,47862
2019,3,10,61338,15689,45555,12406,74096,1998.39,4359,2195,2428,5185,28632,37687,2197
2019,3,11,91223,19385,1136,66547,77584,1998.39,770,1981,1167,6679,73574,41876,49466
2019,3,12,70894,38273,69056,86620,83638,1998.39,1246,1327,1306,6316,73732,15401,9267
2019,3,13,65350,58092,88949,47779,29629,1998.39,1817,2202,3317,5916,20100,30900,17582
2019,3,14,68771,65872,14235,31291,22551,1998.39,3166,3443,2432,8573,96414,26069,37809
2019,3,15,67841,14014,3749,75499,77167,1998.39,2252,2515,1923,5114,13300,47903,27481
2019,3,16,80134,74816,35107,33451,27769,1998.39,703,2890,2429,9884,44180,19970,5207
2019,3,17,99098,67348,69776,41530,75921,1998.39,3950,1942,2907,7699,51963,40073,32543
2019,3,18,81532,25568,48941,49808,88120,1998.39,2710,3253,1753,9168,18055,40873,21939
2019,3,19,70728,15111,3764,8157,10048,1998.39,3136,1002,1643,8538,67025,23915,47945
2019,3,20,53159,67329,381,66066,71380,1998.39,1138,4262,2910,5750,35421,32381,2344
2019,3,21,93369,83133,66987,40122,98653,1998.39,994,4379,1286,8950,77536,26552,35043
2019,3,22,15407,62025,52049,47050,32641,1998.39,964,1606,4106,7696,51863,13684,35427
2019,3,23,56392,24354,76100,50654,62137,1998.39,3035,1018,1005,7926,11978,19324,11522
2019,3,24,1416,42973,79038,17921,10435,1998.39,824,1690,4949,5754,72889,17590,22926
2019,3,25,64651,60207,53389,83757,64255,1998.39,593,1302,2309,6100,71299,24445,21605
2019,3,26,10919,4335,96303,21924,4357,1998.39,1580,2123,2604,6969,40043,28039,8281
2019,3,27,99895,868,3880,51197,30093,1998.39,3786,1094,4679,8526,94851,33933,43122
2019,3,28,26483,1797,54580,88793,1194,1998.39,4589,2111,1565,5891,34034,14886,25880
2019,3,29,50524,81968,89398,18129,25289,1998.39,2519,1535,1660,6398,92731,26752,29441
2019,3,30,25872,27870,87847,95551,16396,1998.39,836,2878,2198,6790,48022,34743,49050
2019,3,31,42647,93964,46856,89213,36208,1998.39,1485,1730,1130,5882,21210,37201,47242
2019,4,1,33730,78737,38336,50129,87820,3055.83,2351,1386,4285,8518,32083,34687,31440
2019,4,2,50091,91314,68238,66858,55688,3055.83,4504,4651,1187,8716,17750,13429,2981
2019,4,3,71554,88941,75342,17437,10152,3055.83,4111,3880,1278,7446,10360,29097,12543
2019,4,4,78886,19065,11138,14523,23319,3055.83,561,3408,1782,5110,40265,22926,43222
2019,4,5,53132,49770,88930,19319,64838,3055.83,4099,1391,1431,8892,70179,22934,41140
2019,4,6,86984,79291,66816,94615,43089,3055.83,574,3325,2591,9678,69199,18158,43528
2019,4,7,60775,34762,25670,11661,84912,3055.83,938,4394,2056,9867,90065,13246,15936
2019,4,8,31007,89165,65990,27439,79958,3055.83,754,3293,1810,7088,94259,24898,36169
2019,4,9,43420,84323,13224,72363,1876,3055.83,4624,2649,3535,6645,90662,34799,32423
2019,4,10,48933,41601,89194,80990,81469,3055.83,587,3826,1127,6576,72616,31084,45611
2019,4,11,12745,22990,80730,60907,72881,3055.83,804,2651,1336,5379,10038,27538,24989
2019,4,12,64154,45991,56541,97690,12636,3055.83,3840,1568,1302,8033,58909,11926,47203
2019,4,13,33645,69497,31802,34772,62425,3055.83,2207,1520,3758,9289,52426,32991,4418
2019,4,14,4278,88231,65643,96293,69962,3055.83,3831,4114,4350,6086,48155,11986,37009
2019,4,15,93926,96996,39907,99080,51382,3055.83,2054,1377,4663,6934,52500,13439,15168
2019,4,16,54625,84708,54960,14736,30349,3055.83,2726,4626,1967,9720,30918,31928,7386
2019,4,17,16730,21102,32395,82432,67825,3055.83,4417,3101,2545,5470,93533,28926,30551
2019,4,18,15843,11940,46656,16858,62147,3055.83,602,3122,1790,5255,47857,30563,49156
2019,4,19,58993,11936,81542,70960,41657,3055.83,4239,4737,4913,6566,57168,34090,28813
2019,4,20,82185,17939,28544,76082,18614,3055.83,1360,1626,4015,8015,67665,12513,22077
2019,4,21,67172,64315,45637,83739,15922,3055.83,4301,4914,1781,5843,62225,13437,43494
