year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,21,57555,43600,45232,21579,50943,2571.53,714,1950,3132,9937,70754,11494,22487
2012,9,22,95762,47680,61030,59630,86255,2571.53,4750,4609,4568,7160,95065,10770,2338
2012,9,23,25249,75969,99451,57729,40463,2571.53,4889,3016,1418,5918,35947,21289,10397
2012,9,24,3960,93014,74592,42092,92951,2571.53,1310,1158,3025,8691,64693,29279,45346
2012,9,25,7382,65796,70242,91950,82957,2571.53,2719,4556,2626,8521,98636,48088,31659
2012,9,26,45270,34878,96106,65617,16351,2571.53,1905,1661,1417,6018,95104,34367,48405
2012,9,27,73195,72767,55784,82572,11459,2571.53,3203,1598,2623,8444,43492,15518,36829
2012,9,28,30103,12564,42840,87729,81085,2571.53,2169,1353,2705,9262,91969,25407,41477
2012,9,29,63031,45227,62069,4448,56724,2571.53,694,4918,1291,7662,28841,15508,7174
2012,9,30,47778,7045,9293,66754,55489,2571.53,3684,1942,1418,6126,12056,12783,2785
2012,10,1,8193,89137,62058,22819,97458,2237.16,2200,2684,1780,6008,15759,39410,3818
2012,10,2,78166,62030,85703,5468,90872,2237.16,4596,2915,4096,6349,69756,38232,9804
2012,10,3,21387,71699,19933,49263,77722,2237.16,3614,2265,3204,7023,25083,16174,32716
2012,10,4,17193,43636,61050,83079,66635,2237.16,3840,1152,3838,9094,82971,46061,26810
2012,10,5,699,68920,60330,86147,21622,2237.16,4378,3007,1783,5366,92269,45857,30086
2012,10,6,43379,27236,98123,47935,40611,2237.16,1299,2803,3193,7349,57233,16180,39559
2012,10,7,4159,12426,27333,59349,53321,2237.16,1762,4018,1158,8394,40164,17195,26656
2012,10,8,12177,80895,60203,30312,41558,2237.16,1168,1287,2410,8592,65573,19373,18824
2012,10,9,63850,31873,43529,63395,75574,2237.16,4574,4731,4538,6526,55432,32858,17114
2012,10,10,99914,93547,53229,95489,75638,2237.16,4035,4165,1288,5590,50828,48548,43393
2012,10,11,90766,93350,66188,3177,17641,2237.16,3901,2841,4984,8781,77587,11126,31761
2012,10,12,65895,7163,51642,95433,80421,2237.16,4643,1686,1971,7871,17062,17930,23426
2012,10,13,57617,37562,13126,48256,43152,2237.16,3155,3917,3655,9342,53445,15304,30307
2012,10,14,27455,58699,5489,7439,7480,2237.16,4348,3373,1589,7342,85157,13478,33076
2012,10,15,70768,79801,16401,4092,27673,2237.16,3051,1640,3839,5068,49895,21991,24927
2012,10,16,22836,63051,72261,96491,58745,2237.16,988,1198,1520,5977,19986,16478,42058
2012,10,17,25405,89338,97960,48347,53032,2237.16,3060,3798,4269,8930,44241,23293,33117
2012,10,18,9387,57294,24934,88226,99823,2237.16,1568,4009,1174,5180,51851,29326,41181
2012,10,19,57238,72341,15525,57993,14670,2237.16,2578,1425,2553,8742,19114,18998,41865
2012,10,20,80007,72832,40736,75628,73644,2237.16,3920,3029,2269,6870,87607,16896,34977
2012,10,21,31386,14176,13805,1968,45709,2237.16,2645,2945,4347,9521,77290,19016,15656
2012,10,22,21386,59869,25443,68940,56759,2237.16,4523,3116,1508,8566,28743,18794,46566
2012,10,23,95236,44016,8775,53857,84221,2237.16,3652,1220,1908,9854,33924,22616,46382
2012,10,24,24465,81570,91915,78812,61091,2237.16,4180,2475,1726,5974,67766,18534,19205
2012,10,25,52540,37291,88003,4641,63901,2237.16,780,1978,1530,9159,29344,11332,16746
2012,10,26,51893,74349,76938,95153,16805,2237.16,4121,2620,3782,6035,36432,19872,10862
2012,10,27,61592,613,68701,23368,6587,2237.16,3254,1938,1460,6256,96470,20361,2819
2012,10,28,79355,26856,62201,56467,82367,2237.16,2799,4258,2244,9482,29410,15401,7897
2012,10,29,21951,13532,73022,47085,5919,2237.16,3309,3861,1417,8361,14468,49355,9454
2012,10,30,71180,65484,41186,77641,11740,2237.16,4353,1093,4510,6553,63912,46876,37656
2012,10,31,34451,81712,97487,33047,92800,2237.16,3447,4749,1780,5906,61834,29050,43249
2012,11,1,95144,62913,73693,29857,86494,1575.8,1035,1976,1178,8675,80067,18239,39400
2012,11,2,59381,87514,99102,85935,51426,1575.8,1736,3136,4815,9782,25935,12286,45978
2012,11,3,18231,57038,76197,56052,35224,1575.8,3325,1718,4510,7017,76574,21003,5247
2012,11,4,16418,77610,89332,13354,72638,1575.8,1593,3369,1912,5622,34303,16684,19400
2012,11,5,93025,87392,57826,52840,73527,1575.8,903,3108,2149,8451,64159,17458,1958
2012,11,6,3699,67485,55443,54561,60855,1575.8,564,3623,1966,9800,13962,14967,32017
2012,11,7,50647,38570,63337,7559,85617,1575.8,2247,3640,1383,6424,47831,41261,13993
2012,11,8,6538,20088,99370,80039,68539,1575.8,3763,2236,1013,8420,43149,41867,13529
2012,11,9,92575,18714,1843,34905,99961,1575.8,4871,1224,3740,9559,74517,49356,8819
2012,11,10,43552,23118,27997,61288,29542,1575.8,2548,1078,2266,7702,16117,30805,42180
2012,11,11,15447,21233,69394,62812,65438,1575.8,1030,4363,2607,5754,25619,13920,12543
2012,11,12,81692,75491,14528,45432,21403,1575.8,1139,4953,3513,5487,42592,16120,5397
2012,11,13,47667,95142,10486,59934,63412,1575.8,2090,3857,4186,6483,58021,45976,42955
2012,11,14,55379,29052,36692,2986,18277,1575.8,1905,1319,4153,7784,78102,25555,12312
2012,11,15,19534,89242,56862,48047,44729,1575.8,2453,2394,4594,9291,68679,24357,49454
2012,11,16,92246,42122,53216,72785,84958,1575.8,966,1370,1639,7242,59672,41267,27589
2012,11,17,34115,42931,7587,4621,57067,1575.8,730,1599,4929,7036,24646,36009,35689
2012,11,18,36491,47100,44757,47437,12743,1575.8,1794,4988,1909,5474,94124,13742,29788
2012,11,19,18950,29237,97202,91941,17392,1575.8,3208,2858,1155,7146,72478,23222,23226
2012,11,20,92836,52654,49822,84117,6043,1575.8,534,2532,2919,9774,12650,17013,40820
2012,11,21,94670,44467,72002,82931,35828,1575.8,4796,1128,3065,6708,79421,45457,32478
2012,11,22,26576,78982,13316,42731,86128,1575.8,2304,3962,4798,8534,79431,10840,2146
2012,11,23,72946,99558,19725,27217,80792,1575.8,4230,1812,1863,5176,74743,22691,42398
2012,11,24,81414,14540,10172,9479,67890,1575.8,4935,1642,3573,9214,53546,18834,39593
2012,11,25,86748,85852,50016,57899,84330,1575.8,790,2274,1450,9406,13638,42498,29447
2012,11,26,13565,95074,34312,16780,94009,1575.8,822,1714,1297,5994,10086,40538,25407
2012,11,27,55587,72540,51355,40513,57143,1575.8,882,1998,2104,6350,34491,41433,4902
2012,11,28,7380,85935,65060,52735,57102,1575.8,1585,2017,2327,5896,20148,21336,15903
2012,11,29,87655,75972,63110,43952,41966,1575.8,4490,3903,1901,5844,54415,10395,14362
2012,11,30,57098,65981,86989,64202,27562,1575.8,634,4940,3766,5622,16134,30867,37833
2012,12,1,15612,84237,80277,77860,4385,1526.39,513,1707,2425,9465,38672,11787,17965
2012,12,2,10308,68929,65041,46152,23344,1526.39,3249,4324,1086,7450,33237,32959,41788
2012,12,3,39438,68178,56726,76484,88556,1526.39,4431,4167,4532,6059,82026,17844,3945
2012,12,4,44024,63893,55625,91450,73358,1526.39,4588,1654,4577,7910,46167,19272,10650
2012,12,5,9120,65769,24949,4247,49572,1526.39,2206,4008,2714,7872,81843,31270,8186
2012,12,6,47877,77627,51790,2409,53687,1526.39,2677,4061,4059,9654,21862,15102,1414
2012,12,7,76656,57803,3785,56233,58783,1526.39,1856,4253,1450,6805,88500,31643,49953
2012,12,8,91343,25707,70652,34058,19638,1526.39,1679,3865,1473,6946,10534,16511,18847
2012,12,9,83636,96656,46925,14048,46310,1526.39,2815,2964,2941,6430,95548,18076,18788
2012,12,10,87905,87406,2330,19977,20563,1526.39,1620,1904,1535,8623,62313,10130,40830
2012,12,11,73823,43993,36391,20296,77461,1526.39,3158,2448,2024,5878,91495,14685,5369
2012,12,12,68870,25663,54003,11812,63615,1526.39,1239,2870,4659,8568,87847,40221,15903
2012,12,13,39399,5820,18479,55934,10795,1526.39,4810,4616,4784,9678,21263,18596,30792
2012,12,14,32922,74422,12397,1298,74505,1526.39,2335,4725,1822,6337,87888,19050,3892
2012,12,15,68592,34128,77392,38252,82697,1526.39,4824,3446,3761,6614,94379,14555,31591
2012,12,16,44095,19191,15525,85231,96744,1526.39,3826,1016,2561,6223,47314,18417,3140
2012,12,17,36467,79650,94495,82373,82339,1526.39,1893,1868,4214,5636,89180,48262,48736
2012,12,18,67227,34006,86709,70988,13660,1526.39,1894,2753,2982,7550,42983,46077,47441
2012,12,19,86911,63163,92094,30824,95738,1526.39,592,2203,1760,6134,30928,34098,5760
2012,12,20,75174,22822,1381,24389,24810,1526.39,4002,2035,1844,5711,79374,18338,6913
2012,12,21,89504,81269,28683,22486,15040,1526.39,4914,3301,1180,7007,49124,46917,38019
2012,12,22,49120,14717,95473,880,91155,1526.39,1330,2680,1156,9062,23420,40382,26401
2012,12,23,75975,12423,82418,33245,88134,1526.39,2821,3988,1538,5720,16473,40803,28144
2012,12,24,20874,1388,25457,88406,94748,1526.39,1674,1814,1306,7147,77449,46802,24581
2012,12,25,89900,45132,79483,55474,14194,1526.39,855,1414,1677,9260,23412,36162,2903
2012,12,26,39121,27586,30152,14885,60441,1526.39,2039,2666,4364,7495,19454,25463,46625
2012,12,27,22076,70451,52034,27724,33950,1526.39,878,3848,4614,6712,79321,38807,29483
2012,12,28,55968,41530,78976,87645,2507,1526.39,3806,1626,1324,7924,56511,23117,18740
2012,12,29,16935,78551,37136,97651,26047,1526.39,4465,4473,1142,6022,17108,43957,39559
2012,12,30,70981,65780,84159,45595,2492,1526.39,754,3458,1360,6081,46102,40218,13480
2012,12,31,64822,69910,81846,11146,40219,1526.39,4262,2152,3258,5618,54802,25656,4709
2013,1,1,44268,56483,53669,85766,81384,1762.13,3098,2162,1784,5044,49653,11615,47627
2013,1,2,85799,8113,99329,31881,70567,1762.13,1701,1827,2743,8406,97046,42451,39547
2013,1,3,74814,70551,42063,62563,25354,1762.13,4870,1954,1114,9891,88090,38287,34071
2013,1,4,57518,77541,35450,55654,12585,1762.13,3620,3383,4567,9300,46615,30133,35104
2013,1,5,88848,59669,53314,42943,83867,1762.13,798,1302,1828,7456,37594,12614,1470
2013,1,6,27879,43817,64940,34784,3708,1762.13,3070,2576,1921,8520,49581,19020,19382
2013,1,7,59976,83203,74241,69543,48855,1762.13,1027,4053,3227,9340,96996,47094,37208
2013,1,8,86052,32391,88478,23314,26199,1762.13,2279,4076,4888,7218,10432,23595,26072
2013,1,9,36600,28283,51173,99873,3155,1762.13,730,3129,1258,9970,49023,49162,1518
2013,1,10,3531,15051,3216,16758,50744,1762.13,842,1794,3953,8681,60107,41503,1766
2013,1,11,44753,62388,61933,30993,45958,1762.13,4588,3909,1777,8478,98781,14931,17144
2013,1,12,72866,74512,78061,89526,40835,1762.13,3687,1442,3486,8254,77473,18468,27084
2013,1,13,74819,7678,62376,23772,42711,1762.13,1627,2462,1222,7128,18455,13531,22484
2013,1,14,60703,39396,62441,72481,11508,1762.13,3763,1458,3437,7326,90249,18552,27575
2013,1,15,25260,45289,69988,83746,3544,1762.13,4326,3361,2842,6838,18484,30552,13814
2013,1,16,10538,50112,34367,28112,43671,1762.13,1642,1460,3568,7110,19124,36427,2822
2013,1,17,48010,13321,37153,16447,95145,1762.13,2070,1756,4042,8409,36853,42585,27402
2013,1,18,8575,46181,87299,96417,17883,1762.13,1968,3419,2246,5370,72882,32268,5783
2013,1,19,30509,64525,52994,39078,34960,1762.13,1856,4320,2223,9008,32119,14906,12551
2013,1,20,72763,90542,40476,61805,35303,1762.13,741,3877,4861,8039,40293,15496,27330
2013,1,21,80174,67263,2515,52420,44950,1762.13,4688,1858,1272,8076,30886,15178,41749
2013,1,22,32937,22744,23257,25160,51752,1762.13,3878,1740,2268,5706,10706,47571,21728
2013,1,23,63036,73411,41449,19249,47802,1762.13,3343,2975,1450,8866,80394,10304,48094
2013,1,24,3958,81435,2115,60230,51821,1762.13,4165,4756,1496,7422,26267,23847,33001
2013,1,25,79150,55146,64713,57771,40852,1762.13,1693,1974,3496,6292,39486,37650,33735
2013,1,26,27587,32830,65626,92943,45039,1762.13,4598,3995,1334,8064,25577,11978,12372
2013,1,27,71066,26095,13087,43161,49869,1762.13,2007,1510,2202,8072,12590,34406,5706
2013,1,28,48159,74834,4645,38007,4327,1762.13,656,1912,4664,5154,41206,21055,10484
2013,1,29,20006,77158,20051,80164,15222,1762.13,3493,2638,3074,6346,45799,17206,11980
2013,1,30,93637,29159,99665,20839,93583,1762.13,1006,1740,3989,9889,96099,14667,19157
2013,1,31,86725,88108,62933,96389,29390,1762.13,2443,1502,3999,7702,45909,45573,20491
2013,2,1,54403,48212,86604,92334,10363,2934.89,969,4521,1134,6807,33103,19448,40899
2013,2,2,28405,91197,70061,38294,3648,2934.89,1369,1754,1486,7757,37495,17206,1081
2013,2,3,21554,3242,31207,41752,65503,2934.89,3928,4904,1342,8662,28589,13710,26780
2013,2,4,67783,30911,7579,8345,54071,2934.89,4415,2474,4581,6694,37119,18228,7034
2013,2,5,88261,78489,76336,68625,32598,2934.89,830,4150,2072,6786,12253,32574,13831
2013,2,6,26520,36183,18832,67863,63067,2934.89,919,1706,1035,9849,55544,15105,13773
2013,2,7,16883,56313,63932,97817,27141,2934.89,1044,1630,4538,9546,12342,28487,1051
2013,2,8,72563,2559,98991,5987,35948,2934.89,4912,2466,2425,6710,46680,26843,11244
2013,2,9,3869,82600,57692,14904,42449,2934.89,1360,1376,1810,9622,73499,13040,29589
2013,2,10,61342,55896,44793,57232,14628,2934.89,2070,2189,4078,8550,93175,17910,11521
2013,2,11,12305,14440,78845,76082,54536,2934.89,2925,4755,4476,6968,12030,33276,25525
2013,2,12,6557,2371,58960,92457,79014,2934.89,1848,1706,4706,5994,30289,19333,48811
2013,2,13,60865,32360,22875,24944,33421,2934.89,1320,2076,1840,6516,54509,17727,32402
2013,2,14,62042,73787,92483,2870,50756,2934.89,1145,3663,2214,5858,82472,12579,14845
2013,2,15,10268,4321,69286,31326,3666,2934.89,658,1772,3286,9884,11658,48058,15927
2013,2,16,38638,63498,60135,1831,16366,2934.89,4557,3406,4782,8392,81275,11084,14644
2013,2,17,43237,83774,29201,76804,45231,2934.89,4382,1004,2345,5020,86823,18966,11673
2013,2,18,90947,53834,33244,39233,60071,2934.89,3642,3707,1106,7562,17494,13142,5421
2013,2,19,44773,36448,46394,65907,64840,2934.89,1443,3075,2793,6995,84878,23023,44021
2013,2,20,95021,90614,44874,43718,65634,2934.89,1079,1579,1881,5674,12164,28303,31697
2013,2,21,1095,65807,77012,36364,95936,2934.89,4350,2059,1418,6014,22965,45186,43901
2013,2,22,94764,60761,3263,22558,44108,2934.89,1932,4127,1830,6805,82844,27090,4493
2013,2,23,4854,95276,50023,6736,40951,2934.89,758,3396,4344,8401,11112,13272,12187
2013,2,24,72303,15463,30043,2650,66206,2934.89,4188,2320,1471,7450,16229,40579,19360
2013,2,25,38295,28163,46059,33401,84968,2934.89,1842,4821,1070,6864,12908,31480,28904
2013,2,26,39051,14299,56230,99748,9053,2934.89,2730,1354,4155,9125,11670,31712,17342
2013,2,27,4837,14544,59033,51309,48346,2934.89,3239,2992,3424,8604,36392,19002,25263
2013,2,28,49553,79587,10917,90084,56452,2934.89,2915,1853,4475,8298,11600,29879,23825
2013,3,1,684,77586,26993,36161,77941,1482.9,996,3836,2737,8656,73533,18712,8705
2013,3,2,66896,76526,79128,71194,29270,1482.9,745,3856,4787,6694,65307,34963,33871
2013,3,3,15097,77161,5791,59241,5114,1482.9,2078,2148,3254,8150,58308,15104,35670
2013,3,4,22776,99305,66384,6865,7962,1482.9,1215,1208,2794,5342,62401,28415,6269
2013,3,5,45565,99500,87272,40352,26680,1482.9,1667,1775,1091,7457,16406,17556,18931
2013,3,6,99480,4447,89705,62734,18517,1482.9,1632,2643,1910,6040,80859,17362,14365
2013,3,7,75637,63427,95543,24783,8769,1482.9,3197,1380,3794,7654,11036,16826,24296
2013,3,8,59400,19056,58602,21843,16514,1482.9,4398,1994,1767,5454,95077,31636,25970
2013,3,9,59819,31711,5632,56192,51078,1482.9,524,1713,4917,6066,51495,25038,36492
2013,3,10,46715,54694,45724,20509,61515,1482.9,3686,2265,2167,8640,59108,25032,23112
2013,3,11,4610,64859,57377,17730,76666,1482.9,4365,2835,1040,10002,18062,12814,2454
2013,3,12,41488,69552,94659,7758,41970,1482.9,2795,3683,3551,8518,25544,11417,12507
2013,3,13,1630,79231,48683,93797,7871,1482.9,3828,3832,4001,6204,62913,32018,24143
2013,3,14,45011,12279,34854,45526,83627,1482.9,3470,1974,4783,8972,49223,38104,10233
2013,3,15,86988,32019,76789,36891,60537,1482.9,3307,3517,2914,6989,72314,22137,18685
2013,3,16,37485,7495,67322,42838,52,1482.9,4855,1413,3864,6060,13886,42490,46587
2013,3,17,36293,36762,83957,66076,61243,1482.9,532,4581,1549,7320,11838,42085,33180
2013,3,18,82357,66131,20604,96623,79472,1482.9,958,1955,3115,9758,59792,49518,9270
2013,3,19,49019,84648,10932,24235,60709,1482.9,3077,2000,1976,6780,79428,48577,34223
2013,3,20,32918,49961,13159,14467,13633,1482.9,2904,2340,2111,9859,17934,26582,30982
2013,3,21,19129,44075,9891,68596,62859,1482.9,3114,3229,1374,5397,68815,31390,19683
2013,3,22,79620,51893,44743,66955,51631,1482.9,1883,4547,1834,5602,15365,36818,40523
2013,3,23,92375,88270,49159,5838,98129,1482.9,3772,3608,2195,8662,17702,31405,8122
2013,3,24,78345,36671,9635,49027,98420,1482.9,1768,4391,1694,6074,77697,48324,28451
2013,3,25,98386,9582,82872,5221,70975,1482.9,2038,4701,2858,9646,85538,15942,48238
2013,3,26,49319,84311,50948,67866,92973,1482.9,4270,2669,1173,8905,53047,20945,3152
2013,3,27,53708,49817,15337,402,7680,1482.9,3726,1064,2614,7949,11284,39941,43034
2013,3,28,12539,53324,69643,15398,44521,1482.9,2736,1590,1696,7376,78055,15167,5181
2013,3,29,53188,43678,69189,59361,2583,1482.9,1657,1289,2052,8002,56691,46083,22237
2013,3,30,21380,71770,2148,40346,69719,1482.9,582,2257,3107,9928,14006,43979,29785
2013,3,31,71462,46743,70522,43657,30426,1482.9,3823,3612,2253,8012,59325,11188,48577
2013,4,1,55983,83830,88653,84329,56873,2201.27,707,3641,3234,6052,98360,33018,34736
2013,4,2,76340,96970,32478,92620,10976,2201.27,4080,2717,3329,7736,18006,28257,42809
2013,4,3,32913,88108,36864,27277,47433,2201.27,2524,4766,1880,5066,16406,38753,48052
2013,4,4,33616,9802,33747,53202,72207,2201.27,2572,3545,1738,5049,57516,12814,32107
2013,4,5,27859,21598,30472,7540,45686,2201.27,797,4949,4425,5330,22225,36857,34967
2013,4,6,37064,66102,22976,85296,98630,2201.27,810,3596,3223,8304,14454,25429,27071
2013,4,7,72606,4371,90327,18034,55772,2201.27,787,4981,1594,5066,15052,47829,47844
2013,4,8,72578,59671,42780,12003,32331,2201.27,874,1500,1106,8186,71040,46087,15005
2013,4,9,81609,61442,11037,51185,1941,2201.27,1613,4545,4908,6594,17870,22031,29187
2013,4,10,47488,99719,22014,33280,20978,2201.27,2460,3554,1122,7958,11122,16982,45887
2013,4,11,21597,20768,39984,69055,75306,2201.27,1493,1914,3816,5068,16206,14226,27376
2013,4,12,88068,1064,81655,37976,708,2201.27,534,3194,1238,8372,97825,27631,40585
2013,4,13,44259,95287,37538,49815,51878,2201.27,4052,3473,1564,6342,42527,21870,9446
2013,4,14,87763,74022,45137,92932,32903,2201.27,774,1950,1308,8045,75297,21357,19587
2013,4,15,4983,51657,35904,11637,50029,2201.27,4268,4286,1498,6324,60452,47244,33730
2013,4,16,68956,80857,87071,65520,41244,2201.27,3741,1462,4970,5229,54641,11522,29598
2013,4,17,84816,54681,90196,55466,69079,2201.27,3174,4060,2149,9077,85696,17177,15493
2013,4,18,29159,41317,77817,90878,50827,2201.27,4474,4781,1938,6206,85300,43072,4621
2013,4,19,37494,55395,38431,73817,70624,2201.27,3041,1786,4104,6482,27256,33182,43072
2013,4,20,15081,70431,23595,32230,65860,2201.27,759,1370,1959,9927,18046,17785,25643
2013,4,21,64548,6722,37567,16377,14618,2201.27,4449,2111,1938,7879,42279,31588,39219
2013,4,22,57304,85321,53380,21408,18557,2201.27,941,4988,1065,9080,98570,33276,30636
2013,4,23,36530,30682,44647,3489,40609,2201.27,2625,1507,4967,6202,37884,34585,46895
2013,4,24,47115,47334,53049,58079,11565,2201.27,1018,3867,1999,9397,13262,31907,45328
2013,4,25,90033,93920,81896,57450,4807,2201.27,726,1336,1146,6926,61176,18106,30466
2013,4,26,98619,98803,5967,84939,90346,2201.27,875,2459,2535,5275,11890,19099,43851
2013,4,27,50603,67909,4320,63954,77307,2201.27,860,3690,1217,7755,41140,26023,10946
2013,4,28,74574,48219,67360,2072,99943,2201.27,742,4913,3690,5002,16203,12694,28537
2013,4,29,36347,2079,4200,43882,57354,2201.27,2980,4307,3997,7299,88260,27655,16090
2013,4,30,94598,84121,77699,15815,78228,2201.27,3189,4152,3408,7634,71224,49702,18839
2013,5,1,57755,14616,30480,50251,30819,2799.65,1596,4248,1190,6829,13212,18614,30867
2013,5,2,26162,30909,1505,9814,35521,2799.65,4410,4640,3209,6576,14220,16808,45512
2013,5,3,11118,83373,91808,53019,54597,2799.65,4807,3702,2477,9462,78952,19648,7863
2013,5,4,67506,81901,18897,52571,28730,2799.65,686,4891,2758,7933,64704,16568,41851
2013,5,5,83445,85467,44272,73007,38395,2799.65,1405,4511,3216,9565,18882,29164,24844
2013,5,6,97428,75042,74220,36257,61681,2799.65,2256,4185,1424,9294,98107,46505,3172
2013,5,7,83004,68185,67749,72114,72470,2799.65,1744,2266,4270,7368,45272,39016,32453
2013,5,8,32212,43030,54881,6780,48947,2799.65,2296,2725,3803,6515,15334,10483,23763
2013,5,9,96039,37591,56021,63815,95096,2799.65,650,3098,2312,8068,66564,11134,4129
2013,5,10,76874,63309,83401,27496,37029,2799.65,1512,4240,3053,5598,92371,37000,28673
2013,5,11,61507,61020,16078,26662,3887,2799.65,2145,4925,4002,6340,80091,14097,31412
2013,5,12,63646,40412,58549,2311,84833,2799.65,3444,3057,4772,6844,11114,41801,25113
2013,5,13,41869,38417,27394,29922,26161,2799.65,3273,4018,2136,5703,30680,16502,36117
2013,5,14,47115,84178,17300,16117,93695,2799.65,1566,2340,4154,5114,59650,10686,47392
2013,5,15,96579,73095,33396,17703,86291,2799.65,4503,3158,1238,6506,74431,10354,5301
2013,5,16,39366,74058,56600,36502,89761,2799.65,2523,3226,1456,9470,85695,31503,37280
2013,5,17,68567,82262,38844,22721,53728,2799.65,4411,1657,2939,7806,84359,40581,48494
2013,5,18,99459,43864,35092,9528,63464,2799.65,2108,2828,4931,5059,55681,12096,9523
2013,5,19,22340,93206,59271,10148,64381,2799.65,1650,4298,3578,6845,88370,47305,44966
2013,5,20,61691,82782,63963,49630,26941,2799.65,870,2750,3536,5301,68629,22000,48322
2013,5,21,1177,47090,91181,17460,82150,2799.65,3503,4488,1419,9125,30987,37151,46863
2013,5,22,60443,38991,86450,4021,85836,2799.65,2677,2526,3953,7991,13507,17245,41172
2013,5,23,46313,53719,59996,71202,45372,2799.65,4553,2899,1438,5934,96711,15736,28626
2013,5,24,13948,36567,78704,70367,35692,2799.65,2517,1133,1366,5238,16505,14038,9692
2013,5,25,1491,34183,98395,91796,32174,2799.65,4040,4837,1972,9035,82390,43695,11903
2013,5,26,14013,58296,22948,89728,25382,2799.65,3942,4328,1224,5302,26047,16544,19659
2013,5,27,68690,49917,20753,33723,60236,2799.65,942,3077,2791,9337,69872,36316,37258
2013,5,28,27592,78913,47506,25916,64300,2799.65,4610,4664,4543,5124,84391,29924,46249
2013,5,29,12216,64686,85606,84792,7332,2799.65,3058,2372,1568,7630,42446,38155,11653
2013,5,30,67420,43390,16233,71563,59079,2799.65,2878,3021,1368,6974,28936,12020,36105
2013,5,31,17985,98547,56685,22528,7457,2799.65,3804,1023,2112,8828,20815,45796,7428
2013,6,1,30226,54521,43982,60389,96968,2202.03,4159,1708,3369,5722,15786,13366,32138
2013,6,2,39953,18808,82195,11689,47744,2202.03,4672,2641,3602,8552,70097,41029,10567
2013,6,3,37357,22474,29495,91766,43289,2202.03,4178,4865,1162,8159,50253,43129,41643
2013,6,4,297,94414,16190,15019,10136,2202.03,844,1542,2134,8790,78128,31229,48328
2013,6,5,74958,24153,10224,24912,92705,2202.03,2293,1110,4145,7178,38177,12433,46673
2013,6,6,53430,12356,52300,15944,30516,2202.03,860,2163,3317,6486,62181,39804,18905
2013,6,7,39943,78026,6245,23429,92417,2202.03,4658,3725,3524,9934,17282,17581,34373
2013,6,8,77906,40930,63994,97052,19069,2202.03,836,3849,4526,8984,19202,11393,2172
2013,6,9,63393,80219,8558,93062,71833,2202.03,4218,1774,2006,5462,51555,15074,20739
