year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,2,56824,83371,8358,68283,93107,1920,630,4659,2217,7284,44092,31094,39052
2001,6,3,12490,93618,20418,25906,34925,1920,4700,4805,1066,6362,27816,23044,38197
2001,6,4,56661,87345,6348,91936,74604,1920,3592,1426,3308,6949,99708,32766,39939
2001,6,5,32353,11071,92426,14570,4708,1920,663,3548,2839,9758,59454,47763,2871
2001,6,6,70629,14155,82570,88047,518,1920,2442,3529,4081,9654,65465,10084,26738
2001,6,7,90080,410,36464,79740,43711,1920,3858,1062,3594,5162,90631,34654,2525
2001,6,8,40506,52647,18203,3346,35079,1920,1108,2058,3163,9974,10104,25032,27657
2001,6,9,26767,3899,14914,57201,4040,1920,2237,1910,2139,5052,13132,40849,30379
2001,6,10,83929,85420,16912,63876,73056,1920,3529,3560,1574,6176,16905,11618,7543
2001,6,11,60741,34367,33677,85256,34396,1920,1639,2514,4030,6238,51066,18069,10133
2001,6,12,38284,29656,94892,35423,44708,1920,1272,4988,3224,6376,17736,26279,1454
2001,6,13,17079,57393,89841,93619,40476,1920,978,2567,2463,5265,19174,16432,23098
2001,6,14,15399,45814,2078,79429,87367,1920,3850,1308,2798,5093,77423,43857,3144
2001,6,15,76547,53696,88846,96124,63232,1920,2402,1266,1452,8594,90279,28280,47709
2001,6,16,1693,11869,45848,75508,67135,1920,3718,2532,2187,5795,78312,14553,31375
2001,6,17,55291,42163,56555,38089,33609,1920,1946,1302,2673,7143,12564,17256,33979
2001,6,18,84853,95033,63918,56305,73627,1920,936,1670,1065,6282,67178,33199,4198
2001,6,19,44511,67249,32084,71698,69397,1920,2603,4686,3910,9157,79127,10102,10397
2001,6,20,93136,77426,29026,97162,64569,1920,769,4420,1686,9384,22077,36665,1655
2001,6,21,98885,23014,28336,81302,2502,1920,853,2011,4114,5882,18709,48510,11866
2001,6,22,89685,21313,73197,74948,96822,1920,2465,1309,1100,5694,13910,10669,18676
2001,6,23,90850,592,76442,53888,45279,1920,552,1038,4236,5240,41816,13484,14871
2001,6,24,47106,89022,3750,26220,68310,1920,1081,2994,1474,5110,32941,23295,38811
2001,6,25,49306,26759,79605,95407,65954,1920,2427,1802,1782,5220,10689,45296,49427
2001,6,26,30092,17595,5812,680,52835,1920,3768,1291,3000,7517,58863,37661,13980
2001,6,27,32680,49945,95656,9154,30575,1920,2449,4880,3059,8242,91638,16078,44949
2001,6,28,61481,30418,27167,77851,61990,1920,3146,3432,3153,5309,18232,40987,4208
2001,6,29,25641,82881,73632,94993,76750,1920,2654,4429,2438,8309,34934,29365,32495
2001,6,30,89611,17384,25598,94022,95790,1920,3033,3621,4004,6234,51471,42345,33588
2001,7,1,74618,50779,50265,36280,76242,2003.55,1919,4121,1234,6912,52223,13728,7604
2001,7,2,89567,78005,12520,34228,12939,2003.55,786,1318,2481,8430,42463,17420,41885
2001,7,3,98596,16085,81425,90147,67556,2003.55,3609,3524,1808,8873,94803,17141,40122
2001,7,4,26477,56724,42615,24064,29988,2003.55,2791,1820,4193,6662,86484,17126,11190
2001,7,5,24899,26675,48807,8732,60885,2003.55,1151,4480,2353,7864,65978,24908,41270
2001,7,6,64050,34588,33433,71301,53461,2003.55,3441,1289,2663,7408,20352,47650,44589
2001,7,7,8598,74496,99908,97792,57511,2003.55,1275,2408,3065,5081,91140,23950,36392
2001,7,8,56351,33644,49783,63704,57572,2003.55,4963,2972,1700,9504,18554,36512,32113
2001,7,9,49336,64067,49154,83351,77827,2003.55,2352,1423,4001,7259,18422,12158,19506
2001,7,10,33652,16842,272,46717,81923,2003.55,2018,4624,1407,6314,34679,15330,7764
2001,7,11,35266,89643,69655,18318,10743,2003.55,4829,1429,4344,7976,59780,37170,28927
2001,7,12,89841,7133,39947,50194,54393,2003.55,3056,3043,3706,8328,51111,21980,6865
2001,7,13,92444,88131,26606,33851,7635,2003.55,532,2899,2279,5186,61216,28021,11285
2001,7,14,30466,32399,54451,6162,52734,2003.55,3332,2573,2715,9630,18248,16928,30583
2001,7,15,56495,77176,12855,46553,61856,2003.55,3533,4299,3447,5990,18034,26082,13966
2001,7,16,39127,70035,35334,6406,21573,2003.55,4426,3389,1230,5229,74551,14385,46551
2001,7,17,85812,34236,56959,39879,33866,2003.55,3337,1711,4605,7543,53264,37812,32430
2001,7,18,41510,88150,92112,26309,65992,2003.55,3742,1006,4351,8162,11523,20923,12966
2001,7,19,66979,12302,89314,28631,83883,2003.55,3015,1046,4451,6325,42276,48316,13865
2001,7,20,98756,6967,71380,74713,84510,2003.55,2524,2370,1002,7974,68679,11487,40996
2001,7,21,33954,87422,16606,49657,57850,2003.55,579,1179,3133,6244,69809,23368,44481
2001,7,22,56461,12825,59415,70912,29151,2003.55,579,2905,1142,6959,10498,19046,18043
2001,7,23,64307,31494,51889,9804,68834,2003.55,1290,4138,4341,8504,68794,48542,20568
2001,7,24,15080,55727,39723,88214,31971,2003.55,2933,4783,2356,7408,75694,12118,9532
2001,7,25,71742,27627,95764,96751,34586,2003.55,1268,3891,1225,9026,17398,15059,48381
2001,7,26,11429,46338,34198,52122,585,2003.55,663,1338,3718,6310,20229,14090,2993
2001,7,27,16270,14515,11824,38626,68214,2003.55,1483,4954,1496,9014,53056,32433,3871
2001,7,28,16979,75677,97677,63204,50186,2003.55,4614,2965,4060,8812,30086,19644,6372
2001,7,29,48157,80750,1661,23227,87488,2003.55,1618,3756,2755,8442,42381,20968,38242
2001,7,30,78665,65217,77276,10161,67463,2003.55,2593,4440,2360,8918,63995,38897,46684
2001,7,31,12993,58611,66863,98405,3775,2003.55,4401,3282,4049,6061,15730,31536,46949
2001,8,1,54479,85293,93411,29273,44026,1311.45,2936,4241,4358,8906,76703,21041,30732
2001,8,2,27042,77496,9754,33664,57844,1311.45,3007,2805,3216,5678,36579,11516,15003
2001,8,3,45814,21214,5567,48227,29074,1311.45,3881,3551,3747,9198,29176,49124,3455
2001,8,4,29376,37113,58367,70086,71562,1311.45,2478,4954,1106,7178,48617,12478,1422
2001,8,5,98587,27978,35918,96804,89390,1311.45,4671,1686,1413,7894,83428,10982,38849
2001,8,6,50045,72311,55390,38792,70955,1311.45,4267,1681,3030,5276,86766,19192,34566
2001,8,7,30408,60597,40898,75677,44181,1311.45,590,2767,3844,7409,55922,23233,5868
2001,8,8,36258,80594,74788,62671,27184,1311.45,4508,2227,1877,9897,32370,34183,8216
2001,8,9,90816,36638,67217,28846,15624,1311.45,4788,2382,1872,5685,54410,25111,20335
2001,8,10,1553,49551,17879,51749,96960,1311.45,4981,4568,2098,9768,28590,14281,40153
2001,8,11,24337,63099,7861,87566,69348,1311.45,1749,1514,4571,5317,21711,25194,6583
2001,8,12,75653,76500,3929,6584,88538,1311.45,1694,1441,4240,5925,58190,21199,8339
2001,8,13,6078,49524,87120,93176,15645,1311.45,3808,4980,3807,8020,27545,48155,15710
2001,8,14,4603,65647,24670,14175,87317,1311.45,720,2968,4232,6001,69551,44121,46382
2001,8,15,34340,67598,66916,58581,83523,1311.45,1131,1914,1970,6512,15479,13258,41458
2001,8,16,98961,55641,62957,94121,3661,1311.45,2275,4615,2500,6602,55141,26168,6855
2001,8,17,46030,27214,39137,1615,3215,1311.45,2087,3906,3989,9002,12486,17736,25040
2001,8,18,70460,24970,14816,61441,8221,1311.45,4416,3533,2287,7373,17653,11904,46648
2001,8,19,54228,76281,46915,43080,75929,1311.45,4248,3310,4269,9482,56276,32483,2056
2001,8,20,99777,18364,86390,25118,63719,1311.45,3980,4177,1646,8796,11969,14769,15228
2001,8,21,95444,96387,4655,14083,60112,1311.45,1381,4338,4939,6602,73769,14450,22308
2001,8,22,85352,93018,45531,30973,84107,1311.45,3456,1942,1521,6197,25351,15926,1807
2001,8,23,97778,59332,34418,54327,24480,1311.45,904,1274,1934,7158,50356,35587,12739
2001,8,24,78762,86739,66278,93702,70035,1311.45,921,1737,1546,5616,10870,49874,6400
2001,8,25,80962,82519,50109,17483,65068,1311.45,2722,2844,4791,8491,33522,25622,25460
2001,8,26,31230,68971,11898,23059,9073,1311.45,3645,4185,1402,5130,97886,13902,12254
2001,8,27,14027,15160,23468,79795,94315,1311.45,4669,1130,1399,6129,92758,12942,42530
2001,8,28,71590,26833,85664,22733,95324,1311.45,3354,2904,4507,6603,65962,29931,35538
2001,8,29,5210,40961,34118,70553,98588,1311.45,3634,2613,3515,8434,92407,24181,48356
2001,8,30,20983,38429,49458,62382,34559,1311.45,826,2499,1626,7214,61583,30722,42216
2001,8,31,22753,76290,23627,43612,2894,1311.45,3543,3102,1901,8034,95006,45488,5942
2001,9,1,33641,74454,52235,12094,83213,2412.23,4427,1641,1756,8160,72551,34440,26417
2001,9,2,13361,95051,19840,16927,72986,2412.23,1030,4274,1088,9642,68519,12832,16914
2001,9,3,89538,76622,9734,13550,87981,2412.23,2268,1620,1026,9016,50066,29239,21574
2001,9,4,80920,99494,67233,73145,27655,2412.23,3936,2366,1185,7560,74292,40522,39784
2001,9,5,77041,46676,89797,33932,62670,2412.23,1764,2206,1289,5708,82107,39269,8317
2001,9,6,94424,84376,77243,56802,38879,2412.23,2392,1149,3153,5976,25645,20807,27309
2001,9,7,42112,49582,28174,93297,9709,2412.23,710,1748,2002,9967,20680,28162,18819
2001,9,8,14636,17445,96721,65925,40294,2412.23,1546,1068,4554,5140,24222,34785,28828
2001,9,9,58801,26615,70935,1954,12592,2412.23,2761,1054,1161,7542,80703,22222,46581
2001,9,10,36105,30874,58971,1598,70841,2412.23,1111,1827,2094,9183,67752,14990,29651
2001,9,11,38011,5651,4809,33918,37143,2412.23,3702,1894,1997,9636,97895,15190,29031
2001,9,12,52569,87009,71995,15083,4296,2412.23,2304,1626,3571,6274,58349,20763,2698
2001,9,13,42278,4461,72592,55724,63645,2412.23,4463,3006,3697,5062,68275,15839,6696
2001,9,14,76007,36978,11782,48004,92967,2412.23,600,1078,3037,7290,76968,17332,26029
2001,9,15,6340,64273,57732,6263,26900,2412.23,2026,4176,1893,5969,24899,16889,16081
2001,9,16,22665,50716,51248,1362,81340,2412.23,3552,3697,1500,5333,21701,49466,19524
2001,9,17,71362,86997,11354,751,40639,2412.23,3082,3330,2594,8694,69592,45845,38322
2001,9,18,8247,62971,65022,61492,28940,2412.23,3380,1603,1987,5980,69316,18742,6273
2001,9,19,65504,2869,28377,38356,64554,2412.23,2822,2267,4777,5527,53017,26768,16430
2001,9,20,3849,87453,90099,72795,79619,2412.23,4991,4216,4013,5622,65708,17952,26043
2001,9,21,72638,60441,35909,45977,6421,2412.23,655,3275,1604,5383,26631,10710,21577
2001,9,22,28165,30806,73970,97942,46333,2412.23,4709,1532,4439,9342,55679,44057,26988
2001,9,23,7203,40671,14626,46216,7036,2412.23,519,4672,2126,5568,42000,29898,30334
2001,9,24,20709,59008,68175,61506,4391,2412.23,3207,2554,1230,7177,46848,38294,44806
2001,9,25,84165,71558,54827,14956,19070,2412.23,738,1271,3880,9989,88838,40915,26858
2001,9,26,36676,35710,86940,93802,18490,2412.23,3699,1108,4299,7522,17054,17388,28940
2001,9,27,53031,262,57597,78641,57439,2412.23,3286,2954,2353,8113,72909,27774,4445
2001,9,28,81323,98274,54046,65203,54616,2412.23,2469,1290,4945,5760,85091,29786,9236
2001,9,29,21053,75143,85336,25352,33369,2412.23,794,1398,4002,7988,65039,42793,2390
2001,9,30,28785,48326,50748,37491,2791,2412.23,538,1890,4634,5662,65667,18508,40010
2001,10,1,54490,16892,89843,30250,18335,3061.19,1301,3477,1315,6018,26845,40056,35981
2001,10,2,43398,29596,75412,67738,94635,3061.19,2874,4312,1242,5974,78454,41664,18205
2001,10,3,31981,78920,62652,67643,60940,3061.19,3892,1780,1222,5086,78381,23478,38253
2001,10,4,21068,46036,33308,58735,39040,3061.19,602,2436,1100,9014,66526,17086,26505
2001,10,5,75111,79401,92751,26766,29765,3061.19,3430,3096,2828,8718,45739,10119,37558
2001,10,6,85686,24632,91900,90830,9718,3061.19,660,1578,2668,5254,11752,21707,20282
2001,10,7,73177,21015,70497,95629,11569,3061.19,2714,3030,1422,7298,29795,12538,37023
2001,10,8,9375,64578,40635,8555,45659,3061.19,3674,1344,2356,6925,38525,13734,2726
2001,10,9,63559,85538,563,96227,65858,3061.19,2934,4033,2447,8430,34661,10744,6434
2001,10,10,91805,63728,58398,24579,1897,3061.19,3468,2622,2770,7414,36177,14781,38194
2001,10,11,63181,4852,62478,6889,81777,3061.19,1666,1370,2892,7229,41561,18749,17355
2001,10,12,15,25848,24135,27463,80630,3061.19,4181,3785,1878,7579,13363,14256,25148
2001,10,13,62125,33184,1098,31247,93639,3061.19,2379,3170,3477,9734,80058,13222,37275
2001,10,14,58564,56726,18294,77808,50307,3061.19,2908,1310,2054,7042,94134,32683,9855
2001,10,15,78542,9669,71470,33768,83600,3061.19,2242,2075,4368,8340,93321,28006,1185
2001,10,16,61967,72054,1177,20445,13262,3061.19,2050,3176,1336,5343,82335,20969,47587
2001,10,17,71550,45244,87643,73604,48638,3061.19,2639,2178,2796,7510,77298,41395,48129
2001,10,18,77997,893,53471,12365,25585,3061.19,1722,2551,1549,8510,16000,31162,13145
2001,10,19,71838,1398,85692,42501,96741,3061.19,4822,4641,3270,7642,74597,11907,18027
2001,10,20,98297,63589,5439,6094,24049,3061.19,3840,2044,4980,7336,30761,41917,49089
2001,10,21,63160,87484,29469,14709,61735,3061.19,2222,4923,1564,7913,17560,18304,3816
2001,10,22,65941,88598,69298,79211,88766,3061.19,1117,2062,2482,5824,19024,47882,43895
2001,10,23,61996,39700,66280,78329,23363,3061.19,500,2873,1760,6065,33933,28961,47041
2001,10,24,36233,46157,28885,7797,44070,3061.19,2452,1206,2609,7026,89219,31375,37661
2001,10,25,21997,46690,34790,45831,25949,3061.19,3713,4296,1418,6344,82624,40062,44297
2001,10,26,73385,19222,42936,90612,1639,3061.19,4573,2870,4377,8457,45666,33446,26870
2001,10,27,52470,38119,93457,95080,16220,3061.19,2806,3215,2068,7595,84046,38017,49028
2001,10,28,38244,94112,92314,38591,70456,3061.19,886,1598,1030,7940,67154,28500,41290
2001,10,29,31162,36728,66371,70539,51538,3061.19,3984,4006,2858,7594,15437,49077,28389
2001,10,30,79173,58244,53646,41241,52191,3061.19,609,1785,4506,8558,61728,10574,4044
2001,10,31,61916,56733,11505,88778,94673,3061.19,2277,2185,1738,7304,12723,49627,45011
2001,11,1,83061,19986,94894,46853,35424,1605.67,1024,3666,3968,7244,62209,34363,10324
2001,11,2,45579,68995,98870,16206,30723,1605.67,3120,3807,3038,6898,14831,23048,1534
2001,11,3,528,57018,21139,84176,69741,1605.67,2562,2800,1512,7626,16005,42526,20766
2001,11,4,50484,58382,2545,14452,41999,1605.67,694,3929,3748,8080,20134,30822,14754
2001,11,5,14218,14607,982,8608,97857,1605.67,1655,3384,2830,9146,98911,42570,15814
2001,11,6,56264,27826,11724,13367,51634,1605.67,892,2116,1109,8437,32919,44460,27729
2001,11,7,73191,98086,64742,23291,78473,1605.67,940,4041,1676,5814,17648,30042,1228
2001,11,8,37260,15657,28427,10090,34803,1605.67,4012,1065,1514,5950,20784,39500,43690
2001,11,9,24816,26677,41617,10925,35114,1605.67,1736,4656,1330,6477,47946,10230,40889
2001,11,10,37705,84764,9192,69891,6211,1605.67,4932,3469,3848,9430,69911,10002,43193
2001,11,11,88400,38924,17420,76266,36011,1605.67,765,1660,1232,7478,88101,16345,38204
2001,11,12,64623,59839,57354,86300,96316,1605.67,1449,1518,1415,8002,20262,12625,21653
2001,11,13,55186,36547,72448,30386,81257,1605.67,1739,1007,2633,8326,62272,33643,42359
2001,11,14,28715,94391,10821,9947,68125,1605.67,2643,2746,3759,6349,35397,21427,48922
2001,11,15,38002,21848,21800,44417,33841,1605.67,3394,1538,1311,8802,52114,17848,8414
2001,11,16,20904,8854,94927,18537,99364,1605.67,3531,4429,2940,5703,70727,36064,23551
2001,11,17,94625,13372,85163,69737,46073,1605.67,1163,4073,3759,9314,44841,17912,20561
2001,11,18,54080,34588,30681,65391,96781,1605.67,4309,2683,1647,5587,52571,14734,32795
2001,11,19,59138,37455,51793,43431,33158,1605.67,4494,4134,2242,8142,13870,48314,22520
2001,11,20,17922,71386,82388,76681,67052,1605.67,1983,2482,3168,5336,19224,24949,43582
2001,11,21,15458,9886,8985,23457,95473,1605.67,818,1932,1478,5230,30743,14872,11557
2001,11,22,5131,10239,9007,73725,7600,1605.67,2039,1050,1965,6294,18552,44016,39229
2001,11,23,14360,20536,47851,92529,69551,1605.67,3829,1359,1959,5636,24815,38783,17075
2001,11,24,70722,55634,76097,2437,54597,1605.67,2308,1078,3430,6314,49802,41029,6841
2001,11,25,31895,21842,82902,58860,92621,1605.67,4227,3331,3340,7077,32211,15790,1454
2001,11,26,504,16041,9250,77463,25207,1605.67,2597,2279,1049,8693,14715,26997,34065
2001,11,27,65534,98376,53076,98964,91042,1605.67,1344,2935,1071,9245,81794,13558,2879
2001,11,28,40699,67374,73376,79039,84451,1605.67,3280,4953,2979,8881,78767,29537,5587
2001,11,29,79298,61365,91817,85348,36411,1605.67,3696,1943,1259,7118,17259,12301,22885
2001,11,30,51003,73604,51589,92074,29202,1605.67,2117,4899,2108,7406,65290,17911,49736
2001,12,1,84923,2865,91762,13805,97985,1734.9,3101,4348,4467,9610,95758,18878,21299
2001,12,2,73498,14055,39963,21622,47666,1734.9,2623,2620,1702,8454,66821,36291,18616
2001,12,3,39518,53074,3400,71362,18364,1734.9,1496,4637,1064,6524,33441,38511,37663
2001,12,4,20909,42896,14212,376,37696,1734.9,4078,2544,1728,9040,49165,17602,26323
2001,12,5,44009,38141,42014,80565,19190,1734.9,1855,3706,3260,6606,46420,12975,25188
2001,12,6,24270,87917,32613,64797,37526,1734.9,4659,3433,1234,7414,75160,29348,32407
2001,12,7,76545,94239,6894,49625,69632,1734.9,4017,3639,4199,9562,94203,29740,6059
2001,12,8,37571,77411,4799,15831,64017,1734.9,658,3285,1838,7769,69433,18738,17571
2001,12,9,60176,5445,84150,1829,55668,1734.9,1177,3563,1252,8070,98188,11776,25663
2001,12,10,60481,68558,85875,71032,80941,1734.9,2123,4862,3839,7718,67044,37856,46430
2001,12,11,89493,12202,42494,61332,6324,1734.9,2047,2850,2371,7548,84679,39390,11928
2001,12,12,63211,82209,37955,65816,86631,1734.9,1698,3462,2403,7860,34494,34696,2495
2001,12,13,20355,51618,69559,94195,89892,1734.9,3402,4384,1318,7230,57067,37831,2956
2001,12,14,2823,60467,70683,36547,64367,1734.9,936,3929,3921,8054,19498,40551,21714
2001,12,15,49089,31443,4014,86493,71720,1734.9,1188,2074,2829,7098,86268,12720,4860
2001,12,16,60054,51023,8457,41563,41918,1734.9,4393,4740,2341,5430,97638,13426,31876
2001,12,17,71789,39927,50638,42062,20170,1734.9,2612,1228,3175,5966,88453,29895,10382
2001,12,18,74190,25994,88322,97019,33093,1734.9,1091,4497,1963,9104,51059,33880,40942
2001,12,19,32776,80454,28621,75117,96881,1734.9,3176,1974,2537,8813,27082,19058,42611
2001,12,20,25547,26048,4668,50075,45378,1734.9,1321,4566,1894,9294,32937,18558,43122
2001,12,21,25584,75381,78057,67547,26280,1734.9,1426,4054,1850,6399,34171,39153,45468
2001,12,22,39010,48700,24175,21547,13866,1734.9,1956,4411,3655,6526,11684,39032,17609
2001,12,23,71098,52159,74952,6564,86801,1734.9,1474,2383,4620,5882,96281,25899,24241
2001,12,24,31350,64061,1307,57271,76812,1734.9,2775,1650,1066,6612,53719,14393,35478
2001,12,25,20910,10676,70158,14566,88652,1734.9,4949,1100,3153,5038,99016,31305,25995
2001,12,26,85493,6843,60042,1465,92725,1734.9,3716,4073,1558,5022,81343,47193,6323
2001,12,27,96852,10471,29367,97380,63772,1734.9,1773,4681,1464,7750,15598,31468,49438
2001,12,28,74277,85548,23921,2430,63153,1734.9,3735,3644,4778,7562,66461,22502,22937
2001,12,29,66451,10178,62929,3186,71552,1734.9,1730,3402,1094,9822,82133,34865,10624
2001,12,30,61886,93907,35899,4703,92189,1734.9,2522,1465,3396,6442,85246,16548,1497
2001,12,31,15732,18982,81545,61862,29110,1734.9,716,1130,4534,7298,15097,46085,48006
2002,1,1,31828,30840,95362,94277,12974,1565.94,2513,3231,2477,7215,31772,33974,46580
2002,1,2,29738,14590,87371,22533,99836,1565.94,3263,1422,1814,8566,64278,16172,20271
2002,1,3,841,76191,57059,64485,7640,1565.94,3752,4467,3983,7590,50095,13308,3145
2002,1,4,47045,22609,86541,29523,16177,1565.94,4848,2265,4253,7150,84797,49088,34665
2002,1,5,3841,39413,84258,22007,39538,1565.94,3178,1729,2430,6386,37566,31422,14889
2002,1,6,64734,42671,20890,15069,43136,1565.94,4729,1532,4944,7621,52406,26120,20985
2002,1,7,32286,32255,4739,81539,15825,1565.94,626,1016,1230,9958,58022,19174,5888
2002,1,8,12477,62554,74271,86259,24143,1565.94,2680,1886,1726,9852,36647,30346,11837
2002,1,9,92258,31377,36879,2203,28998,1565.94,4674,1282,2890,5764,59172,20066,39285
2002,1,10,71653,6152,22435,33305,53740,1565.94,4493,2567,4361,8763,68825,49855,30457
2002,1,11,36953,52859,21435,7811,57780,1565.94,3156,1389,1630,5574,68591,18710,8083
2002,1,12,97023,29618,28795,51265,95383,1565.94,1330,3386,1910,7538,16690,14209,37968
2002,1,13,40574,67536,46777,16287,92651,1565.94,2494,4602,4811,7866,53765,17896,31954
2002,1,14,28363,8274,25333,50526,16013,1565.94,1685,3034,1244,6831,64299,17978,10276
2002,1,15,34799,1982,51365,45269,62099,1565.94,829,4023,1941,5220,35309,44592,34407
2002,1,16,4560,67804,90547,5723,38085,1565.94,4665,2798,2585,6349,33323,18597,44312
2002,1,17,16625,51361,97984,72870,98193,1565.94,2199,4342,1242,8564,10963,18142,28635
2002,1,18,92971,36793,78090,61265,25751,1565.94,856,1661,3906,6402,52383,18342,29751
2002,1,19,57067,17050,51141,9652,23399,1565.94,4600,1375,2176,8935,45596,16720,1644
2002,1,20,87571,2796,32416,84539,11360,1565.94,3604,1374,1522,8045,98298,38624,43379
2002,1,21,84148,20507,85286,98054,16909,1565.94,1395,1334,1070,7786,16329,44468,37670
2002,1,22,34705,10930,67196,3233,19866,1565.94,1305,3787,1184,8720,16660,43298,12792
