year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,12,14110,77608,54908,84282,13568,1306.58,1855,1144,1426,6366,19548,15454,24358
2016,8,13,50506,73107,37734,94071,11633,1306.58,518,1787,3704,6722,91843,11057,38084
2016,8,14,99461,20356,90489,96760,97726,1306.58,3229,3186,1350,8137,28819,10590,3064
2016,8,15,48847,10675,11158,85273,18612,1306.58,970,4116,1566,9566,79538,38369,37279
2016,8,16,97650,64563,31509,27706,54271,1306.58,3762,3730,1094,9250,66841,24136,39704
2016,8,17,98666,70072,2323,45689,28209,1306.58,1278,2054,3168,7435,78679,43131,31143
2016,8,18,71067,512,78601,81451,60078,1306.58,1171,4078,2700,8074,14334,43322,8139
2016,8,19,23736,56898,47054,83795,2501,1306.58,2930,1165,3965,6605,46853,28525,13895
2016,8,20,24100,53132,5581,98620,86920,1306.58,1751,4337,1122,6703,72139,11200,1234
2016,8,21,44842,8312,51631,83895,92344,1306.58,2216,1078,1663,8548,16225,29163,3415
2016,8,22,54517,90508,30330,38482,83465,1306.58,3359,3915,3018,8939,22535,16289,43535
2016,8,23,5903,30639,40627,7025,17342,1306.58,4576,3534,2428,6207,62428,46123,12766
2016,8,24,5974,55998,78555,32637,96619,1306.58,1800,1134,1638,8481,11946,35103,44780
2016,8,25,18368,89328,9019,81386,94619,1306.58,4026,1050,4895,8102,23896,28588,47906
2016,8,26,50123,8474,7124,87551,44681,1306.58,566,2005,1900,8580,99641,38519,35904
2016,8,27,39712,77794,6006,41350,86275,1306.58,2804,4642,2652,8175,19102,28622,28326
2016,8,28,32433,66407,45495,27329,87411,1306.58,916,2532,2864,9391,41435,38896,19392
2016,8,29,65296,91462,5902,23548,20042,1306.58,3418,4752,4688,8858,17453,18582,21895
2016,8,30,12750,76611,6957,46755,44786,1306.58,762,3569,2094,7223,20897,45856,9337
2016,8,31,6615,93167,33390,831,72558,1306.58,4726,4204,2637,7946,94104,19030,41177
2016,9,1,72523,95135,99914,73299,12588,2005,1048,1108,1082,9154,50334,19734,2229
2016,9,2,40883,43905,43319,78106,81154,2005,4719,1352,1102,5549,79581,46444,5528
2016,9,3,41628,33786,79082,19959,27890,2005,766,1764,4597,6449,90062,38536,14464
2016,9,4,38678,92463,44087,80567,41617,2005,1790,3851,1028,5874,76956,18534,10773
2016,9,5,46989,78029,59206,52257,79930,2005,3700,2909,3924,8276,57867,33165,38787
2016,9,6,74949,94404,49930,84546,30854,2005,4433,1774,3806,7048,66448,13560,6345
2016,9,7,10645,14592,21979,81673,6053,2005,1558,4392,3314,5764,38000,39596,15287
2016,9,8,80903,3053,27506,69827,63538,2005,4344,3485,1128,5625,39382,43333,1725
2016,9,9,41970,78816,29216,7129,78688,2005,3903,4331,1607,8962,87355,49011,12017
2016,9,10,67520,53915,34756,77187,96031,2005,3134,1932,1624,5182,46759,39344,22756
2016,9,11,28716,66104,94182,24844,51729,2005,4528,1910,2378,7498,17178,41065,33564
2016,9,12,25761,47434,96749,68720,99667,2005,2730,3537,3018,8837,60723,34048,34105
2016,9,13,41593,43858,27333,33752,70849,2005,4447,4564,1546,7266,40759,24627,24092
2016,9,14,17192,25289,51030,29570,55385,2005,1987,2496,1992,7480,66215,31658,18208
2016,9,15,17840,298,15196,72210,69135,2005,2609,2078,2480,6294,60829,23329,42272
2016,9,16,56738,66629,39246,13285,50257,2005,4263,3799,2996,5292,29720,43380,46357
2016,9,17,89852,66708,7229,21844,16796,2005,4853,1982,1622,5630,39548,25578,23444
2016,9,18,10024,62158,2657,62505,44804,2005,2185,1541,2817,5750,31177,13073,29838
2016,9,19,54139,85441,96873,92136,7085,2005,1867,3287,4652,9096,51482,26447,42946
2016,9,20,98892,21336,93787,5337,39088,2005,914,4111,1843,9923,27967,13304,33335
2016,9,21,96113,30153,58189,58931,87935,2005,3355,2072,1157,5228,50559,14593,39366
2016,9,22,44526,68780,27881,54178,94228,2005,1977,3118,2049,6174,98454,22488,29363
2016,9,23,24098,95722,37952,35941,95645,2005,3939,3108,1070,7127,67038,11702,15919
2016,9,24,56493,55395,42430,47650,56975,2005,2242,1499,3119,6474,72028,22346,9341
2016,9,25,2189,69006,81818,35590,76121,2005,3078,1569,2344,6029,68862,17390,46624
2016,9,26,11949,77802,12450,24371,61282,2005,4727,2773,4881,7026,81775,16424,29488
2016,9,27,92849,60370,9707,87321,66845,2005,4666,4032,2092,5962,20974,19140,31736
2016,9,28,38108,29053,76135,46804,91434,2005,1144,4733,1014,7196,44104,16783,11349
2016,9,29,59433,85184,34557,10667,85044,2005,3873,4243,3053,9874,81563,26249,32684
2016,9,30,26668,57583,61634,10112,15418,2005,4676,4876,1659,8682,16680,12402,32608
2016,10,1,67825,22827,95366,47770,83283,2572.13,3553,4817,3057,8448,69860,45740,12149
2016,10,2,53094,64105,5146,98026,62020,2572.13,1044,4601,4380,7507,35019,41987,31395
2016,10,3,37185,4896,70000,15700,37928,2572.13,562,2103,3622,7494,86224,28257,39445
2016,10,4,79429,9779,13075,42486,43998,2572.13,3226,3442,4743,9723,27819,41762,49288
2016,10,5,41119,68864,77717,499,52724,2572.13,3837,4907,3982,8836,21958,38262,12736
2016,10,6,34633,77521,10366,63256,44801,2572.13,1512,4229,1368,9182,83066,16717,46591
2016,10,7,20226,37645,80161,99969,97369,2572.13,1731,4838,3195,9447,71688,45918,7980
2016,10,8,48535,30526,52178,98869,59363,2572.13,2130,1414,4359,7706,73601,29160,40488
2016,10,9,10439,65114,69742,33159,86053,2572.13,4875,1277,1804,5750,22598,16718,19160
2016,10,10,4368,64330,75363,13915,129,2572.13,1184,1526,2575,9436,80234,13186,47051
2016,10,11,35201,83718,63637,19560,97566,2572.13,638,4355,3703,9382,57513,21107,37238
2016,10,12,20325,57389,43737,43481,53777,2572.13,4004,3143,2015,9366,88409,47143,16335
2016,10,13,86417,64594,28510,63992,25659,2572.13,3633,1726,3813,7269,80417,22730,8745
2016,10,14,50859,61842,47086,85914,13006,2572.13,2020,4681,3338,6126,93161,32114,4599
2016,10,15,17092,57166,6610,64108,96532,2572.13,2602,4299,1936,9886,79643,13038,11371
2016,10,16,97561,13277,78832,6374,26898,2572.13,4103,2755,2442,6188,80021,16799,25602
2016,10,17,97139,87042,16482,75477,54151,2572.13,3943,2594,3160,8982,68053,46043,25995
2016,10,18,41924,95656,95344,34239,68120,2572.13,2212,2031,4614,7395,88404,31511,24987
2016,10,19,22997,33860,25619,76791,10048,2572.13,3590,3537,4033,6423,99014,13183,5640
2016,10,20,2418,39310,67130,1930,69862,2572.13,4325,3136,2190,6020,78727,15309,35183
2016,10,21,17359,30940,97342,21973,78335,2572.13,4835,2683,1924,5453,94473,12356,2098
2016,10,22,17446,38064,85895,42831,30839,2572.13,1013,3256,1148,9495,51537,26782,1261
2016,10,23,24678,65863,71272,71868,91883,2572.13,3529,4240,2289,7222,47564,41975,49999
2016,10,24,19320,17400,9659,71629,29206,2572.13,3985,1650,3547,6231,89480,39386,4133
2016,10,25,53844,11846,38995,94413,17693,2572.13,2546,2370,2746,8817,30589,14628,40532
2016,10,26,58816,34119,90222,56105,67693,2572.13,4432,2012,1537,8190,74992,12022,37786
2016,10,27,94575,25330,63745,69475,61561,2572.13,878,1642,2773,8422,26167,15466,19577
2016,10,28,21090,63715,74189,93836,88884,2572.13,4816,4051,3896,5586,20155,13186,4778
2016,10,29,19175,940,9953,7064,75031,2572.13,4157,1922,1626,7901,71782,18186,1298
2016,10,30,73830,46995,19943,71604,77553,2572.13,3421,4994,2528,7609,17668,31411,12463
2016,10,31,82387,99998,95463,37635,81387,2572.13,575,1913,4261,6879,23976,40643,31971
2016,11,1,64487,26601,14804,52388,98383,2939.2,2569,1729,1282,8354,39281,34450,35695
2016,11,2,33946,54276,93331,11555,79458,2939.2,594,1622,1556,8568,93545,34878,24743
2016,11,3,41207,10459,50493,28086,50787,2939.2,2614,1118,2735,7548,84012,32470,41136
2016,11,4,99464,26582,94200,71452,57106,2939.2,902,2402,1870,9232,18956,16269,49833
2016,11,5,40327,45601,12076,93236,26232,2939.2,4465,2437,2430,9924,11875,49569,5621
2016,11,6,52446,44490,31194,70181,24611,2939.2,4002,4073,3138,9553,11876,31595,31558
2016,11,7,79387,34131,38998,16199,33364,2939.2,2467,1622,1258,7222,99628,12489,24306
2016,11,8,82868,10447,46280,31650,71756,2939.2,1218,4200,3995,8764,10733,19924,8155
2016,11,9,10322,29736,84031,84813,59290,2939.2,1407,1174,1389,7058,71225,46104,12259
2016,11,10,62415,20045,86146,98673,80939,2939.2,2514,1326,3924,9910,11807,11014,2127
2016,11,11,14652,59378,41233,49999,38142,2939.2,4955,3463,3052,5542,33275,23693,1966
2016,11,12,22596,66035,28721,68985,37792,2939.2,774,1558,2693,7586,31582,49984,16298
2016,11,13,86065,9097,30142,14989,65594,2939.2,2019,1006,2678,6512,30242,11648,8301
2016,11,14,25217,56550,4283,39622,66887,2939.2,3314,4482,4944,8387,74818,15480,37558
2016,11,15,91037,56260,90646,43731,23846,2939.2,598,4909,2676,6934,41249,13270,22229
2016,11,16,98509,73269,93515,16187,46521,2939.2,2005,3088,1658,5290,27709,29897,40110
2016,11,17,46550,57377,85732,66494,15764,2939.2,581,3151,3160,9878,66881,14020,10550
2016,11,18,53455,93300,83267,1132,33508,2939.2,4401,3367,2784,8544,80905,10656,24516
2016,11,19,80729,69263,48745,93740,61903,2939.2,3636,4804,1526,9367,91297,32297,42807
2016,11,20,36269,31879,5449,69430,63106,2939.2,2786,2911,1981,6053,34042,31840,38683
2016,11,21,66921,64796,80208,81057,5416,2939.2,1712,1143,3079,6809,79882,41333,27465
2016,11,22,15968,69871,66138,66150,29238,2939.2,4798,1858,4313,8182,51287,18770,7436
2016,11,23,75281,10426,1683,57263,52831,2939.2,4102,4751,1872,5662,13062,22287,35725
2016,11,24,79479,58873,24783,42558,65682,2939.2,3891,1648,4535,9718,64149,20125,4666
2016,11,25,23816,45300,1984,29482,31898,2939.2,3251,2178,1399,9933,64440,49230,19623
2016,11,26,52011,69895,68982,85235,71909,2939.2,2521,1387,1398,8655,93944,27045,36141
2016,11,27,53321,94188,25046,44209,60569,2939.2,685,4383,1700,9020,13864,32743,5547
2016,11,28,84995,28469,89922,81394,44754,2939.2,623,3115,1959,5956,98349,28868,20714
2016,11,29,2098,22223,80256,47110,70879,2939.2,507,1110,4739,5552,17910,45307,40552
2016,11,30,21100,81796,46043,88297,80816,2939.2,2391,1628,4727,7338,63555,15832,26260
2016,12,1,94179,78949,21338,10136,77298,2076.68,2232,1754,1812,5693,86750,37363,16558
2016,12,2,82553,43653,38455,98106,44764,2076.68,556,1558,2508,6838,23726,38767,1974
2016,12,3,27597,5888,59847,21261,69443,2076.68,638,3621,4626,6664,90108,48276,25679
2016,12,4,89885,18693,14149,53049,10738,2076.68,1763,3290,1814,5218,15504,22017,17251
2016,12,5,61684,43304,48577,24192,83508,2076.68,4310,1103,3189,9156,48716,13984,22303
2016,12,6,81188,34355,27606,85814,74034,2076.68,892,1106,2757,7598,33317,29846,34066
2016,12,7,48192,56433,73137,25447,1651,2076.68,2463,4686,1086,9594,20229,40398,30884
2016,12,8,84694,99541,67854,79236,55049,2076.68,3219,1235,2275,7176,22049,41308,16570
2016,12,9,37594,38843,37930,6703,69785,2076.68,1548,2975,4031,6037,59773,45681,37599
2016,12,10,73273,7238,41720,13812,19629,2076.68,4209,1358,1489,8278,16261,32889,11950
2016,12,11,38633,75833,69126,22260,79361,2076.68,3568,1953,1368,7849,23655,16152,7527
2016,12,12,5449,26556,50481,49480,2593,2076.68,1512,1740,3842,6474,12066,19823,26606
2016,12,13,31534,60238,6850,9375,98652,2076.68,2263,3635,1206,5582,75895,44654,23111
2016,12,14,18915,55816,11608,81636,73665,2076.68,4139,1886,4521,7838,44943,47114,1615
2016,12,15,7578,56457,89332,41420,26041,2076.68,2594,2573,1948,8896,66947,36951,45360
2016,12,16,73906,9211,40588,89200,36952,2076.68,850,2217,1398,8164,53852,45017,32835
2016,12,17,96131,84345,90483,90653,65316,2076.68,4118,2892,3233,6908,30664,34273,35426
2016,12,18,5161,58259,8199,93461,9055,2076.68,832,4311,1426,7350,19482,37659,25146
2016,12,19,86537,5069,26229,91538,49586,2076.68,1555,1440,1564,6788,36367,46092,46434
2016,12,20,28815,56838,18986,53401,66639,2076.68,4025,1798,4259,8926,81610,49665,49650
2016,12,21,3722,62023,48978,4430,15725,2076.68,3440,2261,1612,8238,10150,41197,20193
2016,12,22,97455,13058,86914,78232,6447,2076.68,4323,1613,1470,9660,10036,13108,39633
2016,12,23,25662,9039,51260,66274,37615,2076.68,938,1336,1243,5098,62117,26968,32870
2016,12,24,51460,20559,45582,43073,21580,2076.68,4269,4033,1198,7534,13616,41587,5732
2016,12,25,27168,37940,43201,23638,13953,2076.68,3097,4613,4956,8722,11782,27570,14566
2016,12,26,87227,38178,68907,98470,19445,2076.68,1789,2256,2934,7370,46680,11740,31025
2016,12,27,59455,47302,41251,44596,34837,2076.68,2534,2003,4157,5735,16006,23109,4867
2016,12,28,76653,21442,79076,66609,75799,2076.68,4179,3024,1694,6180,77845,25287,1314
2016,12,29,10462,19636,78896,78396,23358,2076.68,4260,2811,2876,5510,43758,24064,25576
2016,12,30,96729,96294,2420,5887,8381,2076.68,704,1334,2205,8854,67993,18003,20764
2016,12,31,42089,62173,97380,97931,41610,2076.68,4569,2071,1211,8464,30466,14886,41577
2017,1,1,14728,50085,99621,56590,93844,1341.74,3318,1158,2456,9204,14868,13219,40037
2017,1,2,4552,99901,5425,45327,67894,1341.74,2414,1417,3510,6814,88027,45087,39780
2017,1,3,91267,40099,72651,76083,70565,1341.74,1474,1194,3656,9814,58233,33851,23572
2017,1,4,42483,11552,73988,84939,87108,1341.74,4510,3010,1862,6286,53336,39353,38856
2017,1,5,42419,57103,35771,95929,58800,1341.74,1015,1190,3895,7158,42499,34460,23798
2017,1,6,53590,28974,36104,43598,47772,1341.74,2448,1046,2239,7787,91544,18702,44337
2017,1,7,22995,56055,17358,28103,58694,1341.74,2455,1111,4148,6460,97039,19299,37046
2017,1,8,93376,54408,85717,57271,84426,1341.74,1730,4366,2189,8382,97964,21312,28216
2017,1,9,54875,41765,11567,77115,75905,1341.74,1460,3898,1044,5718,43352,18294,3112
2017,1,10,7216,60808,51674,67716,30386,1341.74,2014,3760,4472,5470,97382,15618,48714
2017,1,11,946,5466,58264,74487,49652,1341.74,799,4525,1402,7444,97991,13210,22580
2017,1,12,43181,805,21851,18699,20974,1341.74,4260,3188,2362,7286,95903,39099,15204
2017,1,13,2352,99270,12860,21824,72000,1341.74,720,4297,2059,5510,63783,31710,26595
2017,1,14,89268,75935,2588,36316,99653,1341.74,2915,2832,1383,9540,77882,38708,1170
2017,1,15,46321,63496,83250,88684,782,1341.74,2782,3132,4774,6994,24955,16773,45505
2017,1,16,33589,67028,56071,82000,83715,1341.74,3709,4333,2140,5306,25648,28144,36207
2017,1,17,99580,84916,70978,17315,66034,1341.74,1023,2353,3706,9272,16726,29487,15212
2017,1,18,34777,95172,48972,45903,2166,1341.74,2676,2105,2305,5098,34104,14754,40279
2017,1,19,37657,14166,46706,66150,13166,1341.74,4293,2745,3621,6518,30059,39654,38707
2017,1,20,46835,86083,52009,91893,41707,1341.74,2732,2835,1848,6703,38737,49436,19397
2017,1,21,93335,67766,51542,50640,69217,1341.74,4363,1872,1162,7421,89373,45680,1998
2017,1,22,76128,83668,58426,49749,81642,1341.74,755,4827,2271,8240,36720,48977,4837
2017,1,23,59864,90805,41813,40784,93860,1341.74,906,2193,4667,7074,54185,15670,46903
2017,1,24,10111,78549,57109,42626,65970,1341.74,3305,3448,2852,6730,16404,44494,12834
2017,1,25,51567,30305,5674,58838,4420,1341.74,4167,4282,4549,9354,10140,43409,8746
2017,1,26,79234,45286,30603,60254,53399,1341.74,986,3508,4688,7906,12276,12009,34788
2017,1,27,46783,10791,20459,9635,57521,1341.74,970,1786,3959,6154,10198,29730,28656
2017,1,28,34900,24796,44013,802,23480,1341.74,4210,2712,1440,9382,79317,30465,49079
2017,1,29,92305,89807,60326,71993,90107,1341.74,4001,1888,3601,6558,62875,18102,16460
2017,1,30,99467,33356,92914,74778,25862,1341.74,859,1532,4689,9754,77914,16346,43542
2017,1,31,80303,22125,77233,91018,29641,1341.74,2834,3296,2708,8159,10288,11286,22903
2017,2,1,60643,6056,24573,31454,68931,2212.5,2272,2285,4959,8401,28147,44852,42047
2017,2,2,9262,5261,29542,40486,83175,2212.5,787,1650,2646,8156,67642,20548,4062
2017,2,3,15991,5940,33257,64150,32580,2212.5,1472,4573,3477,6044,41027,43759,2423
2017,2,4,28091,4652,12398,13050,59405,2212.5,2901,3665,2156,7600,18310,11682,6897
2017,2,5,57857,46290,99685,55503,74446,2212.5,1050,1787,4617,5658,70937,22197,17327
2017,2,6,94434,82410,31771,19263,34806,2212.5,3022,2895,3800,5419,92296,12850,39150
2017,2,7,82316,198,38223,60824,70345,2212.5,3857,3201,1526,8541,16630,34460,13726
2017,2,8,22220,26107,91248,11838,18117,2212.5,4034,2549,2297,8654,31812,12102,28537
2017,2,9,71307,44835,91350,81459,86606,2212.5,1015,1118,1630,9238,46095,20539,33646
2017,2,10,52964,1305,98741,62978,39846,2212.5,3789,2064,1254,5586,90253,25722,15149
2017,2,11,66278,24288,88273,59928,22797,2212.5,2029,4102,1270,9731,91912,34227,20085
2017,2,12,63377,42929,69500,79924,32167,2212.5,936,1481,3250,5555,80810,23095,31947
2017,2,13,80704,60953,51512,38310,32342,2212.5,4032,4970,2404,9246,74897,10410,41766
2017,2,14,38741,63280,15655,36363,43011,2212.5,589,2738,1847,6440,10678,15365,23920
2017,2,15,38387,53126,16847,87989,18681,2212.5,1083,4384,4960,8946,54045,23653,14009
2017,2,16,87064,68078,38625,69469,70382,2212.5,1020,1922,3152,6064,61835,36162,29874
2017,2,17,46947,98777,75254,13794,5217,2212.5,510,4954,1040,8708,47942,16072,27916
2017,2,18,92717,25378,81809,84030,54325,2212.5,2682,2739,3931,5326,27207,40665,35855
2017,2,19,92533,34581,32491,2037,57608,2212.5,4551,1820,4454,9804,51050,31023,44327
2017,2,20,7720,96561,90978,55112,75269,2212.5,1183,4336,1308,9344,68365,34973,38921
2017,2,21,55199,76049,92714,75482,55059,2212.5,2498,2590,2204,9988,65979,44811,36273
2017,2,22,25668,20531,82069,35122,50335,2212.5,1144,3053,1030,6958,29516,37650,33119
2017,2,23,12395,50700,21988,93044,86396,2212.5,4369,2945,2752,6878,33427,37811,40353
2017,2,24,6059,32278,1754,93264,47267,2212.5,4426,2933,3262,5704,24407,19822,17733
2017,2,25,85966,90552,29354,48349,80378,2212.5,998,2771,1852,7985,17406,12316,8870
