year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,30,46246,57826,13299,9677,92524,2080.87,1288,1882,2980,7920,39588,13050,20704
2019,3,31,89852,18460,10884,4649,30781,2080.87,814,1121,4552,7691,14392,30353,26564
2019,4,1,70766,5871,21493,13481,6608,1664.2,4725,4432,2158,9401,73307,16886,3861
2019,4,2,87043,8772,82195,60998,48360,1664.2,2200,1818,2480,7422,13951,49043,11598
2019,4,3,41943,10073,39949,45986,40818,1664.2,911,1582,2523,7520,25062,49130,20302
2019,4,4,37616,1140,79916,71127,70541,1664.2,1692,3934,3345,7926,34932,43057,19575
2019,4,5,51836,18485,9876,24317,90334,1664.2,4711,3627,1034,6011,10964,14850,40179
2019,4,6,66313,23228,19003,75189,56983,1664.2,670,1908,1555,6937,98427,48447,10417
2019,4,7,56513,90120,38735,34858,80359,1664.2,2914,3545,3502,8294,89213,15187,40019
2019,4,8,60673,45278,80167,10924,41289,1664.2,3343,3953,4357,7404,99141,37691,41131
2019,4,9,30466,89812,98642,8373,76750,1664.2,3172,3261,3540,7654,84470,16630,13421
2019,4,10,1925,78738,65148,10427,99232,1664.2,614,4903,4638,5780,87179,14566,4362
2019,4,11,13264,5523,81232,43973,75573,1664.2,1664,1037,1536,6657,14410,13285,30373
2019,4,12,60078,87583,12899,79970,99489,1664.2,1571,2764,2457,6906,28190,16090,13721
2019,4,13,32433,70157,84297,48423,92290,1664.2,700,1904,3349,6932,65876,18921,21476
2019,4,14,83657,97541,91312,70193,60550,1664.2,4829,1264,4655,9079,16948,25495,22074
2019,4,15,92801,13521,43260,1610,91592,1664.2,1002,4023,4310,9846,72445,16599,37802
2019,4,16,81774,94498,88504,75123,81430,1664.2,802,1438,3272,6858,67982,45173,20732
2019,4,17,73781,17813,82153,99788,13244,1664.2,1634,1043,3973,5010,24005,20564,49102
2019,4,18,5399,50008,44588,79709,60306,1664.2,1307,2078,2881,9366,33552,25663,33385
2019,4,19,21895,93949,7102,6519,62008,1664.2,3043,2139,4247,6582,51926,22491,25084
2019,4,20,49298,9913,44887,78271,11158,1664.2,3834,1556,3898,9773,12616,45555,18892
2019,4,21,93158,58925,37634,21039,26439,1664.2,1701,4684,1486,5238,87554,19702,37539
2019,4,22,61591,55599,11986,70838,5795,1664.2,4680,1606,1528,9144,49713,17686,30265
2019,4,23,39811,48548,50595,75062,24673,1664.2,616,2829,3486,9214,55219,31277,13211
2019,4,24,12141,18274,62314,9979,4780,1664.2,1176,1369,1894,8162,53559,11260,49869
2019,4,25,94779,63240,82704,1307,34159,1664.2,698,1314,2315,9190,65382,38339,32417
2019,4,26,81854,52351,56169,36692,76953,1664.2,2968,1806,2364,9334,31775,17144,27740
2019,4,27,30151,17952,33514,51969,16114,1664.2,4580,2243,1664,9162,28550,17174,37073
2019,4,28,11052,80247,7496,24719,82538,1664.2,3057,4390,1894,5577,17446,18532,22878
2019,4,29,63317,35403,23978,25682,32037,1664.2,2825,3538,3703,5390,30506,12348,5753
2019,4,30,46116,10087,49765,29132,88722,1664.2,1305,4772,4913,7612,24490,23802,44667
2019,5,1,3900,54545,84611,39477,55626,1388.06,4144,2379,3472,9660,39415,15576,3144
2019,5,2,54003,34306,5632,13046,64812,1388.06,4160,1249,2917,8291,79970,22583,28153
2019,5,3,50949,96095,63849,21102,36937,1388.06,4132,1680,2194,8742,80311,14172,37651
2019,5,4,68238,15809,87904,28062,60634,1388.06,3637,1986,2976,5621,60385,42788,43672
2019,5,5,93774,19546,50390,88043,24189,1388.06,1978,1488,1454,6678,12590,29743,30361
2019,5,6,94830,76723,20579,87024,41817,1388.06,2547,1406,3050,5451,54467,10035,17243
2019,5,7,99123,14458,57376,77099,96431,1388.06,1238,1694,3657,6628,94598,44197,17761
2019,5,8,33341,71577,85687,76147,28755,1388.06,889,3583,4998,5650,26959,33166,48277
2019,5,9,10063,10859,59573,59465,66310,1388.06,851,1783,1201,6464,75234,15272,30393
2019,5,10,77340,11473,64187,30998,14453,1388.06,806,2792,1712,7232,23939,25467,8785
2019,5,11,25509,96181,15403,16859,89001,1388.06,550,1686,3220,5949,74878,35881,42362
2019,5,12,72694,77083,17666,33895,20310,1388.06,1525,4000,2075,8286,44997,12294,9252
2019,5,13,30849,86545,15673,93914,13777,1388.06,4380,1284,2144,9574,72495,15002,5964
2019,5,14,43497,38873,72912,96717,81175,1388.06,3949,3867,1223,6614,16486,27884,14142
2019,5,15,92218,11992,91886,29294,84056,1388.06,821,1256,4778,6493,25169,19907,3235
2019,5,16,68810,94550,25545,20954,95684,1388.06,3449,4179,4616,7712,52247,12790,14392
2019,5,17,31855,1198,21010,73078,84164,1388.06,962,1381,2115,9199,11358,37522,25124
2019,5,18,12434,2848,68779,68565,99341,1388.06,4823,4501,4848,6719,10918,17334,43948
2019,5,19,11111,257,56064,97079,67969,1388.06,2868,1174,1730,5230,89252,10023,8312
2019,5,20,10354,56567,2757,63821,15766,1388.06,1343,4550,1277,6473,13114,26970,8431
2019,5,21,80422,67938,27824,85270,64657,1388.06,2153,2119,4886,8217,89197,34206,49631
2019,5,22,82881,53419,66734,8741,38649,1388.06,990,1442,3903,7872,29174,11020,5986
2019,5,23,62655,46870,5571,90285,33343,1388.06,3606,1990,2974,5746,15385,17631,18686
2019,5,24,11060,33891,76103,77298,92108,1388.06,1504,4987,1254,9188,11382,23717,15300
