year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,3,61882,86234,54135,45771,31062,2879.47,2155,1006,2963,6798,51490,15443,27238
2000,6,4,27562,5778,20176,85080,3077,2879.47,3478,3384,3174,8525,52532,40708,24647
2000,6,5,38145,89235,93216,25175,27163,2879.47,890,4043,4119,5024,51166,16532,16534
2000,6,6,78614,99674,53891,36577,80515,2879.47,2020,4428,2509,8547,19024,46937,5381
2000,6,7,29546,82987,56675,29073,97864,2879.47,4780,1007,3440,9347,77534,41954,9207
2000,6,8,12234,58425,47351,47705,9801,2879.47,4236,4766,4541,8968,41342,11407,48517
2000,6,9,6212,9715,35836,33722,14615,2879.47,2010,4159,3329,7378,89583,42544,45344
2000,6,10,62891,59365,94904,77683,55064,2879.47,4637,2296,2213,6688,31352,14038,22438
2000,6,11,98208,61942,61781,12749,46421,2879.47,507,2631,1092,6343,10846,10155,19475
2000,6,12,21687,99716,20667,66368,69752,2879.47,536,3994,4614,5622,43028,41029,10251
2000,6,13,92605,62666,24679,39818,62357,2879.47,3183,1136,2971,5290,89663,30743,6031
2000,6,14,10791,30172,49728,56332,6515,2879.47,2838,4552,3498,7018,27271,18438,2432
2000,6,15,63755,52535,3597,49721,72701,2879.47,2102,1656,1994,7150,21474,17430,12977
2000,6,16,4163,34658,64915,38487,42326,2879.47,4229,3115,1100,8956,25798,23966,20930
2000,6,17,37741,74989,84871,22591,44845,2879.47,3544,3599,1027,6994,74671,20080,28494
2000,6,18,76470,98126,68089,18464,29906,2879.47,2813,4068,1154,8168,72554,32897,39563
2000,6,19,75010,8136,52365,92462,77093,2879.47,1428,1184,4502,7650,70126,14346,44515
2000,6,20,46145,63672,39298,27172,77164,2879.47,3603,3632,3446,6798,88447,24704,30322
2000,6,21,87607,11262,25125,44531,31693,2879.47,3779,1701,2165,5000,15515,49257,47679
2000,6,22,7010,31944,46794,92864,49594,2879.47,3562,2089,1943,9211,39261,40458,16921
2000,6,23,25885,69217,60444,70684,67261,2879.47,784,1219,1503,8326,15749,16402,48891
2000,6,24,84542,59530,14898,6707,88377,2879.47,2316,1574,3707,5461,18434,44653,30413
2000,6,25,2382,28164,56743,15677,23728,2879.47,1135,4611,2924,6578,36646,15184,12356
2000,6,26,15469,82034,52756,91973,68897,2879.47,1520,4789,4386,7769,76496,32762,18506
2000,6,27,94535,15165,44501,73242,626,2879.47,4246,4359,3617,7341,35035,33696,49103
2000,6,28,19697,57523,99661,33973,24101,2879.47,509,1852,4692,8264,64245,14382,36307
2000,6,29,53122,80766,73379,13860,28535,2879.47,2974,4420,2742,7474,12662,48367,16227
2000,6,30,72929,63261,34079,82899,70602,2879.47,2946,1650,2988,5222,56974,33441,35467
2000,7,1,72484,39363,19958,57101,19960,2750.48,914,2076,4627,8172,61962,45853,39898
2000,7,2,3408,1384,9948,27234,30398,2750.48,678,3657,2393,9412,80611,27859,8316
2000,7,3,48711,3614,87201,81318,60588,2750.48,2934,4423,1355,5792,13056,12666,20642
2000,7,4,59141,16745,79743,88769,57178,2750.48,973,1178,4439,7438,87818,39836,41705
2000,7,5,19237,4333,99847,77982,20097,2750.48,2193,3806,1718,5745,66475,27361,46810
2000,7,6,96387,65762,26785,39094,68653,2750.48,1759,2793,1404,7853,32913,39933,33308
2000,7,7,39558,33887,16871,15350,44808,2750.48,770,1610,1724,5562,74729,11820,21041
2000,7,8,18193,13275,46979,34967,39020,2750.48,3680,1757,1144,7294,90850,30572,29807
2000,7,9,21477,8962,24718,87881,6815,2750.48,4165,1371,2868,8350,78072,19028,7631
2000,7,10,82076,83259,49424,23800,20994,2750.48,1971,1086,3778,5302,90504,18308,40505
2000,7,11,95109,35537,60907,7028,7354,2750.48,3951,3829,1444,8668,33061,33883,1757
2000,7,12,2651,77227,46608,26872,38263,2750.48,899,1378,2937,6726,60489,45283,24680
2000,7,13,2180,62461,822,72310,44115,2750.48,1459,4222,3214,9490,62602,18454,41326
2000,7,14,10475,66554,79397,87544,11575,2750.48,1427,1162,1035,8034,57447,44297,12458
2000,7,15,42714,69699,80988,67004,31374,2750.48,3638,3552,1182,9459,22213,30755,7829
2000,7,16,37137,3673,36330,80351,62391,2750.48,917,4216,1837,6665,76759,19536,48932
2000,7,17,55475,64539,40340,61511,98925,2750.48,2159,2990,3837,9498,41345,15210,14140
2000,7,18,77327,69984,65115,13968,99443,2750.48,4722,1578,2352,8478,33281,36094,3681
2000,7,19,46336,64199,75311,28173,7217,2750.48,4287,4042,4312,7894,56904,48237,18423
2000,7,20,25118,79065,6228,25308,98563,2750.48,1869,2241,3907,8336,12426,33349,13925
2000,7,21,42017,931,86280,49369,48334,2750.48,1815,4668,1926,7125,22840,23679,19561
2000,7,22,11900,93480,2722,61213,4459,2750.48,4449,4575,1654,8142,71234,14446,9627
2000,7,23,95953,28105,62198,46212,66441,2750.48,912,3456,1384,8794,74176,34021,18406
2000,7,24,18105,25992,28690,18216,69470,2750.48,1894,1368,1361,7806,42580,15819,17883
2000,7,25,20594,68382,11748,75636,16762,2750.48,592,4065,2437,7789,75276,43877,32982
2000,7,26,76196,71189,18686,78235,69733,2750.48,2255,4188,1710,7297,38755,21026,9215
2000,7,27,25180,80650,2396,2893,57969,2750.48,3712,3562,4709,6811,70549,46470,11328
2000,7,28,96145,16142,91889,23583,40284,2750.48,3811,2830,4705,5004,11064,40789,17165
2000,7,29,61712,23321,44978,13269,80618,2750.48,4295,2148,1476,6094,25040,38701,33733
2000,7,30,14370,10105,33616,60431,6916,2750.48,3253,3060,1254,5141,42994,10589,4166
2000,7,31,98658,76806,93420,53363,45655,2750.48,503,3717,4156,5480,36986,41125,20837
2000,8,1,87634,63274,36298,40676,4666,1792.39,1396,4770,4966,7338,38037,29131,41352
2000,8,2,55081,41098,65791,86574,444,1792.39,950,2249,1151,9900,22903,13984,42732
2000,8,3,65449,62974,17496,37282,99960,1792.39,4197,2592,3245,5495,44619,18534,24973
2000,8,4,36847,16016,74033,78165,64195,1792.39,2296,4274,4519,6182,22199,36315,12071
2000,8,5,32170,7431,63565,68321,78728,1792.39,1659,1064,1594,5506,97808,32103,2820
2000,8,6,50479,7007,86048,5076,68854,1792.39,4338,2051,3034,9454,14390,27228,30667
2000,8,7,83145,23864,62856,69017,13302,1792.39,672,1914,3836,5247,30143,37563,35055
2000,8,8,38067,88156,48092,20212,63662,1792.39,3666,1998,1228,9438,51919,20814,12252
2000,8,9,51733,32610,9218,14767,87333,1792.39,3347,1828,4648,9686,55844,12950,9434
2000,8,10,22609,11176,24774,31446,46423,1792.39,4008,1692,4423,6912,37404,39437,4917
2000,8,11,62056,56071,69930,64017,77137,1792.39,4831,3869,1630,8106,59987,24494,38201
2000,8,12,69834,18335,61323,19483,39537,1792.39,3784,2145,4694,7124,19894,14948,33520
2000,8,13,94826,45303,24663,54250,28755,1792.39,3686,2161,4488,9967,71177,11625,28419
2000,8,14,18168,6009,40495,5330,66410,1792.39,4823,1242,1414,7498,72076,41056,16834
2000,8,15,91018,70861,69554,52064,10770,1792.39,4532,1947,4798,8886,92548,19904,29496
2000,8,16,78965,86235,77066,29806,82554,1792.39,1430,2072,1216,8276,38754,13486,48243
2000,8,17,15110,18578,89607,66630,76076,1792.39,2686,3444,1018,7239,35508,42369,28036
2000,8,18,6736,11393,14317,47886,11940,1792.39,2789,2255,4450,9718,37060,16720,6865
2000,8,19,59449,94843,25428,46404,9471,1792.39,4767,1874,4111,5726,23913,41538,14182
2000,8,20,114,81600,74984,65361,8840,1792.39,2729,1926,3235,8397,96163,16526,26844
2000,8,21,11614,13953,73783,21064,25159,1792.39,4418,1926,3389,9654,63714,14211,27195
2000,8,22,51732,79834,21496,67195,85560,1792.39,750,2024,2008,9974,67385,17662,45410
2000,8,23,76912,41467,478,31499,46217,1792.39,3025,2829,1944,8159,95245,16886,46641
2000,8,24,15354,24664,69414,70095,12214,1792.39,658,1218,2960,8642,63843,14872,33128
2000,8,25,17563,38929,33249,60924,88997,1792.39,4474,2259,3452,6304,13758,21020,16986
2000,8,26,42945,28136,78850,69890,16295,1792.39,3343,2999,1910,8226,34446,43675,24095
2000,8,27,73588,85105,40325,2901,57258,1792.39,4124,1172,3096,7372,68447,48445,4169
2000,8,28,84359,97922,47057,59163,44226,1792.39,758,3522,1234,5383,89763,21595,10815
2000,8,29,65831,44459,69596,80941,68568,1792.39,967,2154,1004,5198,61406,12754,4042
2000,8,30,85461,95531,70279,44909,62904,1792.39,3353,2261,2999,6710,22775,13576,38726
2000,8,31,17577,2958,17099,22879,94693,1792.39,825,1054,2672,6772,41462,10394,23214
2000,9,1,98783,11098,72663,80075,72505,2238.83,1886,3034,3399,6302,47289,43477,1770
2000,9,2,36501,10903,46477,93263,33678,2238.83,2190,2986,3503,6420,47679,33068,10053
2000,9,3,43599,8202,741,90371,66017,2238.83,3888,4798,4429,6550,61224,36933,3332
2000,9,4,14672,59463,21320,53072,2609,2238.83,1548,1870,1736,9376,65074,45893,34962
2000,9,5,85781,92266,98880,79284,75038,2238.83,3704,3635,1112,9444,25358,13950,46559
2000,9,6,99129,99247,18279,63558,62149,2238.83,1842,1820,1294,9036,46243,24276,45855
2000,9,7,39475,92792,29738,35339,2168,2238.83,2583,2947,3428,6462,83583,44818,44812
2000,9,8,59374,12288,13454,46838,58084,2238.83,644,2211,4409,9904,37120,16558,5164
2000,9,9,30802,53963,9731,2470,24829,2238.83,3097,4302,3764,9186,15992,17283,5974
2000,9,10,33999,13576,71583,53779,26391,2238.83,3596,1536,1318,8402,48952,16490,21518
2000,9,11,33566,49270,15452,4328,84217,2238.83,885,1369,2886,6967,50190,47714,2573
2000,9,12,2941,59640,28370,68057,98827,2238.83,688,4176,1292,6556,11846,17031,10714
2000,9,13,94792,67904,19147,94948,62658,2238.83,4539,1222,2367,9992,17878,17935,18099
2000,9,14,53916,37787,65657,93154,84754,2238.83,2220,2693,1837,5589,72101,40663,15847
2000,9,15,62655,7441,39840,53296,30715,2238.83,662,1857,2049,5824,53156,39706,9147
2000,9,16,73923,22697,2281,7642,7688,2238.83,576,2954,1968,7584,87459,16158,19183
2000,9,17,23431,44680,62120,31621,46621,2238.83,2283,4275,3013,8522,78922,10168,34222
2000,9,18,37622,65602,46937,64671,71426,2238.83,728,1422,2789,9360,52989,46828,1654
2000,9,19,8543,94919,41135,81864,2503,2238.83,4937,2285,4625,8408,73905,10418,28594
2000,9,20,52630,12541,61873,26996,74664,2238.83,2074,2284,2748,5363,93306,44173,7148
2000,9,21,95457,80387,55874,34598,69748,2238.83,2777,3289,1134,5263,76504,38987,25216
2000,9,22,83857,16442,97625,89834,51203,2238.83,2431,3831,4070,5310,30826,25085,21530
2000,9,23,77803,79254,3723,551,74617,2238.83,1076,1424,3767,6949,37373,29866,13381
2000,9,24,92165,35151,74508,28650,90414,2238.83,2637,1252,2453,6482,96807,18655,1013
2000,9,25,53144,39239,38840,53566,76246,2238.83,758,4048,1110,8724,70950,12486,36018
2000,9,26,78458,98379,42663,72225,81681,2238.83,2090,3844,1537,6597,18846,38302,30036
2000,9,27,77610,2836,45277,61416,84449,2238.83,1422,3943,2673,6482,15026,40270,8436
2000,9,28,53984,68864,60671,35606,17588,2238.83,1844,1044,1351,6934,84620,28031,31622
2000,9,29,30895,53063,18229,78784,96013,2238.83,3438,4973,4909,8714,67740,24357,37075
2000,9,30,53502,80516,94654,51175,32129,2238.83,2796,1111,2376,8467,21717,21316,18514
2000,10,1,29914,33713,12792,80772,34686,2143.23,3017,2747,4051,6801,83759,46125,40824
2000,10,2,40240,90086,52387,35306,57826,2143.23,3806,3340,2748,6332,70469,12534,43096
2000,10,3,14129,72933,9991,48948,11002,2143.23,784,1838,1371,8179,21686,16056,31307
2000,10,4,69003,49704,3804,44406,72857,2143.23,1882,4447,4000,9268,81104,14670,3916
2000,10,5,18716,86263,6519,6465,58947,2143.23,4078,4427,1271,5420,38374,27273,26988
2000,10,6,3080,53763,34540,84451,81942,2143.23,506,2295,3633,5358,11700,27841,22578
2000,10,7,24577,84935,57290,34929,94203,2143.23,3106,4269,1008,9624,52085,16306,4746
2000,10,8,2964,81164,5734,69235,52937,2143.23,2859,1015,2870,7512,40465,46163,44109
2000,10,9,86329,40972,63459,41314,77985,2143.23,4155,3913,1444,5602,53841,36998,41511
2000,10,10,97542,73300,16268,54902,82924,2143.23,1208,2238,1746,6941,87825,18804,18354
2000,10,11,37402,67037,91172,51624,80788,2143.23,2786,3468,3959,7596,24781,16944,31637
2000,10,12,35459,10289,2210,28255,53085,2143.23,514,1262,1414,7872,11064,44977,6051
2000,10,13,32578,76736,47217,14798,70030,2143.23,4954,2430,2077,9070,59054,32865,35042
2000,10,14,89115,6841,82686,78074,50790,2143.23,1369,1247,4107,7166,14502,37191,23819
2000,10,15,35982,46107,37818,81684,10331,2143.23,1660,4259,1432,7606,74057,12932,9698
2000,10,16,25270,40364,30245,43700,97841,2143.23,2916,1954,2490,5601,81380,13279,39299
2000,10,17,49420,59102,65880,83527,22681,2143.23,718,1462,2839,9784,73048,19522,46734
2000,10,18,84585,16061,28782,21018,6290,2143.23,3830,2910,1820,8158,91609,23746,19191
2000,10,19,79725,34526,60701,92216,60127,2143.23,1846,4546,2534,7725,18858,13142,8433
2000,10,20,34459,80143,31580,93651,21383,2143.23,4524,1942,2039,9324,43335,19370,20980
2000,10,21,43849,87167,7592,36106,77593,2143.23,4851,2317,3726,8982,65884,10204,49201
2000,10,22,45337,37731,36103,62871,75457,2143.23,4436,1266,2021,7367,36268,13403,45528
2000,10,23,88347,32145,69371,41739,56803,2143.23,1418,2002,1223,5361,53107,43816,12706
2000,10,24,24563,62960,67486,74641,49864,2143.23,4844,1662,1099,7646,74422,12907,33370
2000,10,25,66475,93859,5527,8496,77579,2143.23,3251,2276,1194,7621,24014,47093,8147
2000,10,26,86679,41786,80448,2903,83499,2143.23,3070,3060,2865,9030,82700,29080,33555
2000,10,27,13925,83898,90633,85024,4845,2143.23,4283,1318,1086,9809,96165,11398,15055
2000,10,28,27956,769,35120,34599,58390,2143.23,3043,1420,3622,8490,64322,17121,25486
2000,10,29,28398,77393,41534,57615,74300,2143.23,1695,3223,4483,7368,89598,29327,40587
2000,10,30,8734,53882,16998,83998,40043,2143.23,3192,4350,1162,9336,18948,10058,29515
2000,10,31,96501,33345,66445,30124,11835,2143.23,3596,1583,1734,5954,14198,15161,47119
2000,11,1,67246,19737,86551,27277,9336,2068.9,1009,4568,1166,6358,35963,45093,32230
2000,11,2,5903,20314,41729,10566,55614,2068.9,2066,3957,4549,7092,17144,43019,46753
2000,11,3,17138,90080,33883,38619,4278,2068.9,2038,2874,3780,9940,15150,44467,49044
2000,11,4,52171,67512,74036,34101,20223,2068.9,4193,1124,1663,7273,36690,18629,26351
2000,11,5,50379,60109,23939,79928,13650,2068.9,2946,2138,2514,6370,16934,18143,7435
2000,11,6,72225,19147,56019,57357,39088,2068.9,1823,2609,1384,8870,41709,41606,37521
2000,11,7,68562,87256,17731,31577,74529,2068.9,1557,1258,2232,8086,21185,10881,20773
2000,11,8,47931,10485,24372,11797,33665,2068.9,4940,2240,1262,5958,95948,17190,26481
2000,11,9,39831,64124,25027,11215,6335,2068.9,4172,1247,1402,6520,39175,11223,16737
2000,11,10,24028,5734,2483,87613,12582,2068.9,3493,1863,1016,5740,88660,16950,40020
2000,11,11,99346,68601,39113,61324,20911,2068.9,3741,2092,4184,7544,88307,21870,35062
2000,11,12,86856,23832,13118,57199,77087,2068.9,4774,2466,1470,7256,10166,13274,18646
2000,11,13,77276,53572,96527,44132,42789,2068.9,4651,3485,1174,7536,36161,14810,35187
2000,11,14,35177,14903,84494,34362,35022,2068.9,1231,1877,2983,5701,95427,40070,39153
2000,11,15,54347,30202,7537,45077,67458,2068.9,4739,1085,2537,5090,10442,41678,12615
2000,11,16,62805,66220,16516,32943,66335,2068.9,696,1511,3930,9682,52224,35304,2677
2000,11,17,30341,8456,57182,43324,94157,2068.9,3393,4854,4162,7281,19870,32971,18961
2000,11,18,69896,74670,44057,68786,35936,2068.9,1815,3739,3195,6670,48033,14530,15625
2000,11,19,12360,88377,32394,12642,29565,2068.9,2945,4904,4424,5126,19580,14354,34618
2000,11,20,74088,52974,68436,89602,26608,2068.9,2572,1502,4387,5972,81639,21674,44719
2000,11,21,98606,24807,36766,46802,68138,2068.9,2683,1848,4527,5494,18988,35444,34800
2000,11,22,11046,57436,11701,20470,78914,2068.9,814,3000,1222,8838,58953,27213,31281
2000,11,23,19909,31527,40068,89296,64508,2068.9,2322,4464,2865,8184,26265,31002,38060
2000,11,24,65239,3949,27851,54767,30377,2068.9,1562,1421,4775,8262,61891,40040,37341
2000,11,25,65896,18646,59394,66502,27484,2068.9,3714,2391,1224,9142,53039,47083,18347
2000,11,26,88193,96714,26549,51059,60801,2068.9,2060,2391,4466,6263,97157,19842,19166
2000,11,27,79956,20072,77617,91083,54686,2068.9,1122,1170,4504,8390,87081,18340,5860
2000,11,28,58863,97148,82084,25087,47282,2068.9,3522,1922,3187,5070,86531,17986,35123
2000,11,29,588,84945,51380,90054,11208,2068.9,1248,1162,1311,7738,98596,12002,14889
2000,11,30,76076,79719,76578,50580,20235,2068.9,552,1822,2158,7355,20534,40791,30011
2000,12,1,9057,76265,67018,40479,79149,2430.52,1066,1806,3736,7471,91651,24976,42358
2000,12,2,73720,99166,26288,93936,97762,2430.52,630,3831,1766,6942,14065,10456,32284
2000,12,3,22214,9514,48734,89569,46401,2430.52,4750,1808,2140,7098,28639,11288,39525
2000,12,4,84125,69706,41733,44213,33529,2430.52,540,2248,1038,8179,19078,29365,49736
2000,12,5,26815,87547,73198,2028,24489,2430.52,2250,3053,4480,9370,68974,25880,3615
2000,12,6,11860,93725,64041,94000,85492,2430.52,1640,4615,3736,6754,30179,12265,42680
2000,12,7,79461,15720,35866,44713,43899,2430.52,870,1434,1902,9979,89091,31786,3401
2000,12,8,33594,62694,61193,63074,85029,2430.52,620,1887,3890,5698,14488,18772,30167
2000,12,9,28378,78880,95349,23467,8604,2430.52,2083,4415,2598,7948,65480,17848,41880
2000,12,10,41349,5911,4913,98648,35890,2430.52,1785,1678,3049,7977,48908,16166,10357
2000,12,11,88144,20566,71318,12034,56264,2430.52,2766,1996,3787,9466,24459,32391,28557
2000,12,12,91346,76543,86807,65296,80843,2430.52,3143,3542,4548,8826,37189,10437,2287
2000,12,13,14765,50328,96273,4166,8305,2430.52,2243,2800,2097,9913,24833,18882,11533
2000,12,14,44822,78953,55707,18610,28419,2430.52,2352,4764,4411,8310,85059,36605,46518
2000,12,15,72798,84556,25148,63698,88964,2430.52,4135,1414,4016,6759,24244,37320,28690
2000,12,16,64644,2841,50121,63093,52754,2430.52,2805,2574,1062,9863,32535,48676,41307
2000,12,17,2733,49888,34793,8496,70399,2430.52,870,4547,4407,8246,23244,19454,19853
