year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,26,53144,79968,21046,12958,42573,1989.61,612,3146,3292,9565,15490,16766,35336
2010,12,27,52034,54697,73858,60111,25360,1989.61,4087,3675,3924,8140,15254,17526,40796
2010,12,28,85230,29382,87087,77192,44936,1989.61,1155,3078,1876,7114,11035,14448,41910
2010,12,29,28888,63001,77595,28532,32566,1989.61,604,1910,2734,5506,77412,48094,1687
2010,12,30,26303,66500,3122,81579,14640,1989.61,3760,4869,4799,7199,77060,44734,4067
2010,12,31,29109,49568,92814,67337,59472,1989.61,3136,4711,3200,8362,49594,32117,20201
2011,1,1,61245,33069,32857,46751,10481,1939.39,4404,3332,1775,7926,24323,20841,47303
2011,1,2,71096,24193,20641,58295,17605,1939.39,3754,3523,4540,7442,42995,11092,31728
2011,1,3,51931,64059,44294,94014,13653,1939.39,984,4896,1670,6696,37999,10682,26411
2011,1,4,66998,27404,45996,33773,98387,1939.39,4614,1676,1736,6454,60479,44819,20319
2011,1,5,73334,64234,28344,14226,68028,1939.39,646,4957,3100,5963,30323,31752,37691
2011,1,6,28726,811,73002,70909,20506,1939.39,3571,2502,3403,5918,21274,12594,11001
2011,1,7,72589,42241,38975,99804,200,1939.39,4623,4884,1526,9318,20462,14417,49454
2011,1,8,93361,12133,84376,61461,48096,1939.39,4564,3172,3212,5140,64080,18717,31051
2011,1,9,59918,4004,72572,98322,89922,1939.39,2814,3862,3790,6789,78665,18989,10198
2011,1,10,22595,39641,75226,18986,45311,1939.39,3402,3670,2819,8268,16482,22266,45688
2011,1,11,15180,92400,81792,79744,41317,1939.39,3460,1234,1227,7383,15907,12306,45872
2011,1,12,47582,83722,51363,16372,6863,1939.39,1712,1628,1020,6937,64794,31331,30029
2011,1,13,88978,48197,86354,13149,48679,1939.39,840,3857,1587,7206,59953,11642,2837
2011,1,14,29430,24766,54138,95657,62150,1939.39,3157,1082,1470,9519,42453,43332,36397
2011,1,15,65900,60518,55494,68273,53807,1939.39,4603,2783,4836,5956,55932,49866,36640
2011,1,16,5145,57700,30076,33084,41258,1939.39,987,1382,4794,6476,82695,26943,40029
2011,1,17,42874,50853,3026,29344,86724,1939.39,4027,3975,2347,9052,37247,42505,11831
2011,1,18,31161,53203,35290,32349,55511,1939.39,2214,1320,1624,9190,10090,22881,7574
2011,1,19,18671,96078,93568,33465,52555,1939.39,824,1738,3466,9784,24770,46542,42615
2011,1,20,91615,80150,15518,30314,74671,1939.39,2819,2183,2318,8930,70883,27828,2765
2011,1,21,98386,69451,54836,80010,98093,1939.39,4242,1762,1003,9161,50227,29909,14927
2011,1,22,21777,76987,25337,65243,23124,1939.39,3136,4737,1608,7316,61403,37630,16459
2011,1,23,12770,575,76166,35088,91387,1939.39,2916,1123,2851,8216,19942,30943,47050
2011,1,24,49030,21727,47706,26386,50888,1939.39,1294,2663,1271,6554,54258,14394,14285
2011,1,25,64442,82395,45484,27402,42401,1939.39,1384,1422,1382,7549,13228,31550,23239
2011,1,26,20951,35878,54026,53802,19981,1939.39,1096,1478,3235,5154,11747,29123,6510
2011,1,27,79439,68042,18139,87062,66025,1939.39,2807,1894,1143,9643,57867,13543,22397
2011,1,28,2882,39252,85065,59399,13154,1939.39,2300,4103,3902,5334,17058,30235,8026
2011,1,29,17836,21706,65598,96072,86860,1939.39,1546,1298,1737,9684,69711,27762,43697
2011,1,30,48434,87520,74581,35929,67163,1939.39,4471,1395,3051,7166,45793,19414,32448
2011,1,31,58914,53095,51660,19168,14421,1939.39,4402,3607,3974,5434,44678,47185,22269
2011,2,1,2577,63484,53138,78614,33196,3264.25,2046,2066,1831,5958,16942,20630,47252
2011,2,2,28798,6976,25034,79685,52770,3264.25,4949,2215,1212,8244,52987,32869,42590
2011,2,3,89872,1595,93196,87576,62626,3264.25,3974,1678,1798,8463,43814,19763,40382
2011,2,4,45715,87213,56830,33898,66539,3264.25,880,1687,3033,5913,91372,37154,11058
2011,2,5,38504,62674,59370,49105,36791,3264.25,3325,1662,1238,7873,14237,42927,28709
2011,2,6,64607,9564,58130,51175,58028,3264.25,938,1638,1860,7767,70343,38398,18296
2011,2,7,5178,41224,87,89563,53489,3264.25,3068,1991,1962,9778,57447,23626,7811
2011,2,8,47498,22126,50289,77800,96351,3264.25,727,1922,1792,5208,12130,14819,30878
2011,2,9,79856,99421,1266,1716,27189,3264.25,982,3717,2831,6552,38279,16319,21609
2011,2,10,14363,81348,74664,1198,137,3264.25,4823,2633,1939,5882,41784,33289,48463
2011,2,11,88693,28864,60598,95486,74072,3264.25,1656,1146,2148,7921,71994,15688,22729
2011,2,12,49530,78461,64406,78713,1365,3264.25,1384,2078,1735,9626,33276,16871,19037
2011,2,13,17214,74452,80857,4154,82268,3264.25,2442,1928,1504,8794,82796,41928,22642
2011,2,14,37121,59454,12208,25621,53727,3264.25,2661,4608,1494,8418,14672,46730,1118
2011,2,15,57456,76057,28810,74191,44808,3264.25,2414,2021,2888,8270,66174,35155,28438
2011,2,16,27264,69969,22468,95121,50713,3264.25,2048,2832,1068,5607,29805,18502,5264
2011,2,17,82513,3819,70756,77879,42237,3264.25,961,1043,2836,9770,90234,22643,35428
2011,2,18,14560,14001,84665,67448,18623,3264.25,3955,1782,3511,7774,57358,16922,17191
2011,2,19,79390,10759,8409,60459,76366,3264.25,1605,1902,3383,8712,53108,16971,4566
2011,2,20,84140,44070,33016,61976,80192,3264.25,971,4750,3601,5635,78549,38575,39602
2011,2,21,69179,13857,50814,39042,71631,3264.25,4616,1020,3929,8762,27830,11646,8172
2011,2,22,38942,55788,86877,13677,54500,3264.25,2000,3638,1757,6367,16966,13300,6337
2011,2,23,35969,17938,8051,5922,19925,3264.25,4496,1846,3160,6678,60847,19190,2952
2011,2,24,69834,20465,72163,5116,4841,3264.25,1761,1142,2131,9989,90162,26630,16345
2011,2,25,76326,53515,81622,9435,49882,3264.25,2734,1708,2876,6342,16254,19152,14940
2011,2,26,50089,18972,74608,83249,80634,3264.25,4390,1818,2270,5820,71933,43463,35455
2011,2,27,9250,5048,69950,97734,41389,3264.25,4363,2714,4978,9374,43500,29859,26464
2011,2,28,37276,66236,82062,86504,13372,3264.25,656,3459,1022,6615,63059,22491,6536
2011,3,1,83803,5663,87045,76708,93948,3174.87,2308,3994,1854,6518,56735,26919,30508
2011,3,2,40758,74450,73250,79446,17950,3174.87,1721,1082,1522,9576,13908,16124,19462
2011,3,3,91585,77368,99917,38200,56780,3174.87,2973,1172,4421,6902,33640,38369,38760
2011,3,4,36877,52301,53716,3685,68695,3174.87,1955,1616,1251,6870,10506,35553,10451
2011,3,5,89667,21970,36090,57541,57899,3174.87,1949,4482,3717,8217,16166,16182,49998
2011,3,6,86978,57008,57430,31399,13377,3174.87,1119,1604,1073,9835,70288,44767,7422
2011,3,7,50286,17244,70571,51538,53801,3174.87,2090,4818,4140,6368,17358,22038,25820
2011,3,8,73178,49309,21522,33247,13878,3174.87,3742,1718,3914,7523,48605,28642,25556
2011,3,9,14945,34725,95247,7370,74560,3174.87,2137,4845,4129,9059,76382,19282,31887
2011,3,10,31231,79825,29101,45372,3004,3174.87,3761,2532,3471,6566,25778,42348,12812
2011,3,11,97190,75873,43204,12456,83396,3174.87,1097,4691,2884,5400,22061,17444,41809
2011,3,12,34582,90551,42290,50064,29610,3174.87,4345,1690,1199,9604,22563,18038,35024
2011,3,13,27609,56325,43088,56080,27960,3174.87,4780,1500,2442,8680,70308,27189,35218
2011,3,14,66144,27758,91882,25380,80454,3174.87,2823,1386,1698,5886,81449,16805,30295
2011,3,15,52840,17147,43998,84039,81945,3174.87,4593,1818,2885,8074,98336,17196,16561
2011,3,16,95602,13117,25049,73044,87452,3174.87,962,4946,3114,8466,95325,19919,45357
2011,3,17,5113,54502,51306,42309,55966,3174.87,4113,3805,1253,6232,18400,14549,49108
2011,3,18,19672,60141,6807,58909,54173,3174.87,2456,1126,4610,7505,55521,38413,5143
2011,3,19,79214,22107,24712,18680,80573,3174.87,4950,2036,1788,6256,44344,13207,36389
2011,3,20,71716,53459,72013,37969,22922,3174.87,3870,2592,2700,5676,17853,28224,47560
2011,3,21,47171,76662,94351,81781,44167,3174.87,1545,4732,1978,5054,58411,18903,49873
2011,3,22,97645,13363,70940,4887,35971,3174.87,3093,2685,1654,6457,62005,16040,15285
2011,3,23,54017,97228,66960,28069,22904,3174.87,1293,1425,2826,5214,68205,38344,1165
2011,3,24,16868,21103,78077,88847,82359,3174.87,4101,1355,1202,5040,17593,18524,2841
2011,3,25,76677,85687,26210,61771,58496,3174.87,4785,3863,1794,6204,56932,41049,4567
2011,3,26,54262,29578,27476,32088,80221,3174.87,874,3440,3135,8508,18638,31845,12033
2011,3,27,17701,92740,44553,83903,54132,3174.87,2426,2160,4183,9984,17870,22678,12146
2011,3,28,65907,95069,51543,84053,48166,3174.87,878,3778,4403,8928,50866,15750,24827
2011,3,29,80962,37651,64416,30449,2511,3174.87,2293,1758,3496,6406,16482,12628,49406
2011,3,30,85344,22893,9789,49528,84232,3174.87,3557,1489,1490,6451,50541,11007,35071
2011,3,31,81278,91996,29787,52033,60924,3174.87,3008,3236,4654,7560,88684,37164,47005
2011,4,1,67331,57376,91678,90529,77842,2772.7,2223,2085,1797,7030,17668,31868,20658
2011,4,2,30309,84159,78359,86760,34700,2772.7,4389,3046,1018,6421,15910,32508,39367
2011,4,3,55782,78559,67163,39558,83596,2772.7,4090,2277,3054,7119,57805,22247,4327
2011,4,4,17778,66381,89333,14575,8132,2772.7,2794,4791,2510,9294,57902,42210,7001
2011,4,5,46872,58644,1609,82376,95066,2772.7,4883,1702,1986,8397,13520,34084,5579
2011,4,6,2724,45846,67714,97130,92966,2772.7,4376,2094,3250,5060,58020,32733,25519
2011,4,7,82062,20816,87525,89572,61969,2772.7,3133,1598,1718,9742,15142,31839,11780
2011,4,8,71673,38802,99039,88514,37199,2772.7,2597,1273,2991,5110,53403,10956,5794
2011,4,9,82181,39132,4403,6784,14193,2772.7,4516,2605,3237,6796,17478,11557,12423
2011,4,10,5173,66663,86749,41947,32757,2772.7,582,4428,1648,9176,92942,12098,10667
2011,4,11,94970,81892,75644,62961,38555,2772.7,546,2086,4529,9350,43869,48721,29047
2011,4,12,23446,83387,11327,23035,26780,2772.7,4592,3303,1517,7692,90249,29273,29856
2011,4,13,14712,96740,50054,80531,85916,2772.7,4900,2237,1239,5543,60197,46145,9348
2011,4,14,20942,16819,33232,5471,77841,2772.7,4192,1285,1839,7510,24320,19970,43454
2011,4,15,61726,25265,68274,74595,29309,2772.7,906,4019,1614,9046,40902,23881,24875
2011,4,16,29621,40803,71119,87212,16346,2772.7,3356,2286,4486,5890,42756,42326,31317
2011,4,17,26394,63301,59965,19585,95172,2772.7,4554,3248,2252,8368,47843,21560,1284
2011,4,18,15406,68063,31933,3372,54688,2772.7,2253,1330,3636,8371,87871,46333,22835
2011,4,19,96040,87581,99972,60526,36873,2772.7,4204,3265,2380,5520,99201,33903,9080
2011,4,20,96157,55108,7152,54761,79287,2772.7,1320,4691,4409,8252,98063,10448,21347
2011,4,21,47439,91669,11109,77427,40040,2772.7,3759,1079,4264,5878,12956,12282,15333
2011,4,22,99163,48513,35754,37895,44033,2772.7,3149,1540,1126,5300,11300,35699,34955
2011,4,23,66648,53974,96743,22409,12226,2772.7,2856,4664,2825,5222,37090,42865,11158
2011,4,24,75650,77203,95297,94914,17285,2772.7,2401,2798,4469,6318,87044,33501,24605
2011,4,25,54461,75194,6395,60874,86847,2772.7,2924,4845,1667,9666,17220,16310,17695
2011,4,26,70825,57814,76262,73650,18131,2772.7,2866,1118,1905,8162,21396,40542,29704
2011,4,27,69120,88798,89693,58589,8304,2772.7,3441,4115,4634,9680,39988,21480,43090
2011,4,28,48883,2913,57678,36902,78932,2772.7,2146,4755,1822,9759,23404,24930,32635
2011,4,29,59464,72624,85063,82721,786,2772.7,4614,1256,1608,9307,44844,19911,6459
2011,4,30,38749,53287,99028,23383,84474,2772.7,1215,3355,4632,8892,70257,14282,5368
2011,5,1,23756,19671,8328,53516,43075,2189.65,4330,1404,4671,8230,32835,41130,33258
2011,5,2,51666,35444,2739,97325,80289,2189.65,1072,4926,3028,9454,34399,19506,39002
2011,5,3,70670,84108,733,55915,54365,2189.65,610,4471,1298,8472,64338,49743,4296
2011,5,4,48082,93669,65442,32754,22072,2189.65,970,1558,1286,9325,87412,46711,14629
2011,5,5,98327,39837,96638,52708,99291,2189.65,3807,1312,1496,9539,58578,17766,47390
2011,5,6,50187,98724,96684,40504,63548,2189.65,502,2980,1042,8186,60733,18940,11023
2011,5,7,3020,17321,99554,53092,76646,2189.65,1154,1324,1801,9144,44031,42444,36966
2011,5,8,76534,22839,28757,24382,18730,2189.65,1593,3915,2409,9628,18846,32308,3687
2011,5,9,17003,16017,10289,88046,88057,2189.65,2510,1075,4694,7064,60518,47692,37375
2011,5,10,382,76674,5369,43536,22170,2189.65,979,1014,3589,8766,39435,23670,15752
2011,5,11,34774,66029,92586,53535,5657,2189.65,2194,2659,4371,9958,27056,38779,18356
2011,5,12,49857,40919,29856,70904,54335,2189.65,4947,4716,3398,5190,98251,21919,40374
2011,5,13,56067,583,36974,61008,31670,2189.65,1029,2794,3788,7238,52680,30797,26409
2011,5,14,28322,4875,19809,62693,83709,2189.65,1472,4917,4134,7679,37172,16948,46865
2011,5,15,54405,22120,29538,54156,28787,2189.65,1074,1204,4722,6106,78563,42743,44141
2011,5,16,5809,79593,75538,64598,89559,2189.65,1746,2879,1600,6246,96923,49503,44570
2011,5,17,44771,14748,99421,48905,78779,2189.65,3725,3183,1158,9614,87338,20201,36593
2011,5,18,13755,79765,21406,58477,9165,2189.65,2571,4973,1834,6226,95922,14646,16321
2011,5,19,4030,57669,36054,69825,55575,2189.65,680,1406,4076,5100,65600,42855,32978
2011,5,20,88046,5679,92391,63109,75293,2189.65,4662,4047,1698,8606,63875,35009,29729
2011,5,21,53741,31448,16335,66005,90908,2189.65,2827,4937,2628,7770,81113,16414,28609
2011,5,22,53210,16794,74899,33639,68247,2189.65,1493,1291,2528,8883,35751,16722,6851
2011,5,23,64964,35414,59573,57160,72834,2189.65,2168,1573,1246,8502,92577,12154,23448
2011,5,24,3463,76757,73444,6091,80638,2189.65,4292,1654,2702,5542,83836,11906,4557
2011,5,25,12394,76682,12240,91274,61917,2189.65,902,3231,4756,5018,12822,22589,14343
2011,5,26,44819,42560,15515,16065,17415,2189.65,4570,1762,1200,8013,26967,31837,8092
2011,5,27,38923,7612,48388,26625,63155,2189.65,2572,1899,1058,9374,83172,14134,48577
2011,5,28,75506,44972,46758,91614,66342,2189.65,554,2511,1060,6068,43576,23474,47149
2011,5,29,20513,38147,60703,21713,22513,2189.65,4901,1434,2985,8288,88058,14992,4022
2011,5,30,16865,86983,99391,58475,98146,2189.65,2000,1526,1966,5109,81616,26579,48915
2011,5,31,72259,62171,54091,78319,58240,2189.65,3144,3751,3517,8846,16815,41029,14019
2011,6,1,36717,52464,27206,5005,56874,3307.33,3221,3855,1782,6104,58352,49352,34697
2011,6,2,91400,48355,9591,16509,46323,3307.33,3766,3493,2963,6882,83084,36982,2522
2011,6,3,1581,78188,21852,96780,95003,3307.33,2351,1718,1695,9556,53074,38568,12881
2011,6,4,90605,91296,98776,41043,20695,3307.33,1746,2093,1833,5386,28602,18156,7128
2011,6,5,85210,33721,93002,24526,17158,3307.33,1507,1574,4272,9710,48220,49274,26086
2011,6,6,12591,76924,97345,94286,32832,3307.33,4205,3435,1714,7980,80829,12408,1706
2011,6,7,21460,87577,90855,59645,20265,3307.33,4152,1826,3176,7153,46351,36685,19457
2011,6,8,13239,24211,38128,83863,23921,3307.33,4488,1510,4623,6832,47147,12454,36348
2011,6,9,97252,96353,35891,55318,60685,3307.33,4077,3495,1999,9872,58139,14538,33072
2011,6,10,60740,2293,95443,13917,55798,3307.33,1953,1582,2355,5080,69250,12560,41794
2011,6,11,57781,18740,59138,37404,81924,3307.33,1209,4174,1390,8451,34491,46024,22637
2011,6,12,51524,84922,94520,88523,9853,3307.33,2138,1194,2654,7580,13910,43452,19011
2011,6,13,15726,34166,28841,98081,89247,3307.33,4355,3378,3181,9844,17133,15105,14443
2011,6,14,2481,83343,10632,37821,1795,3307.33,3844,4669,1396,9440,58191,22600,11476
2011,6,15,30079,20331,59545,17733,94263,3307.33,1184,4988,1854,6376,16146,16520,26757
2011,6,16,20820,12425,79899,70353,92269,3307.33,1809,1101,1725,9794,48921,14871,13384
2011,6,17,73917,99119,84541,36665,43834,3307.33,4264,1082,4414,5161,16002,40028,42733
2011,6,18,61918,85533,17,72840,91910,3307.33,4359,4080,1861,5609,99432,45481,8086
2011,6,19,98993,1243,56583,95719,30036,3307.33,1941,1242,1958,5958,56967,31159,21857
2011,6,20,70567,82584,71424,49981,67745,3307.33,1360,4662,4951,6377,18853,23212,29420
2011,6,21,80815,8214,2293,17676,93823,3307.33,4508,4167,4319,9802,21237,15706,18078
2011,6,22,74300,48179,86010,95274,59661,3307.33,1432,1878,1911,7855,96558,19322,42977
2011,6,23,43627,52920,55671,8579,25649,3307.33,3142,1462,4088,7110,40489,18536,40876
2011,6,24,18513,19998,18431,54184,72441,3307.33,4889,3091,4197,9030,58364,13858,39668
2011,6,25,65227,51150,10437,23490,99005,3307.33,4497,2631,1266,6106,67561,15382,6996
2011,6,26,12396,65704,8377,11484,82491,3307.33,2098,2354,1782,7550,87889,24007,48866
2011,6,27,27900,24131,37099,32098,46381,3307.33,2307,2958,2964,5496,51448,28320,11816
2011,6,28,46091,946,37304,22357,22466,3307.33,4270,4860,3272,8998,62695,16982,21217
2011,6,29,14216,16147,19470,15783,88027,3307.33,4789,2278,2841,6488,64375,44221,23711
2011,6,30,55055,76683,22181,34371,15778,3307.33,4043,1868,1860,5406,84224,13390,23629
2011,7,1,24848,64603,7188,90198,43651,2025.48,4413,4796,1046,6550,64174,18833,9302
2011,7,2,26337,96453,16675,69576,77180,2025.48,982,1774,4427,6846,85991,23055,10896
2011,7,3,20748,47860,13982,19799,48436,2025.48,3713,3282,3326,7252,63480,15878,43724
2011,7,4,72906,84246,28125,34381,20793,2025.48,4565,2128,3751,6239,33055,15930,42299
2011,7,5,63487,90390,36145,12915,82095,2025.48,2321,4193,1346,5318,38991,34781,38488
2011,7,6,42731,79057,24417,67409,42661,2025.48,4384,1918,4845,7730,66298,25637,4249
2011,7,7,56159,85864,89118,44910,38455,2025.48,2192,3292,3914,9688,47558,27360,38525
2011,7,8,18176,16233,46554,20874,98887,2025.48,2006,1616,2305,6422,18058,39966,1898
2011,7,9,17023,44761,88237,21868,8621,2025.48,3856,1131,1749,9325,26040,11555,4535
2011,7,10,7851,69585,29848,53117,49273,2025.48,962,3799,3638,6772,18718,17762,27407
2011,7,11,61631,76680,66846,58937,89454,2025.48,518,1476,1982,9842,28343,11954,25870
2011,7,12,74377,92201,43086,47478,77878,2025.48,4032,1464,1142,5231,55195,20687,35479
2011,7,13,82638,52024,4487,92628,11758,2025.48,1504,3387,2190,9412,48675,41643,25512
2011,7,14,76923,80282,14472,13905,124,2025.48,2211,1712,1367,5296,38328,29244,42816
2011,7,15,20775,13713,31325,92190,18945,2025.48,2876,2933,4895,7438,26913,16652,2872
2011,7,16,59226,44770,56392,77768,29471,2025.48,763,1392,1422,7798,36649,14662,5068
2011,7,17,59402,28861,92676,27121,64157,2025.48,2717,1283,1068,6438,19658,46364,47357
2011,7,18,23265,39053,14299,94512,89119,2025.48,1163,4696,2332,7824,42463,31802,7564
2011,7,19,38975,44579,38195,40675,61166,2025.48,3850,1142,3703,6134,64039,34212,24844
2011,7,20,98883,36757,1848,76303,57150,2025.48,2667,1682,2075,6644,74925,12396,11672
2011,7,21,60881,52441,20890,63213,86348,2025.48,1366,1673,4283,9560,98700,35448,29706
2011,7,22,40757,57551,22368,60812,25429,2025.48,1375,4310,3162,6454,16965,30311,36407
2011,7,23,91246,5985,77077,58321,9302,2025.48,4514,1533,1598,7050,66097,23493,18354
2011,7,24,31461,77464,81520,55745,43376,2025.48,2544,1962,4121,6263,61295,29550,30220
2011,7,25,99022,22671,20213,22184,2246,2025.48,3846,3490,3161,9130,51811,18814,37178
2011,7,26,80629,82678,71700,17775,34433,2025.48,1268,2245,1611,9139,37989,41339,37797
2011,7,27,35711,11886,91823,89832,8150,2025.48,733,3522,2140,5946,62058,44385,3118
2011,7,28,59476,97257,87876,18990,9532,2025.48,4155,1512,1222,5855,24286,11714,6039
2011,7,29,30004,81907,88098,77968,21046,2025.48,4306,1755,4323,7480,62939,28824,42439
