year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,21,43071,77049,37278,7076,86997,2456.71,606,1702,3356,7589,25819,14014,5381
2015,5,22,10173,36325,93161,76267,80039,2456.71,3571,4891,2418,7298,62213,11501,17631
2015,5,23,34647,35364,51251,65498,31198,2456.71,2742,1248,2891,5019,97694,26239,45844
2015,5,24,46752,74346,67796,66460,28287,2456.71,3202,3459,2643,5482,14725,42681,9968
2015,5,25,28994,43298,98925,77765,26948,2456.71,4265,1593,1500,8406,43442,44049,11138
2015,5,26,52712,31185,34670,91955,72556,2456.71,3193,4306,3060,9390,85765,17699,48716
2015,5,27,12308,70320,6159,74951,48035,2456.71,3983,3380,1074,5824,71144,23831,37236
2015,5,28,94045,26762,1777,6897,33630,2456.71,946,1340,1402,5615,78294,48957,45219
2015,5,29,50683,12840,84616,73744,15181,2456.71,1442,3839,2052,7914,18790,10182,20381
2015,5,30,1188,69126,98467,98073,2034,2456.71,1903,2429,2724,5366,35678,46353,19611
2015,5,31,85251,2977,49047,78006,4944,2456.71,1962,1260,1532,7930,45720,38064,27341
2015,6,1,3515,31904,71715,67467,67046,3277,502,1171,1098,6166,54556,11230,26802
2015,6,2,21334,83338,73955,61366,35368,3277,2968,3343,1420,7854,59638,29398,36660
2015,6,3,84288,15265,85931,12218,60985,3277,1880,1712,2249,8594,48317,11304,40347
2015,6,4,75396,33324,58171,67016,32754,3277,4597,4087,3767,9816,15452,14135,29079
2015,6,5,71563,94773,18831,57269,35746,3277,3018,1366,3733,8948,48602,21069,28470
2015,6,6,95647,75483,51921,17896,74078,3277,4894,1658,1265,8842,49191,49019,16591
2015,6,7,43495,93789,69459,72263,28692,3277,2749,1606,1035,6346,90226,31780,34911
2015,6,8,50049,93245,68166,60134,98545,3277,2555,4190,2250,5827,28437,32679,16769
2015,6,9,48770,68333,64857,15036,82749,3277,822,2595,4188,9864,31209,19231,30400
2015,6,10,1127,83959,2190,97162,55538,3277,3942,1938,1328,6928,98423,18070,42416
2015,6,11,30228,45979,94746,38831,78159,3277,2861,1927,2867,9069,41962,13944,23184
2015,6,12,49470,72369,49563,90010,72233,3277,592,3359,1081,7782,86872,36619,30772
2015,6,13,86550,15815,74910,88562,45627,3277,4116,1716,1336,7734,31035,13821,23333
2015,6,14,23398,85250,40749,31265,4319,3277,3231,3787,1431,8302,60148,10016,49064
2015,6,15,1270,35742,49728,82352,13524,3277,654,1302,3766,7702,19970,14392,36600
2015,6,16,99916,94103,6598,35579,94317,3277,4399,2713,4234,6500,48977,19818,3986
2015,6,17,5564,3561,30045,93347,7707,3277,3362,1342,1876,9441,15368,11626,40193
2015,6,18,72394,43002,72234,41160,53233,3277,1903,3147,2672,9714,10166,31988,27219
2015,6,19,65190,70830,99702,4424,77330,3277,680,4244,4943,5862,92591,18012,15031
2015,6,20,917,62306,34330,43203,81748,3277,734,4140,1206,7595,11651,18402,42009
2015,6,21,81167,83555,24094,68839,94759,3277,2179,4948,1270,6880,80723,43682,29172
2015,6,22,48264,61404,92927,33207,72128,3277,2207,4396,2823,6537,48950,45922,35518
2015,6,23,34898,64313,63,19908,68261,3277,852,1566,1619,9900,50968,12764,11714
2015,6,24,60469,18148,82678,76822,1381,3277,503,4643,4804,9781,82849,13284,13402
2015,6,25,65300,41409,2681,29475,34298,3277,1748,4195,2294,8162,89102,16906,17983
2015,6,26,19876,96307,82685,47847,11253,3277,575,1720,3152,6516,48541,19532,33654
2015,6,27,16655,35397,19176,41459,15179,3277,1094,1829,1137,7558,42655,10434,18377
2015,6,28,58109,34404,79630,90404,42566,3277,3661,3792,1390,5406,26638,17998,35084
2015,6,29,56352,13566,80715,24504,66819,3277,786,4824,1004,9563,57635,46182,45609
2015,6,30,64293,28730,93012,40430,18857,3277,2215,1964,1421,6845,83719,28986,35667
2015,7,1,7382,7779,29671,30080,50769,1557.42,2782,4334,1472,7284,47504,31339,38665
2015,7,2,54026,63682,78696,99942,21317,1557.42,4233,1397,1196,8182,85253,10478,41231
2015,7,3,88230,62219,39034,51427,62290,1557.42,4707,4670,2150,5729,16101,18552,18021
2015,7,4,747,35236,23606,36478,78874,1557.42,4168,4250,2494,9215,49191,38810,37462
2015,7,5,20446,29777,55209,21040,67143,1557.42,3651,1724,1562,9036,23150,47673,6814
2015,7,6,97057,39210,83696,5560,84940,1557.42,4830,1380,1384,9584,38514,46609,16150
2015,7,7,92249,72683,95861,59744,1898,1557.42,4905,3695,2532,6465,59734,24674,11404
2015,7,8,93280,49738,46399,45015,78774,1557.42,2687,2182,3758,6383,97741,10049,19550
2015,7,9,58885,62572,95735,10269,67359,1557.42,1878,1926,3282,9090,52053,41532,34249
2015,7,10,30494,33312,80228,38026,86129,1557.42,4052,4407,1050,5450,40774,34823,6314
2015,7,11,61352,83462,77006,86463,26197,1557.42,1511,1430,1974,8598,11701,37379,41099
2015,7,12,59199,68580,29691,82482,54022,1557.42,740,4514,2758,9622,38892,33887,48096
2015,7,13,76906,84297,29647,99308,59747,1557.42,4130,2450,3882,7488,40264,46430,20421
2015,7,14,84939,36776,97864,54961,61726,1557.42,3691,1858,3143,9476,19757,32164,9565
2015,7,15,52830,60123,33031,16940,97067,1557.42,826,3971,2570,7718,73278,48669,38275
2015,7,16,50894,73761,86120,21128,67601,1557.42,3910,2539,4510,7122,23851,15186,26384
2015,7,17,41338,32543,78513,35833,87277,1557.42,4348,1457,4743,7378,73396,21809,14622
2015,7,18,5654,24224,62133,94576,21049,1557.42,3244,3293,1054,5715,25773,18960,1763
2015,7,19,88451,59684,62015,84314,91457,1557.42,1901,4145,4759,6765,84977,22035,35866
2015,7,20,51387,69326,94845,42482,3056,1557.42,4290,1110,3816,5558,19636,46216,18242
2015,7,21,44537,79233,34510,86411,24949,1557.42,2237,4750,1317,9798,14063,44125,10283
2015,7,22,92821,55965,93271,27581,92730,1557.42,967,1898,1134,6566,11822,33332,44600
2015,7,23,45406,33591,24745,70574,26365,1557.42,1789,2252,4965,5222,90015,31265,10733
2015,7,24,27934,2253,27368,80603,9209,1557.42,4728,2028,3747,8710,29608,22829,41432
2015,7,25,45303,11929,83297,41931,72741,1557.42,1614,4497,1187,6359,10150,28904,2598
2015,7,26,27092,21860,82509,83409,89510,1557.42,1025,3794,1128,8393,14397,11062,22524
2015,7,27,66177,55478,18717,96276,6180,1557.42,4104,1481,1605,8753,93412,49345,48326
2015,7,28,37703,35027,195,73890,17738,1557.42,4145,1181,3475,6646,44589,32984,5265
2015,7,29,40530,25616,66780,48010,50361,1557.42,4697,1536,3005,6838,29163,18378,47529
2015,7,30,48092,48269,27019,24697,83374,1557.42,796,1075,1808,9542,11316,39546,20431
2015,7,31,12204,80463,50728,55679,48469,1557.42,3662,3997,3635,7202,37007,16010,11669
2015,8,1,1705,36884,22327,1471,82400,2236.16,4561,1344,4881,9894,30392,11663,47864
2015,8,2,81003,67820,49824,87942,95488,2236.16,606,2301,1448,5822,40769,34469,39370
2015,8,3,60838,29768,88105,48983,83127,2236.16,3304,1182,1687,6982,10642,44086,8453
2015,8,4,54846,68567,91106,96079,59177,2236.16,4093,1530,1346,7844,44472,17508,37850
2015,8,5,63287,60969,9810,86088,33144,2236.16,556,1358,1414,8660,59314,29824,1170
2015,8,6,33465,77619,81007,95153,50954,2236.16,590,2150,4930,6696,18229,10458,1398
2015,8,7,84546,92323,16989,6567,16240,2236.16,4074,1766,1134,7776,98317,38276,27813
2015,8,8,84463,18874,14961,81161,43886,2236.16,984,3702,3245,8343,88854,19198,24275
2015,8,9,74707,60797,41349,59637,7493,2236.16,822,2038,4604,6880,98604,17195,25930
2015,8,10,47600,22679,29426,2733,72914,2236.16,2360,2376,2967,9310,38536,23205,27743
2015,8,11,96596,15874,16908,81193,74217,2236.16,790,3922,2909,8090,24911,13518,22114
2015,8,12,50373,61358,98793,51329,14793,2236.16,3523,3744,2778,8612,81476,25691,13749
2015,8,13,58396,5190,99420,21364,43862,2236.16,920,1854,3829,8368,38000,44397,37957
2015,8,14,32645,38391,9672,31906,12834,2236.16,3659,3205,2292,7616,14533,43436,34583
2015,8,15,83904,99409,22181,36682,13710,2236.16,3725,3457,1654,8144,19650,19059,20010
2015,8,16,32453,87093,25869,2634,81272,2236.16,2030,3915,3611,6702,45820,31444,13869
2015,8,17,7637,833,11002,19929,54636,2236.16,3365,3539,2646,5545,91572,21356,41887
2015,8,18,21907,70298,76166,47105,64795,2236.16,2516,2246,4429,8384,99880,37052,2338
2015,8,19,38605,63263,17320,57216,19965,2236.16,662,3953,1322,9486,63881,34959,29492
2015,8,20,74251,43599,89851,31898,45497,2236.16,4605,2402,3072,5770,30859,49218,31423
2015,8,21,98108,63376,62817,3889,38112,2236.16,940,1715,2311,8259,50283,28627,29049
2015,8,22,87751,71647,22581,68075,4012,2236.16,4385,3261,2764,5587,26510,16530,2815
2015,8,23,7010,62468,75664,91434,58238,2236.16,651,2696,1249,9820,76584,24360,6523
2015,8,24,98869,83877,1076,41180,92136,2236.16,4807,1238,4357,8739,80664,43368,17711
2015,8,25,77906,50,37982,40671,25637,2236.16,3930,3997,3311,7630,56783,17901,14493
2015,8,26,63820,13787,90598,50069,33607,2236.16,4428,2475,2410,7454,90006,19102,33535
2015,8,27,59567,9814,72137,98924,84906,2236.16,2291,2810,2849,6625,13950,44837,2801
2015,8,28,77470,68764,60187,20781,9709,2236.16,3681,4880,1522,9279,39948,14362,16970
2015,8,29,29166,14378,13190,96576,6234,2236.16,2473,1608,4361,9228,81075,14266,3197
2015,8,30,97410,23367,93430,66611,19992,2236.16,2799,2460,2024,7986,34593,16180,13262
2015,8,31,54956,73275,97966,2064,18906,2236.16,2778,3070,3642,5967,44646,41227,4266
2015,9,1,33472,73380,28526,78082,54455,3305.43,1842,4172,2572,9620,30516,15834,9144
2015,9,2,52605,44329,64211,90591,78922,3305.43,1898,2196,2964,5158,71101,14470,38648
2015,9,3,63092,35525,42225,59060,80171,3305.43,4574,3641,3183,6208,16158,43989,49805
2015,9,4,78596,99918,4514,31168,91075,3305.43,3353,3678,1430,7842,50621,40983,1382
2015,9,5,82564,12520,59532,1881,9185,3305.43,4110,2276,2509,5366,47687,29031,46986
2015,9,6,51139,22262,92673,90674,41714,3305.43,1014,1262,3368,7550,67827,24442,17100
2015,9,7,73262,97534,68121,85324,91450,3305.43,2659,1486,2612,8790,92244,13604,18742
2015,9,8,99176,51355,45426,98037,69042,3305.43,2067,1531,1522,6092,43557,14182,43113
2015,9,9,3192,60924,93747,36560,82804,3305.43,1001,2417,4107,5473,57740,16908,11575
2015,9,10,80568,66752,57273,44532,18943,3305.43,2680,4469,2223,6220,32506,10494,49518
2015,9,11,56218,25926,55501,87944,12018,3305.43,1381,1734,1332,5128,68119,25488,49058
2015,9,12,33055,45473,47906,92162,90947,3305.43,4069,2865,3749,5396,32396,24043,21998
2015,9,13,98563,66430,58513,32139,29535,3305.43,4754,2104,3296,6606,12808,11665,7371
2015,9,14,5664,67781,76875,98349,39261,3305.43,3836,2314,1818,6994,80827,14116,11346
2015,9,15,43739,56249,18334,48840,88943,3305.43,2882,3856,3510,7747,35994,13045,17082
2015,9,16,55118,87102,81502,88414,93708,3305.43,702,4371,2032,6620,14071,11293,37901
2015,9,17,21003,87908,99960,44173,9649,3305.43,4640,4738,3387,5956,34930,17372,47140
2015,9,18,60056,7813,62539,93566,55560,3305.43,2962,2029,1276,8936,31794,29341,48533
2015,9,19,58716,98226,95065,30749,41531,3305.43,3393,3885,2042,9418,23057,23042,9136
2015,9,20,71844,97699,9133,25232,90672,3305.43,3912,2078,1875,6450,60644,23786,44063
2015,9,21,61336,33607,50816,46969,4423,3305.43,2661,3137,1680,7725,10237,38718,32611
2015,9,22,46861,84983,33956,60255,59688,3305.43,3296,2882,1062,9746,89465,11734,7013
2015,9,23,36492,73379,45165,4719,36181,3305.43,4857,2515,1544,8126,60836,26541,5809
2015,9,24,10987,3498,39679,8175,57576,3305.43,1892,4435,2602,6846,81042,43641,16269
2015,9,25,54212,64339,91525,25275,73120,3305.43,3360,1936,1448,8524,47033,23252,30990
2015,9,26,70686,91891,37120,42805,3916,3305.43,4345,4901,2805,5375,23075,25380,14308
2015,9,27,41644,86320,96168,25599,83519,3305.43,4239,4082,2900,6174,79356,47371,43562
2015,9,28,58106,99069,73335,45177,63945,3305.43,3428,1972,3610,7630,93785,48877,20369
2015,9,29,36208,13131,63780,54013,88507,3305.43,744,1501,1766,8264,72099,11506,3207
2015,9,30,51826,57692,59831,26078,34807,3305.43,3449,4263,1926,6280,54440,34903,5539
2015,10,1,39221,85885,44819,61121,79671,3221.13,2328,4152,3826,7692,14010,27033,43696
2015,10,2,29790,60513,99264,88054,48964,3221.13,1230,3006,1194,9262,57813,36732,5012
2015,10,3,72110,67077,7692,51597,37869,3221.13,2804,2089,4830,5254,38209,40852,8947
2015,10,4,6318,51890,50006,80145,19583,3221.13,3529,4371,1768,5594,53776,12400,14016
2015,10,5,94156,10007,29202,75350,8667,3221.13,2082,2127,1795,6125,48724,24663,3367
2015,10,6,95072,16529,1753,39902,29151,3221.13,754,1819,3203,7111,31963,44137,6315
2015,10,7,27479,5493,93509,84711,78285,3221.13,905,2440,3643,6458,64141,48661,13637
2015,10,8,56178,76224,95790,42973,12349,3221.13,2635,2419,2393,9388,63673,13096,44514
2015,10,9,42055,60780,58363,50258,7891,3221.13,4395,1720,2170,8520,36430,13624,6679
2015,10,10,67893,43688,95600,57888,96499,3221.13,1548,2675,2316,9378,95647,14664,9741
2015,10,11,13203,63283,88437,90596,49023,3221.13,3490,1076,4240,8205,57686,13958,2110
2015,10,12,94884,68434,5203,23406,72689,3221.13,878,1932,1672,8682,31171,14522,7986
2015,10,13,1905,87721,67198,54221,40058,3221.13,974,3260,2479,8694,60207,15716,29197
2015,10,14,8486,73699,15283,37726,61904,3221.13,2559,1786,2753,5534,80191,46793,39321
2015,10,15,87100,26757,20079,5124,68920,3221.13,4646,2175,3969,6843,57747,45379,1250
2015,10,16,66041,9337,64992,24872,49361,3221.13,4076,4198,1022,5750,11923,27151,25199
2015,10,17,70031,19484,50290,44136,48598,3221.13,2281,1402,3589,7359,40819,42508,30482
2015,10,18,78609,76818,46037,33931,63662,3221.13,4309,1053,3119,5286,87276,28832,3784
2015,10,19,52203,36353,53031,67452,33416,3221.13,4602,4797,1586,9794,63933,15737,14954
2015,10,20,41726,71215,1434,15315,98574,3221.13,4174,3533,1718,7030,27463,15435,8606
2015,10,21,23995,56773,77841,53466,83777,3221.13,2297,1968,2821,5327,19782,17588,31469
2015,10,22,66634,64385,87386,83774,75629,3221.13,4511,3705,3884,7296,65371,15266,1319
2015,10,23,25902,39547,47344,77677,76109,3221.13,4463,1454,2931,7322,69920,31707,24807
2015,10,24,85125,18570,84039,19298,3898,3221.13,1885,1882,4557,5054,70655,26537,3821
2015,10,25,41942,20167,10244,97179,87464,3221.13,987,4716,2864,8330,23744,23973,41967
2015,10,26,73138,49561,40428,37421,53217,3221.13,968,4692,1106,9518,73990,15518,26700
2015,10,27,89691,77228,52401,74248,67851,3221.13,2137,1144,4574,7380,23322,13389,39408
2015,10,28,85699,74310,93106,33564,72641,3221.13,2536,2129,2762,8640,15901,18710,33203
2015,10,29,57368,1381,7023,18989,87251,3221.13,4506,1941,4592,6526,67540,42442,47365
2015,10,30,9018,34678,68587,68592,28410,3221.13,3332,4108,2570,7790,47671,21562,8261
2015,10,31,90993,21560,50044,90107,35875,3221.13,3788,3241,2324,8678,28581,18330,15945
2015,11,1,13088,47869,70472,82698,15409,2650.9,1715,1438,4204,6658,11199,22464,29266
2015,11,2,24992,25308,5035,82782,89331,2650.9,530,1788,2991,7702,63116,17880,42949
2015,11,3,55372,72710,92613,37534,1292,2650.9,3412,1470,1407,7776,13428,43167,13540
2015,11,4,33150,21496,9606,47354,14506,2650.9,4817,4496,2464,9702,38629,14430,20806
2015,11,5,84153,28755,79037,43497,25338,2650.9,3783,2060,4862,5610,34594,16153,42153
2015,11,6,41287,68007,46884,52694,71891,2650.9,2213,1391,4510,8170,68744,29016,26664
2015,11,7,58976,54914,84865,37793,62470,2650.9,939,2974,3600,9960,12950,10290,23495
2015,11,8,27129,91606,7351,58343,69354,2650.9,847,1288,1303,8174,79685,14545,8297
2015,11,9,30747,91899,52289,61609,30069,2650.9,624,1614,2297,7394,43188,21119,37385
2015,11,10,15336,65480,34094,288,50455,2650.9,1929,3934,3520,8570,52276,17873,6916
2015,11,11,8929,59476,44866,51584,13559,2650.9,2480,1322,2800,9546,22264,12868,24551
2015,11,12,72153,29242,84617,80803,21083,2650.9,1921,2769,4635,9494,69408,26442,44157
2015,11,13,59282,96339,70377,24154,46971,2650.9,3379,1806,3480,9596,14974,12038,39006
2015,11,14,44147,6315,89047,93299,41084,2650.9,2518,4587,1904,7135,10389,44338,11312
2015,11,15,17644,78663,47108,27280,97381,2650.9,3721,3013,4205,7334,97167,42527,32868
2015,11,16,29455,71899,48427,44288,91495,2650.9,2677,1992,3574,6926,45290,36009,22261
2015,11,17,89388,17809,65598,46292,91296,2650.9,629,3939,2353,8186,52570,34733,42339
2015,11,18,53308,72644,57748,82514,79445,2650.9,1392,3899,4516,9818,69538,17362,21267
2015,11,19,28431,42216,19355,23358,3940,2650.9,4366,3326,1318,5290,55969,22804,30997
2015,11,20,33655,12951,48096,21008,33391,2650.9,740,1698,4660,9839,85563,19104,1342
2015,11,21,67458,76956,94356,26974,33127,2650.9,4335,2908,2461,6518,10190,26400,13894
2015,11,22,11038,76985,36080,42547,18300,2650.9,710,1953,1351,6900,72960,21093,8401
2015,11,23,30463,95054,57792,20123,91245,2650.9,578,3702,3014,6286,85675,20006,9707
2015,11,24,96532,80012,80401,18993,10053,2650.9,1745,2442,1526,7824,79988,43301,48019
2015,11,25,22577,45339,61608,43928,75136,2650.9,982,1204,1954,9164,25719,14306,1850
2015,11,26,65224,47650,12272,18238,63936,2650.9,729,1898,4309,7481,95811,20714,47947
2015,11,27,15500,57557,58157,90502,71733,2650.9,650,4309,1186,7078,38236,41321,4497
2015,11,28,29034,69610,96919,75007,75127,2650.9,4927,1701,1638,7198,74938,16926,38990
2015,11,29,55145,12020,27394,49455,29501,2650.9,1520,1352,2113,9362,51853,18845,23205
2015,11,30,15525,68361,63155,31711,46475,2650.9,3031,1026,2352,9949,66866,28830,17744
2015,12,1,11794,35532,78281,68992,26822,2428.71,4135,1606,3951,9941,16870,28508,45207
2015,12,2,76462,62398,25622,37490,30603,2428.71,3013,3963,2621,9456,45437,25364,44467
2015,12,3,24107,20946,79069,60408,4164,2428.71,697,1922,4782,7966,84947,11854,7900
2015,12,4,59185,25436,8149,48137,31729,2428.71,1644,4542,1590,8617,62031,18545,9194
2015,12,5,13084,31398,33861,70705,32473,2428.71,2420,1579,1595,5986,16986,20758,29298
2015,12,6,15741,69037,53068,25523,99367,2428.71,3478,3550,4801,5968,23038,11530,38015
2015,12,7,12173,16035,36073,116,34652,2428.71,3660,4087,1714,5050,34791,28325,48104
2015,12,8,48170,13565,34905,81117,55054,2428.71,3227,1596,3630,5206,12667,12014,18243
2015,12,9,25661,7499,11548,5463,10478,2428.71,3344,4001,3324,9416,55468,34327,1886
2015,12,10,83872,90481,98415,29725,43001,2428.71,3049,2522,3122,9305,19990,34527,49559
2015,12,11,43900,39570,21673,97531,27216,2428.71,526,2876,3189,8425,74690,35018,1394
2015,12,12,45716,8035,24021,45392,93803,2428.71,4718,2673,1321,8980,23749,29321,29489
2015,12,13,60396,48151,53196,23518,23808,2428.71,4396,2707,4107,6068,81589,41323,24539
2015,12,14,46760,48468,10552,21302,43246,2428.71,1319,1278,1968,6691,50703,19781,1594
2015,12,15,42533,46774,13807,28854,41259,2428.71,4526,3005,1422,8158,41522,19038,37557
2015,12,16,18613,32271,93574,49072,28339,2428.71,798,1450,4981,7297,12751,33226,25163
2015,12,17,18891,35423,4891,44870,82115,2428.71,4650,2006,3719,8457,86203,26329,5594
2015,12,18,32366,60730,94336,18072,21156,2428.71,3937,4767,4480,7510,88839,12818,2210
2015,12,19,29025,95586,20621,69007,12884,2428.71,3584,3125,3794,6960,92995,17260,33372
2015,12,20,45421,73998,24611,64140,68807,2428.71,1821,1171,2894,9318,35595,18110,10814
2015,12,21,3366,79533,65170,87846,33396,2428.71,2016,2419,1902,7636,47777,45181,4009
2015,12,22,71009,16363,43307,56155,6190,2428.71,4766,2961,1651,8762,32101,11809,36302
2015,12,23,91542,88923,29334,79436,56431,2428.71,4837,4795,1634,8694,63993,44207,14929
2015,12,24,40368,81010,72980,6314,18646,2428.71,1494,1005,3470,9612,78511,26011,20757
2015,12,25,97455,18278,43974,40458,99006,2428.71,2267,1898,2700,6430,10774,16550,42427
2015,12,26,62881,7524,13926,23693,77531,2428.71,4252,4250,1146,7176,40563,43925,27919
2015,12,27,44340,58411,16283,14163,19564,2428.71,722,3369,4423,8302,73827,44781,44795
2015,12,28,42925,42447,51680,40625,40399,2428.71,4754,3278,3241,5032,43322,22123,20718
2015,12,29,2951,93927,6374,78231,17510,2428.71,3507,3201,1699,9588,17440,15238,13290
2015,12,30,99584,98889,90984,45360,49388,2428.71,590,2311,3608,8171,32936,30358,31163
2015,12,31,28890,44043,99989,23483,69075,2428.71,605,2025,3589,8331,66607,37451,43312
2016,1,1,55115,65653,19672,76256,90720,2632.9,2191,4607,3268,7550,55346,15783,27286
2016,1,2,44043,64011,5744,18566,13299,2632.9,2454,2340,1090,7288,26415,45753,36103
2016,1,3,82895,14793,99344,17578,81400,2632.9,4197,2865,1270,5220,45472,25869,3147
2016,1,4,12506,37664,81829,97126,91566,2632.9,4260,1959,2537,5004,70525,30835,37176
2016,1,5,71107,17980,88176,57197,21621,2632.9,4302,1742,1478,8645,38443,43485,30943
2016,1,6,21792,53993,12703,6942,89213,2632.9,4162,3069,2190,7990,31546,15054,8176
2016,1,7,34518,10808,55716,52055,95812,2632.9,4241,1917,1924,7548,40465,48544,42593
2016,1,8,34712,59768,19411,96799,94765,2632.9,576,2907,3197,9338,56200,17409,7854
2016,1,9,27514,55363,51831,56056,36354,2632.9,1163,1750,4183,8231,39277,39994,33377
2016,1,10,90824,38519,73264,67748,42288,2632.9,1291,3351,4848,5701,90149,15590,13730
2016,1,11,59907,30433,33873,88104,16123,2632.9,1864,3635,1787,7398,16043,14492,6426
2016,1,12,57072,92207,1716,51255,40438,2632.9,2601,2613,1734,6982,15360,18038,40993
2016,1,13,60946,98005,47854,50795,58,2632.9,3111,4964,4786,8335,64419,14694,38003
2016,1,14,24761,86285,60897,2901,59979,2632.9,2392,3401,4146,5459,84656,25935,26940
2016,1,15,92804,42258,89901,88667,89474,2632.9,3168,1706,4617,8238,17565,19674,5262
2016,1,16,29024,85677,95991,13810,4012,2632.9,1070,3772,3046,7898,48024,39376,10411
2016,1,17,68907,65417,72779,54405,17229,2632.9,1692,1302,2395,6592,98697,21868,23787
2016,1,18,8206,58218,88640,27823,49239,2632.9,3849,4613,3232,9839,24775,12244,6205
2016,1,19,36602,55846,57369,16000,64165,2632.9,762,3071,2160,9022,87475,17582,5393
2016,1,20,34645,84168,14421,67040,70761,2632.9,528,3965,4039,8342,23140,19629,29470
2016,1,21,16456,86990,64244,24689,63181,2632.9,3284,4782,2567,5286,15781,41732,5371
2016,1,22,32397,87510,91156,35909,32016,2632.9,1649,3011,4150,7421,50050,16262,28631
2016,1,23,16891,71663,61580,20930,81914,2632.9,1911,4720,3060,9302,39408,20006,34720
2016,1,24,92877,9045,67376,86796,36049,2632.9,4879,3444,2018,6034,20705,35385,49509
2016,1,25,31018,77355,18398,26520,64776,2632.9,2781,3017,2813,5766,35299,18934,34800
2016,1,26,71785,42211,85800,59845,29717,2632.9,2437,2592,1218,9634,25739,36652,41560
2016,1,27,94322,70620,71450,81340,6654,2632.9,3076,4022,4508,5922,80541,34283,42155
2016,1,28,52626,89675,48653,25439,60388,2632.9,1517,2171,1161,9294,16744,22229,33952
2016,1,29,23876,35806,11174,74480,30618,2632.9,2484,4938,2532,8933,22629,30537,36914
2016,1,30,41088,55707,913,10596,23532,2632.9,1230,2508,1128,9882,17947,31515,31454
2016,1,31,10187,30817,80039,52700,13133,2632.9,4929,3359,4210,6102,44191,19342,38406
2016,2,1,21676,96119,96900,70609,35101,2517.76,1695,1622,4701,8642,30689,42506,43790
2016,2,2,99873,23199,13635,26107,57498,2517.76,2644,3313,2891,5344,17797,46297,11502
2016,2,3,46626,87509,86860,99080,31700,2517.76,3447,3374,4158,5346,23982,39258,8040
2016,2,4,45488,52030,96417,6541,90672,2517.76,4047,1895,3007,9033,49354,40504,43458
2016,2,5,56888,1999,45170,14779,23695,2517.76,2427,1306,1827,8584,85751,48526,29319
2016,2,6,22327,74199,68254,92837,75897,2517.76,2094,1384,4265,9734,27924,34936,42236
2016,2,7,38321,93324,58185,21328,72358,2517.76,3184,4244,4536,9705,60374,49583,7539
2016,2,8,19025,37803,19903,2204,18442,2517.76,729,1544,1203,8982,49956,22100,5654
2016,2,9,77571,48403,93485,38188,43266,2517.76,4475,2937,2436,7659,35616,19793,37761
2016,2,10,55198,30153,65390,64735,69859,2517.76,4317,1942,4917,9286,14884,48358,42116
2016,2,11,72578,24519,55479,68781,9854,2517.76,880,2423,3836,5798,25610,13453,5435
2016,2,12,4830,15086,11391,52266,62746,2517.76,3410,4294,2159,5142,15380,13369,47008
2016,2,13,12267,29698,68604,92185,96622,2517.76,1894,1110,1911,9518,70682,26764,26041
2016,2,14,84159,27916,14188,37996,94984,2517.76,1448,4812,2586,9191,68429,16683,6150
2016,2,15,42551,56840,979,19710,43343,2517.76,4431,1228,2408,8034,64145,25381,16359
2016,2,16,60428,71040,60932,77339,49765,2517.76,4102,3922,1770,9292,88269,20864,47966
2016,2,17,90791,56071,87029,94729,35262,2517.76,1412,2811,3649,8742,13872,21992,21811
2016,2,18,95101,13304,43954,73861,97691,2517.76,4241,3117,4137,6524,35455,45253,8099
2016,2,19,74491,55910,79177,66723,90551,2517.76,3938,2692,4867,7319,92420,41480,33798
2016,2,20,29130,70185,69292,74131,48927,2517.76,2474,1546,2819,6427,34239,10509,49517
2016,2,21,14526,83482,84979,10016,26358,2517.76,546,2199,2694,6438,18166,49596,36786
2016,2,22,34595,54213,97289,74462,27884,2517.76,2294,2012,1245,6370,47495,25172,6062
2016,2,23,51102,9970,85552,80274,16398,2517.76,2134,2274,1960,8465,57289,12333,36143
2016,2,24,45251,28911,95885,37946,79707,2517.76,3893,4300,1723,9526,10238,44606,46159
2016,2,25,57244,87409,51620,49841,55346,2517.76,1364,2799,1770,6544,19424,16378,15467
2016,2,26,29411,26559,5460,65386,35024,2517.76,2718,1626,3010,7216,50923,37717,29101
2016,2,27,36114,4817,18370,2837,72351,2517.76,2443,1900,2243,5414,95786,32589,23484
2016,2,28,80881,87151,5389,6316,96771,2517.76,852,1180,2722,6311,91565,19098,24813
2016,2,29,81764,35637,15725,89775,75592,2517.76,3843,1704,2815,8878,14541,10166,33000
2016,3,1,28337,22464,79292,93751,18250,1678.97,4630,1752,3620,7297,18522,24784,11881
2016,3,2,78150,61055,92508,80813,52620,1678.97,2576,4607,3681,8702,80198,26680,11606
2016,3,3,62546,8256,30848,91110,22797,1678.97,3157,1132,4829,9826,61234,14430,7366
2016,3,4,682,52217,2535,84303,49514,1678.97,4086,4015,3462,7945,41179,17462,37409
2016,3,5,45903,20108,72042,5936,5162,1678.97,2615,4058,1000,9815,75168,49643,2241
2016,3,6,3533,18326,50776,33362,57127,1678.97,4144,2808,1164,6678,58462,46442,28362
2016,3,7,54088,83901,90458,52550,1847,1678.97,4983,2748,4448,8130,53684,39610,47990
2016,3,8,60618,2652,73669,21113,98819,1678.97,2107,2351,3514,8478,52064,13994,15189
