year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,18,40105,96458,6475,43382,16298,1799.97,700,1871,4291,9540,47312,15186,34632
2012,3,19,63081,2339,42326,33827,22107,1799.97,3813,4998,4682,6118,72506,34438,21622
2012,3,20,55667,64287,63800,53305,30887,1799.97,753,2343,2240,8579,30724,28537,49432
2012,3,21,99564,37422,86762,3855,12187,1799.97,2643,1098,2763,6320,25445,24870,1734
2012,3,22,54294,69259,89869,28977,48665,1799.97,3414,1374,4365,7142,90338,40251,28727
2012,3,23,59350,16093,77595,87942,81024,1799.97,1478,1182,2092,9591,84440,24279,8320
2012,3,24,70017,58436,65899,22781,91109,1799.97,4002,1634,3305,7414,90729,41969,7696
2012,3,25,15302,54145,62653,74667,14063,1799.97,4917,4763,1766,5034,77704,32810,2991
2012,3,26,67184,10535,63397,45628,30127,1799.97,4906,1206,3976,8654,39274,30084,14190
2012,3,27,26204,69629,75487,19509,89852,1799.97,1478,1504,1711,7862,96170,17125,16216
2012,3,28,9825,77440,56889,11612,36304,1799.97,4421,4838,1086,8348,65466,41605,34593
2012,3,29,38359,1725,8100,93688,20234,1799.97,3771,1436,3354,5609,65945,39557,47375
2012,3,30,81826,43776,61062,34889,84258,1799.97,2014,1762,2375,5254,22044,14742,23584
2012,3,31,26200,16466,39870,87679,6988,1799.97,4283,1410,3411,7382,39032,20002,21688
2012,4,1,79157,22786,84464,94766,88731,1703.6,2942,2505,1434,7831,33114,25017,24021
2012,4,2,46198,43548,42393,21452,65593,1703.6,2650,3409,3644,5328,10802,40331,12424
2012,4,3,14612,67095,80095,18347,22479,1703.6,4454,1634,4228,7844,12752,17958,6444
2012,4,4,94291,5695,16816,95725,33526,1703.6,2093,1074,4828,5838,17526,25420,49930
2012,4,5,24614,65177,90183,43258,16858,1703.6,4940,1468,4024,5622,66166,12094,45579
2012,4,6,36478,35622,3138,15706,5891,1703.6,790,1510,2936,6374,12256,37813,32242
2012,4,7,99464,15703,83889,9293,61541,1703.6,4712,1153,4294,5014,45762,16151,17767
2012,4,8,3178,45703,63973,82202,42089,1703.6,3704,4918,1528,6398,26975,21650,30139
2012,4,9,35436,26992,88183,89724,60174,1703.6,2537,4637,2493,7777,85281,10385,16792
2012,4,10,95544,86346,96539,94838,77593,1703.6,989,1548,3002,9932,62970,46442,42301
2012,4,11,5100,63028,41361,87212,82574,1703.6,882,3008,1338,9747,15474,21852,18337
2012,4,12,96539,1622,47842,45384,79399,1703.6,768,4941,1650,8658,86130,13412,49475
2012,4,13,10959,97120,10534,15313,88433,1703.6,1755,4884,2882,6240,97095,35455,23504
2012,4,14,71452,72309,69817,83131,68408,1703.6,1335,1298,1052,5528,26681,41271,43901
2012,4,15,85004,98803,82565,37176,67461,1703.6,587,3419,2166,9030,10083,20598,18695
2012,4,16,50976,71839,80483,20211,91307,1703.6,665,4109,2589,7362,78592,16102,43930
2012,4,17,35734,66280,32296,31255,18160,1703.6,2525,3162,4130,5794,40337,41591,25329
2012,4,18,90137,7277,36363,72303,84749,1703.6,4252,2076,4636,9735,72286,42294,46446
2012,4,19,50017,44304,21404,32607,86138,1703.6,3603,1870,2626,9030,69477,12726,16348
2012,4,20,7579,8355,20301,98062,29797,1703.6,4652,1284,1246,6014,17182,35367,26991
2012,4,21,38812,67839,53796,73448,23926,1703.6,2093,3942,1736,9849,13106,39225,42434
2012,4,22,86197,6504,27449,85176,55106,1703.6,2313,2683,2983,8965,77096,17779,13278
2012,4,23,15956,16749,20416,16575,9115,1703.6,3293,2926,3192,8382,37725,13906,45354
2012,4,24,14522,86172,27412,17610,56021,1703.6,3187,2216,3166,5150,43743,28271,1278
2012,4,25,63913,46057,7308,18248,85023,1703.6,2379,2329,1152,5598,33903,26618,34404
2012,4,26,68149,68549,90897,97693,56989,1703.6,1161,2861,1145,9860,10952,37165,44975
2012,4,27,45237,28659,45734,34756,95646,1703.6,3026,1828,1885,5478,94156,36907,39478
2012,4,28,71090,96536,54238,88594,19331,1703.6,874,3830,4393,9870,12246,46381,4493
2012,4,29,67435,52684,34244,14932,47609,1703.6,2096,4197,1076,8372,60304,46721,6067
2012,4,30,70011,23331,88983,21897,10017,1703.6,650,1105,1026,5744,86050,31708,33139
2012,5,1,17614,35539,55983,40074,37061,2148.03,3859,1095,2958,8790,70056,25376,18716
2012,5,2,40887,95606,26453,21421,55910,2148.03,1430,1192,3507,6662,11224,27998,39526
2012,5,3,88483,3065,24025,50579,5467,2148.03,2167,3080,2622,6308,63153,11034,5733
2012,5,4,91866,87014,83482,61176,25804,2148.03,1552,3042,2006,6018,17878,21403,3538
2012,5,5,68883,12245,16996,97390,41924,2148.03,784,1757,3371,5763,97335,13837,38955
2012,5,6,37848,14504,3270,45470,87653,2148.03,2855,1748,4788,6337,57045,11943,16424
2012,5,7,76227,59950,11338,41722,89306,2148.03,3124,3187,4396,6471,71929,36319,32152
2012,5,8,51779,97317,33077,26502,79433,2148.03,1690,2279,1266,9960,79101,15271,30412
2012,5,9,92736,1957,61141,62524,8294,2148.03,818,1754,4486,8654,42593,19702,34538
2012,5,10,34308,22070,74684,78704,34894,2148.03,1374,1671,1154,8910,29524,39713,46613
2012,5,11,61215,36215,56993,22481,46175,2148.03,2751,1074,4402,5244,17784,29047,2446
2012,5,12,99782,24956,96272,10621,27112,2148.03,2116,1418,1878,7226,40122,45827,38865
2012,5,13,48413,37849,98851,8694,52300,2148.03,4758,4865,1890,8102,68697,43467,44727
2012,5,14,90549,72802,98729,61303,38046,2148.03,1701,4178,2820,5956,81150,10334,32866
2012,5,15,91838,8267,62702,69124,26419,2148.03,1302,4830,2024,6504,99875,25675,19176
2012,5,16,41231,64634,71893,38524,19088,2148.03,1990,4635,3390,7070,87289,11550,40590
2012,5,17,46288,60344,21967,20460,13317,2148.03,1742,1505,2735,6438,13972,16642,3117
2012,5,18,19972,88284,28984,93348,84789,2148.03,758,1018,1195,7266,64541,45282,45211
2012,5,19,47857,62884,71271,77599,76307,2148.03,782,3945,1046,7352,75757,48570,24912
2012,5,20,86821,13852,86429,14556,14648,2148.03,3708,1952,1692,8096,44318,32832,43410
2012,5,21,59254,96046,25204,1801,3312,2148.03,2083,1167,1358,9420,45118,11638,6097
2012,5,22,9617,90505,16936,44872,57857,2148.03,4793,4676,1544,6221,59232,21191,42693
2012,5,23,5983,27941,88515,4028,58337,2148.03,1859,2589,1910,8414,19390,48541,49186
2012,5,24,34512,82826,16062,19844,33883,2148.03,2833,3498,1683,9546,18914,25891,11180
2012,5,25,23814,30868,86920,30358,43441,2148.03,2900,4423,1796,6415,53450,15132,12504
2012,5,26,5601,56662,82722,67183,85077,2148.03,723,1888,2640,8136,72134,12246,18464
2012,5,27,25668,69968,11374,93703,1088,2148.03,945,1252,3313,5740,71609,23106,32447
2012,5,28,85369,55863,72530,92165,12278,2148.03,2296,4229,1406,6370,11358,16772,42332
2012,5,29,74834,33487,52712,8827,97976,2148.03,706,3642,1164,8073,33697,28604,41198
2012,5,30,20521,69643,69857,186,92508,2148.03,3291,2876,3680,8718,86392,42309,7819
2012,5,31,54504,43690,76539,86201,16412,2148.03,2972,1244,4139,8174,16422,42114,44302
2012,6,1,76772,82110,40751,81197,15807,1765.4,1716,1822,1914,7638,94308,29732,35707
2012,6,2,41546,72185,43413,53719,74929,1765.4,4573,3617,3611,6254,35028,39264,35722
2012,6,3,30099,42626,33405,18487,59048,1765.4,3071,2170,3979,5173,33367,12284,41871
2012,6,4,90880,51436,7939,62795,69690,1765.4,2526,1235,1574,9194,81305,15710,2247
2012,6,5,54365,5879,681,49329,33005,1765.4,3592,3102,1037,8348,97940,36437,2061
2012,6,6,80220,46012,38608,70551,51186,1765.4,3040,3416,1114,7894,21210,25803,38327
2012,6,7,3225,30090,53391,94007,98733,1765.4,1068,4448,1926,6748,18776,39930,34696
2012,6,8,28810,73722,69385,39847,62070,1765.4,1283,3640,4687,5002,45543,47224,17325
2012,6,9,85922,38584,55642,58388,39562,1765.4,543,2785,4644,7876,53143,38376,43204
2012,6,10,4982,29212,24178,61908,22313,1765.4,1837,1121,3026,9838,14648,45096,42954
2012,6,11,4898,49956,70089,34585,47551,1765.4,3161,3471,1142,7614,91859,10127,15632
2012,6,12,13358,92403,69265,53003,62688,1765.4,2730,2668,2971,7658,45927,40283,38760
2012,6,13,91214,97765,57757,24240,35338,1765.4,687,1586,1382,5776,15056,28932,31428
2012,6,14,37760,55685,28757,8327,75839,1765.4,4805,4195,4369,6902,58549,16826,20616
2012,6,15,59182,66281,92430,43505,14540,1765.4,586,1514,2473,7895,29992,37810,38357
2012,6,16,5676,82032,60750,37058,4160,1765.4,2342,1919,3956,8854,66597,49794,18273
2012,6,17,98066,17755,88990,43787,38177,1765.4,2194,2358,1438,9256,40862,44710,13892
2012,6,18,99333,91003,66816,51806,15250,1765.4,967,1858,1590,6716,74334,49350,13160
2012,6,19,84989,23029,57622,25297,84127,1765.4,790,3543,3324,7062,58681,46501,24219
2012,6,20,94324,27228,10212,40847,71852,1765.4,1908,1183,4779,8723,39340,40029,17426
2012,6,21,81883,95308,27306,93426,12025,1765.4,2775,3364,1019,6486,38661,41497,17992
2012,6,22,90967,63752,56393,65643,10536,1765.4,2143,4858,2301,8706,62056,30504,15074
2012,6,23,56133,63966,1688,30912,49041,1765.4,2292,1856,2686,7670,40700,31062,41028
2012,6,24,98942,49828,94428,39962,224,1765.4,1458,2541,3191,7851,73183,40079,33089
2012,6,25,69277,51680,61290,11578,56738,1765.4,2081,2869,2311,8310,60133,10842,23347
2012,6,26,17500,97426,99979,86539,78376,1765.4,2600,3669,1020,8138,33630,14170,40679
2012,6,27,11468,31441,30974,41012,85644,1765.4,1090,4920,2188,8731,82849,28925,20510
2012,6,28,82078,24932,58148,85741,1404,1765.4,3444,1050,3409,8422,21793,26785,34633
2012,6,29,95454,89394,20455,85959,51422,1765.4,3039,4240,3228,8034,20251,15518,20437
2012,6,30,44522,17694,58793,33062,76426,1765.4,3339,4854,2924,5686,60595,11030,7994
2012,7,1,15392,35936,35880,53814,74081,2821.61,4266,3473,1654,6338,31246,36258,29017
2012,7,2,60969,10488,4488,84981,47091,2821.61,854,1136,4855,5267,57561,15706,24712
2012,7,3,73607,32416,57126,26445,9363,2821.61,542,4753,1622,6146,94919,34172,7806
2012,7,4,45163,60538,63998,60986,12115,2821.61,3595,3082,3435,8878,74415,35525,11597
2012,7,5,9146,36622,66662,9001,31889,2821.61,1849,1000,4342,7958,48291,48704,40575
2012,7,6,98132,78559,23459,24576,61057,2821.61,3747,2570,1094,9096,99907,23733,34730
2012,7,7,693,79856,13168,39128,64290,2821.61,1005,4787,1120,8046,15139,22444,37583
2012,7,8,64594,98341,94292,53936,38667,2821.61,2639,1797,2492,9826,61372,14900,42583
2012,7,9,27179,86472,37472,38798,91921,2821.61,3882,2612,2233,8226,48092,47875,37379
2012,7,10,95985,89098,87663,36540,13116,2821.61,3983,2708,2494,9626,47995,12330,2802
2012,7,11,62210,16988,92959,16054,9437,2821.61,954,2967,3506,9564,91764,15426,20683
2012,7,12,22156,70647,74391,55742,79048,2821.61,4968,1302,1579,7630,27923,41047,22483
2012,7,13,76784,36907,35108,94278,72886,2821.61,886,1654,1590,9748,67499,25878,33104
2012,7,14,46783,14806,78846,20289,99583,2821.61,714,3090,3959,6457,10183,12058,36962
2012,7,15,98940,80152,44391,26872,54134,2821.61,2918,2268,1154,6060,41546,48457,22314
2012,7,16,86129,8337,49904,2571,84437,2821.61,3449,1218,3560,7294,51507,14494,17403
2012,7,17,94257,53574,2585,84568,30031,2821.61,2574,3970,4270,7890,55841,29755,29120
2012,7,18,54279,23760,27025,79851,43137,2821.61,4659,4265,3258,9134,31835,27694,34923
2012,7,19,78318,60285,8913,26878,83932,2821.61,1371,4539,1410,5078,79106,10375,26772
2012,7,20,39428,33034,5698,65051,14999,2821.61,4805,1266,3001,8181,81831,11138,27891
2012,7,21,73104,76491,90404,82714,37406,2821.61,824,1454,1886,5672,42599,15510,38591
2012,7,22,62444,50323,10050,9141,60631,2821.61,868,1410,3540,6290,97812,19890,5508
2012,7,23,69457,58970,71872,87458,47152,2821.61,3595,1046,1544,5350,19320,33949,3703
2012,7,24,10294,79728,16024,25521,81752,2821.61,2382,1104,1218,7431,69687,18302,24975
2012,7,25,89291,55556,35042,44184,63474,2821.61,4073,2929,3175,5944,36738,21678,49206
2012,7,26,55999,1687,8285,18896,57037,2821.61,4196,3681,2332,5220,18412,10880,27605
2012,7,27,26547,66584,65983,68196,50367,2821.61,960,1009,2577,7502,12918,21050,35671
2012,7,28,71075,30618,20332,95602,32915,2821.61,2279,3912,1878,5563,24159,48496,7071
2012,7,29,3169,43357,32179,26853,94929,2821.61,2287,1474,4315,8270,89670,41033,41380
2012,7,30,50293,76498,47043,57870,14718,2821.61,554,1592,4204,5603,97744,27118,13587
2012,7,31,39026,65024,32383,14134,40588,2821.61,2630,3755,1250,9626,70607,11178,6543
2012,8,1,19247,49005,93207,17517,38675,1694.81,4160,1523,3986,8382,46241,27573,1196
2012,8,2,3655,48385,21778,85610,46130,1694.81,4635,1152,1277,5120,68091,16714,48896
2012,8,3,34103,28199,70422,45263,98806,1694.81,4154,4404,1956,7434,51920,15926,47952
2012,8,4,24305,52434,33507,88292,10816,1694.81,2216,4469,4483,7996,16430,13938,46100
2012,8,5,19241,41066,34470,16870,12539,1694.81,1041,2992,1528,7814,16520,45916,2561
2012,8,6,55767,38762,80321,19075,62474,1694.81,1056,3130,1026,7382,15556,11841,48594
2012,8,7,67014,39990,42663,27850,93983,1694.81,1165,4574,1510,5634,46443,29048,9093
2012,8,8,4548,17485,8393,35307,91652,1694.81,2574,3769,1760,7895,82843,19062,33000
2012,8,9,42841,20252,53717,43867,91167,1694.81,2059,4531,2830,9452,19110,28164,27842
2012,8,10,73814,69899,57739,6676,55533,1694.81,2075,1414,3018,7638,11737,46021,4182
2012,8,11,93468,9313,9791,81581,3560,1694.81,2166,1399,4236,8966,13244,36754,8986
2012,8,12,80076,78677,11287,14258,9750,1694.81,2421,4914,4916,6511,13190,21801,30019
2012,8,13,37045,58666,31881,91415,35486,1694.81,2435,3953,1278,7225,10533,39193,9971
2012,8,14,56211,59052,51945,1800,61286,1694.81,3553,2712,4941,6191,88321,29690,24914
2012,8,15,96211,47095,79605,12479,63606,1694.81,4279,1308,2564,5034,16842,13049,2547
2012,8,16,92483,45852,42003,78117,93078,1694.81,3661,1288,4290,7858,67438,21927,18888
2012,8,17,26871,22345,79640,13164,88536,1694.81,2853,1097,1406,8809,13576,45011,34313
2012,8,18,7709,14208,12014,85273,46720,1694.81,3321,1116,2632,6676,50021,42061,36782
2012,8,19,25564,50035,57702,86207,1992,1694.81,3133,1774,1566,8260,58376,18723,41492
2012,8,20,88438,67582,86173,19845,72744,1694.81,1207,1834,1262,9572,65723,27027,49749
2012,8,21,96354,64045,48934,95339,20721,1694.81,2399,2636,1394,5100,48842,17332,48955
2012,8,22,2945,73328,28899,83132,77453,1694.81,3206,2242,1208,8768,16758,10303,3627
2012,8,23,70480,49646,40755,788,25571,1694.81,4167,3275,1873,9452,33613,15198,6478
2012,8,24,74759,21014,86583,40100,82466,1694.81,3784,1761,1798,9034,10030,10254,1777
2012,8,25,72661,85804,1151,60221,40183,1694.81,523,2014,4233,5138,44153,11155,3237
2012,8,26,84107,54673,49432,70981,30477,1694.81,4926,1950,1666,6062,61686,11530,33045
2012,8,27,33285,85471,4637,58388,54505,1694.81,2295,3517,3037,8445,14978,14571,22234
2012,8,28,98034,40614,91586,83620,18243,1694.81,4774,2349,3115,9062,89681,14398,2092
2012,8,29,59955,84608,75180,80364,66116,1694.81,4590,1512,2336,9414,90490,43192,36866
2012,8,30,42813,67787,53062,50850,62584,1694.81,852,1969,3764,6726,60588,32006,23152
2012,8,31,91802,71715,50708,14918,32273,1694.81,3509,2226,1347,6390,72589,23814,6741
2012,9,1,88533,39566,35594,9112,30057,3230.17,1923,4194,3199,5556,93129,21350,28787
2012,9,2,34547,70099,85115,57905,47039,3230.17,4706,3753,1074,7870,67377,14556,33474
2012,9,3,65837,59604,98621,25877,48545,3230.17,2781,2076,4704,8375,46187,24760,38788
2012,9,4,3514,14464,55307,1713,17237,3230.17,4415,3134,4886,9068,42390,48277,14789
2012,9,5,24355,8449,33383,41240,89424,3230.17,3512,1066,1478,6978,97487,25258,1530
2012,9,6,52272,20270,62336,46977,94997,3230.17,3088,4861,4337,9747,32925,22925,24875
2012,9,7,24536,22341,41060,75774,13223,3230.17,814,2576,1898,7578,78815,47674,33451
2012,9,8,24544,93680,52934,1258,7165,3230.17,1516,1584,2042,5203,39115,48390,16774
2012,9,9,30078,43557,13252,69416,3304,3230.17,3692,4190,4869,9752,36315,14443,12529
2012,9,10,99555,26719,52020,7805,50503,3230.17,1830,1782,2218,9538,76303,14382,47188
2012,9,11,57890,19172,56523,44932,24375,3230.17,4673,4452,1100,9276,40219,17706,11990
2012,9,12,51805,98912,19391,36674,15016,3230.17,1116,1852,2424,9488,55078,49278,5707
2012,9,13,83028,76909,24325,40246,68025,3230.17,980,1836,1151,7718,87196,10526,16981
2012,9,14,5844,46870,31331,61390,36146,3230.17,1589,2950,1812,9358,40975,18180,21550
2012,9,15,28039,8445,49102,26815,44285,3230.17,1092,2311,2440,6769,83908,15464,20532
2012,9,16,33750,21241,91379,86253,15095,3230.17,3130,1886,1796,6566,98679,27941,28575
2012,9,17,98714,51621,82244,85527,23953,3230.17,534,3342,3015,9159,95156,42299,23220
2012,9,18,6044,71250,35963,3484,4371,3230.17,608,4471,2463,6677,40723,22557,36223
2012,9,19,71605,20207,9848,29753,31019,3230.17,2693,4732,1499,9937,31610,14742,24879
2012,9,20,29509,51669,68795,93876,37180,3230.17,1174,3222,2903,8488,63057,22273,30303
2012,9,21,74711,48358,26745,32174,41387,3230.17,1083,4342,1542,7282,59094,17748,33821
2012,9,22,72162,66789,13833,65013,73078,3230.17,1815,3937,3462,6961,12812,16994,45443
2012,9,23,47265,15339,10217,15168,53827,3230.17,3793,4888,2983,6889,93414,29369,39627
2012,9,24,30710,30850,8713,67440,78132,3230.17,782,1198,1902,9020,31656,40375,17807
2012,9,25,94464,13473,59313,24278,80434,3230.17,1271,2697,3814,7840,59217,23992,38477
2012,9,26,7467,63011,35234,61802,9900,3230.17,2522,1961,4496,6234,24400,15946,28648
2012,9,27,50394,59589,20625,17692,24962,3230.17,3067,4424,1514,7472,60053,46186,2281
2012,9,28,38561,51326,90236,58727,85518,3230.17,4071,4335,3814,8618,71136,38714,49453
2012,9,29,29304,28659,12028,5152,11246,3230.17,974,1638,2368,6106,95681,37329,36428
2012,9,30,48388,70101,73106,30492,20185,3230.17,1677,3744,1680,6540,33822,36352,33159
2012,10,1,82894,95688,61533,83550,83176,2111.1,4204,1834,3625,8720,23079,31404,16599
2012,10,2,9839,1070,93773,22297,13103,2111.1,2035,3203,4206,7527,19739,14898,31102
2012,10,3,10557,78484,54553,93822,28658,2111.1,2891,1551,4296,8856,11452,19846,7258
2012,10,4,37374,40658,80659,65999,91365,2111.1,2402,2554,2510,9470,39851,19894,20090
2012,10,5,88629,26887,50168,9188,60766,2111.1,4256,1322,3389,5430,65143,43399,19907
2012,10,6,7418,8035,4951,93067,28810,2111.1,1890,1182,3411,5106,48532,14776,32755
2012,10,7,78990,95936,82331,16500,53463,2111.1,2111,3442,1710,7279,83981,26185,38534
2012,10,8,3538,63238,13860,68280,13399,2111.1,1678,2167,3389,5970,30233,48551,45356
2012,10,9,15735,92124,31086,89147,51024,2111.1,558,1398,1905,8956,46511,11719,29619
2012,10,10,7491,29976,20162,89263,63607,2111.1,1799,2143,2380,5659,35422,30778,4144
2012,10,11,41015,13453,17947,60756,96433,2111.1,658,2167,1655,6744,17665,24030,14532
2012,10,12,36363,87940,54044,44620,56896,2111.1,1338,1484,1881,6499,69999,26839,16907
2012,10,13,46995,18152,10336,14376,63811,2111.1,1505,1176,1134,5803,98283,21994,12110
2012,10,14,26688,23943,84162,83343,97039,2111.1,3724,4752,1117,7767,94371,13013,1827
2012,10,15,11027,710,60103,74260,43561,2111.1,1099,1120,3253,5766,21282,28415,30103
2012,10,16,89896,49140,65944,65458,11296,2111.1,2452,2982,4520,7965,37676,12534,14227
2012,10,17,39793,61401,51311,45910,55521,2111.1,558,1546,2742,5377,40805,22655,12034
2012,10,18,31832,58257,29563,96437,86043,2111.1,1203,1886,1335,7146,41395,43982,17197
2012,10,19,87725,95200,81965,8598,33166,2111.1,1507,2957,2393,8350,35218,11682,19641
2012,10,20,56204,76846,19460,35299,78575,2111.1,4305,1650,1225,7744,13692,37267,26617
2012,10,21,71064,64397,13206,3751,87895,2111.1,2733,1970,1152,9697,18454,49317,20954
2012,10,22,65691,43428,88627,63084,37598,2111.1,2348,1286,2042,7258,61802,45616,40198
2012,10,23,44776,36108,22374,96001,56327,2111.1,4620,2389,4962,9177,31140,47856,45567
2012,10,24,50131,78874,89827,32636,24923,2111.1,3304,1964,1525,6931,70047,16518,6747
2012,10,25,93481,2396,30627,10523,70555,2111.1,2490,1682,4888,9736,44034,19590,42430
2012,10,26,90430,93655,44957,16744,72833,2111.1,951,4314,1321,7129,88301,12596,26097
2012,10,27,43876,36607,19561,26753,89890,2111.1,2226,3369,4707,7853,10243,45262,5961
