year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,13,62680,2716,16632,78276,42515,1533.53,4638,3937,1606,5495,16428,23808,46857
2015,9,14,9442,27034,99663,82825,18851,1533.53,2617,2687,1388,6692,92628,11973,3253
2015,9,15,36273,87043,21401,54728,31201,1533.53,3187,3879,3015,9646,88506,41881,30300
2015,9,16,88027,48145,20820,13219,33640,1533.53,3379,4432,1984,6092,58608,15834,3600
2015,9,17,22646,41227,69875,13335,50920,1533.53,626,2191,2249,6708,58270,13449,28855
2015,9,18,43361,16458,23681,92728,7628,1533.53,4608,1318,1682,7146,25224,26673,12187
2015,9,19,75379,78604,86106,72363,47997,1533.53,4549,1292,3644,8856,83976,19563,11067
2015,9,20,53278,59285,73108,35527,72345,1533.53,664,1418,4187,5359,16872,21814,31378
2015,9,21,17546,9393,67469,10580,31172,1533.53,2252,1550,1296,9710,95264,19293,42694
2015,9,22,777,99814,6287,19421,90589,1533.53,680,3866,4546,9598,95744,38243,40263
2015,9,23,42525,77425,53948,6712,82784,1533.53,3525,1681,3123,9414,27260,19294,28732
2015,9,24,71392,64514,42197,42688,4224,1533.53,3332,1351,3626,7838,57123,44215,37462
2015,9,25,91234,62459,4434,57133,57254,1533.53,760,4777,3953,9322,22840,43089,16530
2015,9,26,44406,1366,9771,32529,80064,1533.53,1823,1454,2895,6086,10494,38470,37031
2015,9,27,64185,5179,59822,17812,6150,1533.53,3378,2383,1520,9163,54515,12062,16945
2015,9,28,15693,49891,69138,25999,15565,1533.53,4087,4970,4694,5209,17710,39758,41978
2015,9,29,82240,60674,41213,16488,87398,1533.53,4957,1581,1885,9118,85744,13034,1707
2015,9,30,48076,64123,76770,43831,63286,1533.53,3190,1350,2526,8679,21328,29443,31285
2015,10,1,56768,89414,16704,1977,98264,2924.39,567,1186,2673,6822,79038,15732,6462
2015,10,2,88365,30620,88970,19496,16365,2924.39,3922,1838,3773,8220,76476,26409,2004
2015,10,3,57296,71807,73937,55976,9487,2924.39,2983,2605,4144,9686,15078,23759,19732
2015,10,4,2500,17853,15401,66526,51260,2924.39,2257,1960,1078,9878,75470,15558,44439
2015,10,5,39582,75745,70965,84707,19850,2924.39,2468,3497,1206,7756,65824,45084,47441
2015,10,6,87488,45160,44042,96632,24847,2924.39,1742,2345,2827,8602,10222,30438,44975
2015,10,7,62934,92480,86414,4344,80058,2924.39,2117,1992,3979,9434,20697,23829,11884
2015,10,8,96875,98166,67327,32474,65922,2924.39,3909,4760,4661,8616,82743,35859,49503
2015,10,9,99278,19487,79558,78457,87982,2924.39,3894,1838,2259,5307,55258,28668,39780
2015,10,10,73543,33728,14660,27523,83162,2924.39,1351,1388,1226,5029,28861,48500,1710
2015,10,11,34532,39123,18261,45545,93426,2924.39,1404,4055,1842,7758,87511,24823,1005
2015,10,12,50741,12759,92090,49352,8066,2924.39,3020,1608,2427,9031,25482,30588,47348
2015,10,13,27093,26834,76977,9672,28215,2924.39,4523,4097,2664,5576,24641,37441,22190
2015,10,14,10140,6046,12849,63334,83359,2924.39,3156,4099,3118,6598,99802,37535,1474
2015,10,15,60298,44175,35496,57725,19559,2924.39,4665,1650,2810,7993,72673,32376,10978
2015,10,16,86536,47197,11474,80552,56333,2924.39,2992,1471,4864,6798,29805,16456,2468
2015,10,17,97554,34314,8675,27024,47264,2924.39,4558,2561,4003,8182,81637,38561,24829
2015,10,18,77384,36303,51564,65195,649,2924.39,3922,2183,1433,5396,67734,27765,24238
2015,10,19,94216,52079,10590,69080,49272,2924.39,2302,3176,2411,9342,90199,18730,6747
2015,10,20,77158,71111,78589,46161,87517,2924.39,1073,4899,2880,8988,46445,13528,10226
2015,10,21,43226,60369,17064,31012,2117,2924.39,542,1331,3227,5717,65410,18851,1150
2015,10,22,58816,9066,82028,66228,77746,2924.39,2254,4902,4689,5842,17414,47205,22228
2015,10,23,76068,68488,12105,88948,87477,2924.39,3827,2053,3918,5890,94416,21034,8551
2015,10,24,53392,69546,33718,22972,55263,2924.39,1822,1750,4544,6742,96657,18390,49128
2015,10,25,12429,33912,73545,88470,66106,2924.39,674,3524,1606,7779,47472,29626,40960
2015,10,26,22682,82652,26681,41600,34895,2924.39,3985,3285,1993,9054,11256,28608,21097
2015,10,27,28182,53079,9039,69079,93281,2924.39,2720,2060,2310,5086,26882,38415,22048
2015,10,28,52224,62557,96940,28023,26688,2924.39,2648,4368,3415,5510,14648,44661,10764
2015,10,29,88130,2657,82947,95123,31711,2924.39,3730,1244,3633,9120,45322,23265,44204
2015,10,30,21168,33043,11679,93478,10659,2924.39,1892,2882,2468,5184,14522,44156,38561
2015,10,31,5948,31257,9877,65715,81938,2924.39,760,1418,1204,9674,97892,17915,17197
2015,11,1,87976,60512,33863,87096,22186,2340.97,4615,1579,1510,8092,82237,40070,23481
2015,11,2,66338,45120,23891,11522,52376,2340.97,3820,3632,4275,9535,81921,27823,18047
2015,11,3,76263,84692,64028,35937,98936,2340.97,1165,1910,3805,6380,90358,30990,48295
2015,11,4,96213,14974,2570,47723,33066,2340.97,4144,1518,1278,8034,27275,15006,34808
2015,11,5,62434,77449,14991,56709,93336,2340.97,4531,4597,2954,8558,21886,46889,13264
2015,11,6,96854,44404,153,5659,784,2340.97,3001,3347,1962,5570,61069,19630,40511
2015,11,7,56730,15214,70656,3009,9601,2340.97,3014,2033,3082,6018,45093,11406,14283
2015,11,8,46268,29625,71016,60574,94535,2340.97,3814,2739,3656,7942,29750,20792,9254
2015,11,9,64477,82752,84140,86312,54674,2340.97,2564,1403,1774,9152,14411,10934,45210
2015,11,10,75206,48778,74760,83289,98134,2340.97,4705,4400,1666,8318,21325,26715,36205
2015,11,11,97678,95140,84455,51335,69107,2340.97,2126,4934,1955,5244,36246,13102,14205
2015,11,12,84179,10163,79385,77306,54734,2340.97,646,1290,3924,9214,29578,14124,10148
2015,11,13,7348,30637,17810,73177,19061,2340.97,4891,1738,4273,5646,68072,19731,39135
2015,11,14,64903,6551,69667,78210,45520,2340.97,1190,4698,2426,5574,14016,14074,22265
2015,11,15,35722,3387,49802,10998,74530,2340.97,3054,1877,1368,8890,71405,45428,45733
2015,11,16,41350,37649,78519,91976,88346,2340.97,1706,4599,4492,7724,47809,15012,46591
2015,11,17,19989,94000,44711,68767,19575,2340.97,2277,1647,1451,8431,82645,45981,18066
2015,11,18,34164,67052,44211,76884,69268,2340.97,3663,1968,4615,7182,18943,15930,15616
2015,11,19,80125,47003,43913,49618,44727,2340.97,4629,1067,2072,5691,49833,21646,41722
2015,11,20,10109,38464,93295,81560,76895,2340.97,3892,2409,4342,8102,17198,28609,42292
2015,11,21,20070,42956,55579,89685,76490,2340.97,3997,1614,4227,7909,12472,15306,40874
2015,11,22,15983,87213,96374,18055,29256,2340.97,1053,4363,4669,5699,20922,27915,46207
2015,11,23,57991,81168,5325,17333,85622,2340.97,2294,1392,3924,8458,11727,11765,25969
2015,11,24,41450,92077,18380,95678,16338,2340.97,2335,3671,3174,7426,66726,14868,24611
2015,11,25,86267,39132,96793,87289,4831,2340.97,1555,4172,1942,6880,96504,13830,34068
2015,11,26,12849,75151,22899,98125,9375,2340.97,4890,1658,3054,9252,62853,25744,1968
2015,11,27,19233,6541,24416,63759,30249,2340.97,1188,2866,1624,7980,36506,11702,7494
2015,11,28,68400,18063,46979,83634,4943,2340.97,841,4142,4985,6454,48619,44360,43484
2015,11,29,91070,24862,11537,50477,19483,2340.97,2572,3714,2281,6987,18825,43881,40742
2015,11,30,90834,40014,76748,37458,74346,2340.97,538,2745,2668,8998,42730,18962,29607
2015,12,1,59924,19457,47064,16,68076,1559.29,2436,2936,4311,8538,12419,10052,41424
2015,12,2,16837,67486,7334,177,86311,1559.29,1009,2675,4313,8466,17021,23919,1215
2015,12,3,50083,59767,21588,2326,18849,1559.29,4402,3772,1358,5890,95139,44433,6902
2015,12,4,69241,2576,3723,88552,93193,1559.29,3603,1206,4978,9182,26556,36289,16142
2015,12,5,73503,17566,28965,17817,62385,1559.29,1735,2466,3455,9675,31143,14618,12338
2015,12,6,36577,45547,36077,62935,23364,1559.29,3720,2604,1206,7442,97507,43334,31216
2015,12,7,9936,96112,69716,9914,34752,1559.29,2554,3254,1582,7871,26070,17860,46272
2015,12,8,20209,34158,21392,58665,63833,1559.29,2320,1666,4433,8396,79695,37796,18888
2015,12,9,15964,53416,46753,82458,30858,1559.29,792,1594,1723,7466,67058,41474,44261
2015,12,10,8131,79613,16081,54672,37484,1559.29,3596,4044,2660,5390,49060,12994,8503
2015,12,11,70228,81381,73254,1013,66129,1559.29,670,3443,2716,7682,80900,19926,2950
2015,12,12,62526,23045,27071,35601,34904,1559.29,3426,3034,3741,9507,97705,27576,44129
2015,12,13,18010,77655,17973,10670,78995,1559.29,3514,4221,4764,6248,66585,30892,17033
2015,12,14,42421,21746,45688,65138,40011,1559.29,574,2535,4632,8562,38135,34536,26589
2015,12,15,56263,97915,43923,46356,57422,1559.29,576,1750,1276,8256,19686,30979,7980
2015,12,16,91641,2319,96553,56406,75438,1559.29,3649,2858,4883,9337,99347,24893,13138
2015,12,17,75926,34411,43782,41910,12896,1559.29,2797,1028,1182,6152,48216,14442,48269
2015,12,18,61052,54853,45387,13037,63109,1559.29,746,1100,1508,6920,43857,41945,47839
2015,12,19,36411,47508,76156,37646,13197,1559.29,3890,4121,1264,5352,47382,39160,25503
2015,12,20,20941,6533,41022,33475,9604,1559.29,3430,2006,4090,8816,16395,23550,39239
2015,12,21,13007,76764,11003,79515,50036,1559.29,2811,2797,3719,7944,40442,31915,4861
2015,12,22,5822,19334,37389,32087,58357,1559.29,2598,1306,1302,8619,29123,17258,34771
2015,12,23,34210,32554,4265,94652,97722,1559.29,4553,2079,3774,5556,13196,30162,20660
2015,12,24,16769,60757,82960,35488,74724,1559.29,2402,1100,4087,9590,12631,17443,23403
2015,12,25,89561,16582,13093,97216,45201,1559.29,4473,1534,2472,5089,13540,10396,8568
2015,12,26,55750,41320,32273,85876,3228,1559.29,1037,4995,1956,8997,55482,40697,5218
2015,12,27,88752,39237,87595,47839,44027,1559.29,1633,4938,3158,8686,47153,44710,16578
2015,12,28,69645,77979,90473,77117,13069,1559.29,3661,1422,4909,7534,71044,16282,13591
2015,12,29,2503,37083,94484,18477,2432,1559.29,525,2534,1116,6248,71724,49579,16318
2015,12,30,46049,53358,99518,79207,64436,1559.29,3916,1754,2353,5998,27548,20421,13024
2015,12,31,94332,42562,71943,65593,73496,1559.29,710,2349,1421,9136,10825,48852,42988
2016,1,1,36351,6387,22786,65822,94463,2224.45,1869,2819,4585,7427,28606,17608,38717
2016,1,2,81345,79039,41315,78438,22939,2224.45,4120,1008,1270,8582,55346,43017,28088
2016,1,3,11145,47697,55791,62060,74874,2224.45,4291,2576,3732,8428,93397,38194,20995
2016,1,4,7145,21620,36014,11730,29047,2224.45,690,1742,1270,7004,21531,49300,14621
2016,1,5,65092,10652,64800,65122,81716,2224.45,4490,4211,1102,9270,71270,25419,36499
2016,1,6,51275,66914,19348,45007,85342,2224.45,3200,2485,1442,5566,16890,29762,29098
2016,1,7,50187,99906,22858,26549,53262,2224.45,848,3352,1590,6999,99826,12458,44389
2016,1,8,43498,24317,62320,60396,4598,2224.45,2167,2223,1855,6086,17230,17638,49942
2016,1,9,612,66783,11035,67680,52349,2224.45,2442,3886,2858,6651,45434,18054,31602
2016,1,10,31040,87635,35824,86080,94635,2224.45,539,4483,4966,7858,14879,30915,35650
2016,1,11,84152,83399,53139,1007,71265,2224.45,4555,1876,3503,6941,39555,11712,36721
2016,1,12,78543,3350,41091,26401,90001,2224.45,3871,2392,4159,9694,39823,18793,36525
2016,1,13,15345,95363,39629,91663,29573,2224.45,2577,3724,4257,8298,31082,25522,20860
2016,1,14,28789,66990,13751,98644,13931,2224.45,846,2472,3007,7774,35224,29359,19658
2016,1,15,48462,79096,33104,38973,58791,2224.45,4117,1974,3289,7500,82148,14214,22928
2016,1,16,34606,54726,27939,88863,13145,2224.45,736,1932,2362,8982,56927,12594,25373
2016,1,17,14145,77775,65118,3504,39711,2224.45,4214,4523,4437,9302,43495,18346,1398
2016,1,18,5246,67613,45066,89887,47711,2224.45,4100,2315,3290,8390,87529,11434,27214
2016,1,19,23764,18267,69720,82478,79105,2224.45,3769,3248,1554,7782,96751,10483,42999
2016,1,20,4229,12319,81359,18,44637,2224.45,4596,1233,3818,9661,56119,13066,24855
2016,1,21,43227,60221,55196,57869,24963,2224.45,654,3725,2343,6930,47554,12904,9078
2016,1,22,14725,86325,66049,35497,6563,2224.45,2331,2142,1469,7390,27159,36105,29152
2016,1,23,34897,81756,2339,43715,97769,2224.45,1595,2346,1270,7190,15214,26344,24811
2016,1,24,30868,870,41423,24563,72595,2224.45,2362,2318,1230,6830,39167,48215,38977
2016,1,25,58914,67851,25358,50384,61541,2224.45,2840,1436,1258,5179,56503,14745,2518
2016,1,26,96342,73099,22092,47724,61241,2224.45,4067,3460,4527,5489,33022,27121,37307
2016,1,27,54467,46737,30793,46119,26499,2224.45,4333,1678,4161,6043,35795,32054,36312
2016,1,28,38561,38636,44843,5537,60167,2224.45,572,1507,1600,9522,16950,16358,1346
2016,1,29,46032,44651,60497,559,10140,2224.45,4031,1924,1607,9470,43428,33105,9871
2016,1,30,77487,4114,68518,48001,90157,2224.45,502,1238,4300,9802,50605,35818,20665
2016,1,31,26243,37239,8679,17038,45964,2224.45,860,3346,3910,9122,25256,13174,29261
2016,2,1,69289,97712,28752,76816,41140,2487.72,654,1605,1726,8654,51761,17390,28209
2016,2,2,98709,13183,93043,23605,80140,2487.72,1198,2377,3891,9588,79693,49503,45214
2016,2,3,85014,88040,89767,47288,13297,2487.72,783,3936,4231,9078,75751,11723,6521
2016,2,4,92743,46406,23329,5821,65060,2487.72,4563,1022,4623,5220,14926,34762,41442
2016,2,5,94171,86275,18493,64414,85863,2487.72,3917,2228,1224,5750,50867,15872,48186
2016,2,6,76556,86651,14809,97139,67537,2487.72,3861,1630,3317,8541,82451,34729,40561
2016,2,7,89984,38367,14849,10959,87324,2487.72,721,1494,1199,9190,45907,23413,34925
2016,2,8,28751,26177,10642,31327,12564,2487.72,2199,4118,4510,8058,10466,32046,11509
2016,2,9,68920,61471,25030,22238,60013,2487.72,3318,1347,2198,8166,77305,49521,7481
2016,2,10,23092,89379,31016,60643,19944,2487.72,4055,3693,1616,9404,96372,48367,43276
2016,2,11,72558,43572,53838,37069,5579,2487.72,942,1710,4269,8070,29439,10633,6447
2016,2,12,34328,2758,76981,96526,7276,2487.72,2399,1718,3664,6838,14730,29959,4286
2016,2,13,3042,91417,45006,55198,2466,2487.72,4916,1374,4948,7350,44794,13766,41378
2016,2,14,62905,30262,97729,97174,57109,2487.72,4158,2788,1276,9174,17282,14238,43520
2016,2,15,71776,66713,16623,31792,76480,2487.72,1751,1754,1751,6756,51069,18486,23984
2016,2,16,14486,87338,41943,99434,77444,2487.72,2663,1418,3350,6744,53872,13630,36738
2016,2,17,80264,78031,14599,42893,95521,2487.72,2796,2295,1976,9418,99087,44807,18913
2016,2,18,69754,27191,90681,1505,299,2487.72,2072,4783,1791,6022,30568,11182,8102
2016,2,19,13457,69584,95934,46807,6328,2487.72,3616,2943,1088,9144,62187,12128,16158
2016,2,20,3480,74984,23355,21808,20754,2487.72,1615,1024,2335,7304,92011,32633,38794
2016,2,21,98101,60437,13769,76244,70804,2487.72,1829,1232,1118,8238,47417,36599,10689
2016,2,22,10272,17386,55895,87163,1953,2487.72,3221,1783,4416,5866,59943,30170,18082
2016,2,23,21722,92911,20678,4058,32910,2487.72,3042,2361,1666,6336,23605,42983,29041
2016,2,24,93852,55435,93595,24124,15902,2487.72,2075,2524,1101,5948,29687,18820,7364
2016,2,25,67404,72909,31190,93172,55837,2487.72,3341,3910,1606,6070,14319,33303,7485
2016,2,26,5764,17362,80665,11592,50525,2487.72,927,1466,2408,9052,84851,16628,20622
2016,2,27,88238,61927,50834,79339,11249,2487.72,3743,1654,3429,6284,88174,18540,30521
2016,2,28,43769,27869,19528,60515,4591,2487.72,3817,1442,2560,6742,38297,34436,33847
2016,2,29,27808,59225,95165,20216,90098,2487.72,3524,3334,3294,9358,57672,19542,30017
2016,3,1,62769,80898,29660,99053,69073,1931.55,4173,1940,4804,9687,17882,17312,5278
2016,3,2,29858,28237,76212,37044,82886,1931.55,4850,3461,2164,5066,64910,17510,10648
2016,3,3,29943,43246,76827,9301,17270,1931.55,531,1389,3618,5190,95442,29042,12722
2016,3,4,86820,70968,42335,61625,90655,1931.55,1627,1863,4805,9190,73906,37690,10218
2016,3,5,6190,55110,62504,28354,56528,1931.55,1885,1469,2010,7434,12122,20632,27414
2016,3,6,86434,14006,17022,30052,45548,1931.55,902,2367,4782,7780,10343,13588,28816
2016,3,7,77998,96971,43653,82803,76161,1931.55,1844,2349,1518,9347,27055,11899,33912
2016,3,8,76762,73941,64721,80124,97653,1931.55,755,1778,1704,7777,46841,36395,26843
2016,3,9,46593,22288,68763,62728,40068,1931.55,4516,4417,2427,9520,17219,18587,29106
2016,3,10,79784,4065,67289,85156,69764,1931.55,2054,2876,4636,7130,43000,48640,10696
2016,3,11,4970,43756,99079,95818,77885,1931.55,3564,1668,4558,7366,14254,40977,12272
2016,3,12,29136,89425,75395,21563,18945,1931.55,1501,1430,3030,9654,15670,32793,42615
2016,3,13,838,63643,62023,1826,91770,1931.55,940,1738,1102,5895,17824,43014,5023
2016,3,14,78167,73824,196,79077,7502,1931.55,502,1636,4527,5448,74550,44823,3752
2016,3,15,4415,97404,59904,33797,87546,1931.55,2942,4734,3781,9938,13128,31902,10140
2016,3,16,16339,23377,28641,81468,39273,1931.55,833,3790,2723,8294,12867,35225,37549
2016,3,17,61132,32922,88214,70659,44722,1931.55,1834,1982,1519,6978,15636,30416,29117
2016,3,18,68229,48579,1503,8362,59895,1931.55,536,1232,1438,8904,74052,37062,8062
2016,3,19,22805,14886,20853,50528,72267,1931.55,2104,3397,2992,6670,20408,44066,33720
2016,3,20,85787,52243,9555,62306,60332,1931.55,4074,3560,1473,9366,36921,32719,41543
2016,3,21,84991,93538,58953,32781,78794,1931.55,4842,1597,1196,7046,68476,11466,49357
2016,3,22,90767,86934,86258,90111,93604,1931.55,4176,4389,1066,5878,58046,15606,23018
2016,3,23,17978,33473,80503,24451,94050,1931.55,2169,4039,2313,9922,28171,12222,33777
2016,3,24,31830,48014,24056,12424,5060,1931.55,574,2177,1642,7891,18640,11552,8884
2016,3,25,7261,69169,1513,98872,45604,1931.55,814,3580,4383,7668,88030,13758,9560
2016,3,26,81445,11552,98824,25110,94026,1931.55,2567,1718,1359,7974,54629,12771,43347
2016,3,27,96859,36265,41301,9027,20508,1931.55,1150,2768,1874,5334,26639,41064,26293
2016,3,28,8574,77454,70997,17958,41475,1931.55,2741,2918,1164,5844,64380,30954,9027
2016,3,29,96264,11948,6810,3976,16275,1931.55,1746,4484,1654,8806,54862,14774,27791
2016,3,30,67044,86013,78683,12505,18676,1931.55,4920,2248,1946,7398,61557,13916,21674
2016,3,31,66295,15652,96224,53224,68569,1931.55,4178,4831,3903,7339,68806,10364,10604
2016,4,1,1905,34662,65537,92656,89524,2342.27,4698,1888,2836,8554,10563,49509,32803
2016,4,2,24827,54164,64989,15743,32074,2342.27,3388,2724,4517,6474,16292,45120,38294
2016,4,3,85790,97476,376,43129,82635,2342.27,4610,1790,1565,9974,93545,12441,5553
2016,4,4,9301,69596,54330,37137,74502,2342.27,1645,4327,1658,7986,31421,17480,31245
2016,4,5,6280,29810,15205,40797,81422,2342.27,2269,2210,1326,5298,26691,44310,47849
2016,4,6,74550,21302,45201,31115,97800,2342.27,4907,2099,1045,8482,44235,15547,5099
2016,4,7,45481,47233,14875,97241,15219,2342.27,1072,1498,2457,6277,78646,23878,12649
2016,4,8,60478,47268,57442,22154,99913,2342.27,1463,1636,1785,8016,38279,19584,34133
2016,4,9,83115,48188,43036,40512,28776,2342.27,1058,4256,4502,7285,87848,16073,37271
2016,4,10,49934,68921,3924,58743,81550,2342.27,2621,2027,1189,6414,80532,46101,48922
2016,4,11,6899,46997,53267,28684,91365,2342.27,4619,4478,4732,7654,14989,18508,41546
2016,4,12,11277,87401,59117,62131,91038,2342.27,3203,2322,2236,8534,16064,13786,13317
2016,4,13,47401,65038,72166,93590,71452,2342.27,1042,4701,1045,9308,39736,14828,2698
2016,4,14,854,4356,98240,56939,28362,2342.27,1798,4637,3333,7266,14214,24370,29582
2016,4,15,80583,46324,81693,29171,94803,2342.27,2956,2202,4146,5922,35791,16949,14109
2016,4,16,524,91834,61652,32921,1142,2342.27,1682,3346,2095,5122,75284,14902,1388
2016,4,17,855,33435,6447,50540,50701,2342.27,1261,1282,4537,9305,60453,49339,8215
2016,4,18,3415,19762,7894,82561,67588,2342.27,4509,4462,1869,7512,17382,19362,43685
2016,4,19,45253,90417,87710,67348,61691,2342.27,4155,3896,2780,9766,29436,29832,29346
2016,4,20,65168,20698,11116,19706,10004,2342.27,802,3417,4033,6590,12329,15954,37921
2016,4,21,53327,78191,92435,5197,5704,2342.27,910,2307,1585,9952,34654,44627,26170
2016,4,22,74318,85162,73525,3450,25764,2342.27,3281,1870,1206,6054,26987,16364,19313
2016,4,23,15021,28737,96134,39055,38379,2342.27,3378,1704,3005,5813,13252,25060,24815
2016,4,24,81983,4164,92368,14920,99135,2342.27,4547,4803,3534,9423,19218,20649,43374
2016,4,25,18736,92887,61581,75097,19987,2342.27,2813,1078,3655,7902,90413,22033,4920
2016,4,26,78762,53792,80091,98119,25957,2342.27,4530,4290,3857,8249,39210,29344,43343
2016,4,27,91623,65110,19148,36509,64533,2342.27,2158,4619,2990,5090,74715,15962,28753
2016,4,28,90010,32529,9336,40018,2828,2342.27,2050,2940,1244,8590,96058,12200,16101
2016,4,29,1836,51941,52844,15693,190,2342.27,726,1811,3514,8726,44671,17622,8406
2016,4,30,25641,51830,54018,63631,53272,2342.27,2958,4633,2613,7302,99650,30440,28733
2016,5,1,11701,78381,82343,20194,74439,3099.94,2028,1378,3738,7720,42919,22143,10896
2016,5,2,99110,34731,62010,95998,95754,3099.94,1637,3935,1776,6506,17206,15508,16408
2016,5,3,39578,76840,93122,19576,76490,3099.94,674,4542,3293,8016,24735,18176,23562
2016,5,4,25264,63116,1814,89002,836,3099.94,2496,1296,1638,9505,12293,41568,44733
2016,5,5,72265,50283,55504,59041,51902,3099.94,901,2831,1812,6134,27406,17494,22710
2016,5,6,90289,43081,79637,58582,57450,3099.94,2665,2712,3838,9478,88066,16566,4372
2016,5,7,64212,81915,17323,60026,37773,3099.94,1593,1462,1250,6906,85429,48152,45969
2016,5,8,12511,76331,55984,78412,76705,3099.94,3505,3344,4174,6294,41926,16623,49742
2016,5,9,53866,59592,15688,37705,95422,3099.94,3730,1978,2020,9646,36010,39792,20106
2016,5,10,18373,3956,66181,30976,27405,3099.94,4127,4914,4291,5878,34677,37348,1610
2016,5,11,67556,88183,20693,26730,37677,3099.94,3352,1542,3561,5392,45598,11030,12619
2016,5,12,95498,84329,26320,97518,56733,3099.94,3661,1457,2637,9842,22432,26393,28682
2016,5,13,87804,17912,82660,32096,85726,3099.94,4443,3280,1870,9270,80010,25899,17337
2016,5,14,69107,39715,67442,24020,15107,3099.94,4354,1956,3719,5462,40825,36803,13040
2016,5,15,79356,10840,78261,78345,30682,3099.94,1089,4836,4955,7506,66931,37032,17045
2016,5,16,37437,52727,90314,59308,59215,3099.94,854,4672,2741,8999,68691,24200,36676
2016,5,17,48391,59399,1157,78462,76425,3099.94,538,2131,4172,9877,50476,16205,8334
2016,5,18,93274,71566,51043,44582,91667,3099.94,1613,4102,2052,8278,19074,46266,34326
2016,5,19,74954,56320,90939,17696,75319,3099.94,3247,1110,1546,9403,18521,11803,25982
2016,5,20,67737,139,83936,53262,76368,3099.94,4466,4640,3680,8278,14221,30346,1538
2016,5,21,54835,12188,59450,58239,466,3099.94,856,1771,1070,7206,25818,12200,14211
2016,5,22,4128,34066,68614,39508,59821,3099.94,2662,3908,4976,7949,97169,46343,3487
2016,5,23,18713,66637,82337,57394,3497,3099.94,2739,3330,1448,7090,32920,41914,12910
2016,5,24,27752,53777,50038,64634,81923,3099.94,3185,1050,1272,8150,41909,36092,25856
2016,5,25,81638,25924,30001,1614,93874,3099.94,4309,3937,3806,6004,10758,13654,27171
2016,5,26,42259,6775,71986,83708,70315,3099.94,621,4417,1398,8070,79050,13922,21258
2016,5,27,67866,88589,43007,94138,66739,3099.94,946,4727,2191,6581,82693,37416,1268
2016,5,28,53752,97003,66354,63910,26352,3099.94,2564,3609,1630,5901,52316,12476,19037
2016,5,29,87159,94290,76895,62193,86300,3099.94,501,1042,1778,8507,81005,43975,22297
