year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,22,38721,48128,5077,33856,97149,1692.43,1718,1658,1846,7974,48634,23148,14065
2012,9,23,7681,19695,16647,55219,45071,1692.43,958,3317,2684,7159,92203,15265,39614
2012,9,24,59696,76086,3645,16055,17721,1692.43,3658,2792,4508,6134,22999,26656,15029
2012,9,25,34151,29719,99667,4605,67059,1692.43,4105,1091,2995,7103,46309,29417,48302
2012,9,26,16717,2894,82735,55754,53,1692.43,1018,4748,2375,9334,75802,11654,41291
2012,9,27,56043,24462,74241,35551,10900,1692.43,3558,1910,3310,9164,66006,26720,13593
2012,9,28,9231,10112,17812,77226,87216,1692.43,2994,1162,3366,8354,76036,33418,30473
2012,9,29,13372,97055,43167,80747,38069,1692.43,3546,1882,1134,5584,62365,37033,35322
2012,9,30,86380,7277,48436,46042,51854,1692.43,2761,1083,1820,6925,54660,44472,14443
2012,10,1,77655,64757,70764,99736,40793,2819.26,4458,4199,3700,6870,17248,15373,4183
2012,10,2,8752,19083,57860,97891,97801,2819.26,621,1366,4680,6038,56929,24122,44894
2012,10,3,35777,18013,81381,42702,89025,2819.26,1450,1678,1226,7214,82766,47753,25853
2012,10,4,87749,12225,18305,1449,38782,2819.26,3174,3885,2358,8334,78127,10158,26924
2012,10,5,2279,78750,81587,11960,41764,2819.26,2433,3891,2879,7636,52944,11903,38516
2012,10,6,76019,99396,44934,66627,16610,2819.26,731,4357,2628,9035,22157,11409,44052
2012,10,7,92312,21684,91647,54670,62718,2819.26,1179,4995,4875,5540,93306,13286,19775
2012,10,8,67633,45741,16883,40512,95906,2819.26,3766,1923,4221,7798,54902,17526,19827
2012,10,9,24104,85634,22892,13084,51022,2819.26,844,3332,3084,9994,14353,45801,11402
2012,10,10,18618,61885,27150,83493,91002,2819.26,1482,3633,3899,6738,15496,44805,36808
2012,10,11,93192,50615,66729,78765,30666,2819.26,2299,1120,4968,6390,18070,40989,37983
2012,10,12,81592,41401,50674,64677,90244,2819.26,1829,3860,3262,5430,92352,34263,31379
2012,10,13,7139,15187,9249,6038,38552,2819.26,842,3094,1710,7856,43210,22375,24745
2012,10,14,21906,40510,9849,61874,60701,2819.26,4214,3643,1803,9887,39671,16806,10404
2012,10,15,1266,66502,67259,60880,36832,2819.26,1494,3969,1149,6006,66359,29700,25963
2012,10,16,61839,67202,94147,69901,67477,2819.26,2276,1478,2866,8476,83959,19702,37357
2012,10,17,28880,53175,29914,97036,89414,2819.26,876,2031,2438,9044,84262,39269,19586
2012,10,18,15007,95758,49592,6156,32852,2819.26,2207,1042,4503,6353,80942,33332,32303
2012,10,19,83711,73219,89067,77929,8047,2819.26,4198,1926,3903,9111,50313,48317,39378
2012,10,20,48697,5747,71701,1135,44791,2819.26,1756,1149,1719,5408,82304,34571,5963
2012,10,21,5002,50865,95614,20857,13570,2819.26,4188,2279,2478,9606,91559,40524,42908
2012,10,22,98985,40758,43803,74240,19870,2819.26,2556,4917,1214,8522,86052,27356,44116
2012,10,23,50220,9161,53506,18291,81860,2819.26,4213,1860,3026,9494,24068,16595,2163
2012,10,24,24087,28258,30228,6565,54216,2819.26,2088,4551,3896,7198,43791,15117,38139
2012,10,25,51359,82700,35,67573,76957,2819.26,4929,3527,1598,8434,78169,43457,2439
2012,10,26,50597,97384,96670,69975,28562,2819.26,2922,2647,1418,6308,75563,35914,20739
2012,10,27,87640,72653,5467,66536,29896,2819.26,3004,1253,3308,8039,48826,41616,15610
2012,10,28,478,93756,1496,28429,8542,2819.26,1885,1990,3400,9824,61816,21961,29666
2012,10,29,71998,64739,90962,53697,14240,2819.26,4610,1879,1066,5742,84766,35423,16525
2012,10,30,93390,82772,66678,41699,80811,2819.26,4666,2639,1962,7514,26067,16406,31856
2012,10,31,97180,64306,42346,6932,15565,2819.26,3892,2561,1038,6205,57609,49492,4163
2012,11,1,63572,17724,74611,75001,2490,2545.27,3389,1070,4415,6439,82422,41270,26387
2012,11,2,42459,80063,33233,59973,22482,2545.27,3503,1786,3785,7094,18702,12947,1558
2012,11,3,25679,22616,48200,61885,80225,2545.27,966,3796,1766,7742,35148,19766,14044
2012,11,4,48315,19890,85869,7730,46330,2545.27,712,1182,1057,9880,65111,14182,34644
2012,11,5,81376,54967,6678,40161,35401,2545.27,4459,1078,4347,8030,39314,44571,25380
2012,11,6,48055,36633,88368,46173,24914,2545.27,1780,3227,4757,9001,97309,22438,39868
2012,11,7,33645,29013,27578,31054,93949,2545.27,4591,1322,4006,7620,15483,15758,9041
2012,11,8,83001,34943,76837,47348,18953,2545.27,3270,3358,1978,5990,45883,10400,32504
2012,11,9,52858,92664,83629,28967,58017,2545.27,1404,3012,1301,5333,39065,20249,47290
2012,11,10,4374,73658,11925,84732,31278,2545.27,988,1268,2006,7366,94328,14006,43760
2012,11,11,42534,18952,13717,28021,31942,2545.27,3421,1150,3615,8401,30117,26631,9600
2012,11,12,35691,97874,34645,78344,93208,2545.27,4945,3932,3718,6869,15016,11348,23710
2012,11,13,70630,15506,58330,65683,25536,2545.27,1040,3068,2961,6109,96089,36254,19011
2012,11,14,85709,34511,37405,54324,72912,2545.27,2307,4953,1747,8303,13214,41306,33874
2012,11,15,38365,18242,5239,2084,61464,2545.27,4783,2092,2112,8112,14126,43999,20255
2012,11,16,57123,10168,62069,61436,36277,2545.27,2689,3336,1514,5814,18034,48282,24510
2012,11,17,35320,6320,39588,33419,54623,2545.27,4724,2986,2477,6315,11421,38940,42884
2012,11,18,82922,41205,87385,35034,45670,2545.27,4033,4143,3029,7453,96931,30657,1511
2012,11,19,81963,10973,18995,23686,62419,2545.27,1967,4090,1364,7906,47508,21651,28007
2012,11,20,37142,72234,14638,14619,18549,2545.27,3558,1469,4967,7606,52855,11988,42412
2012,11,21,58806,98241,81133,86835,22046,2545.27,2492,1466,1578,6486,44044,17806,44416
2012,11,22,30845,82364,81897,81522,60270,2545.27,3172,2410,2989,8332,28381,11586,45757
2012,11,23,92925,98292,70712,92893,55587,2545.27,4880,4391,4510,9486,17577,26555,39919
2012,11,24,46780,85070,96915,52168,87908,2545.27,1325,3751,4673,9156,16624,16294,7311
2012,11,25,80330,36149,30057,14672,86663,2545.27,3912,4586,3081,9256,88830,28667,8438
2012,11,26,10894,60064,59411,65404,12428,2545.27,3310,1128,2057,6334,44078,16316,26988
2012,11,27,28887,96756,1421,84912,31329,2545.27,2557,3009,1100,7614,42680,14424,18045
2012,11,28,22404,26594,53146,95485,97569,2545.27,503,3462,2039,9913,90217,30818,41977
2012,11,29,76902,48529,22730,55311,20105,2545.27,1626,1402,4914,6102,50254,27594,33160
2012,11,30,57444,84165,55605,44341,31779,2545.27,1547,1076,1229,8422,82370,38798,48285
2012,12,1,22874,63613,31412,22788,70182,1680.97,1040,3709,2663,7702,55166,17175,28583
2012,12,2,9329,20510,97090,48728,87116,1680.97,2522,2631,1640,6862,19409,11276,41037
2012,12,3,84762,6296,52507,55806,88666,1680.97,742,2890,2620,5892,67029,15612,7657
2012,12,4,27876,83070,76512,45540,70772,1680.97,2714,1452,4890,6155,45179,38357,48030
2012,12,5,17192,67702,75990,30184,50916,1680.97,2812,1362,3045,5238,91481,23062,11751
2012,12,6,34327,93012,50954,21947,25954,1680.97,4747,3828,1052,5230,15719,38175,17983
2012,12,7,36992,94786,980,21882,70942,1680.97,986,4484,1563,6228,34668,47478,12511
2012,12,8,97979,8833,33155,32377,19151,1680.97,886,4828,1434,6391,16262,26304,40989
2012,12,9,24375,4226,46486,41779,93189,1680.97,1305,1502,3342,7285,52061,44283,28557
2012,12,10,9796,62301,65120,56360,64881,1680.97,786,4210,4971,6698,11586,44121,16140
2012,12,11,60685,83378,30302,11036,6121,1680.97,3692,2006,4005,5974,88624,17614,38428
2012,12,12,45086,51283,82373,18428,14920,1680.97,4062,4714,3085,8374,97425,44317,34434
2012,12,13,60322,67616,73529,85294,87312,1680.97,766,2995,1195,6068,75382,14642,1467
2012,12,14,30848,79075,54163,89853,45604,1680.97,3397,1388,1714,6230,25468,25340,42788
2012,12,15,91556,4532,66407,20994,48714,1680.97,1662,4034,2799,6198,94327,11766,13833
2012,12,16,23010,40095,15810,40557,32515,1680.97,2872,4713,1618,8170,85918,32221,41192
2012,12,17,61175,44316,39263,71596,1438,1680.97,3287,2993,4262,9693,30338,34327,14732
2012,12,18,59878,62001,43362,24029,83544,1680.97,990,2904,1978,5226,63460,18716,4042
2012,12,19,82492,27686,39067,69110,29721,1680.97,2682,2246,1314,6945,95193,37089,41337
2012,12,20,38029,8481,96435,23643,4526,1680.97,2969,4403,1070,7682,88431,10050,43125
2012,12,21,88076,80275,27925,98563,71574,1680.97,4267,4064,1714,6678,39525,15141,7737
2012,12,22,54671,73561,88740,56675,46858,1680.97,998,4885,2412,6550,24879,46938,33933
2012,12,23,99676,82849,77694,21153,16883,1680.97,1172,4958,2750,8202,19872,34324,32477
2012,12,24,61833,94141,4741,13607,7475,1680.97,862,3496,4178,7688,51523,31035,10619
2012,12,25,67772,11640,65921,76537,68190,1680.97,4826,4216,4999,7519,10746,23233,7152
2012,12,26,49996,47893,28192,12747,18341,1680.97,2070,1525,2204,8162,10131,16030,48065
2012,12,27,28781,5231,60879,62959,89070,1680.97,3993,3193,4040,6265,49729,17174,12402
2012,12,28,33417,39556,92799,39768,7075,1680.97,3001,3421,2411,7544,86167,47104,14520
2012,12,29,55609,49590,93630,14165,17753,1680.97,806,1532,3990,8654,18992,14412,3761
2012,12,30,53475,69837,87606,93868,12455,1680.97,2449,1750,3241,5247,15990,10390,37335
2012,12,31,26119,64992,73737,4883,72536,1680.97,1986,4496,1700,5615,58660,43597,26257
2013,1,1,55208,6483,24718,96281,15974,2030.26,1106,2161,3086,9973,14615,46772,5482
2013,1,2,62423,76839,90014,74023,78829,2030.26,1492,1438,1698,7726,49058,13356,40329
2013,1,3,39713,93555,82519,51680,68568,2030.26,2406,3774,3950,8476,36406,31275,42469
2013,1,4,63958,18865,99789,7045,95191,2030.26,3816,3964,2594,7670,64338,11126,14405
2013,1,5,511,80832,62946,97280,18558,2030.26,3952,4622,3262,5656,26301,13668,28356
2013,1,6,11644,93709,46956,76946,18537,2030.26,3220,2493,3577,8008,89537,13767,33362
2013,1,7,88765,9707,87733,96359,19889,2030.26,4132,1622,4253,8429,17678,17811,2071
2013,1,8,6786,87983,58786,45048,57158,2030.26,3228,1286,1238,5183,62097,13682,35087
2013,1,9,14897,36670,96177,33474,94679,2030.26,2241,4794,1771,5330,12505,31659,2066
2013,1,10,3396,11638,68411,52650,6420,2030.26,1812,3204,1774,5597,74603,13932,2441
2013,1,11,80684,42832,65437,92183,58015,2030.26,864,2910,4203,8392,22735,25233,27535
2013,1,12,36811,69977,75029,48582,21302,2030.26,1593,1049,1054,5003,93698,21941,37534
2013,1,13,67444,46863,51498,90570,42460,2030.26,4501,4494,3931,6290,48028,43297,26101
2013,1,14,63825,70246,32560,28028,88638,2030.26,4613,1818,1623,9292,90381,12925,5296
2013,1,15,98527,86975,20327,14049,68330,2030.26,2342,2124,2238,7688,42693,36049,30377
2013,1,16,46293,13548,75544,31576,49838,2030.26,4873,1462,3817,7432,58040,48806,23573
2013,1,17,79080,94006,40607,20704,88647,2030.26,4980,3524,4313,5046,33925,18994,30988
2013,1,18,50683,86268,71119,44273,6459,2030.26,652,2750,3710,5864,84326,19808,30164
2013,1,19,95789,75552,39913,5958,99336,2030.26,4764,3415,3310,6918,15470,13309,14306
2013,1,20,9062,15451,16834,43375,52109,2030.26,3720,2790,3377,9838,47062,26188,17111
2013,1,21,96354,27384,28939,56417,99600,2030.26,1315,1740,3815,5170,17697,38151,13265
2013,1,22,36886,38814,82919,61548,536,2030.26,4856,1906,1590,8042,69322,32298,48389
2013,1,23,75153,64395,1441,44883,14233,2030.26,1070,1938,3589,9206,83354,16386,14855
2013,1,24,79626,49670,19929,84793,72250,2030.26,4295,1974,2791,8565,87034,19368,3979
2013,1,25,86954,61891,35628,17144,86285,2030.26,4441,2789,1402,7233,22671,16281,21303
2013,1,26,82088,60094,43220,90677,26454,2030.26,898,2430,2594,6018,23575,31196,26574
2013,1,27,5476,12871,6683,98268,1437,2030.26,4298,4741,1959,9925,21885,24595,43717
2013,1,28,97580,37679,52385,99629,54913,2030.26,909,3351,2852,5480,44028,44306,41408
2013,1,29,18406,59246,33089,27352,10743,2030.26,3547,2570,4534,6358,47189,37322,6664
2013,1,30,41651,71488,92064,29962,47765,2030.26,4557,1406,4331,6596,61324,11200,30301
2013,1,31,81054,77234,8947,48906,69066,2030.26,4563,2470,4923,5314,14821,11342,19327
2013,2,1,39722,4589,35202,71304,51778,1761.25,4305,3264,2291,9267,87380,43943,38876
2013,2,2,80177,49077,78275,53470,10401,1761.25,874,2633,1050,6132,73050,44846,1846
2013,2,3,92048,60521,6123,1052,91695,1761.25,1719,2767,2728,7710,35422,34505,11789
2013,2,4,57149,64728,57770,4440,23995,1761.25,3382,1054,4226,6028,90344,18534,45150
2013,2,5,43231,41219,8613,35103,73703,1761.25,1301,1510,3535,9722,66801,16581,31663
2013,2,6,80564,33521,14349,63292,51794,1761.25,2796,3941,1708,5565,13380,21196,16123
2013,2,7,17067,28115,91719,27645,37476,1761.25,2271,2058,4633,7235,32160,13335,32063
2013,2,8,55250,28462,95438,13785,30885,1761.25,1717,1447,2111,7417,91090,13904,12240
2013,2,9,93540,88887,89198,40742,60804,1761.25,3289,2870,2044,6359,11038,14086,18930
2013,2,10,34775,54138,97930,74408,27725,1761.25,4094,2974,4903,9532,13110,11586,30091
2013,2,11,78124,9829,33588,6587,53598,1761.25,992,3489,4916,6040,16950,40720,24679
2013,2,12,94971,32520,84943,58367,85231,1761.25,4237,1782,2298,7167,94411,10054,6809
2013,2,13,3610,14859,87997,78513,30743,1761.25,652,3865,3639,9622,31803,47236,17460
2013,2,14,91623,18647,60726,21539,94688,1761.25,3610,1009,1494,7114,80727,15409,31308
2013,2,15,20362,39965,35414,97660,13484,1761.25,4033,3444,2387,6774,11957,16268,46178
2013,2,16,40842,28962,33347,833,79554,1761.25,4420,1175,3796,5146,18142,44835,15150
2013,2,17,72806,37677,845,2985,51230,1761.25,4745,2942,2887,5366,15694,17723,31572
2013,2,18,32688,20987,1168,10075,60721,1761.25,3203,1561,4790,7901,18745,17402,29477
2013,2,19,33052,33167,41872,33200,24665,1761.25,3034,2469,3613,8878,16805,39842,1886
2013,2,20,26802,51551,44137,81041,38062,1761.25,3763,1506,3428,6283,80823,44148,46090
2013,2,21,12112,15379,62063,86902,83281,1761.25,2597,2683,1330,9468,65882,19986,30808
2013,2,22,50406,10269,52460,55371,55499,1761.25,1565,2299,2167,5701,63339,25228,35617
2013,2,23,18144,28456,45977,1572,94739,1761.25,2071,3201,3530,8276,10103,16334,43152
2013,2,24,21294,84053,90846,51619,83521,1761.25,2960,1138,3347,5419,21999,38845,23080
2013,2,25,77388,33565,37497,14555,5619,1761.25,1134,3761,1294,8463,41684,13474,17188
2013,2,26,11615,20108,79935,70145,60594,1761.25,4658,1886,1794,5503,49856,40313,6390
2013,2,27,8583,72817,40591,8282,64588,1761.25,2126,1975,2506,9254,72881,18124,12590
2013,2,28,18163,79017,58238,63805,47480,1761.25,537,1810,1380,6823,61942,46973,16274
2013,3,1,6601,95212,30006,42105,61421,1497.87,2038,4236,2260,5320,15176,12412,20319
2013,3,2,38799,73504,68708,39774,46385,1497.87,2935,1752,1420,6986,11176,44045,3184
2013,3,3,58629,81030,30427,91804,42972,1497.87,1367,4571,3963,5518,16064,12566,43752
2013,3,4,81691,91419,50972,58951,83091,1497.87,638,1888,1002,7062,78013,18739,32500
2013,3,5,3396,35949,76844,81168,74041,1497.87,882,4020,4808,7994,40824,22779,32428
2013,3,6,65743,72192,88703,21058,49917,1497.87,1440,1606,1714,8764,13828,15798,13083
2013,3,7,71264,38414,42183,43619,38625,1497.87,2357,3371,2496,9200,39539,46536,20197
2013,3,8,37980,31105,11910,17788,53096,1497.87,1918,1582,1276,5621,56247,41192,19086
2013,3,9,75056,77688,39152,95908,82804,1497.87,4849,1706,4473,8154,14037,39449,46061
2013,3,10,78580,92747,97822,51077,31947,1497.87,3964,1278,4816,5873,16290,17082,3713
2013,3,11,94959,60985,89453,52588,22958,1497.87,554,3012,4739,9282,93919,22542,45700
2013,3,12,61695,10121,92962,62520,68504,1497.87,3321,2083,1096,6142,14511,14395,6999
2013,3,13,69855,28476,50674,71023,70702,1497.87,580,1328,2074,9484,18246,10072,4739
2013,3,14,76790,94731,69396,16529,10365,1497.87,4070,3411,4786,8384,50930,16590,13315
2013,3,15,71735,69252,21726,87832,1746,1497.87,2226,2951,4711,5808,58973,35412,36237
2013,3,16,73990,84259,17425,22417,15349,1497.87,3799,2137,1752,6400,25017,14244,2023
2013,3,17,42862,80440,45529,32649,28824,1497.87,2290,1910,3414,9015,18994,10806,12811
2013,3,18,65252,73320,88112,46315,92571,1497.87,3079,2911,2695,5503,10664,29395,13437
2013,3,19,67526,15480,87885,30631,78675,1497.87,4099,2887,3340,9627,86887,38516,12902
2013,3,20,78790,10530,55427,77204,39545,1497.87,3715,1147,4838,7334,83814,42408,10168
2013,3,21,61615,81894,25320,25662,13749,1497.87,518,2625,2478,5890,28255,15018,47000
2013,3,22,22194,32355,95392,15535,98334,1497.87,814,2123,4160,5828,70678,15057,48632
2013,3,23,2348,64394,86205,52186,62572,1497.87,4593,4186,3263,9912,49847,32011,20019
2013,3,24,66912,71257,95990,45742,80549,1497.87,3245,2742,2951,9988,34628,37636,24245
2013,3,25,13621,5031,64760,39133,30859,1497.87,4189,4557,1183,6746,14006,28755,35439
2013,3,26,93117,96336,2942,77733,32600,1497.87,1095,1736,1614,8366,61604,20945,19141
2013,3,27,96330,64851,23688,85633,96192,1497.87,3268,4811,4697,8770,65295,26907,24668
2013,3,28,6171,85838,76465,22354,8936,1497.87,2460,2051,1796,6566,96135,39844,44559
2013,3,29,89543,72232,72060,46291,44316,1497.87,2235,1996,4866,7446,42628,11057,33665
2013,3,30,65590,32250,37221,61639,86630,1497.87,4897,2799,4704,7713,31504,13639,2516
2013,3,31,92272,48966,32044,83165,85719,1497.87,4361,1612,1666,5710,37903,44725,28179
2013,4,1,5139,18074,76303,12414,60703,2047.87,4354,2951,1872,5993,95932,19608,3712
2013,4,2,77243,5084,64504,74957,36588,2047.87,2227,1114,1558,6744,71271,38364,28144
2013,4,3,6106,79236,55127,33878,17139,2047.87,638,2277,4276,7968,34690,11330,16204
2013,4,4,91681,45397,20634,32612,17742,2047.87,2410,4984,1648,6914,69940,24588,16566
2013,4,5,51410,37168,76493,61596,20264,2047.87,1311,2720,1999,5778,76598,10489,47764
2013,4,6,87641,71913,82767,21918,59881,2047.87,3247,1560,4205,7772,17078,46946,33809
2013,4,7,86799,9287,8283,8448,66201,2047.87,4387,2609,1742,5879,95556,16110,28223
2013,4,8,39996,11869,11079,83347,83306,2047.87,3835,1902,1890,6602,18440,17446,37677
2013,4,9,76763,42463,20086,72320,12696,2047.87,618,4494,4895,7810,24293,12448,20610
2013,4,10,72124,23681,46410,20218,99560,2047.87,3574,4554,1558,9652,39252,13994,41967
2013,4,11,87329,83089,40790,79621,26043,2047.87,1793,2804,1438,7542,91476,37866,16357
2013,4,12,88840,77095,53713,35087,70995,2047.87,2534,4469,3037,9782,79686,33949,44358
2013,4,13,68615,84614,89856,38801,84266,2047.87,3643,2946,3548,5785,67566,18390,29109
2013,4,14,32142,15712,73747,57313,67590,2047.87,1531,2780,3668,6410,15744,29663,15223
2013,4,15,75954,71754,5485,93991,82050,2047.87,4291,1336,1136,8134,11640,36753,1524
2013,4,16,79608,30812,74700,8156,96597,2047.87,4097,1574,4329,5696,18754,41919,8619
2013,4,17,34419,30286,31052,93087,11881,2047.87,4101,2833,1354,9182,98176,18156,38919
2013,4,18,62462,58820,76090,48598,9319,2047.87,710,1138,4067,6402,13432,25663,31905
2013,4,19,85021,8882,87106,59350,78078,2047.87,2620,2495,2496,8672,21933,30728,5860
2013,4,20,3943,77388,84915,14615,38326,2047.87,3688,1582,1909,6129,49383,17580,33091
2013,4,21,14386,1086,72858,43454,27488,2047.87,946,2507,1523,5156,88209,39600,2643
2013,4,22,94785,5830,18448,63633,70854,2047.87,4361,4796,4120,9275,11534,22445,6734
2013,4,23,28718,45803,73232,86979,61932,2047.87,4558,1317,1942,7416,19770,33891,38967
2013,4,24,30059,21591,12751,57934,10517,2047.87,3886,1230,3141,8685,68933,10346,1930
2013,4,25,55419,29647,85143,5891,58922,2047.87,4687,2638,3059,7918,90968,14991,40906
2013,4,26,23237,45528,91309,79641,89296,2047.87,3531,1420,1518,6281,19990,25888,27431
2013,4,27,93594,73877,97542,16735,72563,2047.87,2080,4332,2472,8575,50223,21393,16475
2013,4,28,35833,44911,75384,88892,29182,2047.87,3882,2417,3230,6198,32057,33877,16352
2013,4,29,55325,11941,85935,20698,4575,2047.87,2937,3167,4801,7798,14901,17440,45926
2013,4,30,93305,58334,3049,5777,86909,2047.87,2169,2740,3181,8904,27984,27362,3272
2013,5,1,31867,96133,96191,59762,44542,1664.77,750,2834,1002,8566,77408,11927,30069
2013,5,2,65073,75576,98082,91903,90477,1664.77,858,1358,4844,7335,68422,29467,6797
2013,5,3,858,7515,44002,69762,35499,1664.77,2721,3717,3847,7834,43478,44741,21364
2013,5,4,63981,74916,17576,96335,43403,1664.77,4614,4826,1126,5400,16728,27386,44984
2013,5,5,95844,18288,42548,72041,25624,1664.77,1507,1480,4836,5508,12593,20334,27322
2013,5,6,33225,50316,54052,33424,580,1664.77,3164,1832,3797,5739,77245,32199,47530
2013,5,7,7075,18212,57026,77633,40907,1664.77,1370,3102,3393,8950,25142,12086,40106
2013,5,8,57592,26650,93201,92428,88511,1664.77,4114,1734,2460,6340,55157,23039,5794
2013,5,9,47048,49675,70303,35845,61766,1664.77,4395,3840,2111,5710,46472,39370,47549
2013,5,10,47878,34196,92473,56271,64466,1664.77,2990,2056,1240,6190,30836,15477,17615
2013,5,11,38337,9951,3564,10797,59468,1664.77,782,1514,4747,6842,58710,36512,25074
2013,5,12,34391,43106,55353,32855,878,1664.77,2224,3755,2372,9402,21377,33189,18178
2013,5,13,98663,44369,71598,75630,76911,1664.77,1107,1014,3735,9350,42395,38203,2434
2013,5,14,36096,42584,11070,60843,29426,1664.77,3707,1414,4237,9059,29374,46467,19781
2013,5,15,53589,1599,95223,22313,66295,1664.77,501,1308,3671,7099,56937,20582,32952
2013,5,16,45885,14397,85829,74621,75420,1664.77,4175,1514,2158,8118,88709,32936,28224
2013,5,17,76377,52417,29457,5615,87828,1664.77,2081,1416,1780,7320,63728,43074,8831
2013,5,18,96607,35583,40735,6631,62682,1664.77,2212,4917,4772,9392,15889,20191,14024
2013,5,19,23969,95065,48058,27479,1662,1664.77,838,3037,1078,6222,83651,19438,3119
2013,5,20,81405,52085,51131,58185,15740,1664.77,2610,3698,1792,8344,35328,45825,31211
2013,5,21,88721,28893,87096,33493,24637,1664.77,710,3604,4401,8092,76083,16062,2985
2013,5,22,71212,52850,94100,93098,75425,1664.77,2811,1828,2539,9686,31365,28279,44104
2013,5,23,17857,48976,23330,1001,23673,1664.77,3178,2392,3901,9046,45884,44889,25010
2013,5,24,53258,15920,93495,67659,50364,1664.77,646,2926,3778,8534,47376,14202,35930
2013,5,25,4628,66540,87384,67167,36834,1664.77,1797,1041,4075,5126,72041,15504,18749
2013,5,26,76488,35220,36492,96741,1845,1664.77,1630,1782,2006,5124,39112,47714,48728
2013,5,27,21054,39186,35641,76184,49710,1664.77,1738,1386,1826,8252,54206,19093,49369
2013,5,28,29222,32357,90135,29649,33835,1664.77,2396,1318,1734,7958,14134,31943,28528
2013,5,29,88968,48693,3398,19966,169,1664.77,4031,1221,4399,9672,13757,30460,8863
2013,5,30,85393,20496,67501,51301,30969,1664.77,1745,1541,1686,6472,12388,17026,21707
2013,5,31,71760,59938,14572,18211,50178,1664.77,1505,1002,3030,6255,91813,12822,37986
2013,6,1,25846,40773,75869,11870,54530,2048.97,2261,1376,1510,9838,22344,28238,22681
2013,6,2,51660,98886,48654,44892,21427,2048.97,3002,1364,3825,7564,47893,38162,2903
2013,6,3,34070,3390,41193,36677,11555,2048.97,3145,2399,1374,8036,65620,39692,44392
2013,6,4,46694,62883,31069,3226,44149,2048.97,1464,1624,1398,8118,57050,12864,19765
2013,6,5,99372,6405,87792,99549,73969,2048.97,2710,4390,1730,8903,61066,33332,2037
2013,6,6,39647,59213,20732,24810,49578,2048.97,853,2623,1182,8273,15848,19478,36353
2013,6,7,14390,13665,21894,99391,60134,2048.97,817,4504,1700,9961,75404,42021,45297
2013,6,8,78350,13116,16412,50128,8371,2048.97,3459,3016,4393,8822,89177,35323,43830
2013,6,9,73247,86383,47947,38833,31008,2048.97,4918,1614,1374,6338,44786,20296,30147
2013,6,10,98461,66956,46154,16513,93269,2048.97,3533,2970,1024,5214,38097,25746,21558
2013,6,11,51479,71557,23763,20872,42099,2048.97,2546,1410,1356,6844,70529,13032,29292
2013,6,12,16992,51801,8429,43507,54965,2048.97,3802,4776,2874,6307,86288,12494,19567
2013,6,13,97866,11175,50465,48890,68823,2048.97,4636,1230,1006,9510,57524,18568,38562
2013,6,14,10395,30071,50266,42420,66916,2048.97,914,1062,3946,7770,43764,10262,37147
2013,6,15,99800,73919,46391,52674,50227,2048.97,698,4443,1710,7966,29684,45379,49032
2013,6,16,70546,70673,82033,47016,51776,2048.97,583,2169,1966,8830,18382,19245,39557
2013,6,17,69347,26393,69504,58294,56626,2048.97,4907,1424,4890,5222,25449,36468,29620
2013,6,18,30330,40617,50912,6887,22601,2048.97,3617,4498,2620,5262,56513,19395,30596
2013,6,19,6558,38449,97917,92537,70649,2048.97,1781,4994,1026,7637,14639,15062,18857
