year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,12,71593,17001,6770,43985,12633,2622.93,2558,1405,2707,7059,70651,31179,47962
2009,6,13,40124,67908,76821,54203,35265,2622.93,2231,1554,3511,7534,63728,12638,12497
2009,6,14,40021,73874,80482,59448,70300,2622.93,1787,3243,1690,9826,17886,49400,3416
2009,6,15,72871,86139,70806,45578,59550,2622.93,3108,1025,1440,6280,70227,10979,7809
2009,6,16,98778,42460,93104,88641,56346,2622.93,1278,1365,2056,8111,55812,33708,23184
2009,6,17,1527,73952,8304,38294,98860,2622.93,2693,1729,3021,9710,33659,38922,26884
2009,6,18,32659,26768,4948,74727,13049,2622.93,2057,3177,3986,6082,16817,40331,25176
2009,6,19,34697,34448,3049,98106,32559,2622.93,3165,1774,2811,6468,88729,48022,8861
2009,6,20,83352,92776,19753,12725,83978,2622.93,1647,2988,1530,6594,15438,25930,19764
2009,6,21,98122,59772,54108,48460,21285,2622.93,598,2333,1723,8190,70438,17154,37277
2009,6,22,33403,34956,21070,82566,91424,2622.93,588,1127,3926,6692,20203,11642,9800
2009,6,23,36456,21851,52244,32986,44798,2622.93,546,4270,1081,9375,15470,23717,9958
2009,6,24,16653,62873,46051,54728,37416,2622.93,732,1644,2795,6430,53383,25571,32841
2009,6,25,72582,83972,66699,7860,67016,2622.93,763,3470,1814,6022,52807,36253,36902
2009,6,26,39317,28076,61876,75398,57452,2622.93,4114,1850,3830,6098,61534,10418,19606
2009,6,27,44358,86896,73415,28506,33327,2622.93,4076,2259,3472,6262,30119,10487,43150
2009,6,28,74028,57235,13958,15484,36593,2622.93,3088,1826,1192,9964,67657,18643,16766
2009,6,29,65922,33125,75451,31104,44642,2622.93,3700,1430,3880,6944,33855,23558,36986
2009,6,30,66617,37932,95819,10090,25058,2622.93,576,1778,3171,7158,47272,36115,25938
2009,7,1,65362,12025,45196,61678,96034,2194.06,2598,4157,1292,5054,90150,17966,30192
2009,7,2,8755,95502,99212,48574,45709,2194.06,790,4992,4939,6554,25049,27228,22770
2009,7,3,78560,56839,26752,29446,4112,2194.06,4800,1658,1243,10002,47501,37276,12868
2009,7,4,55188,91452,16435,77181,66506,2194.06,1159,1070,3437,5370,23833,30498,22937
2009,7,5,24492,55376,80491,25784,13359,2194.06,3011,1918,3730,6115,37715,49193,21892
2009,7,6,58983,17517,85018,50226,58865,2194.06,2501,4051,1314,9494,91231,13664,32519
2009,7,7,93225,43743,98440,28014,95465,2194.06,3511,1308,4000,5353,62091,23710,38625
2009,7,8,27246,31455,15629,5976,27570,2194.06,702,2903,3564,6537,69480,12428,19697
2009,7,9,39056,6983,76480,95729,93622,2194.06,2555,3197,4157,8022,31211,39621,34063
2009,7,10,39620,56075,75930,49972,61429,2194.06,3681,3673,1664,9310,11000,29748,4373
2009,7,11,75359,16169,32653,78923,39058,2194.06,1350,4464,1894,8372,90192,35440,2133
2009,7,12,18244,92749,38638,62401,93743,2194.06,3374,3361,3627,8616,99684,20055,36201
2009,7,13,65029,73367,25081,67208,79029,2194.06,1955,4386,4952,5959,33308,24009,2433
2009,7,14,64445,91011,18474,89911,25192,2194.06,710,4786,1413,5590,38539,11508,8666
2009,7,15,82893,56914,44870,41520,67569,2194.06,2926,2596,4272,9358,99803,13300,44555
2009,7,16,71791,13112,67687,56743,59071,2194.06,751,3514,4708,5576,29777,16251,17347
2009,7,17,24243,71480,26038,25656,51820,2194.06,3515,4712,1489,9484,92583,10830,14577
2009,7,18,75644,70511,38007,9916,89869,2194.06,3215,1659,2273,7253,34753,26343,4163
2009,7,19,40952,15506,66211,82012,31082,2194.06,3262,1675,2466,8608,13683,35638,45988
2009,7,20,55229,67199,70351,93070,81936,2194.06,3479,2578,4795,6486,67493,39664,29286
2009,7,21,90649,7061,17676,74274,14314,2194.06,616,1616,4285,6826,53627,31719,2429
2009,7,22,79166,1890,3395,46633,92542,2194.06,2270,2769,1266,8972,40838,32563,17078
2009,7,23,48258,39319,56495,14406,92157,2194.06,4069,4156,2400,8096,73429,28065,23988
2009,7,24,40525,90398,49683,41163,73577,2194.06,2881,2741,1551,5264,99373,14092,19662
2009,7,25,9706,97996,78214,26686,83320,2194.06,600,2929,4721,8406,62334,33229,35404
2009,7,26,22435,16404,82386,69835,20852,2194.06,2899,1375,1212,7876,10178,19788,5815
2009,7,27,33596,91771,88882,55147,84399,2194.06,590,1850,2602,5270,37140,35922,38256
2009,7,28,15559,62741,33852,6633,44836,2194.06,4861,3621,3940,9018,53455,49791,46186
2009,7,29,44414,17707,27519,6978,31641,2194.06,3117,1950,3178,8026,36733,22576,46409
2009,7,30,20255,38676,33032,39209,18831,2194.06,1482,4388,4264,5333,41020,10451,20172
2009,7,31,87871,47235,94073,33163,19482,2194.06,4305,1014,2937,6824,87224,29577,13880
2009,8,1,30342,11165,11411,62341,64250,2362.32,3946,2924,3370,8155,38106,19894,1390
2009,8,2,95990,72496,19159,71324,29868,2362.32,545,3453,1366,8708,12934,20264,29610
2009,8,3,24366,93182,18202,51190,96758,2362.32,773,2098,1210,8536,11592,39545,47780
2009,8,4,18876,4738,58822,2246,59245,2362.32,3491,1942,1560,7649,42909,31994,46929
2009,8,5,53611,18455,25449,9996,43515,2362.32,528,2880,2915,8461,35421,11024,38383
2009,8,6,12593,76196,88124,4240,44732,2362.32,3784,4958,1654,5222,82203,24248,43915
2009,8,7,99535,70696,45835,85310,94697,2362.32,2303,4659,3549,5512,74654,33416,38744
2009,8,8,97487,4915,67649,61754,69728,2362.32,2778,3671,1242,7253,11670,13408,3070
2009,8,9,37520,46696,36658,52523,65654,2362.32,3122,1566,2260,8956,66848,16956,35214
2009,8,10,94052,504,81616,17602,59608,2362.32,1017,2093,3888,5017,35198,13615,22623
2009,8,11,88087,74329,62287,83704,1582,2362.32,1754,4100,3243,6834,91623,43896,15197
2009,8,12,28626,51098,75436,50886,40055,2362.32,4193,4105,4139,8674,68058,18746,8636
2009,8,13,71136,85428,92192,65024,70445,2362.32,4990,4883,3070,7276,74938,19651,43742
2009,8,14,88825,31693,58753,33421,25105,2362.32,2316,1446,2824,9104,37318,24230,16728
2009,8,15,77740,37865,24689,36879,20026,2362.32,1976,1160,4526,8454,56183,14970,42747
2009,8,16,24262,17526,39854,42332,24802,2362.32,1982,4977,2836,7086,63397,17198,31144
2009,8,17,20166,7067,74375,54343,26171,2362.32,3572,1074,4556,6530,73492,35933,11693
2009,8,18,62360,61821,93446,56886,42341,2362.32,1855,1601,3505,8061,25284,24658,15981
2009,8,19,9205,3619,54637,88393,57058,2362.32,2685,2222,2803,6832,31564,10710,34386
2009,8,20,11456,76490,20588,77365,29750,2362.32,3297,2108,2251,6200,48993,14591,10432
2009,8,21,39076,87202,97545,22582,81615,2362.32,2239,2170,2799,8227,11915,49856,39181
2009,8,22,52614,4601,93431,10417,88012,2362.32,2094,4466,2836,7681,93182,47585,41348
2009,8,23,58113,56481,56047,30364,29576,2362.32,1307,1526,4944,5203,15176,22910,21392
2009,8,24,14385,71176,30082,57184,5755,2362.32,3391,4719,2948,6356,11974,17311,41997
2009,8,25,24521,28583,83130,42357,76264,2362.32,1294,1464,4144,8692,97442,28719,26313
2009,8,26,84,58750,80074,25029,33954,2362.32,2938,3337,1542,8752,21872,47290,4010
2009,8,27,52720,11616,72011,15668,94789,2362.32,4330,1332,2080,9870,94369,44695,23499
2009,8,28,58773,664,45423,7917,79356,2362.32,2987,1592,2966,6130,20819,18271,42865
2009,8,29,3422,85110,32961,78606,79482,2362.32,2248,3552,2799,8526,80572,43939,4833
2009,8,30,37757,79903,29601,56189,62363,2362.32,883,2486,1980,5324,45402,20341,23971
2009,8,31,71874,64742,16133,6192,64155,2362.32,4462,2575,4764,7422,62533,19414,3304
2009,9,1,54782,99151,61406,19040,79723,2620.2,3147,4624,1297,9335,38339,25267,5346
2009,9,2,96571,75826,66254,25580,21229,2620.2,3804,2321,1750,9996,66475,10180,2947
2009,9,3,10811,34052,59850,18234,96585,2620.2,1839,1365,1908,9204,86756,22023,26800
2009,9,4,46295,59904,81648,47592,5591,2620.2,4211,2160,2164,7294,44091,49744,36339
2009,9,5,91115,57896,52066,26545,94244,2620.2,2981,1014,3944,8374,39639,31880,34894
2009,9,6,50982,52831,33246,76931,27428,2620.2,620,1318,4904,6620,37665,14838,20002
2009,9,7,49644,43229,20359,61808,15045,2620.2,2903,1158,3696,6321,49054,32940,14450
2009,9,8,31215,13388,54347,159,37570,2620.2,2038,3551,1815,6570,81833,40595,43986
2009,9,9,67989,97140,80669,64245,10445,2620.2,1090,1439,2913,6448,54599,18628,34686
2009,9,10,50898,82503,15468,5946,78824,2620.2,978,1389,4260,9583,26547,31830,30874
2009,9,11,19921,24938,36734,83089,72925,2620.2,3683,1834,3409,5694,10322,25205,34919
2009,9,12,5390,87599,51646,99655,74047,2620.2,3964,1295,1718,6334,47241,18166,6245
2009,9,13,21658,18831,26664,32270,28415,2620.2,912,3334,1714,7184,47774,33777,19564
2009,9,14,68456,21458,41042,16865,92162,2620.2,3422,3902,1254,9846,29908,40547,12551
2009,9,15,82664,55225,81843,4114,96009,2620.2,4387,4017,4266,8478,66286,18074,45436
2009,9,16,615,63091,73719,27819,80275,2620.2,1595,1446,4302,5284,98298,11774,21494
2009,9,17,31540,6721,81718,81688,66788,2620.2,2234,1614,3202,7014,69915,29210,27979
2009,9,18,82217,90656,29580,46483,21707,2620.2,1866,3672,1262,5585,66490,21934,12219
2009,9,19,83431,94439,37017,42733,63428,2620.2,548,4966,3386,9090,93005,41525,1667
2009,9,20,36596,15241,7328,19799,52022,2620.2,730,4237,4249,9890,97072,22307,43595
2009,9,21,73511,85291,77332,65171,47228,2620.2,2104,1324,4612,7702,73390,34391,10175
2009,9,22,42139,291,29358,525,8908,2620.2,3401,1016,3954,5728,65301,22327,22363
2009,9,23,75676,80662,56566,76277,41954,2620.2,3584,1882,1146,9098,80633,10058,19990
2009,9,24,52442,34091,33165,23406,40915,2620.2,2796,3053,3196,7020,99929,32104,22907
2009,9,25,25869,58332,77608,96175,40412,2620.2,3502,2438,4921,5706,17440,31875,9261
2009,9,26,61409,23652,13691,33040,15919,2620.2,1898,3360,4766,5690,91765,35680,10677
2009,9,27,24322,49563,85086,63871,69420,2620.2,2326,1639,4698,6285,15638,16461,35016
2009,9,28,65546,42669,48901,5467,34088,2620.2,3693,1847,2618,7482,61238,13536,23968
2009,9,29,44413,13138,81897,89179,14553,2620.2,1210,3873,1866,6296,19095,25347,40015
2009,9,30,77664,31422,36988,53714,37707,2620.2,726,4603,3821,5426,25070,37908,44802
2009,10,1,45116,66108,7012,78852,27346,2426.26,3263,1958,3796,8793,71386,17630,20549
2009,10,2,20005,26613,64739,96301,45708,2426.26,640,3481,3425,8066,47539,18342,6439
2009,10,3,30555,67144,8400,65982,8566,2426.26,1726,3680,1014,8738,48884,22463,12660
2009,10,4,35639,88500,29299,54435,17294,2426.26,4597,3649,2296,5566,66301,23004,1380
2009,10,5,67126,56617,82838,10551,16997,2426.26,1480,2550,2519,6231,29883,22436,30377
2009,10,6,18891,21611,92470,64009,36701,2426.26,2824,2338,1204,8518,43124,13497,41354
2009,10,7,99159,22722,17147,26456,99762,2426.26,811,1886,1415,8648,93789,23411,33448
2009,10,8,45377,25270,37315,59249,81502,2426.26,1684,1743,1342,8316,97104,41859,17198
2009,10,9,31859,49929,14198,94416,48403,2426.26,2912,2560,1395,5674,74015,46156,23675
2009,10,10,91211,6179,79396,63979,21179,2426.26,3741,1555,4805,8510,25803,12658,23185
2009,10,11,74606,23840,29403,79765,14346,2426.26,1624,2555,2786,5821,56970,41188,26507
2009,10,12,9496,31236,88749,22244,22647,2426.26,4751,1734,1646,8302,94186,22825,29117
2009,10,13,3683,64281,5733,18489,55336,2426.26,1146,4940,1726,6900,19420,19454,47888
2009,10,14,3407,31330,64980,12545,83503,2426.26,3732,4350,3184,8833,31593,42182,21950
2009,10,15,54302,82697,38744,72300,96844,2426.26,1476,1877,3561,7208,35365,18897,49282
2009,10,16,65096,82865,15190,53175,59765,2426.26,597,4523,2575,9366,92067,12166,24895
2009,10,17,58879,62153,81781,28415,37338,2426.26,597,1638,2421,5692,80289,25616,29726
2009,10,18,24974,91767,42495,38536,8975,2426.26,3784,1718,2075,8973,43596,36840,44212
2009,10,19,80221,15546,16364,52796,52475,2426.26,930,1352,1934,6724,39766,40623,24783
2009,10,20,53083,76716,48614,81857,68760,2426.26,2472,3733,1348,6318,48620,45995,28904
2009,10,21,60531,88757,36418,37606,27730,2426.26,797,4301,3263,7034,93449,30737,46366
2009,10,22,48296,35027,8442,51582,58385,2426.26,3557,1466,2627,7170,19358,26386,14560
2009,10,23,86074,17148,20120,23095,99818,2426.26,4090,1418,3847,7466,14305,17929,35092
2009,10,24,34578,5103,42231,79193,44968,2426.26,4929,4614,2058,9454,77547,11794,2032
2009,10,25,49282,86105,73261,6909,43276,2426.26,3295,1410,1434,9766,68795,16251,49288
2009,10,26,71211,54238,92952,45058,92449,2426.26,4338,3377,3710,7921,22569,40029,23609
2009,10,27,89953,98851,99644,77011,83573,2426.26,3804,2854,3295,8417,39762,22922,27192
2009,10,28,27705,89410,68624,60491,75529,2426.26,3093,1738,3007,9614,16304,14870,3771
2009,10,29,26005,87487,60186,71068,25408,2426.26,1096,1466,1605,7092,17454,15177,32755
2009,10,30,54284,63879,14384,33931,8648,2426.26,1853,2703,4907,7342,29545,35435,20499
2009,10,31,95599,22640,98526,3606,25036,2426.26,834,2392,4159,9702,38459,19566,6674
2009,11,1,15908,51278,61310,93000,60000,2656.8,2282,1910,2222,7565,48877,27720,42839
2009,11,2,70771,1582,3980,12599,31127,2656.8,4548,1006,4292,8153,11505,10965,5768
2009,11,3,64918,78898,71477,61868,33709,2656.8,1571,4615,3672,9232,42615,35023,7395
2009,11,4,62071,6250,91606,35645,20167,2656.8,4716,1882,3416,7402,19886,11798,40484
2009,11,5,55816,44435,92365,10108,88940,2656.8,2425,3857,4118,5253,32076,32826,3870
2009,11,6,82649,90000,98794,57673,9232,2656.8,4047,2653,4010,5294,39650,34176,41409
2009,11,7,57489,19367,75114,32257,19415,2656.8,4502,1902,1582,6866,85337,44725,11352
2009,11,8,50736,89115,14935,66206,64368,2656.8,776,3367,3361,8364,21039,12592,13363
2009,11,9,71938,46440,66599,52300,63445,2656.8,1476,2284,1238,7941,69540,45029,6249
2009,11,10,39293,40395,20259,11431,87262,2656.8,2508,4348,2413,7442,20554,41781,21948
2009,11,11,50806,52290,55149,20519,66467,2656.8,3111,4756,1354,6061,14120,18775,42541
2009,11,12,72310,59884,56060,14276,4177,2656.8,656,4821,2345,9098,71251,35958,41952
2009,11,13,34215,43760,40308,61629,47555,2656.8,4761,3359,4502,5074,18877,12321,27214
2009,11,14,50154,18341,83430,5485,754,2656.8,611,3062,1720,6670,14790,20896,6837
2009,11,15,54974,79347,30718,53672,91614,2656.8,4629,2180,2080,6288,20160,19278,18322
2009,11,16,73502,89922,24346,19357,47535,2656.8,1677,2688,4267,5862,12718,45021,9576
2009,11,17,38295,43785,68084,5015,56807,2656.8,2263,3132,2472,9332,98155,18180,21774
2009,11,18,57654,37785,1266,19735,34074,2656.8,4368,3926,2698,7438,43282,41585,37778
2009,11,19,29642,91312,89274,23909,22770,2656.8,3929,1064,3933,6740,82430,42092,8798
2009,11,20,91491,74694,70225,58963,14027,2656.8,4400,1679,2515,8098,91413,22940,18380
2009,11,21,89796,37135,13220,33846,7201,2656.8,870,1841,4165,9416,77101,36934,6502
2009,11,22,39854,96032,64351,8787,99397,2656.8,878,2238,2826,7454,66201,14886,46782
2009,11,23,22186,16954,39885,61054,68971,2656.8,3993,3765,4783,7138,92611,16680,47650
2009,11,24,20067,34394,61529,584,65450,2656.8,3869,1238,1013,8220,30440,16761,38631
2009,11,25,31354,81320,74000,69180,35126,2656.8,2384,3663,3505,7268,34716,42476,6553
2009,11,26,41270,85062,17594,26054,48627,2656.8,740,1718,1910,9106,15902,26399,26557
2009,11,27,67252,5849,48054,18265,90421,2656.8,550,3125,1164,5376,14620,11290,28494
2009,11,28,31930,61042,1306,5435,54662,2656.8,4262,1870,2434,7454,38335,19366,36022
2009,11,29,24765,5429,87457,85715,17698,2656.8,3465,1300,1636,5750,35916,16518,39436
2009,11,30,71365,20942,40183,47529,12670,2656.8,710,4598,1232,6475,66385,12245,13840
2009,12,1,30648,8176,66284,28856,62864,1861.48,3620,3291,2504,5686,18790,28291,18696
2009,12,2,505,3641,89928,93375,39557,1861.48,4738,1849,4870,8619,89518,45061,8337
2009,12,3,3790,50470,86294,96618,33207,1861.48,940,1710,3065,7022,18132,35928,48539
2009,12,4,76797,79034,54220,49301,51072,1861.48,2591,2927,1551,7752,61302,16107,6560
2009,12,5,42208,42393,9309,7078,87364,1861.48,3490,2505,1306,9150,16518,15206,15180
2009,12,6,69674,29588,95412,9091,37689,1861.48,1371,4484,4857,5590,63784,17281,4473
2009,12,7,38503,7728,35209,31406,41599,1861.48,3865,3805,1607,6356,14478,17950,12863
2009,12,8,88353,92077,66476,70353,63212,1861.48,558,4236,2889,7322,58327,20577,36950
2009,12,9,18147,69699,1414,18005,51641,1861.48,1637,1494,4276,6845,37900,30875,15198
2009,12,10,66061,1766,31033,37668,91291,1861.48,2989,2000,1695,5817,66347,19824,4620
2009,12,11,82767,68259,59144,15656,65581,1861.48,2584,3726,3520,8004,18082,21513,17471
2009,12,12,85547,36072,78008,74824,89270,1861.48,698,1346,4024,6174,18706,25315,15908
2009,12,13,7702,22338,21311,70750,18155,1861.48,656,2273,3619,9799,49280,20551,4010
2009,12,14,73623,51866,70631,93495,72215,1861.48,534,2761,1136,6040,32584,30405,38713
2009,12,15,75275,54635,85735,25652,24069,1861.48,966,1770,3771,9134,10106,18278,45083
2009,12,16,92638,99528,1904,81258,55679,1861.48,1808,4300,4400,9782,39147,41615,1184
2009,12,17,27504,4155,49377,68640,63522,1861.48,4044,1254,2946,9110,80799,27014,48313
2009,12,18,12565,31766,25137,46336,20394,1861.48,965,3030,3534,5746,94287,49213,44008
2009,12,19,84053,62449,44866,3453,1239,1861.48,1419,3741,4519,6430,13732,18040,34013
2009,12,20,75460,29129,23189,44758,46611,1861.48,3124,4174,2104,6530,21862,22497,3988
2009,12,21,23621,52828,1881,67155,2049,1861.48,2719,1100,4967,7585,11818,26206,12520
2009,12,22,27950,17325,21300,32469,94472,1861.48,509,4931,1034,7542,14688,43475,1385
2009,12,23,60390,52813,2650,12494,32426,1861.48,1343,1045,3691,6456,39551,45739,24512
2009,12,24,32095,38624,98192,7063,82561,1861.48,4620,1028,4123,7271,59330,14947,20448
2009,12,25,88656,76192,34879,85521,16241,1861.48,3995,2981,1478,7996,10960,33860,15919
2009,12,26,72509,23171,56258,82552,42746,1861.48,4642,4839,1576,5676,98253,33343,12161
2009,12,27,29633,14226,60206,83757,51498,1861.48,3703,1286,1462,9933,42024,28318,19536
2009,12,28,82204,87372,21301,33639,35369,1861.48,2498,4228,1297,7478,13568,25394,43128
2009,12,29,2269,17774,234,69404,10607,1861.48,4099,1590,4064,9304,40346,30561,14840
2009,12,30,98840,5402,37067,10918,5335,1861.48,4235,2538,2814,8710,37528,18182,45443
