year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,21,28038,15101,39594,23616,67332,1454.65,1868,2350,4369,8542,45330,26053,20604
2000,12,22,49236,77809,56514,97483,67507,1454.65,2481,1398,3794,6250,61959,43851,30586
2000,12,23,86303,56592,1790,83826,50839,1454.65,3910,3875,1998,8504,18842,48924,1206
2000,12,24,85460,85711,62628,99829,97840,1454.65,2233,3426,2118,8746,60909,19624,7958
2000,12,25,79332,79743,64626,64478,45993,1454.65,3328,2294,1770,8118,32471,16718,42938
2000,12,26,10260,91383,61946,91853,6239,1454.65,777,1697,2850,9756,15764,47041,30789
2000,12,27,27714,50111,60469,29832,48857,1454.65,4455,3187,2471,7078,18044,29816,37730
2000,12,28,39723,67346,12111,55603,27464,1454.65,3672,4074,2316,5006,62278,24906,10935
2000,12,29,81406,3056,82956,64257,39164,1454.65,1297,1877,2294,8117,13060,12310,40833
2000,12,30,75847,28869,50690,9671,25654,1454.65,4486,1530,3404,7948,37329,20867,9707
2000,12,31,78883,76002,41294,47551,76619,1454.65,3808,3024,2979,7082,38632,12142,3572
2001,1,1,16282,45372,86242,70752,58433,1867.87,1597,2300,4433,5248,12953,19139,42392
2001,1,2,62106,94681,62544,96407,32010,1867.87,586,3010,2407,9191,84628,10979,49763
2001,1,3,78000,59005,50311,99764,13989,1867.87,3710,1622,4176,5246,17373,32608,28805
2001,1,4,23696,63971,36261,83129,52943,1867.87,3620,1814,1010,7515,27805,42254,15566
2001,1,5,63631,3095,265,71038,58638,1867.87,3368,1636,1026,8678,52751,24237,34893
2001,1,6,77484,97815,20860,51660,29119,1867.87,619,2813,3555,6879,52294,21497,38233
2001,1,7,18797,87267,2897,79042,84782,1867.87,1295,4763,1254,7911,35801,17580,30703
2001,1,8,72804,34170,61774,49405,99201,1867.87,3642,3035,3691,6894,44694,15628,14526
2001,1,9,99087,61666,26975,33994,14897,1867.87,1842,3692,2886,9486,12733,34020,45621
2001,1,10,71793,381,48784,38293,88292,1867.87,3429,2446,1846,5203,26851,10678,1884
2001,1,11,56081,66846,43694,84772,27699,1867.87,3932,3136,1404,5906,77129,47652,4740
2001,1,12,97880,98972,31345,97118,40063,1867.87,1137,1854,1628,6273,50147,15452,10430
2001,1,13,47210,13577,42899,98668,55132,1867.87,677,2563,1594,9370,12334,14293,19750
2001,1,14,14110,87619,7430,96866,89878,1867.87,869,2756,1234,8565,84873,12602,1834
2001,1,15,35347,82364,84504,96156,44989,1867.87,1607,2197,1870,6934,14444,36062,1003
2001,1,16,90608,72895,79978,43555,82266,1867.87,4199,2726,1282,7980,25944,36159,8665
2001,1,17,65244,53166,90268,81479,11732,1867.87,2774,2077,3856,8629,59585,18844,25142
2001,1,18,89632,37545,27394,70563,58403,1867.87,2976,1478,3857,5916,25268,22474,34611
2001,1,19,11618,49468,35201,24253,13800,1867.87,1763,4043,1334,7031,60521,17500,27497
2001,1,20,8525,14648,5823,82381,53278,1867.87,2576,4260,4304,9948,46174,27706,15408
2001,1,21,95933,69151,59421,19790,88457,1867.87,2263,1425,1024,7640,57029,14307,34689
2001,1,22,71313,83794,43351,18327,825,1867.87,2071,4348,1222,9245,16170,18026,20224
2001,1,23,81006,25657,80113,310,86978,1867.87,3015,2909,1789,7586,10822,16597,26287
2001,1,24,38477,61314,49375,88985,55130,1867.87,4643,2793,1646,9345,61119,41021,6405
2001,1,25,49569,54543,16722,17143,53788,1867.87,2994,4792,1809,8106,35101,20138,24802
2001,1,26,44393,29470,53049,72534,83258,1867.87,4130,3085,3412,8505,43421,38541,22099
2001,1,27,61262,13065,47687,51459,42410,1867.87,2479,3329,3347,5552,25472,33486,8806
2001,1,28,16706,63467,68280,99867,97925,1867.87,886,2316,4201,9404,31202,48810,19733
2001,1,29,11504,36685,86897,61268,91542,1867.87,1160,2802,3382,7702,17070,17214,30318
2001,1,30,39004,63092,10474,18703,38644,1867.87,2188,1700,1536,7622,71566,13687,2298
2001,1,31,40201,41572,72356,5754,80976,1867.87,4564,3830,1594,5870,86449,48135,19910
2001,2,1,52610,17291,47864,82808,21551,3147.46,1810,1998,1832,8342,55989,29129,1142
2001,2,2,9054,27691,61245,29521,99257,3147.46,1072,2179,4990,7334,54507,49900,41284
2001,2,3,62743,79690,72847,20555,66140,3147.46,3683,1750,4623,6547,17908,42526,37334
2001,2,4,22907,56071,93521,99739,12936,3147.46,3867,1988,3551,7734,67860,18330,15862
2001,2,5,97747,53934,66340,77737,62112,3147.46,2636,4853,1888,7862,45407,33027,37199
2001,2,6,87817,70443,34480,58792,43342,3147.46,1317,1247,1162,9582,82337,16418,18740
2001,2,7,27052,11205,92438,36955,17668,3147.46,1114,1682,1174,8806,19014,42693,10298
2001,2,8,66005,87139,33899,82893,53974,3147.46,2271,3141,2452,6751,16932,25793,45658
2001,2,9,1843,84603,8394,43005,45792,3147.46,3453,4194,3287,5890,26149,35954,40731
2001,2,10,82541,88616,67721,13123,17422,3147.46,2168,3426,1434,6066,82670,16742,43575
2001,2,11,68077,64943,9179,50529,98046,3147.46,1321,4887,2065,9438,59244,39208,42464
2001,2,12,75446,72698,78404,93733,78589,3147.46,1038,1128,4519,7670,90602,26941,20905
2001,2,13,23685,12771,10368,20750,85190,3147.46,1786,3265,4331,7317,15202,22376,43038
2001,2,14,39781,80115,88617,66846,81182,3147.46,2405,2978,1909,6534,83062,31849,14213
2001,2,15,71713,45453,9330,97585,75564,3147.46,4525,1208,4054,5006,52700,14243,49933
2001,2,16,60634,24488,67509,34966,38157,3147.46,3693,2936,2768,8661,61133,48949,21302
2001,2,17,92874,33539,21928,46136,700,3147.46,2984,3763,1793,7314,86347,42356,4990
2001,2,18,3599,27225,74309,32653,94821,3147.46,3248,1846,2847,6118,13552,12016,27009
2001,2,19,2059,46817,292,69827,91831,3147.46,538,4703,2667,7054,30838,44718,27777
2001,2,20,78396,25176,33482,45189,28842,3147.46,3897,2439,4757,9124,81443,24578,36182
2001,2,21,21566,44692,46385,5766,91801,3147.46,3120,3858,1323,9538,80036,16316,3156
2001,2,22,22541,15164,9210,50208,88570,3147.46,1277,3316,1574,9528,44856,10415,40048
2001,2,23,97293,65106,59207,93402,59663,3147.46,2979,2580,3045,5790,19697,19700,7003
2001,2,24,223,47818,20056,16547,92582,3147.46,1051,1474,1606,8630,98033,36527,1622
2001,2,25,6661,9312,36196,88235,70423,3147.46,3650,4066,3861,8426,77467,19534,47405
2001,2,26,31211,61800,52457,49257,92515,3147.46,4101,2737,1322,9157,25635,45256,38506
2001,2,27,95601,66687,76731,43560,16948,3147.46,1438,3607,1734,8986,11841,20848,41116
2001,2,28,46391,26844,54915,25252,1053,3147.46,538,3614,1076,8935,97870,12218,48735
2001,3,1,56973,12137,90116,52482,37772,2415.81,4433,1630,4805,7992,37757,35920,1724
2001,3,2,20784,77717,36348,69770,5910,2415.81,1159,2753,4814,7762,50157,43548,23548
2001,3,3,54243,98772,54082,3178,12995,2415.81,1970,4966,1969,6884,38799,39740,23481
2001,3,4,15161,19585,76903,59966,27578,2415.81,885,4712,3727,8584,34481,14637,14660
2001,3,5,72133,66993,63743,66947,41107,2415.81,998,1422,4022,7486,14878,42016,30252
2001,3,6,54408,88201,28335,56377,51638,2415.81,2469,1797,3070,9371,43114,46999,33486
2001,3,7,20384,39000,11712,29111,87585,2415.81,862,1068,1786,7692,43014,36994,12545
2001,3,8,70445,69861,98696,99468,50788,2415.81,2835,1622,3125,5054,77923,19762,13574
2001,3,9,2360,90393,52912,5430,96116,2415.81,3780,1498,1376,8006,61961,10634,46026
2001,3,10,59388,22061,31381,5276,62255,2415.81,2270,2698,1222,7790,48517,11393,40747
2001,3,11,20891,22706,32941,39016,41580,2415.81,3777,3938,2607,8040,49368,13722,10864
2001,3,12,90418,18149,46574,58146,14993,2415.81,3458,4379,1946,9590,79655,18410,8535
2001,3,13,51938,88278,58252,28896,79243,2415.81,588,1484,1660,6468,55499,37404,6769
2001,3,14,445,80629,31344,18052,58669,2415.81,1773,1778,1563,8346,23582,12907,47064
2001,3,15,86881,37041,37288,50180,14584,2415.81,4379,2872,2923,7630,11767,17165,33295
2001,3,16,40752,52057,50002,2929,41638,2415.81,676,2081,1128,8028,60132,11148,5501
2001,3,17,35092,8259,26586,66655,86605,2415.81,4562,4837,3560,6412,40016,34495,1414
2001,3,18,32848,15748,17368,70771,49731,2415.81,4287,1833,2543,8586,19532,39180,29135
2001,3,19,59789,95,97615,62269,38123,2415.81,4768,4565,1004,5420,56220,18961,7747
2001,3,20,49225,2135,58799,52785,1688,2415.81,3631,1782,1836,8054,21656,30643,15167
2001,3,21,66486,25944,87477,64029,96584,2415.81,4560,2723,3684,7174,51343,18159,47239
2001,3,22,91274,91112,57725,73630,73817,2415.81,2590,3040,3782,7740,92177,15318,30297
2001,3,23,49259,12161,1356,80173,33160,2415.81,2167,2002,1658,8038,80024,28241,39364
2001,3,24,94587,15937,50965,8271,49464,2415.81,1429,2088,4770,8318,30717,49938,2308
2001,3,25,80803,89661,22980,29586,23753,2415.81,1406,3011,3668,8238,69535,43179,31509
2001,3,26,53478,46703,9176,35137,27699,2415.81,3377,3636,2840,5622,46907,37303,5552
2001,3,27,99354,39689,60744,9125,90195,2415.81,4062,2004,2472,8393,16934,21225,41461
2001,3,28,96254,13341,10589,39923,27455,2415.81,4453,1874,3177,9972,32420,37228,30124
2001,3,29,80533,45798,25865,34725,42844,2415.81,3379,2197,3812,9122,67673,35358,39124
2001,3,30,90584,76736,6356,4408,25130,2415.81,1984,2734,2982,5154,94008,30436,39642
2001,3,31,49048,43463,77721,8578,18444,2415.81,805,1338,2290,8021,66404,15133,10141
2001,4,1,4784,73683,72310,3907,41356,1810,4489,3091,1530,5248,59572,36368,7668
2001,4,2,57234,97307,39351,26158,91316,1810,850,1129,3859,7574,85924,24000,36140
2001,4,3,95940,17604,12643,50313,84008,1810,2457,3791,2810,6118,92697,18340,27776
2001,4,4,90139,87187,93609,36866,18787,1810,3233,1019,1839,5178,17486,24506,19533
2001,4,5,98724,93735,41988,28935,93869,1810,4286,1159,1038,7742,56471,29522,27912
2001,4,6,26057,50282,18314,43867,16400,1810,4383,2889,4548,5994,59754,33334,11011
2001,4,7,82525,99341,25707,65716,78277,1810,1573,3351,2969,8560,22285,31837,27884
2001,4,8,26472,91573,37997,71987,89853,1810,2860,1826,1100,6173,59774,43852,10820
2001,4,9,63536,79159,16742,78084,8503,1810,2769,2378,3540,6960,73094,36816,42849
2001,4,10,97711,29668,96520,35680,44581,1810,3868,2403,1728,7486,59389,16581,18805
2001,4,11,49037,93602,32490,10137,46127,1810,3988,4661,4126,7082,16414,12628,8617
2001,4,12,46283,31867,20007,54823,85342,1810,2990,3052,1918,9028,35083,15862,9453
2001,4,13,89666,18953,87456,16395,57169,1810,4327,1204,3150,8168,16341,19277,13198
2001,4,14,6785,36682,28939,27263,90116,1810,4890,1397,4901,6249,15152,16594,33036
2001,4,15,85702,65562,65999,57526,36423,1810,2577,1088,1386,5570,58834,43554,1083
2001,4,16,40935,8162,16112,14085,22682,1810,3361,4466,1837,9230,73080,41953,48805
2001,4,17,11688,12972,44703,92941,5573,1810,4534,1273,4187,7570,48799,20610,2275
2001,4,18,42968,22729,13051,95706,466,1810,611,1399,1397,6918,55484,19078,21885
2001,4,19,70527,88846,64897,72365,67498,1810,669,1082,2300,5371,88476,22872,37978
2001,4,20,93998,48012,80498,28186,89897,1810,618,4215,4729,8197,44920,35194,45649
2001,4,21,82,66884,26595,12831,88607,1810,1908,1966,3627,6324,64200,37477,48431
2001,4,22,51135,44870,83014,18435,86594,1810,2658,1190,4501,8155,17560,25749,21491
2001,4,23,50157,40275,91317,34886,68472,1810,702,4904,4471,6060,97734,16164,2589
2001,4,24,61456,45996,99915,81436,59153,1810,3912,1174,1374,7730,45072,28281,14115
2001,4,25,23416,69083,8872,59269,57238,1810,854,3745,4273,5380,58630,18204,34000
2001,4,26,45274,95063,44002,64746,58088,1810,4174,1800,2731,9088,17330,13235,41737
2001,4,27,69556,86243,73522,11244,38168,1810,4524,2935,4027,8395,37203,27616,34946
2001,4,28,98747,38574,1363,89373,31259,1810,3469,1532,1014,9910,57629,29494,9993
2001,4,29,50559,63156,65390,54642,52245,1810,2876,3151,1282,5618,65746,23480,32720
2001,4,30,42695,5271,1416,63074,70018,1810,690,2006,3544,8404,74488,41154,4972
2001,5,1,22958,17687,89804,15428,91668,2374.65,2338,4823,1038,6979,23419,15222,19298
2001,5,2,54857,77923,85423,62606,43669,2374.65,610,3938,3022,8373,35307,47993,25255
2001,5,3,25416,20424,91538,83820,94912,2374.65,3568,4220,3082,8371,66000,24749,49044
2001,5,4,44021,48339,45925,61411,85318,2374.65,1519,1454,2265,6941,19131,14580,19344
2001,5,5,72196,24432,72576,15218,9157,2374.65,4562,1858,4658,7451,34743,39570,7884
2001,5,6,86496,53312,90143,69578,78035,2374.65,4326,3406,4480,8342,99816,12310,6143
2001,5,7,75947,61336,62676,39565,24629,2374.65,1849,3176,2589,9425,44745,48098,31807
2001,5,8,43661,74309,99023,88319,11760,2374.65,4240,3254,3429,8776,84183,31463,33766
2001,5,9,90526,44863,19871,11359,35114,2374.65,3860,2411,2374,6535,66975,22002,19687
2001,5,10,78343,30178,51531,17284,65955,2374.65,772,4614,1178,8816,97932,48695,46277
2001,5,11,14522,42174,13303,17951,92909,2374.65,4413,4785,2347,5635,11143,43812,47486
2001,5,12,71675,45004,21225,69049,57892,2374.65,2402,2585,1080,8933,69868,17034,4552
2001,5,13,71562,51603,26649,42146,32358,2374.65,2192,1878,3106,8054,64828,42366,24582
2001,5,14,67981,80595,92152,26680,32582,2374.65,994,4255,4650,8068,89655,38893,19648
2001,5,15,62620,13411,91479,13701,88696,2374.65,734,1054,4301,7480,18753,11658,11348
2001,5,16,14669,75946,8538,14127,62793,2374.65,1492,1554,1663,8643,57451,19245,39718
2001,5,17,18291,94296,39853,99294,52364,2374.65,3186,1335,4270,9665,61387,14317,45861
2001,5,18,7365,8474,24574,36666,82209,2374.65,4675,1876,1975,6434,27354,14767,9679
2001,5,19,29283,33847,45540,15946,32491,2374.65,1542,2132,3638,7747,66425,32354,19344
2001,5,20,53608,20965,13690,29230,66982,2374.65,3546,4345,3549,8952,27362,32110,25077
2001,5,21,94150,42038,95339,46125,81603,2374.65,892,1778,1539,5576,43181,10772,22694
2001,5,22,58479,11077,88867,88470,18824,2374.65,823,3782,2607,9034,18011,19186,21644
2001,5,23,75941,27910,50286,75842,78733,2374.65,2951,2881,1037,6590,35357,17639,27648
2001,5,24,92336,12602,44876,48875,51738,2374.65,608,1790,1966,9474,98684,34307,38057
2001,5,25,31118,85860,39442,23726,86724,2374.65,4665,2663,1713,9951,38505,30445,7453
2001,5,26,43951,12809,69679,96340,82451,2374.65,3978,4785,1394,5205,23660,16694,21389
2001,5,27,79615,10621,28647,95099,70095,2374.65,758,1211,4542,5199,41288,16265,43683
2001,5,28,59005,57307,95282,60718,7258,2374.65,2515,2559,2946,7193,63899,45397,33787
2001,5,29,64934,94230,20183,15276,69436,2374.65,3705,1634,1638,9434,60499,40908,10195
2001,5,30,22387,6258,58473,68281,7810,2374.65,897,1813,3418,6178,43882,47027,16113
2001,5,31,46317,1398,64588,9264,44944,2374.65,4660,1228,2715,9694,41503,17014,28487
2001,6,1,75210,73904,5852,53913,50756,2336.13,1298,2012,2936,7510,81173,16222,13113
2001,6,2,61829,47987,27468,58007,91870,2336.13,675,4618,1762,9938,70913,33919,40847
2001,6,3,951,97143,72988,75793,38646,2336.13,2181,1718,1745,9385,15382,22500,47842
2001,6,4,28850,93122,95865,66786,54053,2336.13,833,1770,1376,9314,90238,49597,27039
2001,6,5,5500,10914,59217,27285,40852,2336.13,2556,3153,3623,8838,33946,48621,46482
2001,6,6,64737,77480,28828,52834,26865,2336.13,1685,1436,2420,7550,38850,42824,29299
2001,6,7,80941,76037,8705,38669,57041,2336.13,3266,3891,1208,7678,12362,33411,15295
2001,6,8,10316,83733,41566,53940,50628,2336.13,2560,1482,4342,7739,68197,12559,41864
2001,6,9,43391,59883,84625,82163,63785,2336.13,4986,1076,4511,6646,99745,13112,23476
2001,6,10,15337,4364,35444,41545,68198,2336.13,1308,4864,1703,5756,65155,42330,7972
2001,6,11,91089,17716,24046,60431,31808,2336.13,4341,1646,3477,7942,57359,48613,8595
2001,6,12,97442,48698,26043,13305,48740,2336.13,4855,4075,1502,6630,21972,31051,42140
2001,6,13,79622,63281,42268,37677,62506,2336.13,1358,3593,1490,6614,30375,23297,7424
2001,6,14,78999,19718,64847,63828,93684,2336.13,2441,2476,2254,9680,20780,18830,38558
2001,6,15,96975,6988,16422,43477,44991,2336.13,879,4611,1673,6302,78640,30530,38394
2001,6,16,40570,24999,34124,98413,95403,2336.13,1709,1516,4215,5826,54580,44250,14499
2001,6,17,91466,83374,1727,95073,38209,2336.13,2417,1534,4494,6390,11362,24484,22507
2001,6,18,18584,2242,15448,36609,51741,2336.13,2138,3661,1782,7613,14156,30840,44088
2001,6,19,32113,95136,37946,32680,48044,2336.13,1930,1730,2251,8656,67284,46812,42527
2001,6,20,67516,31055,98347,13362,11245,2336.13,4197,1180,3302,5996,82788,46394,9710
2001,6,21,30085,16280,5057,81875,83893,2336.13,2714,2356,3616,5350,65036,38011,28482
2001,6,22,59539,91967,43873,68142,36975,2336.13,1305,4489,3562,9652,34202,19807,27509
2001,6,23,55714,38400,15988,368,74397,2336.13,1762,1674,2758,7302,10854,31651,15128
2001,6,24,30300,31773,80360,70269,98785,2336.13,3279,4674,3713,8503,42816,14090,45396
2001,6,25,46013,74122,27882,4575,20126,2336.13,733,2190,1835,6720,92558,41231,12085
2001,6,26,38201,5673,28416,85959,23843,2336.13,3961,4141,4246,8652,40761,28030,31122
2001,6,27,76069,99042,52706,46135,33897,2336.13,3174,4908,2346,7407,13510,22472,11874
2001,6,28,75844,91569,31015,92680,14642,2336.13,534,2841,4244,8678,38799,12374,23573
2001,6,29,76152,89114,23581,55398,19787,2336.13,4780,1718,4734,8837,58340,29983,30694
2001,6,30,30711,27867,9892,33057,25275,2336.13,1880,1117,3647,5800,93796,33288,10727
2001,7,1,10412,2482,72065,39090,57633,1381.26,1592,1745,1434,6990,66531,12128,41503
2001,7,2,53123,78739,58215,71960,37079,1381.26,2669,4945,4441,8338,90219,41519,4550
2001,7,3,23959,7689,76519,43206,17838,1381.26,1024,3248,2287,8890,67337,19920,9807
2001,7,4,15944,98930,33018,13730,2272,1381.26,2209,1602,3287,6776,43704,15365,49550
2001,7,5,71326,62726,96663,2119,14804,1381.26,4990,1958,4570,6508,98318,28759,36882
2001,7,6,46316,84343,57008,74955,58784,1381.26,1226,1078,4625,8498,21159,16508,40697
2001,7,7,10146,29722,29995,88433,12850,1381.26,626,4174,2776,6812,10610,17579,23700
2001,7,8,20046,62636,39045,30968,99144,1381.26,4726,1810,3057,6733,53117,13192,37363
2001,7,9,57430,14344,20623,13408,24940,1381.26,3008,1494,2854,8002,39868,11398,8134
2001,7,10,8054,76371,1231,60831,9535,1381.26,4761,4579,2862,7622,76899,48357,20228
2001,7,11,37521,36626,76521,91930,69712,1381.26,1473,3492,1358,8447,73251,13062,29638
2001,7,12,16582,61260,53061,20788,95615,1381.26,1491,1846,1312,9073,97201,45185,42930
2001,7,13,59301,41964,41117,58515,42122,1381.26,1871,1996,1996,9743,17130,40704,18016
2001,7,14,95733,25749,549,56066,84197,1381.26,4041,1564,1094,7101,21564,30673,23801
2001,7,15,36383,59408,67046,22034,14833,1381.26,3570,4132,1209,9384,48998,14682,14247
2001,7,16,92703,5871,60677,80048,71966,1381.26,751,2698,2051,7652,40115,15208,14952
2001,7,17,11453,14157,24729,46512,57610,1381.26,3537,3992,2052,9462,16025,12978,12646
2001,7,18,41181,49597,43722,47391,40636,1381.26,3424,4689,4942,9100,29737,36907,42721
2001,7,19,70404,66841,54606,93808,4493,1381.26,1406,1898,1894,6135,78808,32838,44721
2001,7,20,88781,88698,76831,27185,65632,1381.26,1773,1811,1310,8070,70553,15790,9208
2001,7,21,33216,98979,81833,48158,4431,1381.26,582,1186,3409,6022,84993,49254,11570
2001,7,22,743,86400,31551,42324,28887,1381.26,674,4018,1658,8343,77555,31038,10359
2001,7,23,27551,74329,4203,19059,14824,1381.26,1200,4390,3733,6074,12547,28164,24756
2001,7,24,44602,63965,69351,39364,69987,1381.26,3617,2080,3446,5654,29403,18734,20696
2001,7,25,96879,54565,52704,12286,72908,1381.26,4676,1810,1888,7766,35868,16982,30259
2001,7,26,88634,87069,16506,78720,20102,1381.26,1883,1054,4368,5180,20417,45706,45405
2001,7,27,29633,59035,82788,3079,45555,1381.26,1763,2432,3107,8944,71069,22366,12191
2001,7,28,21078,80746,89177,58369,94624,1381.26,976,4609,3465,6988,78328,14918,41397
2001,7,29,88745,51564,45973,98114,10501,1381.26,3819,1126,1776,5926,43210,37330,16391
2001,7,30,5150,64975,46115,4609,55794,1381.26,1974,3222,1276,6151,67943,41609,33537
2001,7,31,7548,78427,41219,52365,21767,1381.26,2282,1030,2461,6520,24975,14313,35899
2001,8,1,18796,54446,87774,28106,14008,1483.77,3254,1362,3922,8438,51126,37458,41457
2001,8,2,31190,60702,18093,13693,28645,1483.77,2591,3422,2271,9956,61540,12706,9702
2001,8,3,23591,72051,56983,3198,13379,1483.77,4194,3525,1490,6650,76630,39747,21296
2001,8,4,44777,9886,35082,15051,64100,1483.77,2509,1640,4612,6953,25332,16522,2560
2001,8,5,96655,79277,48031,30278,69233,1483.77,3446,4174,2973,6998,12372,11351,9571
2001,8,6,28076,77919,59877,53816,31239,1483.77,4914,2366,2743,10000,14844,43195,36507
2001,8,7,63908,26279,71188,43520,63232,1483.77,3128,1237,1602,5030,13038,11380,46521
2001,8,8,42082,6313,86907,40055,63093,1483.77,2757,1167,3549,7633,44982,41139,49279
2001,8,9,80492,71249,33507,59588,32597,1483.77,2782,1503,3553,7948,56374,46784,7276
2001,8,10,86842,40855,39374,78990,73366,1483.77,1721,1798,3551,7266,71852,31643,12240
2001,8,11,59259,55962,39163,52808,83595,1483.77,3947,1778,1744,7620,40024,17390,1004
2001,8,12,1081,42807,17196,84634,33129,1483.77,2769,1321,1562,7142,15311,20493,39923
2001,8,13,65734,72033,52292,34285,15661,1483.77,2279,1271,1456,7793,44078,46402,40496
2001,8,14,38290,54378,76841,10034,98183,1483.77,726,4262,1023,8556,16438,25503,16865
2001,8,15,54196,48017,61825,84973,51511,1483.77,940,2243,1050,8228,67879,47532,27136
2001,8,16,14605,66511,88804,11062,4304,1483.77,2463,3944,3611,5310,85330,14422,32883
2001,8,17,17521,16057,17409,9896,80330,1483.77,806,1764,2024,7222,35849,49887,17657
2001,8,18,74359,57667,83483,39879,48128,1483.77,2410,2732,4224,5142,90145,19550,17715
2001,8,19,75449,97609,13825,95412,14617,1483.77,3557,2136,1562,7798,42031,11892,49155
