year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,22,84594,76339,1689,92683,78914,2392.29,2140,4025,2944,8942,50015,45544,24622
2014,2,23,13834,92783,16658,17350,16764,2392.29,2812,4594,4435,8257,11872,40420,38080
2014,2,24,1440,54472,64768,2149,37147,2392.29,2549,3091,4537,8486,30773,43450,21848
2014,2,25,15212,39266,82476,68157,61494,2392.29,3700,1334,1625,6709,18066,24740,48844
2014,2,26,34789,86841,20687,64224,71450,2392.29,995,2888,2440,5762,91388,34587,26618
2014,2,27,73962,13938,89031,88499,54528,2392.29,3301,4739,1714,7128,54247,13098,36157
2014,2,28,45972,84300,44946,3949,47361,2392.29,806,2148,2165,5727,62723,28614,3974
2014,3,1,50071,17855,56138,85833,9243,1893.45,1145,4532,1107,9296,10411,48615,7077
2014,3,2,62945,96503,40389,60074,50750,1893.45,2396,1400,3601,6345,15112,17862,43656
2014,3,3,21387,97261,66093,37114,76336,1893.45,810,1405,3913,8300,28589,18058,11059
2014,3,4,75377,4735,10392,87836,85731,1893.45,1450,1142,2305,6839,41451,34407,20804
2014,3,5,70495,63849,52160,25448,90194,1893.45,4374,2931,1778,6818,65044,14450,17273
2014,3,6,27877,77208,99978,73142,45508,1893.45,2649,2235,1005,8040,25071,13950,44920
2014,3,7,75196,61522,33115,92502,38361,1893.45,1908,1726,3413,9067,67006,44958,24566
2014,3,8,12692,1381,72890,93577,18199,1893.45,796,2427,1493,7125,35568,43352,4287
2014,3,9,12045,79570,30588,78051,33963,1893.45,1137,1028,3532,9251,18010,38244,5659
2014,3,10,53818,11271,29804,8583,56691,1893.45,4893,4381,3190,9134,62957,32741,46811
2014,3,11,13421,30106,11521,61266,13584,1893.45,969,1264,4362,6258,20029,43324,13441
2014,3,12,73568,82520,35186,7100,61771,1893.45,1696,1939,1646,6026,56874,37508,3197
2014,3,13,38310,26768,23243,52853,85902,1893.45,593,1358,2657,6940,76939,46240,2552
2014,3,14,76906,47910,88220,36268,65819,1893.45,943,4385,3472,9102,62837,35242,24602
2014,3,15,50678,90886,33535,31496,32385,1893.45,4004,1398,3527,8598,23546,35780,6761
2014,3,16,11150,25492,51455,43807,38957,1893.45,1398,1732,4007,7830,68481,24825,44747
2014,3,17,51924,14425,30563,75396,11906,1893.45,1989,2582,1282,6875,94078,33021,9752
2014,3,18,33636,79435,20068,83515,88033,1893.45,4295,4181,1854,7101,59340,24412,9966
2014,3,19,48200,82091,56626,57207,9413,1893.45,2031,1335,1776,8946,53082,17788,25107
2014,3,20,88698,46425,46724,5687,73300,1893.45,3707,1935,1950,5126,90449,24619,40802
2014,3,21,35092,26097,23801,20548,29551,1893.45,1311,2749,1583,8586,51308,40995,49493
2014,3,22,75748,99692,68684,47983,78638,1893.45,770,3687,4541,10002,89373,15692,38118
2014,3,23,19647,44433,64777,56234,19559,1893.45,852,4649,4026,8110,91548,43576,21578
2014,3,24,20498,69212,37678,18433,3500,1893.45,780,1206,3677,6590,43580,17314,38986
2014,3,25,48933,75704,51002,33475,54549,1893.45,1315,1104,1158,9802,46780,20716,6727
2014,3,26,60373,43986,91718,74399,64991,1893.45,4326,1839,3828,8046,20272,38680,33266
2014,3,27,60990,62405,84279,66019,73220,1893.45,4685,2151,1266,7038,71977,40814,44212
2014,3,28,73766,63293,81362,74924,52088,1893.45,1992,3812,3479,7428,19562,13906,44495
2014,3,29,3328,53890,71661,72156,42246,1893.45,835,4586,1386,5114,85605,43907,41933
2014,3,30,5678,35291,82412,41944,52329,1893.45,4109,1093,4033,6823,17369,36120,4389
2014,3,31,91318,29362,31285,79797,49423,1893.45,4617,2749,4736,5138,24905,46981,1706
2014,4,1,85741,66568,251,47207,68525,1971.13,2883,3814,2921,9662,72495,47309,10511
2014,4,2,43937,14941,47695,90760,32310,1971.13,3428,3022,1451,9162,27445,32298,1414
2014,4,3,44194,80195,53387,81823,5100,1971.13,2736,2192,3287,7987,54398,14558,1502
2014,4,4,4850,7283,71979,47771,18461,1971.13,1431,3748,1540,9126,85859,16160,44474
2014,4,5,59294,84288,2450,57097,95216,1971.13,4395,4408,1441,5572,37583,47892,46247
2014,4,6,59502,65320,71437,59141,9659,1971.13,2303,4507,4469,9281,78629,34281,25836
2014,4,7,60107,56414,63031,35873,65540,1971.13,608,1184,1772,9100,98280,11096,15242
2014,4,8,25348,4028,16858,68141,46810,1971.13,1032,2662,4759,7469,81802,29418,4441
2014,4,9,29657,25458,60278,95478,41092,1971.13,4758,1197,1310,9140,53421,27211,38908
2014,4,10,40735,30073,34748,6616,9174,1971.13,4063,4520,3407,7430,10670,14454,33028
2014,4,11,55361,35045,39231,91473,38866,1971.13,2242,4873,2841,7519,80350,15758,37385
2014,4,12,52779,76462,21483,64451,51954,1971.13,1661,2687,2680,5530,15654,46853,41256
2014,4,13,42141,99719,97726,95548,639,1971.13,2115,2351,3133,5410,63823,14008,16738
2014,4,14,5082,1066,8225,67923,14937,1971.13,3207,4067,1388,6041,48517,33341,38576
2014,4,15,33649,6532,42382,71329,99292,1971.13,3181,1431,2753,9062,36978,24744,8036
2014,4,16,48996,65446,47096,17130,16791,1971.13,970,3223,3335,8704,12302,43271,10919
2014,4,17,53632,10706,27339,51372,36747,1971.13,4713,1606,3739,6902,58075,48030,42209
2014,4,18,1482,76257,55815,75588,8516,1971.13,672,3862,4590,7426,14696,15474,9145
2014,4,19,8345,47824,45957,36680,12881,1971.13,1302,2863,4159,9993,34235,32257,18455
2014,4,20,32202,35301,19004,30941,78747,1971.13,654,1579,4687,7488,72166,44554,27079
2014,4,21,26634,22498,84769,17576,36276,1971.13,624,1952,1287,7615,14002,19167,42113
2014,4,22,56070,10306,68384,51581,50299,1971.13,786,3851,2918,5545,46143,33016,2619
2014,4,23,12624,7818,29596,98663,25307,1971.13,3216,3291,1232,7985,85866,26887,1763
2014,4,24,86450,27526,37859,42737,31494,1971.13,3256,2562,3518,6639,55495,45168,18214
2014,4,25,15610,55685,60372,69880,91230,1971.13,2895,1710,4331,9990,35219,39637,6515
2014,4,26,50605,44789,24281,7569,39126,1971.13,4455,1158,4024,8665,84662,35517,10147
2014,4,27,6879,29271,89432,1749,25910,1971.13,3268,2870,1963,7288,27749,24544,44927
2014,4,28,30154,30645,61102,60838,79488,1971.13,958,1606,1109,8926,37659,30234,46322
2014,4,29,51254,38467,5809,21630,93485,1971.13,2146,1714,1093,6578,34815,28354,6823
2014,4,30,57857,98084,36226,74820,21724,1971.13,716,3228,1952,6817,29065,13630,30327
2014,5,1,45893,36902,30600,87000,90914,2886.77,4604,1472,4345,6234,55567,12346,27186
2014,5,2,83381,72283,92262,96311,7098,2886.77,4167,1532,3192,5338,43255,14106,20616
2014,5,3,77407,11485,30843,54225,56902,2886.77,598,2793,1820,5398,89792,31818,37653
2014,5,4,17852,44398,43903,67198,36984,2886.77,4717,1482,1751,7942,33026,45200,49470
2014,5,5,18946,3546,16734,58491,65236,2886.77,2009,2642,4176,9203,13218,11078,26341
2014,5,6,46856,73285,63872,37761,80303,2886.77,931,3154,1540,6185,81703,17748,20017
2014,5,7,95655,37773,4464,83759,69751,2886.77,630,1814,2386,8202,79889,22622,37490
2014,5,8,4737,58251,65265,8913,67454,2886.77,4990,4308,4470,7158,68421,14773,44835
2014,5,9,36583,20705,79280,67348,33242,2886.77,1447,3895,1846,9078,29005,19478,27335
2014,5,10,9753,24317,6256,67139,52712,2886.77,1112,2447,4395,7728,66360,28201,36146
2014,5,11,82563,36351,58862,83386,2917,2886.77,3158,4498,4338,7437,23197,13931,43635
2014,5,12,21124,90997,42828,36230,63260,2886.77,2437,4363,2500,6902,72853,15212,21833
2014,5,13,62542,78967,22660,23290,66695,2886.77,1490,1228,1722,5766,48994,10990,39020
2014,5,14,53987,13505,490,34677,57294,2886.77,3608,3416,2387,7787,14645,10646,40039
2014,5,15,95972,68435,10,8473,28479,2886.77,3684,1020,3180,5400,30661,19782,39215
2014,5,16,1716,82152,33189,59790,8855,2886.77,779,4192,2038,7620,30221,19331,48535
2014,5,17,77660,78830,64100,25047,2969,2886.77,2044,3939,3530,8405,23763,42008,28745
2014,5,18,57620,97448,99381,42153,26496,2886.77,3379,3210,3544,6567,87999,37399,30042
2014,5,19,41454,8779,32944,53492,46400,2886.77,4174,1670,1993,6556,81808,11313,13165
2014,5,20,98370,50205,60254,61900,18610,2886.77,528,2580,4168,9640,34732,40663,1506
2014,5,21,16034,44464,68874,60931,87383,2886.77,3329,3835,3354,5118,82326,11105,23225
2014,5,22,10790,37853,17868,52783,57478,2886.77,906,1702,1231,5678,34097,19222,49676
2014,5,23,7422,4358,93774,21590,90350,2886.77,2252,2734,4321,9070,83664,26703,44858
2014,5,24,20702,98346,5540,19057,45971,2886.77,674,1759,2070,8772,25893,15899,4218
2014,5,25,30409,56342,71747,96641,63395,2886.77,2832,1642,2904,7957,92405,33253,22196
2014,5,26,52816,54659,55989,42137,2136,2886.77,3839,2837,4350,5910,41893,10550,6005
2014,5,27,44949,38407,57080,3371,52788,2886.77,4269,3196,4314,7367,96188,10862,32973
2014,5,28,29564,94021,89877,72468,18331,2886.77,2073,1145,1940,8836,13281,39075,32283
2014,5,29,50418,48473,78265,4768,89204,2886.77,766,4151,4916,8694,53873,44055,20158
2014,5,30,61492,89495,43604,806,96863,2886.77,4865,2777,1382,9742,31596,18494,39792
2014,5,31,92025,53670,39640,45317,48083,2886.77,743,4852,2744,9008,19619,23299,19273
2014,6,1,41060,73803,6786,3226,27676,2069.93,4716,2170,4444,7522,30384,19126,1694
2014,6,2,18092,73162,753,27834,4758,2069.93,1209,4779,1589,7877,39213,27213,35599
2014,6,3,98621,54066,61310,93981,73686,2069.93,850,4744,3411,5280,34321,36087,34610
2014,6,4,83477,15391,19610,94274,13616,2069.93,1213,1706,4506,8317,75891,44263,49994
2014,6,5,63916,12101,35395,21857,26330,2069.93,4069,1302,3673,6198,35282,18710,24609
2014,6,6,94988,61133,49807,53400,93769,2069.93,838,3596,2222,7226,16914,45837,1954
2014,6,7,58145,65435,77545,97651,43752,2069.93,1913,4018,1888,7308,45874,24569,19788
2014,6,8,68269,94944,65872,13294,5323,2069.93,2004,1661,3638,8162,86412,38758,1155
2014,6,9,14995,58603,98708,47217,50402,2069.93,3054,3545,4715,6950,12400,28466,2929
2014,6,10,56738,64462,68838,54978,58122,2069.93,4547,1389,1007,7110,39682,47681,14712
2014,6,11,79277,88039,64343,57916,2554,2069.93,3025,2547,1428,6958,64764,42463,1522
2014,6,12,81014,74171,1009,65729,77473,2069.93,546,4209,4369,9383,11088,12490,23557
2014,6,13,10448,1439,5232,36455,79561,2069.93,4135,3837,4304,9668,33104,14926,11266
2014,6,14,31937,96130,69405,57647,74215,2069.93,942,1886,4690,7469,37307,17366,1052
2014,6,15,7378,47854,52725,11747,43590,2069.93,588,4036,2405,8714,13694,21965,24616
2014,6,16,73438,7330,30803,22742,72159,2069.93,950,4095,1388,6706,78093,16954,30259
2014,6,17,27228,44555,38534,68270,12024,2069.93,1784,1516,1750,5860,47499,33634,25841
2014,6,18,30476,54441,54023,39233,66612,2069.93,1197,1400,4545,8352,95493,13418,10865
2014,6,19,38611,86444,77152,31351,79503,2069.93,3304,3081,1150,6837,91350,44525,21597
2014,6,20,29030,94487,80279,69076,50347,2069.93,4061,2173,3570,6178,52757,31533,44131
2014,6,21,301,63956,37935,84847,38660,2069.93,2902,3621,1223,5053,41324,15725,33428
2014,6,22,23002,55981,38807,39152,9171,2069.93,3676,3199,2347,5062,14558,24045,46509
2014,6,23,24438,76337,21220,39360,15773,2069.93,2244,1072,4283,5178,17270,18598,23977
2014,6,24,24959,75173,2917,77534,26578,2069.93,3258,4578,1572,8416,10172,25742,10593
2014,6,25,11277,88759,63943,68624,69066,2069.93,2669,4854,3904,7990,49213,46028,37569
2014,6,26,20569,2810,28454,91205,77989,2069.93,1006,4298,2248,9766,96831,13825,45724
2014,6,27,80359,6442,29757,96932,71210,2069.93,2673,3837,3595,5944,67461,18034,34838
2014,6,28,90537,76483,18867,70793,23075,2069.93,1821,3642,2241,5274,51198,31581,34432
2014,6,29,40998,51698,17232,78246,87816,2069.93,3423,4526,1855,8179,97809,24416,30415
2014,6,30,23017,20483,23254,62965,39803,2069.93,3328,1382,4900,7104,18230,22974,7067
2014,7,1,84304,82970,11572,79578,34168,1570,1927,2216,3087,6126,12778,23501,9505
2014,7,2,89948,90911,26709,94479,88720,1570,2495,1116,1470,6811,65355,47796,17477
2014,7,3,85140,12046,14050,25039,13177,1570,4369,2479,4992,7292,93409,20512,37024
2014,7,4,86798,30337,72729,46237,61861,1570,4738,1808,1374,5606,62638,41445,45465
2014,7,5,30276,80134,17000,21006,93297,1570,642,4788,1514,5554,19826,40280,48707
2014,7,6,2579,69196,37760,38923,46489,1570,786,4637,2856,9744,95873,39717,31169
2014,7,7,10332,31964,7878,96707,94763,1570,3151,1494,2001,6038,62394,26649,20516
2014,7,8,20210,13900,71438,47314,79455,1570,2593,3384,1811,5352,53658,23299,41265
2014,7,9,72874,79446,72937,67082,94313,1570,3150,2000,2125,8286,17701,28239,35163
2014,7,10,17896,22206,69629,1249,60060,1570,2897,1102,2274,9335,27581,16170,48375
2014,7,11,56952,15175,72817,33763,56880,1570,2062,1104,2271,6350,29537,32935,26475
2014,7,12,47865,52689,53932,64991,68,1570,3229,2962,1582,9210,35562,20249,37985
2014,7,13,27585,13461,66870,6211,79148,1570,642,1098,2329,6926,86212,15560,10804
2014,7,14,96286,59627,78017,34909,5978,1570,2844,3841,2006,7130,35183,10309,7555
2014,7,15,26112,44766,94625,36302,23976,1570,2902,2911,3646,6123,74122,39145,30187
2014,7,16,33279,54765,91596,75609,24576,1570,2520,1730,2434,5537,72120,19536,27809
2014,7,17,9444,39965,13606,69686,78092,1570,1346,4203,1257,7830,56856,16584,15141
2014,7,18,71158,96111,34497,31156,2234,1570,1653,1864,4734,8248,27472,17266,8619
2014,7,19,56057,51345,41522,93492,53234,1570,3254,2676,4958,6432,32361,48050,13643
2014,7,20,64705,95061,68606,90962,36031,1570,2546,3539,2923,8394,71047,40156,25462
2014,7,21,33365,57701,92021,13099,35949,1570,2408,2005,3541,5281,14854,13558,35845
2014,7,22,88924,71455,19452,58883,54667,1570,3284,1454,3224,8241,26683,15607,18165
2014,7,23,33703,582,55499,71626,8976,1570,3133,2339,4245,6506,71790,36546,26546
2014,7,24,88703,89199,44904,8596,80832,1570,750,4755,3205,9454,44989,39223,46752
2014,7,25,69338,84626,24946,48915,92867,1570,873,2920,4914,6371,30897,10242,17982
2014,7,26,79270,75383,68934,63515,28241,1570,550,1943,1273,9936,25538,27105,40724
2014,7,27,8067,7261,13213,42625,8434,1570,3199,4123,4178,9497,59389,18396,24554
2014,7,28,57479,56615,11317,58745,92986,1570,3986,2254,3947,7920,52121,12188,8566
2014,7,29,94996,68534,95484,41270,29850,1570,4726,2915,4634,7938,96891,12298,21022
2014,7,30,72492,45092,63543,48022,34589,1570,1417,3418,1804,8180,67162,38883,22932
2014,7,31,2651,36150,77490,36598,74070,1570,3785,1694,4496,8546,26685,44345,45963
2014,8,1,11412,98613,76277,25702,95505,2041.74,3192,1947,1190,5140,91535,14873,45696
2014,8,2,78983,99954,60772,39420,67116,2041.74,2069,4616,3495,5019,93685,11630,16007
2014,8,3,10157,79103,20307,4426,22140,2041.74,2419,4903,1944,5047,75604,41471,31004
2014,8,4,7095,73798,64771,32685,52715,2041.74,2558,3049,2610,9372,87468,39726,6306
2014,8,5,40688,45891,59343,535,40910,2041.74,1344,1065,4834,6014,71842,13330,19381
2014,8,6,24006,40614,53229,36326,85661,2041.74,4148,4107,3982,8919,41791,21696,28834
2014,8,7,65225,55702,19746,37836,30383,2041.74,3913,2421,3104,9607,87956,10365,7215
