year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,17,77004,95323,78935,20182,14942,3113.68,1093,3874,4657,8512,75721,26219,23136
2004,3,18,88459,88510,62949,77003,85770,3113.68,3606,4792,1377,5818,23923,33577,25824
2004,3,19,48466,36966,54001,35005,6277,3113.68,4298,3279,1192,6474,13874,10533,1110
2004,3,20,32721,24555,25760,93730,55158,3113.68,4948,4968,2694,9248,53322,16936,17833
2004,3,21,75073,36930,64608,62802,2748,3113.68,1378,2564,1847,6198,10306,48123,4883
2004,3,22,648,66868,47756,96240,26452,3113.68,3124,1056,3474,5235,69253,29983,17569
2004,3,23,83069,39202,39952,5763,4803,3113.68,577,4874,1555,5184,42675,49302,43275
2004,3,24,16419,89054,33220,58267,5785,3113.68,2741,1431,4007,8086,19022,45458,35789
2004,3,25,38065,58499,20983,62891,23735,3113.68,2874,1802,2140,5660,28916,16942,6588
2004,3,26,92452,59494,46817,39007,71030,3113.68,3309,2447,1249,7880,62065,17033,5844
2004,3,27,73669,84808,39817,92676,71656,3113.68,4485,1072,3689,7306,88962,23775,25192
2004,3,28,98407,31837,80578,60548,14663,3113.68,2489,2113,1690,5334,62472,22719,25846
2004,3,29,12854,67134,76520,24103,5014,3113.68,2487,3681,3391,7322,87708,45047,38585
2004,3,30,88848,42194,21120,38889,34014,3113.68,2664,3771,3270,9593,18646,39284,10082
2004,3,31,35440,53161,12750,37130,60171,3113.68,1201,3023,2354,5450,97126,47367,25222
2004,4,1,70966,26049,81049,84622,30109,1921.87,3468,2302,4918,9458,22667,12712,42448
2004,4,2,41374,71439,14622,50967,97110,1921.87,1405,1621,1655,9887,26791,41876,3906
2004,4,3,82441,99815,50584,1513,13293,1921.87,4168,4258,1434,6568,85231,20459,47951
2004,4,4,49016,75053,59114,95286,3762,1921.87,1637,1142,4571,6258,96100,33032,31781
2004,4,5,86517,98859,49654,19524,55098,1921.87,1399,2537,2610,8334,39049,11816,26445
2004,4,6,76286,14570,6514,16637,71139,1921.87,3447,1505,3148,5132,31791,36909,41745
2004,4,7,60694,83429,32044,30265,66039,1921.87,3296,3906,3354,5908,88429,14803,44497
2004,4,8,55746,16182,52341,48357,94516,1921.87,611,1610,2310,7124,15182,43448,7742
2004,4,9,85221,7237,29955,68370,86150,1921.87,566,1842,1525,7358,77107,43915,28098
2004,4,10,64523,6756,29175,24229,69706,1921.87,4031,1802,1158,7723,13030,44652,17604
2004,4,11,15465,77122,31805,37775,54246,1921.87,2575,1646,4181,7529,24187,45330,35594
2004,4,12,55627,95818,92173,33504,15844,1921.87,3770,1490,2387,5898,20945,28444,35632
2004,4,13,56901,59977,36599,7037,67700,1921.87,1688,3163,1910,9845,37290,40828,43110
2004,4,14,51791,84866,46647,10972,78747,1921.87,2653,1458,3002,9486,18838,48846,20834
2004,4,15,83162,10702,95564,75549,33647,1921.87,698,1898,2837,6942,13934,26889,16510
2004,4,16,50052,81976,60053,70283,98173,1921.87,2462,4962,3559,8226,77285,43657,13695
2004,4,17,11294,66291,44382,94296,47468,1921.87,4493,1266,1334,5666,22528,11330,44961
2004,4,18,54271,9225,28911,47108,16168,1921.87,3996,2570,1171,6566,69204,39343,9197
2004,4,19,14096,46667,5658,29008,70775,1921.87,2664,2067,4232,6806,92715,13052,32943
2004,4,20,44711,18561,60033,16725,39970,1921.87,3736,4239,1785,7646,57699,24304,32562
2004,4,21,26844,98048,6876,84367,14801,1921.87,566,1022,4098,5719,74255,26224,42432
2004,4,22,28663,13272,8293,94247,13022,1921.87,2298,2732,1848,7331,74456,25889,17360
2004,4,23,66245,13194,86481,58030,97192,1921.87,3686,4034,3579,7682,24753,39731,10532
2004,4,24,14345,64816,34980,53443,10535,1921.87,4667,1106,1750,8632,49795,18231,25587
2004,4,25,21671,73446,25964,57590,40777,1921.87,4830,2020,1317,5336,81402,43508,16773
2004,4,26,13195,96441,83896,88126,18354,1921.87,2857,2697,3463,5682,86140,11478,8649
2004,4,27,38424,82160,72251,93634,86471,1921.87,3216,3140,1842,8370,82081,18971,38398
2004,4,28,37305,31913,92344,83622,84576,1921.87,2129,4121,1537,8262,18046,19590,40098
2004,4,29,36025,80105,37589,25840,92941,1921.87,2541,2715,2239,9592,57700,25061,40081
2004,4,30,69541,35918,33202,97735,56450,1921.87,1705,3753,4898,5401,93726,30825,31635
2004,5,1,20856,94948,68389,48233,97195,2112.84,4256,3650,3570,6448,11798,33650,39631
2004,5,2,68990,67011,22242,133,24711,2112.84,4672,1979,1855,7406,33428,28490,47303
2004,5,3,50465,43534,24741,25866,37260,2112.84,2715,4467,1865,6103,22699,30411,5567
2004,5,4,65735,23308,24062,9305,66108,2112.84,4307,1686,4013,6222,35228,35076,27004
2004,5,5,95204,4901,12056,92059,88660,2112.84,1900,4123,1721,6594,64988,25333,11837
2004,5,6,83560,72704,49801,425,65160,2112.84,835,2245,3510,5022,72901,44618,38852
2004,5,7,98252,82209,29715,8618,30110,2112.84,3693,1278,2547,8430,33722,41206,31296
2004,5,8,50289,86976,30330,72011,64969,2112.84,2343,3527,4373,7143,65303,49532,45318
2004,5,9,2347,12491,13130,30857,83739,2112.84,1826,1989,4591,6194,13926,14700,36031
2004,5,10,69189,50652,56365,71736,39105,2112.84,2942,4392,3413,6552,61402,16772,6439
2004,5,11,4942,25098,23261,5667,38593,2112.84,1550,1886,1053,9368,88147,34791,38564
2004,5,12,70710,29974,83134,55301,17867,2112.84,1352,2054,2095,5442,58790,12551,40092
2004,5,13,65508,38085,1944,58921,47708,2112.84,3654,2648,4795,6914,58314,43388,29699
2004,5,14,61831,29865,679,79236,14544,2112.84,768,1605,3799,9864,73257,36665,38826
2004,5,15,86308,59611,40073,43403,18679,2112.84,953,4185,3298,8508,59458,16230,48863
2004,5,16,53948,93113,53655,75095,66379,2112.84,3482,4560,4537,5513,40148,10874,28321
2004,5,17,24339,20528,7038,59490,392,2112.84,1155,3050,1257,6227,46453,24935,30296
2004,5,18,51442,18759,75474,4740,9360,2112.84,744,3306,4395,5750,38401,10773,34932
2004,5,19,4072,73236,71687,78609,8749,2112.84,4040,4439,3713,7430,17866,15456,11835
2004,5,20,4078,21436,68507,60335,57663,2112.84,1621,1850,1422,6902,46546,25781,31312
2004,5,21,78378,68644,55441,22773,44394,2112.84,4898,4816,3428,7936,59776,17068,43842
2004,5,22,49771,43818,57969,14836,67600,2112.84,592,1676,3332,8797,48362,12346,16897
2004,5,23,80110,16336,4155,46532,59783,2112.84,3664,3159,4343,8218,77284,13737,1412
2004,5,24,4298,43535,44906,87727,97823,2112.84,2607,3944,4851,9350,78779,32450,4683
2004,5,25,37472,59071,20479,42156,7868,2112.84,4502,4328,1470,8656,67211,44957,18841
2004,5,26,59357,22229,99470,95053,16333,2112.84,594,1270,2991,7158,24708,13158,43106
2004,5,27,24729,37316,14758,89580,24243,2112.84,3381,1713,2606,8859,15506,26825,43537
2004,5,28,44052,24724,97507,45580,33380,2112.84,1888,4087,3297,5428,20491,35982,31070
2004,5,29,15815,95633,56613,68806,32032,2112.84,970,1759,1339,5886,62691,25581,47673
2004,5,30,60616,17425,53647,13222,92637,2112.84,1399,1687,3590,8534,82266,48321,7516
2004,5,31,1327,5508,57410,20977,28217,2112.84,1958,4031,4885,9922,29188,21916,27901
2004,6,1,81512,95028,95286,32239,74071,1464.87,2854,1495,4512,9738,84131,48380,20867
2004,6,2,45179,37171,13323,65436,35790,1464.87,3114,1296,1650,8190,69512,29657,11645
2004,6,3,77401,29896,19543,7323,75437,1464.87,1268,1947,2838,5820,11084,26908,7811
2004,6,4,33772,98392,34756,74636,37172,1464.87,4367,2349,2409,5390,64137,16406,35239
2004,6,5,80687,47252,65847,16092,67694,1464.87,748,1638,1606,6602,68767,23394,1711
2004,6,6,39454,36388,46694,8644,99293,1464.87,552,4415,1974,6659,40402,20497,2231
2004,6,7,21899,29771,2847,94308,48813,1464.87,3857,4498,1938,9416,61941,14631,33336
2004,6,8,36414,7690,76077,34372,5685,1464.87,4117,1174,2582,6550,53781,46874,11196
2004,6,9,23042,5686,62642,6368,92346,1464.87,1864,1200,4166,6062,41254,14330,3045
2004,6,10,29399,60112,43829,76337,61167,1464.87,2320,3931,1162,9748,64655,14846,22122
2004,6,11,60945,88773,96986,58527,75936,1464.87,1753,1342,2804,6038,21695,31501,17119
2004,6,12,53791,48560,12097,2957,94622,1464.87,2286,1514,1165,7466,33060,14672,19703
2004,6,13,15940,40381,37615,62103,40129,1464.87,3949,2424,2394,7286,92303,49681,18622
2004,6,14,94405,64057,15010,83561,31155,1464.87,1413,4945,1615,9861,17042,12588,36705
2004,6,15,79564,37893,52961,25729,31711,1464.87,4411,2650,2752,7026,19514,49232,36021
2004,6,16,5648,40054,16658,29394,67340,1464.87,4074,1743,4368,8176,61656,20522,8961
2004,6,17,97140,43070,21820,98755,52932,1464.87,1343,3846,1298,5310,74575,28379,26074
2004,6,18,83028,40339,76030,42132,43717,1464.87,1363,1442,2186,8020,95109,19060,2134
2004,6,19,83333,40537,87622,89053,972,1464.87,4575,4463,3698,7746,13217,27981,15630
2004,6,20,90172,40913,43181,70489,37920,1464.87,3868,2298,4445,5026,79429,18162,17756
2004,6,21,93384,20794,83879,51922,95166,1464.87,2799,4850,2227,5420,83902,12826,45340
2004,6,22,31050,9830,67663,56100,57577,1464.87,876,2747,4496,7236,34588,17544,47232
2004,6,23,27721,49809,46067,2166,41058,1464.87,664,1594,1288,9062,19066,15622,25496
2004,6,24,15898,96866,52657,68125,62286,1464.87,2675,4686,1388,6786,82137,15886,36559
2004,6,25,18922,32571,68064,89770,42536,1464.87,3536,1607,2459,9214,88773,19748,2652
2004,6,26,86451,25453,60662,49091,46011,1464.87,1896,3259,2944,9552,46383,21581,29728
2004,6,27,12464,412,81268,75204,22101,1464.87,519,2373,3679,7174,63494,37567,29758
2004,6,28,66235,62032,74175,35046,22986,1464.87,4914,4435,4752,7742,58526,12342,12948
2004,6,29,18008,81775,45374,10953,57680,1464.87,3885,1206,3519,6505,61697,30620,41757
2004,6,30,76263,57217,4346,21294,20799,1464.87,3860,3384,1223,6080,38430,19208,17841
2004,7,1,99697,94997,50735,37977,69875,1483.29,2336,1648,3221,9640,25679,21330,17849
2004,7,2,98526,95822,79850,95031,57519,1483.29,1292,1086,2519,8938,51885,31711,26822
2004,7,3,17799,55270,77935,834,10052,1483.29,1816,1100,3490,7814,64076,44716,13495
2004,7,4,48104,52765,96366,11325,52405,1483.29,4006,2282,4218,5208,62312,16186,38397
2004,7,5,38382,49958,39176,85901,58896,1483.29,2611,1693,4033,7618,77527,39085,7413
2004,7,6,75393,40696,15186,50235,70950,1483.29,4951,4052,4730,7668,46729,33486,45614
2004,7,7,46065,62088,769,96635,57296,1483.29,1075,2029,4390,6602,14281,18578,13082
2004,7,8,84015,31894,97683,63048,43791,1483.29,3484,1078,3608,7926,85769,19558,41562
2004,7,9,95636,80721,54963,76718,88389,1483.29,842,4452,1118,7846,31087,15142,18044
2004,7,10,90406,68515,82160,36148,45117,1483.29,784,4130,4686,8466,17068,19342,46442
2004,7,11,30029,77015,40364,94989,77036,1483.29,4546,4022,3204,5861,65739,11592,26133
2004,7,12,3905,75944,62397,388,3268,1483.29,518,3672,3349,5364,29819,23465,9836
2004,7,13,65471,86956,68948,10157,25422,1483.29,4985,1801,4491,5348,66790,47878,27478
2004,7,14,97833,97689,36902,21037,83550,1483.29,3980,3806,4935,5534,20545,48202,2641
2004,7,15,21213,7416,8227,15914,76446,1483.29,731,1915,1270,9366,68424,16774,38046
2004,7,16,18508,83410,54928,89351,55110,1483.29,2229,2941,1526,8270,90329,35659,38070
2004,7,17,93123,39310,55818,4411,50686,1483.29,2612,3249,1110,6782,20515,26575,42716
2004,7,18,65237,76247,34844,6590,17277,1483.29,4715,1578,1676,9294,25134,16284,3268
2004,7,19,99065,78716,11079,34823,69198,1483.29,1833,3672,1442,9003,83082,15516,1408
2004,7,20,51719,2047,12356,68201,29238,1483.29,4776,4474,4116,5971,17415,26392,32871
2004,7,21,99239,7131,78529,2267,68125,1483.29,816,2188,3730,7833,18362,17928,20016
2004,7,22,5593,5197,46601,62661,80552,1483.29,836,2269,3080,5546,15318,27318,46035
2004,7,23,31991,61598,88145,41107,57569,1483.29,3851,3158,4041,8731,91776,47165,21912
2004,7,24,98747,52180,64355,97478,56365,1483.29,1757,1956,4264,9428,40968,18822,49069
2004,7,25,90744,11383,49789,55176,10503,1483.29,3845,2493,3207,6989,99951,17094,1066
2004,7,26,75253,155,91639,4294,78887,1483.29,2811,3984,1198,8517,15636,16632,33416
2004,7,27,97586,89571,70268,18203,50632,1483.29,4369,2726,3970,9158,12902,15824,27589
2004,7,28,35769,61748,24670,80328,15090,1483.29,3807,1394,1127,7286,10987,36365,40974
2004,7,29,73862,45151,30351,25808,43668,1483.29,4118,2604,4086,5974,92158,11069,4516
2004,7,30,48327,27881,68797,3649,13391,1483.29,4472,1030,4797,8054,45837,24886,31699
2004,7,31,51468,44646,81581,8947,51444,1483.29,1664,1246,4069,8366,51111,14088,42568
2004,8,1,85231,71693,23320,22321,80204,2028.42,646,3083,4537,8598,21473,19910,34390
2004,8,2,60119,86984,61033,86965,49173,2028.42,4783,1422,1694,5878,61612,18254,2272
2004,8,3,41747,86917,13192,50113,38029,2028.42,4345,4610,1322,5340,61930,45526,27280
2004,8,4,3407,48929,3610,22944,39575,2028.42,530,4692,3417,7914,12066,27590,41435
2004,8,5,70186,57793,4112,20389,37875,2028.42,4510,1954,2640,9053,62436,14050,15725
2004,8,6,36333,91783,46631,68009,44448,2028.42,3534,4205,3840,7002,87148,13414,24913
2004,8,7,24931,27679,29460,53349,61945,2028.42,2290,2130,1612,5634,68870,10839,32469
2004,8,8,33478,64734,56812,86119,73787,2028.42,4490,1471,1030,9922,94479,21829,19249
2004,8,9,97386,74366,36035,87579,57862,2028.42,2344,2792,3564,6320,52492,45508,39535
2004,8,10,11976,16135,93991,18589,83888,2028.42,4427,2365,3946,6238,19835,34084,29214
2004,8,11,71839,29326,76908,82869,1799,2028.42,1049,1082,2104,6880,12486,19965,21387
2004,8,12,62970,36811,2758,62886,99967,2028.42,3394,1941,2735,8736,46881,21623,5250
2004,8,13,97950,42661,88989,41896,78900,2028.42,2332,2089,3148,5591,49958,12608,8824
2004,8,14,73331,37360,71836,35435,60796,2028.42,808,2006,3111,9028,12038,44429,41302
2004,8,15,29759,27749,72724,33847,46485,2028.42,948,4434,2265,8924,10754,15042,19605
2004,8,16,19633,11366,24606,57781,96958,2028.42,4079,1178,3275,9094,11452,39070,40916
2004,8,17,93568,61121,29187,38032,35630,2028.42,2460,1740,1288,5183,15586,22773,32189
2004,8,18,91141,37408,67208,69758,31865,2028.42,2273,1496,2606,8230,25628,44563,36241
2004,8,19,59147,56061,64851,87422,58327,2028.42,2843,3246,3043,8381,12564,33673,20572
2004,8,20,86923,5090,81766,63211,60274,2028.42,983,2765,1110,9542,37522,32974,13704
2004,8,21,55784,81148,50823,53390,49378,2028.42,2952,4875,1782,9154,28648,39893,42803
2004,8,22,99726,21492,8140,64121,59874,2028.42,2793,1795,1724,5910,26357,12482,30769
2004,8,23,59614,12342,80248,10724,81884,2028.42,934,4018,1102,7223,14824,14646,17770
2004,8,24,70027,71712,89522,35241,17218,2028.42,1485,3294,1013,9624,97415,15886,18171
2004,8,25,30393,61561,79034,66251,7472,2028.42,742,2084,4084,5332,94160,32319,5392
2004,8,26,9454,4210,86339,24723,81434,2028.42,720,2811,3161,5241,19403,15378,10098
2004,8,27,29764,10890,48674,85778,26866,2028.42,3015,2258,2648,7049,39860,31471,46089
2004,8,28,18793,34945,14909,69229,26629,2028.42,1547,1082,4629,8484,77156,27414,9069
2004,8,29,30688,82877,95226,28849,94470,2028.42,578,4233,3222,9251,10010,35087,30982
2004,8,30,55340,28026,42346,79341,41427,2028.42,811,1570,3502,8314,62150,26482,48558
2004,8,31,51140,63699,12565,80770,84288,2028.42,4535,4974,3948,9761,60174,49770,6073
2004,9,1,20754,24004,25317,46357,50366,2236.47,3048,4742,4101,7388,52521,17658,10404
2004,9,2,24552,45444,17513,66624,7595,2236.47,4114,2644,2911,9950,71931,28984,43996
2004,9,3,55772,3259,34285,75533,79785,2236.47,3978,1889,4409,8598,63246,41126,1658
2004,9,4,11050,81295,52222,80151,95035,2236.47,4161,4585,1550,8025,10270,24131,4743
2004,9,5,92021,36676,61776,31285,67911,2236.47,546,1366,4669,7302,31917,49453,1110
2004,9,6,61312,90896,66344,52073,91542,2236.47,4551,2591,2235,7118,99093,22269,45942
2004,9,7,82867,63255,58207,33052,61281,2236.47,3535,4652,1238,5310,15126,14408,27120
2004,9,8,35370,77557,54443,5039,88462,2236.47,844,1124,2255,7088,18196,18796,36360
2004,9,9,99481,27748,71388,43068,89520,2236.47,1688,2385,1542,9894,21789,11367,20482
2004,9,10,33366,45325,97373,63512,46987,2236.47,2920,3708,1740,9478,15014,14326,48309
2004,9,11,18722,90943,46803,12329,44482,2236.47,1125,1282,4098,8864,13550,14969,14999
2004,9,12,55698,85069,87356,22138,41316,2236.47,4856,4680,2172,7228,38192,16630,25497
2004,9,13,45538,32465,49219,37755,64827,2236.47,3432,4899,1066,5234,12228,21093,19318
2004,9,14,30233,9706,97759,55683,94922,2236.47,652,1971,2559,8007,89108,10226,1140
2004,9,15,99856,55317,34908,3380,2546,2236.47,3889,4434,1915,9460,17574,36741,39452
2004,9,16,88778,36973,2993,65389,2207,2236.47,2833,3790,1277,9622,17922,10234,15221
2004,9,17,18084,75126,19523,20643,49485,2236.47,869,1392,1222,8542,69070,32843,24983
2004,9,18,21580,39312,63630,43495,58772,2236.47,1587,3900,4141,9579,45641,21347,32170
2004,9,19,81153,48475,86491,22430,49067,2236.47,1332,3501,2440,6902,16606,31924,40964
2004,9,20,35837,1366,97616,32488,49846,2236.47,1682,1424,2348,5312,31270,47472,33038
2004,9,21,77482,94210,77725,12976,43789,2236.47,4322,1292,3192,7164,80074,37258,23366
2004,9,22,28128,71407,20761,10568,82262,2236.47,3843,4449,3973,6458,83288,17646,41257
2004,9,23,55848,14972,96595,94549,10284,2236.47,3372,4116,3425,6096,17091,48565,44217
2004,9,24,25815,67767,39859,14007,4931,2236.47,2616,4410,2690,9466,76329,12616,36285
2004,9,25,45985,51526,57106,21310,7984,2236.47,1479,3831,1486,9425,74731,31999,40394
2004,9,26,3642,83104,86117,58419,69200,2236.47,3336,1365,3677,6398,25371,24960,19560
2004,9,27,49479,92989,74371,73521,14069,2236.47,4824,1405,3576,6929,97714,42912,17052
2004,9,28,93675,60547,23096,49040,19972,2236.47,1038,4965,1868,7022,98383,16480,47827
2004,9,29,53067,71720,77847,73096,1266,2236.47,3055,2095,3909,8777,40616,42978,19570
2004,9,30,55830,36793,19384,90758,90074,2236.47,3669,3747,3995,6242,32786,13967,33450
2004,10,1,80178,70285,68224,30036,85020,2288.45,4453,3091,3902,5108,90708,14823,1057
2004,10,2,70605,57805,93734,59383,14773,2288.45,1563,2916,3798,9310,57989,22247,3064
2004,10,3,72343,41737,16244,45459,90876,2288.45,2753,2404,3198,7878,17439,18217,46563
2004,10,4,52033,16894,91309,97287,89443,2288.45,3462,1782,1173,8810,35780,37297,48370
2004,10,5,41611,67344,55214,30409,89665,2288.45,2655,3358,1290,5250,23816,12165,13203
2004,10,6,48165,56570,49570,81363,73899,2288.45,4580,1870,1046,7240,39569,39696,33362
2004,10,7,5610,18032,66095,78135,6579,2288.45,872,4540,1150,6996,94948,41586,1876
2004,10,8,66551,63956,69945,37842,65559,2288.45,1358,3722,1682,9150,95085,40580,43762
2004,10,9,65642,11018,82864,65896,34610,2288.45,1943,1571,3167,8788,51057,29745,38785
2004,10,10,72617,32842,44286,58188,69838,2288.45,4773,1388,1794,6070,90581,11670,5586
2004,10,11,46184,6940,15174,12866,5572,2288.45,4798,1212,3979,9013,53459,19790,26611
2004,10,12,7798,41755,77864,80965,96145,2288.45,2061,3760,1762,7698,43299,47951,28922
2004,10,13,93284,93074,84340,29176,45496,2288.45,1978,1678,3212,8503,18202,15162,41273
2004,10,14,21466,90694,91349,75445,59707,2288.45,1736,3855,2914,9210,64819,49058,44808
2004,10,15,3522,41881,67819,81636,95931,2288.45,4586,4213,1096,9206,34741,16038,27471
2004,10,16,21551,98072,74069,36115,76575,2288.45,1250,3039,1324,7598,89835,11715,44964
2004,10,17,8758,86572,45572,11672,61172,2288.45,2081,1044,4975,5038,79031,30905,26743
2004,10,18,38723,24971,86472,75618,55249,2288.45,3007,3150,4283,8330,45617,12209,21213
2004,10,19,27039,1868,10249,29048,65818,2288.45,763,1862,1654,5382,18950,14178,1494
2004,10,20,79429,46032,61575,64404,73636,2288.45,628,2357,1162,7150,87974,37176,40607
2004,10,21,69345,62334,46679,4980,94409,2288.45,2188,2799,1038,7586,66846,42683,42296
2004,10,22,43872,73962,99963,30526,26648,2288.45,1055,1076,1295,5270,86831,19754,18913
2004,10,23,29589,32141,83641,95165,80273,2288.45,3692,1946,1230,5370,87299,11061,37968
2004,10,24,4019,20840,98861,30885,64628,2288.45,3568,3498,1020,7070,55376,32667,32059
2004,10,25,58795,82784,5096,40090,55414,2288.45,1372,1398,1706,5490,96517,37044,41928
2004,10,26,15685,61562,3013,82337,73285,2288.45,3397,2302,2503,8609,16382,42131,6665
2004,10,27,40669,48107,16982,13041,71637,2288.45,2059,1750,1493,7155,86872,26906,38710
2004,10,28,9083,14597,28261,65854,25962,2288.45,2897,2997,4043,9078,40334,42327,41130
2004,10,29,28927,83732,69630,72782,58694,2288.45,1264,1436,2274,8246,28753,13910,44168
2004,10,30,86956,57165,60694,58449,74320,2288.45,1707,4753,3513,6319,81959,20827,13918
2004,10,31,3801,84857,95177,22844,7119,2288.45,710,2396,1198,9278,25178,44287,35511
2004,11,1,6443,26353,37594,4689,55106,3177.3,2996,3621,4900,5602,11794,17644,17856
2004,11,2,84504,19047,3684,47175,1006,3177.3,975,2214,1038,5750,18674,21549,40863
2004,11,3,5342,78082,7144,22845,3260,3177.3,3163,4701,4134,8462,30742,15591,17783
2004,11,4,56317,55091,44213,17569,37887,3177.3,2738,3742,3904,6421,18214,16261,13506
2004,11,5,3636,53244,18476,39674,59767,3177.3,2574,1459,2241,8622,17242,25500,44161
2004,11,6,85204,38820,51554,29338,27280,3177.3,1280,3595,3737,7410,17516,15962,48648
2004,11,7,85351,60255,63071,84255,6676,3177.3,516,1270,4934,5343,66335,44700,15339
2004,11,8,79504,93911,76160,1745,61332,3177.3,2244,1535,1276,5150,75872,12913,46815
2004,11,9,93798,53506,62861,63888,75351,3177.3,3215,1410,1270,5170,61307,13657,30377
2004,11,10,32976,78176,90320,84262,13519,3177.3,3961,3022,1917,5918,11118,28248,6656
2004,11,11,84640,38364,91136,20273,49866,3177.3,4537,3662,1865,8750,23901,12215,17009
2004,11,12,75479,12117,89268,32462,79754,3177.3,1118,2729,1766,5590,13342,24972,1160
2004,11,13,59446,92305,67995,42715,80129,3177.3,2314,1119,3827,8450,11206,33692,29113
2004,11,14,61811,17282,43708,98676,12384,3177.3,890,2862,1077,6509,20323,42182,33961
2004,11,15,67085,32794,21264,28538,35584,3177.3,3509,1380,3262,7855,54094,39742,34607
2004,11,16,83321,57762,20863,33500,52564,3177.3,2192,4373,1784,7251,29400,34623,38607
2004,11,17,61212,56643,72486,73641,73152,3177.3,2175,1587,1953,6886,85125,27537,42809
2004,11,18,54397,4987,88918,97659,92843,3177.3,2401,2514,3477,9240,26013,36040,9365
2004,11,19,13222,59558,16766,85461,53161,3177.3,734,4372,4159,5146,17486,42310,46166
2004,11,20,51729,86540,65251,93683,6331,3177.3,2571,1462,1713,6488,74737,30907,1534
2004,11,21,52205,28491,73422,85682,3106,3177.3,3073,2678,1406,9686,18138,28505,15788
2004,11,22,51004,4575,59230,70163,63495,3177.3,3825,1854,1485,8160,25257,39167,29946
2004,11,23,10803,29181,66246,98868,22021,3177.3,4775,4225,1658,6402,76258,10572,40983
2004,11,24,68984,64333,37960,60681,69171,3177.3,4185,1526,2024,9542,23040,40518,22451
2004,11,25,44712,18218,72094,27549,78645,3177.3,1715,4446,2882,5932,88314,14903,13703
2004,11,26,40296,84442,55481,42473,37638,3177.3,2753,2973,2422,5713,15350,31593,31739
2004,11,27,58164,5543,34472,51540,70309,3177.3,2057,1846,2081,8198,58920,20725,23864
2004,11,28,94206,75636,76525,53441,74949,3177.3,3343,1596,1272,5910,74068,19620,31191
2004,11,29,21914,21822,58946,34337,23887,3177.3,2281,2049,4492,6218,49940,34800,8951
2004,11,30,73320,41999,66173,65401,38854,3177.3,2478,3058,2079,5354,11430,16770,25093
2004,12,1,37546,39977,92176,27721,30397,1712.84,986,2217,2093,6674,92456,46043,11796
2004,12,2,65308,74506,10537,48412,40799,1712.84,3082,2796,4212,6976,38001,35656,11689
2004,12,3,72314,87412,2737,17668,90263,1712.84,4211,2807,3796,5486,71880,14192,27469
2004,12,4,80886,37867,82762,67979,54541,1712.84,4022,1199,1075,7350,84610,13756,25218
2004,12,5,18951,22693,89670,79516,42528,1712.84,714,1192,1433,8528,48859,21695,44023
2004,12,6,11728,9423,49504,95524,78513,1712.84,1067,1510,1212,8829,43728,46493,37736
2004,12,7,84047,74103,82693,50122,31365,1712.84,1994,1667,2698,6040,46182,15226,33655
2004,12,8,7038,27706,12771,38472,11966,1712.84,1518,1718,3756,6021,51920,32269,27983
2004,12,9,80109,77988,58020,55710,3169,1712.84,3554,2215,2202,5014,53688,39918,18100
2004,12,10,84901,10684,6586,7600,90051,1712.84,4177,2088,1922,7818,51911,17590,2768
2004,12,11,96282,28430,65187,39,70804,1712.84,3659,1832,2798,6678,22973,30966,33459
2004,12,12,91130,41528,34534,99684,42775,1712.84,4602,4026,3905,6187,51625,10624,38223
2004,12,13,15308,57155,18748,12133,75455,1712.84,2274,1735,4088,9870,88125,36243,20659
2004,12,14,35920,86785,37155,63718,59815,1712.84,4683,1898,3007,5569,50627,10781,26480
2004,12,15,33792,6582,21160,49049,52770,1712.84,4355,4428,1291,6216,96560,21745,22786
2004,12,16,60114,33835,9834,75554,52647,1712.84,1796,3565,4743,5303,68634,10909,47959
2004,12,17,91783,79671,11854,26142,25240,1712.84,3274,4030,1686,8878,16166,18170,28834
2004,12,18,13572,78786,38964,59863,68241,1712.84,2960,3354,2061,7793,15658,18862,1876
2004,12,19,22104,65705,59626,23199,97360,1712.84,4108,2002,4282,9282,31635,15873,44613
2004,12,20,91147,34910,24904,92914,59344,1712.84,2448,2914,4470,5538,32777,12711,49334
2004,12,21,70992,47090,41066,73054,54883,1712.84,4113,3337,3380,6390,32888,40739,11325
2004,12,22,64703,33349,46234,5337,45662,1712.84,1209,3160,2777,9886,62425,22121,27869
2004,12,23,78150,9874,61388,38973,28990,1712.84,1683,4981,2605,9100,89386,28839,44165
2004,12,24,70425,49852,22178,13806,69942,1712.84,896,2002,3413,7129,72684,13942,5066
2004,12,25,11350,60247,19939,40480,89063,1712.84,2600,2212,2237,5574,22536,37578,32364
2004,12,26,857,90572,37560,58462,99672,1712.84,2301,1447,3148,9478,16604,29442,43298
2004,12,27,80896,3854,46791,85661,20983,1712.84,1086,3684,4720,6025,89163,18783,19475
2004,12,28,38389,18116,52348,46978,8455,1712.84,908,4310,1806,9648,67772,31477,24884
2004,12,29,98118,55074,84277,7618,80904,1712.84,2059,3150,1086,6742,63810,16850,17234
2004,12,30,69677,16249,7105,65749,88626,1712.84,883,3366,4382,9582,13400,39189,46268
2004,12,31,10818,7604,48500,92624,62424,1712.84,914,1892,4048,9468,84509,10494,32624
2005,1,1,87922,79454,29401,38123,59616,2966.52,4150,2216,4925,9899,97193,15098,37821
