year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,15,21295,45773,76517,17314,25703,2223.1,3202,3038,2648,5317,54739,14280,21742
2016,12,16,54228,75532,18015,43358,47636,2223.1,3931,4180,1206,8720,50646,22707,8992
2016,12,17,56040,59961,80920,19054,57666,2223.1,1639,3959,3640,9024,12625,34343,46517
2016,12,18,66249,25828,58734,18897,27498,2223.1,2384,1724,1454,6750,25081,11994,13473
2016,12,19,85742,39013,92172,10808,74085,2223.1,4867,1054,1954,6358,49176,19006,9170
2016,12,20,77303,17168,88459,35944,61676,2223.1,1638,4275,4614,5371,79524,37111,17436
2016,12,21,25197,71909,85188,30553,98659,2223.1,3543,4399,1276,8294,11558,39717,10269
2016,12,22,67589,11426,69842,19422,92213,2223.1,3920,1742,3889,7378,38161,46916,35370
2016,12,23,51166,74800,91192,10780,86524,2223.1,4243,3071,3975,9430,58623,23985,20716
2016,12,24,26052,58519,74737,8037,66937,2223.1,4105,1762,2720,9846,70298,12578,36296
2016,12,25,85669,99219,92152,70910,32949,2223.1,2825,4113,1464,5368,11244,24339,30313
2016,12,26,96085,25488,52411,71412,41271,2223.1,804,3673,1816,9142,91709,19191,27386
2016,12,27,6429,55815,20069,20502,22466,2223.1,1785,3133,1882,5288,95394,10482,6719
2016,12,28,81954,13220,55702,19770,38588,2223.1,4108,1023,3785,5750,22435,16407,16946
2016,12,29,40256,84185,50081,42511,4318,2223.1,3053,2098,1258,8956,63951,11118,8142
2016,12,30,71192,7089,77258,93480,42378,2223.1,3715,1374,2222,8842,60451,40810,22652
2016,12,31,87715,4560,8186,12852,33782,2223.1,4258,4036,1156,5690,16546,14678,30621
2017,1,1,44600,78925,50491,9074,59228,1982.13,1616,1315,1872,6774,25044,19524,3264
2017,1,2,55164,65727,71747,75933,26178,1982.13,3646,2088,2094,5708,80869,17714,28909
2017,1,3,88460,54906,98872,34150,87804,1982.13,4332,3755,1956,9462,74180,21552,1406
2017,1,4,24438,70797,87868,21311,77245,1982.13,2186,2408,4990,8932,16690,21168,29265
2017,1,5,24194,88339,84609,61288,81188,1982.13,716,4646,1735,9366,20147,24539,15479
2017,1,6,11274,90832,89647,73599,12006,1982.13,1502,2795,1958,9370,90457,28219,13827
2017,1,7,28635,13996,76980,39977,9280,1982.13,1144,3472,1206,8450,94759,21196,35320
2017,1,8,27584,40114,57195,64319,690,1982.13,866,3315,1762,9726,18265,29233,43694
2017,1,9,91386,29769,82029,42361,45491,1982.13,1931,1934,2832,7830,30452,28464,38838
2017,1,10,65582,7950,61937,55591,70055,1982.13,3138,3989,3161,5462,78307,30202,6697
2017,1,11,10378,99870,58518,11254,11077,1982.13,982,3814,2903,8867,61174,34745,43136
2017,1,12,27705,64458,75222,46890,44720,1982.13,1705,1652,4974,7292,82242,16380,22026
2017,1,13,26690,41733,30370,39851,42065,1982.13,998,3793,1250,9854,80046,18678,25030
2017,1,14,38058,20533,87493,60961,59400,1982.13,2057,3456,4475,7278,66697,40546,15019
2017,1,15,59305,58403,17199,5631,12044,1982.13,3363,3733,2524,8732,94935,15940,15793
2017,1,16,10114,81341,84734,67716,26264,1982.13,1394,4320,1278,7782,41633,11063,14780
2017,1,17,88906,3691,64520,34733,57322,1982.13,568,1625,1950,9938,38607,18014,47569
2017,1,18,74623,76971,73100,32147,62056,1982.13,4439,3520,1464,9172,56236,41990,34387
2017,1,19,30305,92631,72663,31969,32869,1982.13,3031,1773,4338,7816,56506,41659,14296
2017,1,20,21472,98138,24637,27443,56967,1982.13,1808,1588,1566,5066,80087,34973,29596
2017,1,21,35646,44527,23494,1373,93699,1982.13,4714,4002,3711,9538,55970,21580,29730
2017,1,22,13025,65355,59706,63715,39258,1982.13,756,2080,1410,6361,18118,16106,32564
2017,1,23,75958,82683,35608,48876,33942,1982.13,3848,4587,1572,7396,70959,36623,32047
2017,1,24,19776,97027,26978,8487,79404,1982.13,1418,3779,1006,6124,72494,20263,49301
2017,1,25,38688,44220,97344,85741,40582,1982.13,4759,2890,1810,6902,81765,34842,18219
2017,1,26,73766,81966,20782,66690,5659,1982.13,4664,1785,1014,5998,50272,34521,41741
2017,1,27,12295,13043,93302,9653,19167,1982.13,4915,4206,1526,7230,59946,16947,15796
2017,1,28,78181,49706,99838,95434,7776,1982.13,1627,2892,4919,7408,80934,15510,47955
2017,1,29,75501,50599,43716,80620,63593,1982.13,590,2238,3382,9596,18242,17810,10340
2017,1,30,56941,48158,33107,83308,8121,1982.13,518,2652,1874,6444,98085,33237,9405
2017,1,31,64399,61065,81130,60671,28473,1982.13,2600,3973,4014,6315,15254,17926,12064
2017,2,1,82437,17550,56390,57231,35792,2358,522,1234,1100,7668,24773,40504,31642
2017,2,2,80437,27426,65967,46881,41864,2358,2630,4279,3036,8300,47752,41452,15556
2017,2,3,50901,68078,70467,73569,69022,2358,1575,1457,3325,9316,25039,49117,29425
2017,2,4,27310,55563,65771,8410,69392,2358,3914,4827,4320,9926,13059,42535,40544
2017,2,5,46788,40691,11816,9824,45343,2358,1275,2595,3996,6994,10090,13017,9568
2017,2,6,17519,9091,80827,47196,4759,2358,1312,2067,1428,8434,40477,47171,5867
2017,2,7,68978,55744,97000,3299,36976,2358,2185,3762,2100,8010,93585,28795,26411
2017,2,8,99920,61214,41391,43916,99307,2358,3284,3176,4347,8232,80372,40457,43906
2017,2,9,59978,93037,38877,37758,71472,2358,4928,1822,1448,8279,60098,38423,45706
2017,2,10,24691,72285,88538,8143,12637,2358,1937,2556,4688,9368,72823,25346,48476
2017,2,11,38585,62461,8524,24284,16572,2358,4740,2900,3283,7244,47009,19754,38896
2017,2,12,49323,31938,26556,17124,46570,2358,546,1259,1641,7126,95753,17142,3006
2017,2,13,8912,49044,33187,84952,43723,2358,604,3659,4821,8820,39294,17744,22362
2017,2,14,74068,54036,10645,72352,24005,2358,3457,4678,1896,5012,13612,10078,7654
2017,2,15,88019,28701,40124,96012,39137,2358,1641,4399,4919,9827,65702,44994,35877
2017,2,16,88542,42352,60006,73363,27525,2358,1107,1591,3334,8103,90294,43690,49300
2017,2,17,92110,48753,83370,98053,33765,2358,564,3134,1846,7039,34146,40710,6523
2017,2,18,42916,50788,71462,44188,16968,2358,533,1860,4515,5538,95222,14088,37164
2017,2,19,64838,2682,24983,34525,20786,2358,3214,2894,4029,7935,27298,14145,15278
2017,2,20,34459,94215,68633,86033,1254,2358,1743,1050,4917,9122,18858,12974,19131
2017,2,21,1721,10241,25097,97588,75779,2358,978,1968,4352,9278,91492,26489,36672
2017,2,22,77590,19707,5736,57971,63995,2358,3468,3452,3599,7100,13526,11204,49386
2017,2,23,76231,77580,21726,62500,58489,2358,2088,1560,3025,7082,74147,45155,26433
2017,2,24,60208,11478,2124,15913,90142,2358,3753,4083,4674,8988,42053,43668,43616
2017,2,25,80227,46874,8473,23827,3974,2358,630,1555,3240,6224,75407,11728,9309
2017,2,26,49541,57496,38289,18918,81032,2358,4072,1239,1616,6196,73503,46757,28788
2017,2,27,76164,82257,30841,22190,13098,2358,2209,3324,2471,7033,33502,22797,39247
2017,2,28,66343,34885,69353,85935,57993,2358,4014,3884,3606,8654,42801,49638,44760
2017,3,1,23226,57230,20410,5774,30733,2057.84,3289,4340,1432,7798,42438,36309,33519
2017,3,2,52689,52115,88781,9722,1969,2057.84,2415,1852,2282,9412,11196,16796,11578
2017,3,3,58716,35081,27001,93722,94234,2057.84,2514,2459,1822,8560,39584,47303,26639
2017,3,4,77795,37874,76644,24858,58353,2057.84,1166,2392,3899,6298,37113,11744,35434
2017,3,5,27877,45882,59073,91511,40583,2057.84,4903,1310,1701,6903,18752,15934,20269
2017,3,6,69894,83239,49746,70113,77514,2057.84,3767,1659,2203,6763,96516,15326,39331
2017,3,7,78549,74035,29300,82449,40334,2057.84,4667,4561,3646,7488,76071,35580,32766
2017,3,8,50361,75975,1231,72062,2879,2057.84,2995,4123,1544,8196,75588,16258,26955
2017,3,9,43424,9356,92070,86979,36119,2057.84,982,4667,3972,9084,13467,19305,38586
2017,3,10,33655,18135,3867,62301,98227,2057.84,2881,3586,1832,5463,20647,25141,29938
2017,3,11,8770,24995,64266,35314,79088,2057.84,4371,3862,1130,7792,42193,18031,6206
2017,3,12,52730,47432,49051,31702,98321,2057.84,1006,3327,1312,9862,10627,28877,12518
2017,3,13,51162,74861,43816,23426,40325,2057.84,4918,4093,1628,5535,12294,34896,14463
2017,3,14,51741,40131,40112,33654,87923,2057.84,1684,2003,2439,5942,88705,27111,48657
2017,3,15,79604,56064,25439,76607,27289,2057.84,1836,4801,2278,5651,18226,33954,36067
2017,3,16,80115,49498,49401,85924,45033,2057.84,2171,3125,1641,7278,46778,10915,1350
2017,3,17,42291,14815,67919,4730,31901,2057.84,1841,1503,2687,7272,88109,39975,6624
2017,3,18,59698,59946,34777,3329,75598,2057.84,2282,2063,3852,6682,74338,30236,19356
2017,3,19,86842,77862,9714,9835,21497,2057.84,749,1174,2657,8668,19670,19557,6492
2017,3,20,45292,99414,47413,74331,23045,2057.84,4305,4094,1819,5434,19446,15102,35523
2017,3,21,34790,6057,75832,69994,42740,2057.84,1581,1874,4383,6295,55767,32231,16522
2017,3,22,49139,76517,78722,53149,81537,2057.84,2705,1828,1422,8182,17510,35103,46294
2017,3,23,71993,31817,34198,164,13603,2057.84,3932,4743,4027,6115,51088,14198,2972
2017,3,24,62638,17670,64052,23373,10317,2057.84,1955,4455,4038,7028,12603,10575,36171
2017,3,25,13323,1661,53756,9029,38131,2057.84,4131,1474,4433,9370,26638,33035,21266
2017,3,26,47652,46923,14131,6680,43038,2057.84,4797,2026,2888,8848,45398,19122,15219
2017,3,27,41371,83706,85364,70410,735,2057.84,2336,4056,1968,7443,39436,20461,14319
2017,3,28,55061,83569,13289,74495,94601,2057.84,3881,2252,3200,8738,48931,46237,39927
2017,3,29,19583,73729,84617,18823,78930,2057.84,3379,1226,1302,7494,14130,47158,46367
2017,3,30,28062,20749,61215,60393,88192,2057.84,853,3252,1150,8292,34098,45171,1312
2017,3,31,420,74332,53776,3620,28696,2057.84,1209,3278,2786,6670,67100,21715,2707
2017,4,1,11832,8368,43616,25575,31780,3239.7,3635,2528,1987,8064,57071,18990,40774
2017,4,2,61233,16676,85913,5375,67126,3239.7,2145,1457,1210,5765,86504,20268,47436
2017,4,3,91975,34783,63056,59152,18236,3239.7,1342,1418,4489,9958,71992,15252,1123
2017,4,4,90732,41980,76502,59072,56007,3239.7,3061,3591,1022,5350,38965,17373,33573
2017,4,5,27762,61111,75183,78972,3228,3239.7,4240,1553,2821,8647,70704,47408,11688
2017,4,6,79770,43400,93828,55612,43358,3239.7,3232,1790,2799,9733,19032,30157,15820
2017,4,7,89658,53925,13749,56258,84251,3239.7,4983,2011,1528,5165,14678,49755,19066
2017,4,8,26853,72927,77662,56027,1574,3239.7,3434,1343,1764,7261,53306,11854,48366
2017,4,9,79434,32891,18267,3585,88976,3239.7,3741,3632,3054,7694,34890,48656,44130
2017,4,10,99260,24874,27020,45788,6391,3239.7,1895,4595,2280,9556,11252,25205,34354
2017,4,11,54274,9056,22901,62391,6318,3239.7,3863,2102,1822,8481,11382,14423,26207
2017,4,12,92612,89428,9409,7018,19622,3239.7,673,3881,1056,5394,81020,16540,44299
2017,4,13,83398,92916,57861,7030,98824,3239.7,2235,3097,2537,5135,31839,45206,13482
2017,4,14,47695,45703,97309,73143,94185,3239.7,2566,3147,3773,6974,10164,44747,2995
2017,4,15,57625,15838,63629,59500,64882,3239.7,2764,3278,1102,5625,55308,19091,11001
2017,4,16,5459,3896,38541,77996,75383,3239.7,4553,3076,2434,6861,12571,42970,20380
2017,4,17,6208,138,46118,14982,13464,3239.7,1080,2439,3470,9708,63290,13434,6282
2017,4,18,17061,47407,17982,87329,89384,3239.7,1420,4842,4888,5278,89189,35271,39642
2017,4,19,81693,78744,8348,30479,81957,3239.7,3448,3164,2407,5917,19497,17222,20919
2017,4,20,8551,95578,71014,97021,51638,3239.7,1723,3697,3062,8518,56026,37445,34304
2017,4,21,90699,28799,82288,587,56463,3239.7,857,4506,1572,9062,84984,14880,37830
2017,4,22,47828,74785,53045,1588,10702,3239.7,674,4251,1654,6175,32623,19742,38894
2017,4,23,6831,99347,37510,21245,404,3239.7,3690,2453,1494,7329,24391,11499,9888
2017,4,24,95159,26602,66007,78083,37159,3239.7,2963,1337,2127,9466,19276,11342,17343
2017,4,25,1254,4439,88433,18428,76966,3239.7,2239,1246,1638,9506,21392,37157,21056
2017,4,26,50988,30083,44611,6025,37412,3239.7,3875,3922,1954,6233,27004,49112,19002
2017,4,27,83577,69968,66803,42056,82328,3239.7,4883,4932,1868,6640,18359,33833,36079
2017,4,28,4372,21951,83982,41126,46699,3239.7,3282,4037,1807,9244,36413,11150,5374
2017,4,29,24598,86642,54493,36553,2875,3239.7,2016,2802,2816,5170,44857,19574,31498
2017,4,30,71250,56094,66428,78118,39409,3239.7,3303,1118,3089,9166,17608,36140,1140
2017,5,1,12243,178,35817,51487,52944,2709.97,2436,4584,2231,8988,58810,43728,7739
2017,5,2,47357,61614,61545,32528,6471,2709.97,542,2563,1648,8245,18324,11958,28041
2017,5,3,92901,94808,51401,71537,12417,2709.97,545,4658,4069,7713,92497,14034,37541
2017,5,4,65453,84934,62949,94036,30274,2709.97,2763,2629,3372,5659,10156,12398,21760
2017,5,5,10052,30285,85111,20872,44883,2709.97,4181,4134,1900,9446,25671,43361,19787
2017,5,6,54474,97569,84373,8544,21635,2709.97,1907,3438,3154,9722,97473,24779,43222
2017,5,7,32968,1589,2409,32692,83600,2709.97,978,3651,1116,6699,30874,36787,28918
2017,5,8,76486,96408,90923,7432,13342,2709.97,2144,2814,1036,7868,76357,17246,16594
2017,5,9,77442,24618,55586,55596,35826,2709.97,1726,1222,2006,9135,17835,18422,3059
2017,5,10,44405,73073,64602,19958,46125,2709.97,3097,2609,3234,8048,46392,21575,11828
2017,5,11,96965,29890,89391,27478,14110,2709.97,977,1551,3068,7914,63498,17796,32100
2017,5,12,37326,60226,44038,8324,75713,2709.97,2921,2006,2649,7758,56425,13773,28225
2017,5,13,55702,29523,52735,63937,9894,2709.97,1863,1857,4016,5042,50687,43125,49128
2017,5,14,89706,63017,51029,12774,30931,2709.97,3019,3255,4752,8408,92931,15158,14528
2017,5,15,26634,55853,86933,94283,16080,2709.97,4407,1780,4232,7141,52068,49125,43358
2017,5,16,76269,53933,22336,21637,45186,2709.97,1114,4890,2390,8598,64016,33320,39375
2017,5,17,46670,52036,67929,37774,444,2709.97,3237,3428,3063,5169,54062,49142,10860
2017,5,18,34880,78470,37276,24112,55612,2709.97,4588,3231,3275,7722,69868,19282,39344
2017,5,19,51298,67335,56056,20040,99477,2709.97,4712,2498,3458,7640,17974,10518,20072
2017,5,20,64852,4862,48683,97915,80031,2709.97,3409,1261,2566,5542,55372,12738,2746
2017,5,21,6380,94962,1410,49656,73237,2709.97,4468,4534,4963,8518,44573,20791,37630
2017,5,22,46948,80638,49642,35406,68278,2709.97,659,3128,4774,5694,47395,18646,49914
2017,5,23,24792,27157,98771,22358,44193,2709.97,535,1152,1850,6602,16578,38692,4143
2017,5,24,80926,71047,79579,52241,97923,2709.97,4383,1221,1141,9025,96626,11550,40504
2017,5,25,55291,53639,55252,26417,75685,2709.97,3924,1930,1154,5398,22832,40346,2647
2017,5,26,63190,98368,57270,28645,8016,2709.97,3688,3940,1246,9618,57532,18346,23849
2017,5,27,36475,96917,36742,73968,2294,2709.97,4737,2583,3358,9986,11542,29042,33369
2017,5,28,53987,94276,79518,16493,86971,2709.97,1838,1342,2069,8226,95155,25084,18702
2017,5,29,54309,95197,30378,15555,74815,2709.97,1075,2640,1177,7816,12926,13910,4262
2017,5,30,77537,81346,77406,97247,32686,2709.97,1288,3024,3384,8658,19516,41706,27757
2017,5,31,7212,42708,58218,40633,23168,2709.97,716,2475,3568,9810,93029,39735,3373
2017,6,1,457,67376,34237,28274,68984,2228.6,2161,1680,2816,9408,15717,41925,4060
2017,6,2,12049,18742,30310,559,54611,2228.6,2769,2317,1926,8401,20484,49956,22016
2017,6,3,30470,14312,14878,42916,7341,2228.6,974,4149,3339,6562,52422,23674,20965
2017,6,4,80622,74584,6707,28439,10344,2228.6,736,2392,2517,7024,22950,28479,22425
2017,6,5,55392,47072,25797,35624,95473,2228.6,1931,1892,1943,6330,85208,10326,12633
2017,6,6,4125,77535,24786,58817,4098,2228.6,3842,1070,4494,5549,29508,44838,43560
2017,6,7,44326,16224,33583,18195,33248,2228.6,1674,3638,4955,8822,40613,31779,22885
2017,6,8,51456,42546,74073,44751,92058,2228.6,1738,1182,3167,6523,71350,23616,25634
2017,6,9,96435,70193,74688,80930,92094,2228.6,2119,2770,1771,5701,87317,20018,4196
2017,6,10,98586,33992,58658,34893,22814,2228.6,1671,1250,4519,6014,51723,16577,15623
2017,6,11,16377,13462,79112,85897,16338,2228.6,4512,4123,2005,8408,10052,45451,1878
2017,6,12,54748,18524,98222,91519,44225,2228.6,2888,4161,1772,6545,94053,25047,35539
2017,6,13,52169,77077,82020,43040,34173,2228.6,4616,1106,3556,8727,36444,46245,33743
2017,6,14,39189,12310,25369,92547,62861,2228.6,2997,3959,1214,6218,41829,14521,1774
2017,6,15,38110,19719,90035,73991,72616,2228.6,4037,1135,2516,8526,84175,11688,1794
2017,6,16,81152,93792,78590,44708,98872,2228.6,952,4411,1782,5356,46957,22907,31386
2017,6,17,34447,84955,73219,4743,37526,2228.6,615,1986,4766,5650,65976,23733,15049
2017,6,18,42443,31367,64870,36311,78776,2228.6,4351,1278,4187,5890,37338,16126,49045
2017,6,19,90678,78291,12471,50725,60964,2228.6,4983,1761,1478,6412,16504,48259,9428
2017,6,20,94602,52120,90246,29368,94122,2228.6,3101,1563,1194,8654,72874,15418,22574
2017,6,21,83367,37226,91698,42554,96518,2228.6,612,3546,3677,6174,54270,16038,29036
2017,6,22,88862,60606,12755,49596,23808,2228.6,2854,3408,1378,8912,64128,41851,29259
2017,6,23,43378,33582,28416,63669,67904,2228.6,4087,2621,1218,6342,10174,17735,17642
2017,6,24,99820,27139,71282,39849,56573,2228.6,841,1766,2509,7202,11381,42668,41905
2017,6,25,82855,59237,77430,80585,30040,2228.6,2436,3416,2842,7203,37085,25745,7910
2017,6,26,34845,32525,59719,6063,3309,2228.6,626,4479,4735,7782,59327,36307,36245
2017,6,27,36039,16522,48094,54901,70118,2228.6,2568,4323,1158,5426,49908,15102,9476
2017,6,28,49259,38697,54872,73453,55900,2228.6,549,2095,1674,5267,29509,10492,8309
2017,6,29,11513,36011,96324,41248,13793,2228.6,3906,4831,2171,8030,18954,17290,5651
2017,6,30,51476,18652,27965,2891,26354,2228.6,4344,1963,2920,9215,65416,10352,44225
2017,7,1,30966,28619,4708,56234,58128,1533,4097,4137,1522,6814,24281,33525,15200
2017,7,2,85603,90465,22049,93955,11548,1533,1781,1662,1910,9352,56552,19229,30690
2017,7,3,49017,64868,68502,88232,30284,1533,2107,1249,2290,6814,33834,26769,23673
2017,7,4,38367,34284,87259,99889,75980,1533,4765,2933,2004,7286,71888,13551,11540
2017,7,5,68856,33670,60103,93861,14694,1533,4441,3709,2874,7942,68292,44509,33007
2017,7,6,87967,20400,5759,90257,93567,1533,3377,1932,1886,5150,48172,32558,5945
2017,7,7,82175,97939,60493,531,86105,1533,878,1311,2401,8726,81523,47094,32381
2017,7,8,39896,10965,60804,37770,25259,1533,2278,3224,2199,8788,19832,25765,45449
2017,7,9,76686,3210,24050,66914,73845,1533,4471,2370,1350,6315,72901,22616,22223
2017,7,10,58696,3336,43928,57450,10224,1533,4543,1470,1414,6826,20591,11672,25451
2017,7,11,77148,2871,91249,59347,23612,1533,1464,1214,4289,5513,83561,17970,11081
2017,7,12,47736,49386,76856,34248,75701,1533,1863,1506,1600,6390,16404,12371,16109
2017,7,13,92593,79093,78842,45359,27144,1533,2030,4290,3655,9270,79989,42266,49434
2017,7,14,25711,47806,58915,40000,23319,1533,4484,2406,3213,7692,21653,17590,8829
2017,7,15,3801,44870,51014,5949,12012,1533,3319,4604,4655,7160,49962,31798,25563
2017,7,16,96594,73346,2442,31601,87976,1533,902,3686,1587,9133,70037,36257,48783
2017,7,17,24314,30875,73664,32527,68567,1533,2791,3718,1558,5334,94666,18549,45318
2017,7,18,75720,29338,73154,46727,26499,1533,3525,4443,2813,7318,71044,12758,23117
2017,7,19,46101,77615,30827,9040,43100,1533,602,2412,1738,8960,99938,16656,1740
2017,7,20,80630,49083,5375,37168,65592,1533,716,1310,1470,8870,88037,38580,16394
2017,7,21,18339,32915,28025,47504,96585,1533,4643,4036,3034,5470,68075,36134,15421
2017,7,22,12687,63372,3547,60777,48684,1533,3784,4312,1114,9158,82831,13942,19838
2017,7,23,31904,88549,8525,77635,83771,1533,1214,3460,1664,9590,65963,17536,12914
2017,7,24,42363,46959,17800,35398,42429,1533,2883,1466,1206,7781,48594,30633,35875
2017,7,25,43971,42379,76299,45594,57890,1533,1455,4792,4029,5358,83778,47799,9130
2017,7,26,34246,66346,82612,96426,76936,1533,782,4298,1885,9340,71047,20665,14927
2017,7,27,91567,75283,58485,57165,83064,1533,4150,3386,1628,7318,88979,23698,7079
2017,7,28,55930,1788,29843,19960,23120,1533,4110,3716,1318,6722,86493,23253,13622
2017,7,29,31649,58035,8904,59886,47375,1533,551,3940,1584,9035,12457,21000,46303
2017,7,30,12466,16608,14387,78275,97056,1533,1972,2984,1504,8167,89295,10975,19718
2017,7,31,78141,73407,34693,74459,56481,1533,4063,4480,1152,5944,64366,42945,37538
2017,8,1,94918,81887,57207,305,94344,2761.97,2769,2302,3944,8422,24357,28661,28207
2017,8,2,9369,93694,167,57536,99342,2761.97,675,2747,2185,6485,45579,49723,11142
2017,8,3,90550,50060,61647,79869,30778,2761.97,988,2046,2830,9047,42350,47173,4593
2017,8,4,67254,55121,40828,26198,62517,2761.97,1211,1884,1902,5538,45772,24570,15185
2017,8,5,98871,97800,63670,27409,24286,2761.97,3483,1186,1330,5129,27406,12884,25601
2017,8,6,59722,92896,48485,78904,31944,2761.97,2428,1106,3658,6520,58098,41174,7187
2017,8,7,98440,79310,29412,90022,687,2761.97,943,1826,4334,7790,59668,29971,41536
2017,8,8,86566,53152,77510,78578,8282,2761.97,1367,4354,4163,6203,63258,46106,4916
2017,8,9,73390,72039,78007,52049,5295,2761.97,4574,1510,1682,5337,10106,32451,36105
2017,8,10,46873,7403,64713,52560,84720,2761.97,3882,1284,2532,6392,66214,17390,24381
2017,8,11,97660,67582,2872,11823,33785,2761.97,4280,2173,4520,9178,75573,19638,32482
2017,8,12,4744,1501,79900,20158,56838,2761.97,3960,1142,1942,7354,72621,14831,6359
2017,8,13,74406,71504,2468,68290,64248,2761.97,918,1907,2614,9677,90081,36398,18682
2017,8,14,72160,64363,9925,43032,16650,2761.97,4197,1392,3349,5448,57901,26539,1850
2017,8,15,38159,43215,96602,68271,93239,2761.97,4453,2643,2077,7714,35932,37677,35575
2017,8,16,86955,22739,15937,39570,12417,2761.97,2319,1864,1546,8595,60310,13550,6018
2017,8,17,86798,79508,41126,90147,94956,2761.97,1685,4466,3592,9638,17736,14718,15379
2017,8,18,65213,17191,19475,38643,35464,2761.97,1319,2417,4497,8607,78338,13836,21760
2017,8,19,14625,37011,24193,1357,5606,2761.97,1088,2402,4009,8882,98901,25317,34503
2017,8,20,77593,81939,24784,36185,61578,2761.97,4367,1789,2413,7694,65431,27876,8872
2017,8,21,95602,58103,66647,6451,83062,2761.97,3364,2686,1994,7826,15394,15838,44985
2017,8,22,38412,36483,96355,18773,98697,2761.97,4089,2640,3546,5224,45176,10256,11608
2017,8,23,94097,49545,98265,86510,73387,2761.97,738,1386,4502,7384,16292,37564,30049
2017,8,24,58721,37858,51603,57068,91767,2761.97,1019,1486,3478,7460,48949,18526,16997
2017,8,25,1686,59392,27519,95232,94616,2761.97,1706,1158,2239,9950,91573,11977,22696
