year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,27,54701,45813,16940,1431,30349,2278.9,4638,4360,3945,9670,90840,35511,32424
2010,1,28,30304,90810,64291,76905,67146,2278.9,4067,2372,4175,8338,54346,19483,35086
2010,1,29,40561,706,62829,33163,15690,2278.9,4746,1741,1018,6686,88172,19350,8084
2010,1,30,39110,52811,41308,74407,5222,2278.9,4917,1876,4308,9110,45133,12918,32148
2010,1,31,25646,80553,95179,66173,24717,2278.9,655,1629,1902,9680,14791,32271,49525
2010,2,1,20890,69013,59518,43928,57185,2604.21,4388,1347,2772,7600,47920,16271,26465
2010,2,2,65,99797,5581,6977,61282,2604.21,2621,1834,3564,5145,82902,23089,12035
2010,2,3,17154,80884,39671,81989,12027,2604.21,1259,2916,1918,6278,93195,14490,21942
2010,2,4,23594,92585,90838,41366,82732,2604.21,3988,2795,4906,9568,89772,16187,38758
2010,2,5,57955,38746,74374,81520,70244,2604.21,960,2396,4511,5110,69384,16538,23629
2010,2,6,48925,56996,15807,56231,4125,2604.21,720,2717,1585,7910,85434,34316,9002
2010,2,7,66668,9423,83465,21574,55344,2604.21,4113,3297,4685,8486,94816,14928,39589
2010,2,8,2115,82129,18677,72979,9112,2604.21,868,3035,1408,6726,30617,15532,4414
2010,2,9,80676,51338,9602,98614,79248,2604.21,2929,2267,2162,5500,83840,42505,11388
2010,2,10,72334,37954,5803,33372,82793,2604.21,3299,1258,4099,6976,90588,16430,16972
2010,2,11,71390,46457,82598,49150,18131,2604.21,1034,1334,1818,6987,13771,26503,13215
2010,2,12,68376,13053,38771,5538,95799,2604.21,4394,4483,3268,6582,17854,26060,38964
2010,2,13,53520,82507,93672,68972,65835,2604.21,3533,3575,1442,6131,10926,15198,34260
2010,2,14,5698,33759,80357,2954,90747,2604.21,4457,1922,2180,8227,97362,19330,44128
2010,2,15,73543,11757,3814,66812,48305,2604.21,4223,1824,1878,5798,70795,10878,38021
2010,2,16,37155,80681,56288,84223,56812,2604.21,4420,3861,4122,9777,81814,16220,9012
2010,2,17,40257,61272,91694,47437,95852,2604.21,3118,4393,2163,6578,52556,15467,5408
2010,2,18,41305,11781,83644,78183,64675,2604.21,2246,3180,1471,7076,19286,24634,20791
2010,2,19,28897,51824,3496,38019,81601,2604.21,590,1856,4285,9162,85645,25136,1663
2010,2,20,67691,85116,60883,1206,88400,2604.21,3025,1055,1814,6050,40589,39893,13439
2010,2,21,53812,37836,8074,21635,91369,2604.21,1268,1617,3651,6116,74635,26603,26829
2010,2,22,67779,61579,14812,47064,23862,2604.21,3552,2904,1154,9434,25461,40323,1858
2010,2,23,29225,8487,36380,54444,7860,2604.21,688,1670,4804,5113,83304,22524,26969
2010,2,24,11942,45925,59142,90593,28393,2604.21,3547,2522,1707,8359,75938,15430,1110
2010,2,25,15168,14491,76177,740,30277,2604.21,1063,4500,1476,7598,30295,34335,1639
2010,2,26,20763,90984,12358,51919,76098,2604.21,4443,4390,4290,9936,11335,10758,12014
2010,2,27,16418,94883,15206,44477,9594,2604.21,1397,4761,1985,8925,25500,18158,41144
2010,2,28,90564,32916,28114,33393,93062,2604.21,4079,3824,4392,6437,82094,41841,8410
2010,3,1,72890,62585,99093,22827,73920,2182.9,595,1294,3332,5238,94747,24475,1776
2010,3,2,96470,19509,46461,85395,61361,2182.9,2310,1266,3186,8246,14786,12830,15074
2010,3,3,26134,33866,67341,38923,15961,2182.9,3725,3849,4469,5644,28027,28388,25534
2010,3,4,64593,83624,79895,97925,83696,2182.9,3751,1382,1012,6282,81910,38213,24642
2010,3,5,16637,90573,98842,76176,32627,2182.9,2770,3760,1396,5878,97682,18918,2532
2010,3,6,3349,61408,57559,7818,24226,2182.9,2558,1422,4208,9838,12406,11642,35586
2010,3,7,73446,58198,49420,299,59762,2182.9,3511,1397,1902,7353,52572,20881,31331
2010,3,8,6237,46696,29642,58985,24510,2182.9,2693,4209,1435,5251,52027,12012,43676
2010,3,9,70837,70938,67182,56398,69742,2182.9,4300,4538,4825,5072,59836,20938,36628
2010,3,10,22755,64700,97336,61009,68405,2182.9,1889,4640,4307,7882,33625,20168,16261
2010,3,11,21559,61319,14379,59346,62922,2182.9,1357,1894,1782,9790,13022,39787,32758
2010,3,12,91519,32160,15678,52696,7232,2182.9,3633,4985,1564,7320,90993,24969,25514
2010,3,13,69933,39236,99610,15592,17118,2182.9,760,1174,2256,6490,14372,40177,49587
2010,3,14,15600,52082,40288,85646,56973,2182.9,1784,4842,1246,7461,33889,18887,13146
2010,3,15,49327,23875,65225,5891,11195,2182.9,859,2479,1805,6821,13070,28922,22571
2010,3,16,96408,15183,303,40017,48025,2182.9,802,3623,3108,6832,65620,12874,14675
2010,3,17,49979,23757,21275,61635,97570,2182.9,522,1895,1586,8422,69138,13176,21516
2010,3,18,34669,99998,20415,46474,63171,2182.9,1748,1870,3667,8230,15946,13044,33486
2010,3,19,23077,62492,76668,6185,49325,2182.9,2616,1318,2396,8054,93640,46318,8641
2010,3,20,71758,90515,43214,67147,52614,2182.9,726,2281,3701,8086,50107,16456,12352
2010,3,21,60334,41856,84154,25354,50258,2182.9,3397,3333,3943,5694,79518,28267,1750
2010,3,22,90057,58487,60274,88806,58730,2182.9,522,1974,4428,9386,13985,13393,3914
2010,3,23,57041,20420,675,2094,47268,2182.9,642,2601,1390,8950,32954,25597,17134
2010,3,24,10922,87704,48932,89865,19120,2182.9,4483,4176,3287,9522,14333,12016,44802
2010,3,25,65023,99457,8856,25803,60497,2182.9,4195,2536,4611,6221,35981,23230,39193
2010,3,26,23356,46299,30832,48696,57121,2182.9,645,4393,4192,9576,90610,13278,30138
2010,3,27,50730,25094,28841,54017,36203,2182.9,2385,1224,3981,7592,27026,19477,43174
2010,3,28,96785,82574,53367,72748,38795,2182.9,2329,2149,1997,9513,27197,25469,5700
2010,3,29,56003,67843,26216,40196,73771,2182.9,3507,4499,1918,8699,94867,28120,16826
2010,3,30,48225,27253,95697,23558,84845,2182.9,3034,2980,1647,5514,87079,26794,39075
2010,3,31,18453,99410,55296,86802,58923,2182.9,3623,4924,1686,9686,71471,13626,32493
2010,4,1,31331,97660,29934,20030,92528,2388.77,3253,4779,1782,7270,20976,25529,24407
2010,4,2,51198,35309,97177,80302,22389,2388.77,3753,3149,1246,7658,13423,28110,23971
2010,4,3,30531,44700,11150,1721,16172,2388.77,3383,2501,1969,6642,67531,24496,17958
2010,4,4,27723,52137,94276,64178,60300,2388.77,4706,1496,1912,6478,91797,11314,31604
2010,4,5,43558,6904,60154,89176,8811,2388.77,3637,1394,3275,9174,57412,12918,23577
2010,4,6,45449,30796,98301,27418,50464,2388.77,1913,4538,4319,5090,58715,44618,32184
2010,4,7,44145,14774,22467,27409,68008,2388.77,4412,2916,2519,9565,17091,46329,14265
2010,4,8,99494,67082,2022,17769,28220,2388.77,3567,3667,2932,6448,17494,23395,25786
2010,4,9,65403,2998,84286,16074,15539,2388.77,2044,1034,4125,9510,13798,42133,43001
2010,4,10,63775,69207,70050,1294,95124,2388.77,3974,4616,1158,9418,28736,48793,3494
2010,4,11,58133,13656,72462,97417,96875,2388.77,812,3628,2895,5097,94702,16876,23546
2010,4,12,14451,21747,84468,88576,87609,2388.77,2060,2735,4819,6934,85380,34942,4262
2010,4,13,53308,49356,79559,23882,48055,2388.77,4026,2539,3302,7839,19955,12294,8295
2010,4,14,17738,7120,30158,10633,62218,2388.77,844,3019,4309,6236,97946,16917,41212
2010,4,15,40498,45008,34653,30317,94822,2388.77,1610,3128,1490,9414,72009,33794,20034
2010,4,16,35815,27388,56334,90469,55228,2388.77,1997,2964,4760,8646,99948,11977,42642
2010,4,17,29718,35366,71349,9027,71602,2388.77,2295,3450,1318,6948,75118,25475,19296
2010,4,18,63334,6729,73604,49074,34249,2388.77,4219,1414,1416,7650,76883,10930,11965
2010,4,19,64547,18881,50247,64307,7387,2388.77,2636,2103,1911,7978,62481,39864,16547
2010,4,20,99632,54777,18315,46638,98077,2388.77,2112,1409,1512,8298,26834,12310,43433
2010,4,21,40384,26055,37176,46088,97960,2388.77,3369,3857,4290,9968,43163,23028,30411
2010,4,22,56515,85800,26484,74779,99785,2388.77,4642,1544,1444,5924,62405,24521,5317
2010,4,23,92742,34518,52283,25607,12938,2388.77,1366,3320,1523,9893,15759,35834,45470
2010,4,24,60304,39130,14692,25946,29098,2388.77,660,1232,1014,8160,60389,26142,24207
2010,4,25,63477,41385,91910,39922,24342,2388.77,794,3434,1542,6162,59040,34473,4315
2010,4,26,78546,51760,87794,16421,81653,2388.77,3606,3308,4034,9649,19670,38131,19906
2010,4,27,73857,32284,90095,33863,90444,2388.77,886,3920,3220,8265,93841,48913,16837
2010,4,28,88933,40988,82348,94117,24064,2388.77,4941,3961,4499,9086,51733,15016,7741
2010,4,29,68992,36693,82164,28026,52694,2388.77,2508,1549,1974,8955,76763,11000,32770
2010,4,30,5792,3120,75768,30364,37738,2388.77,4276,1669,1947,7975,37137,17363,35961
2010,5,1,82079,86325,61567,31165,54410,2304.52,654,2453,1233,8181,60147,11638,19071
2010,5,2,77043,3049,65407,15998,79813,2304.52,3140,4283,3021,8503,37020,48982,37255
2010,5,3,47780,63690,75930,42107,827,2304.52,2822,2904,1946,9388,14069,16730,43293
2010,5,4,24811,30578,24184,76045,75111,2304.52,1398,2152,3731,8157,84501,33543,1376
2010,5,5,95412,22642,99179,58433,7497,2304.52,3766,1130,1240,6048,97382,17067,36200
2010,5,6,75693,91557,16324,21662,47297,2304.52,4743,2107,2321,5278,48151,19526,46745
2010,5,7,95962,90902,4585,99693,99059,2304.52,4587,4469,3079,8765,69254,35576,5439
2010,5,8,34965,93021,7204,51206,9069,2304.52,4624,4761,3845,7646,22774,26142,20938
2010,5,9,47693,93870,48250,25014,89148,2304.52,3797,1878,2301,8382,18582,36360,46401
2010,5,10,20173,740,97182,48252,15858,2304.52,746,1652,1626,7480,18378,34876,16436
2010,5,11,44673,19355,85990,73519,20303,2304.52,1012,4346,3984,8532,25711,24484,25116
2010,5,12,10662,19510,9593,14315,34244,2304.52,2026,4415,4188,8426,19018,10045,27098
2010,5,13,96996,35551,27220,72804,59286,2304.52,4032,1266,1304,6373,10179,17958,45598
2010,5,14,1490,76192,2305,36826,90453,2304.52,1309,2465,1894,7254,48132,30823,44368
2010,5,15,14352,65159,85239,58540,95719,2304.52,3585,4066,1159,5804,81869,15444,20610
2010,5,16,7754,72254,35754,5410,48628,2304.52,3367,1468,3476,8122,13202,28929,45934
2010,5,17,86392,64604,46395,82972,68210,2304.52,3795,2560,1037,5385,57451,21755,44527
2010,5,18,35995,76037,97174,92154,38193,2304.52,3949,2298,2648,6055,67707,32627,45396
2010,5,19,38341,91076,99096,76817,49451,2304.52,745,1692,4696,8492,35165,17905,18742
2010,5,20,79371,48961,66818,55408,64346,2304.52,3515,1390,1657,5574,17700,21201,24269
2010,5,21,36084,49148,33500,20085,25203,2304.52,2711,4894,3634,8159,56710,24436,17560
2010,5,22,3253,78809,26631,19301,63653,2304.52,2205,3022,1520,6134,98430,41452,11796
2010,5,23,94643,58298,91793,11300,15338,2304.52,3853,1421,1137,9438,87857,15392,16991
2010,5,24,49912,56921,87586,74898,25080,2304.52,4334,4683,4455,5964,63983,12458,10648
2010,5,25,54112,67541,62483,64867,37915,2304.52,1318,2557,1132,8936,60208,14518,27265
2010,5,26,81454,59062,18672,63943,7767,2304.52,1633,4029,4801,5570,48927,19550,22881
2010,5,27,36218,14614,65917,75674,6930,2304.52,558,1040,2440,7614,25906,35354,29900
2010,5,28,34879,98577,84264,86792,63040,2304.52,2690,1698,1237,5436,41138,44003,10825
2010,5,29,95595,12772,18034,91748,4694,2304.52,1627,1832,2925,8895,16584,19446,33313
2010,5,30,8796,28069,65895,22588,85684,2304.52,4293,1913,3080,8557,23705,19846,8153
2010,5,31,35734,77748,63317,71971,66813,2304.52,2326,3758,3578,6711,70505,18526,20808
2010,6,1,83486,95536,64301,62381,28472,1667.43,1175,1539,1400,7926,58574,25904,19155
2010,6,2,84409,95489,98985,59318,35546,1667.43,950,3292,1125,6754,96456,15526,1457
2010,6,3,15699,75216,51863,82410,45721,1667.43,3784,4205,2021,6178,91586,30492,6487
2010,6,4,98591,79114,3385,49991,89229,1667.43,2246,4988,3798,9918,49305,18696,11959
2010,6,5,59040,60708,38988,40165,44080,1667.43,3448,1130,1328,5126,74891,22731,35445
2010,6,6,33150,23677,1938,35172,36761,1667.43,2015,1434,1390,5399,13614,10920,9876
2010,6,7,63711,43941,909,37509,1524,1667.43,3204,1914,1850,8794,17079,21352,1782
2010,6,8,37636,91880,47483,64647,2191,1667.43,2378,1692,2401,5667,12890,49162,22374
2010,6,9,65543,85231,50866,70883,86983,1667.43,1803,2044,4202,5432,18238,47077,18911
2010,6,10,49278,84109,23993,76550,86301,1667.43,2901,1178,4302,6970,19766,17845,7424
2010,6,11,34110,58665,19538,96511,14332,1667.43,2024,4873,4334,9241,67107,11316,22753
2010,6,12,64505,65263,94713,93707,64327,1667.43,784,3603,4725,9562,13018,36025,15618
2010,6,13,38552,54407,42666,87854,82494,1667.43,698,2954,2615,6378,29465,36946,13952
2010,6,14,14340,57842,33172,38675,53436,1667.43,1342,2939,1893,8510,11645,46219,16631
2010,6,15,76673,68782,76175,76398,49910,1667.43,3775,3460,3436,5790,76314,35930,32679
2010,6,16,1744,48365,68885,24359,39953,1667.43,2656,4291,3895,6686,18644,42330,14702
2010,6,17,27458,75661,76622,25703,53068,1667.43,1921,4739,3400,8904,22488,23309,38267
2010,6,18,47127,1264,11771,16915,39056,1667.43,4196,1606,2800,8876,65156,18218,4437
2010,6,19,85487,59165,63397,74382,69992,1667.43,3063,3801,4725,9684,39503,17792,39066
2010,6,20,14304,11426,63884,87704,92225,1667.43,2364,4350,2635,9134,72617,43043,36373
2010,6,21,59923,41814,83842,12724,12599,1667.43,3179,3085,4514,6330,88818,10858,15351
2010,6,22,90642,21883,41012,71719,47919,1667.43,863,3573,3291,9746,82628,16822,30515
2010,6,23,56119,9994,56219,60107,65480,1667.43,3149,1638,2001,6694,54477,49599,28836
2010,6,24,85045,92657,97685,25912,10585,1667.43,1769,2577,4737,7780,89295,39007,36504
2010,6,25,74647,11511,67582,82939,81258,1667.43,3454,3727,1686,6024,13833,25682,1750
2010,6,26,84861,33335,67437,88214,36678,1667.43,2812,1721,1852,7426,63984,41505,38266
2010,6,27,4705,754,75435,29442,94886,1667.43,3448,1778,2592,9554,68822,23849,14731
2010,6,28,52592,68629,27578,29146,24653,1667.43,1179,1738,1097,8615,14077,27774,7763
2010,6,29,76881,18243,65848,24155,20092,1667.43,2011,1147,1937,7446,70588,16360,29833
2010,6,30,38529,5389,44060,31121,7771,1667.43,4970,1713,2861,8899,11726,38865,29234
2010,7,1,77039,81083,97759,32006,11512,1721.23,3886,4753,2732,6090,66196,15694,41885
2010,7,2,15052,7344,17206,88850,94284,1721.23,2377,4672,1592,8498,23794,15024,41733
2010,7,3,79821,508,79238,28720,6366,1721.23,770,4755,1084,9491,31761,27048,34456
2010,7,4,91376,40648,56803,15460,90040,1721.23,727,1442,1694,5876,26644,40977,39351
2010,7,5,11018,54022,57002,46810,28872,1721.23,3185,3691,1302,7560,53762,16110,30796
2010,7,6,58231,5496,3776,90120,54987,1721.23,2167,1361,3887,5286,78173,48926,1889
2010,7,7,29673,63901,36722,92719,83186,1721.23,902,4203,3738,7049,57364,12610,13366
2010,7,8,4197,1902,87654,1852,25677,1721.23,871,1062,1911,5998,90377,15246,41417
2010,7,9,77888,23898,64611,3127,30571,1721.23,3405,1594,3036,5126,69312,22573,9136
2010,7,10,34844,35713,33129,84934,42762,1721.23,2543,1957,3746,6226,65160,12534,40493
2010,7,11,92966,87384,51034,56229,13383,1721.23,4477,2621,3011,9087,10747,28582,7763
2010,7,12,14576,29153,5177,53964,631,1721.23,1536,1825,1678,9665,36759,19314,24490
2010,7,13,16510,655,32624,41608,68556,1721.23,2382,1520,1406,9767,34100,14901,47785
2010,7,14,33882,8578,38875,31894,64018,1721.23,960,3592,1478,5651,32555,28461,15975
2010,7,15,56493,25444,80287,83046,51461,1721.23,3711,4322,1646,7687,25929,18959,33398
2010,7,16,31824,18312,96833,16991,94431,1721.23,3244,3312,4510,6950,76557,19879,30933
2010,7,17,85797,37033,98472,97276,19036,1721.23,2088,1880,2821,8726,91277,24282,47379
2010,7,18,72125,76342,8605,38881,94029,1721.23,2839,1712,4197,8254,59193,29979,1782
2010,7,19,1957,23790,24644,57819,27261,1721.23,4049,4408,4584,8872,26683,39972,1201
2010,7,20,56251,68772,98205,45424,7499,1721.23,4705,1958,2174,9332,34854,26202,39482
2010,7,21,45548,9046,18406,31097,96422,1721.23,1075,4729,2740,8314,72547,11352,43952
2010,7,22,53272,82949,90762,24209,91821,1721.23,4180,3070,3920,9566,93493,42770,33797
2010,7,23,18218,79552,38745,393,74213,1721.23,2946,1111,1418,7704,67207,11768,39951
2010,7,24,21656,94636,26498,55748,46707,1721.23,2100,1329,3344,8436,40537,13042,15397
2010,7,25,74362,54718,54587,93282,83454,1721.23,2403,1671,1370,9246,16574,14534,14433
2010,7,26,97450,11362,87012,29150,39066,1721.23,2269,1450,1557,7544,16468,44615,20571
2010,7,27,15516,49921,77298,30213,90486,1721.23,1728,4846,3904,7667,74480,22357,17835
2010,7,28,88452,26884,90381,48787,34384,1721.23,4685,3184,1326,6106,77333,18454,42444
2010,7,29,73620,34604,19944,71529,34723,1721.23,1144,1966,4035,6892,96801,19050,2764
2010,7,30,27628,33531,90719,16532,57550,1721.23,994,1000,3434,5621,11138,42817,15199
2010,7,31,4418,10824,91002,24575,30225,1721.23,622,3843,4290,6443,91723,20364,34688
2010,8,1,7868,20602,8242,17661,33756,2877.61,1640,3637,4832,8171,41186,12774,34114
2010,8,2,99765,3539,14817,11739,14677,2877.61,2507,1008,4987,6876,55723,16026,23986
2010,8,3,73582,75919,85317,10026,83995,2877.61,583,3213,2633,5974,25874,26388,5681
2010,8,4,74291,87515,26378,99123,82038,2877.61,505,3154,1101,6673,26244,35777,17564
2010,8,5,10660,58752,27630,91999,48537,2877.61,3024,3469,1975,9692,48494,25969,49705
2010,8,6,15373,80431,535,24358,20608,2877.61,2098,4897,1126,6960,10372,28664,26409
2010,8,7,77392,32230,43171,64845,68903,2877.61,1974,4561,4517,9216,71559,43053,19415
2010,8,8,10660,29584,31523,18987,89276,2877.61,1307,2008,1799,7398,61709,47406,46370
2010,8,9,54603,45160,8656,1230,38635,2877.61,4893,1025,1256,6136,97222,20159,19028
2010,8,10,58830,64197,16073,3347,75152,2877.61,1399,1630,4919,7921,21149,11104,3985
2010,8,11,24291,32457,76547,17442,44299,2877.61,4847,1042,4766,9855,16482,19042,4608
2010,8,12,58883,62728,87131,26492,52143,2877.61,3002,1952,3548,9074,14317,23699,34353
2010,8,13,83059,10717,25863,49331,54990,2877.61,4877,1274,1648,7775,13073,12950,47012
2010,8,14,52384,44274,71724,52150,481,2877.61,3254,4362,2284,6310,17710,19426,38206
2010,8,15,94738,65208,30398,43287,60635,2877.61,3337,1718,3134,9199,18758,43123,11067
2010,8,16,72563,14252,55108,68383,12028,2877.61,4852,4410,3806,6575,32911,45638,34534
2010,8,17,1133,56167,5001,68417,66552,2877.61,2842,2640,3765,9192,37278,49399,7207
2010,8,18,95658,20617,9445,83792,29816,2877.61,3266,2378,4422,8374,70760,11449,18819
2010,8,19,82908,11965,25860,28066,8540,2877.61,3703,1023,2640,5055,10791,30543,25123
2010,8,20,18614,14986,8185,23732,49577,2877.61,3130,1585,2430,8926,45376,28598,45463
2010,8,21,34098,4995,47329,83520,3369,2877.61,4968,2627,1404,7179,47044,21295,18089
2010,8,22,78654,37100,97319,26295,32156,2877.61,3189,2120,3094,5522,90851,39022,8110
2010,8,23,43189,63983,50608,41971,79261,2877.61,568,3357,2329,7896,13228,37050,12336
2010,8,24,52337,58197,39678,98741,61728,2877.61,710,1554,1454,7420,83027,22328,3075
2010,8,25,91815,56217,39450,31261,53943,2877.61,574,3482,1278,7241,71804,12504,46653
2010,8,26,15929,42374,19605,33259,76622,2877.61,1660,3958,2381,5388,44050,35461,32834
2010,8,27,45764,30439,42195,85938,14144,2877.61,4617,1926,2789,6838,53570,18083,25222
2010,8,28,77072,90206,97918,4058,77447,2877.61,618,4727,3447,6261,42985,10146,19723
2010,8,29,95447,45998,50379,2828,88687,2877.61,4640,4450,4867,6834,36739,39010,44430
2010,8,30,88408,11357,61321,86198,41776,2877.61,632,3846,1448,9814,39255,15246,31244
2010,8,31,54625,49561,24974,99424,95822,2877.61,4491,2619,1258,9846,10446,18994,34311
2010,9,1,15088,69797,6871,78274,6536,2188.37,1681,2891,3553,9230,76018,19214,12233
2010,9,2,39863,11217,92597,41117,50473,2188.37,2092,1384,2816,6090,28557,17126,7843
2010,9,3,32360,36177,47435,3582,46623,2188.37,584,3061,2576,9846,56335,18232,32781
2010,9,4,54687,23017,93355,94592,92247,2188.37,4387,3460,1941,7962,89577,47413,19374
2010,9,5,66179,1670,63798,98995,29538,2188.37,2472,1896,4882,6258,81829,41505,42355
2010,9,6,79039,67414,85919,47967,59868,2188.37,3429,1820,2973,6784,25497,13152,8606
2010,9,7,2510,74885,55033,15803,33221,2188.37,3216,4398,3982,6740,14744,24871,10962
2010,9,8,52073,47217,86768,96955,59828,2188.37,4811,1806,1009,7082,12766,12228,18597
2010,9,9,65688,42966,43135,63662,76102,2188.37,958,3610,4867,6494,10765,18888,18632
2010,9,10,18930,73982,25190,14265,33699,2188.37,4135,2122,4854,5903,15429,29681,6286
2010,9,11,10852,36593,34899,63214,43675,2188.37,1793,1438,2400,9864,89375,23501,4435
2010,9,12,19911,75960,68465,96131,33929,2188.37,569,4209,4562,7111,83473,19612,29230
2010,9,13,3397,22610,21736,23251,64865,2188.37,2931,2067,3756,8374,55280,33783,37165
2010,9,14,8617,47075,59498,6017,98354,2188.37,870,3264,1183,8678,14394,41463,15225
2010,9,15,43564,36316,60674,29478,83427,2188.37,4089,1823,3107,6662,26425,14323,44147
2010,9,16,24341,29358,56392,14450,99892,2188.37,3232,3507,1449,8172,30876,12320,28024
2010,9,17,89306,26747,24420,46841,7433,2188.37,3304,2347,2832,5329,96824,41259,5166
2010,9,18,75828,45914,94435,58936,33091,2188.37,3258,2430,1568,6001,88231,32811,20860
2010,9,19,40378,36464,91320,31827,76897,2188.37,2981,1201,1645,8752,29394,10868,38548
2010,9,20,50270,67699,72777,58103,99380,2188.37,713,1718,1865,6499,34141,14955,19601
2010,9,21,97359,73753,22387,80280,86106,2188.37,3090,1482,4785,6158,74661,13372,26970
2010,9,22,25661,28995,39236,23658,24100,2188.37,4086,4368,2679,7478,48822,16534,18630
2010,9,23,87815,30888,27265,19681,7387,2188.37,4635,1097,2862,6756,17728,15898,27759
2010,9,24,50344,80819,96803,30129,67933,2188.37,1809,4944,3161,6044,33602,14530,37816
2010,9,25,11026,62689,47982,63705,64552,2188.37,2114,2365,4043,5731,88397,11502,13156
2010,9,26,53490,73034,88879,37704,12759,2188.37,3022,3101,3777,9478,19172,38061,6607
2010,9,27,8992,96392,98006,42154,38788,2188.37,765,1165,4296,6902,46221,25199,31608
2010,9,28,93255,78337,43917,37298,54068,2188.37,694,3908,1418,7924,61611,18105,32315
2010,9,29,16916,85986,97560,20693,7163,2188.37,3753,2505,4883,6232,91010,25023,7141
2010,9,30,54719,6777,41189,65367,86875,2188.37,1917,1094,2097,6742,33777,36164,37410
2010,10,1,55209,76425,54848,65518,54388,2138.9,2432,1522,3215,9477,63887,10356,39305
2010,10,2,28231,96393,46592,67694,87404,2138.9,2412,4179,2802,8270,97405,16564,21615
2010,10,3,61049,93887,48662,78235,27664,2138.9,1382,2871,2602,5172,48388,48342,1179
2010,10,4,88238,47174,88716,91454,66651,2138.9,3161,1232,1414,9514,78926,11026,18955
2010,10,5,86368,17691,63281,65522,21821,2138.9,2085,4220,1858,7099,77454,48587,27039
2010,10,6,98278,5189,97812,92232,4122,2138.9,573,2359,4724,5640,11126,42726,12552
2010,10,7,14595,18326,3960,96294,83078,2138.9,4042,1602,1927,8675,51318,10208,49238
2010,10,8,5714,99756,54321,76638,96855,2138.9,1576,1483,3315,5739,14890,14882,48127
2010,10,9,68292,60641,66148,94368,6282,2138.9,3446,2227,4636,7405,33520,34066,16312
2010,10,10,6643,98916,69863,39922,27591,2138.9,950,4655,3640,9340,42644,16846,37533
