year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,23,56219,49198,90627,53523,24031,1519.2,1199,1563,1702,7617,87406,14466,12124
2018,6,24,64019,74546,66871,88816,87282,1519.2,4878,2531,1546,7540,85260,28254,20921
2018,6,25,73124,96222,57289,17875,77419,1519.2,4834,3636,1816,7278,14074,19876,36707
2018,6,26,10288,61063,22849,70386,88680,1519.2,702,4050,4799,7216,74217,38433,10255
2018,6,27,44489,54096,82317,1609,14214,1519.2,4862,2336,1270,7151,10430,15146,17578
2018,6,28,73858,96397,7558,26113,78209,1519.2,2397,3496,3482,5245,75233,43513,27421
2018,6,29,51852,81932,62564,36651,55500,1519.2,1435,4987,2228,7286,17947,21441,36781
2018,6,30,7682,47811,25130,4184,51314,1519.2,3104,1522,3087,8082,83986,21295,30340
2018,7,1,86384,26144,34268,11629,17729,1899.23,3479,4659,1696,6481,71510,19666,27781
2018,7,2,74270,87850,83409,14374,5798,1899.23,3406,4959,1330,8941,21272,26669,21202
2018,7,3,37046,79147,19757,55411,63133,1899.23,4843,4515,4899,5462,77495,33980,7405
2018,7,4,79596,57327,33640,86292,90160,1899.23,2471,1570,4351,5880,95153,31500,21503
2018,7,5,67082,49912,1460,13413,8854,1899.23,1433,2250,3229,5094,17661,47713,39084
2018,7,6,16299,18857,47229,16198,54320,1899.23,738,3914,4753,5718,36557,19682,41076
2018,7,7,21672,15381,85694,47375,61261,1899.23,3875,4694,2110,5494,58106,22315,47200
2018,7,8,19419,80892,34567,54000,23434,1899.23,1713,4731,2435,5293,72281,16222,18580
2018,7,9,72722,38811,8373,87475,38980,1899.23,3739,2002,1270,6350,40729,37922,44930
2018,7,10,7985,19605,82617,71447,16291,1899.23,3762,2060,4318,9370,12130,27751,7075
2018,7,11,63260,74126,33836,67047,5771,1899.23,642,3491,1278,7060,65966,16610,22469
2018,7,12,94808,91058,9965,71470,1843,1899.23,743,4826,1218,8360,81273,36588,1398
2018,7,13,81787,41388,38649,36105,52420,1899.23,862,1366,1550,6470,82724,40956,11061
2018,7,14,2864,24230,35800,80494,57756,1899.23,2103,3914,4175,6850,56735,11017,18118
2018,7,15,74114,82479,20845,60764,7191,1899.23,3703,3977,1208,8703,41433,28627,18470
2018,7,16,79765,87994,60658,31302,68389,1899.23,3609,2603,3963,8828,68097,16150,43382
2018,7,17,42527,81553,26985,51702,4973,1899.23,2719,1782,2549,9915,56201,39740,33720
2018,7,18,34737,36257,95070,10945,54960,1899.23,923,4723,1706,6580,82377,18482,2855
2018,7,19,76314,70987,13193,60277,95396,1899.23,3346,4274,2841,5330,11960,34166,31290
2018,7,20,45402,85047,95957,44304,1314,1899.23,4043,1049,4765,5464,63345,19458,18510
2018,7,21,98319,19269,10801,39167,35849,1899.23,4755,2162,4163,7947,88790,25911,43178
2018,7,22,75589,7138,30186,54782,68820,1899.23,3947,1156,2559,9816,74876,10458,2513
2018,7,23,3413,8920,91275,8178,70736,1899.23,4254,4053,1990,5054,24572,26088,4620
2018,7,24,88232,89328,54603,52395,83627,1899.23,3305,4214,1882,9694,13995,16494,9746
2018,7,25,27356,52944,82627,81267,4199,1899.23,1490,3963,2773,7764,48492,19860,23855
2018,7,26,98737,32747,38915,88977,27801,1899.23,1416,2383,4165,9514,84778,11194,13487
2018,7,27,62117,29436,12006,28999,4279,1899.23,1051,2985,1210,5110,29251,15846,26001
2018,7,28,53885,65742,39810,53011,9859,1899.23,2870,3594,2400,8136,13922,31552,38302
2018,7,29,41623,45339,13937,10788,47710,1899.23,3578,4825,1716,7770,55175,31483,15067
2018,7,30,17937,52580,29469,29584,32610,1899.23,868,2845,1636,6390,72207,10886,8720
2018,7,31,6245,95079,75618,43645,73215,1899.23,1548,1189,1229,7374,58328,15291,5892
2018,8,1,38260,41469,64109,30195,96645,2803.29,4482,4223,1412,6838,98184,18038,45592
2018,8,2,55848,17382,7297,57439,89590,2803.29,3682,1019,4936,7366,90585,22179,24320
2018,8,3,65227,38127,23410,53416,96456,2803.29,644,4714,1520,6286,81260,19042,5053
2018,8,4,82722,45744,75092,74134,56162,2803.29,4264,3360,2009,7913,17270,12950,39628
2018,8,5,22233,82185,13970,88522,5863,2803.29,700,2441,4033,7526,40856,10986,20907
2018,8,6,55514,97526,6555,68387,34656,2803.29,2902,2376,4909,5998,91509,12150,37815
2018,8,7,42622,32126,50784,65983,80039,2803.29,578,2271,1014,9253,90792,14674,2934
2018,8,8,46513,51493,61126,5546,51955,2803.29,2385,3819,1728,7888,92205,16758,1982
2018,8,9,88106,70109,67891,38016,39455,2803.29,884,3427,2876,9830,64410,37915,25752
2018,8,10,80507,59695,90187,15625,85301,2803.29,4308,3164,3822,7094,70061,17128,47331
2018,8,11,68768,47447,40949,84627,47738,2803.29,1492,2194,1940,5734,90209,25419,49506
2018,8,12,11486,67000,90200,19363,94572,2803.29,3629,1382,2007,5654,14116,48659,20962
2018,8,13,27498,96363,96824,92672,46797,2803.29,4800,1136,1374,7100,16542,44771,16885
2018,8,14,16606,68035,46967,52572,20122,2803.29,4342,1606,1062,9092,67320,15098,3528
2018,8,15,5503,90950,6528,52511,21117,2803.29,1169,4965,1295,7993,57637,23091,13582
2018,8,16,81230,67438,5007,28265,50890,2803.29,3035,2494,2287,5622,36417,42408,37901
2018,8,17,39882,80761,74015,60408,31654,2803.29,1857,2156,3636,8385,12046,36105,41336
2018,8,18,28319,7188,51071,54614,21533,2803.29,4056,4114,2496,5414,47378,43385,8708
2018,8,19,3316,70414,27233,25603,56768,2803.29,4362,1648,1532,8376,73407,42415,13650
2018,8,20,16064,65266,45924,81053,80003,2803.29,2157,4672,1950,8227,79285,47013,1942
2018,8,21,43288,23342,32480,52136,5108,2803.29,521,3422,1622,9105,50376,23389,29858
2018,8,22,19107,34739,36390,79869,9468,2803.29,3635,1882,2766,9126,22934,37768,26150
2018,8,23,2852,6444,12441,78332,24672,2803.29,1696,4310,2770,8360,36445,11538,8078
2018,8,24,4033,48319,77653,87008,87424,2803.29,802,1530,4119,6286,11030,38586,28029
2018,8,25,89288,91386,46821,97054,42296,2803.29,1173,1238,1198,9965,23477,17221,19756
2018,8,26,38043,31527,17884,2165,55702,2803.29,806,1086,3999,5396,63093,22775,4330
2018,8,27,60723,89842,29306,56194,52980,2803.29,4779,3618,1144,7951,72023,48439,48408
2018,8,28,77707,89549,59938,70258,19514,2803.29,3830,3907,1292,6886,76071,36994,49767
2018,8,29,92396,47466,79433,11395,80159,2803.29,4169,2232,2366,9826,13425,13654,42526
2018,8,30,28234,74557,76669,730,82509,2803.29,4168,1566,3240,5457,46823,24106,48693
2018,8,31,75225,67007,64366,22869,88721,2803.29,1214,2467,4254,5646,17732,34412,6790
2018,9,1,59384,57998,80539,55562,71423,1605.7,618,2331,1054,7078,44839,23948,48589
2018,9,2,16398,37758,78542,91855,934,1605.7,3430,2939,3364,6299,73011,40153,19000
2018,9,3,32514,70479,10760,38161,95692,1605.7,2683,1334,3169,9573,26988,40943,45173
2018,9,4,98162,27136,3275,89771,28012,1605.7,3718,4408,2223,8611,52615,12654,14466
2018,9,5,93963,36046,71096,27328,42345,1605.7,3832,1210,1882,9194,45722,26627,10459
2018,9,6,56117,48406,98055,25638,64332,1605.7,2932,2492,2177,6207,68614,46540,25043
2018,9,7,50673,98686,40950,69248,7297,1605.7,2403,1259,1932,9850,44938,18662,43565
2018,9,8,20309,95123,95869,67597,56067,1605.7,4224,3534,2699,8630,54171,37030,7943
2018,9,9,50025,53457,65876,18554,39664,1605.7,814,1687,3174,9606,75935,13656,34490
2018,9,10,65959,64691,74435,11921,40894,1605.7,2930,1201,1702,8798,28798,13090,35725
2018,9,11,86741,39375,31800,25792,64357,1605.7,2822,4380,1568,8697,32933,11794,2324
2018,9,12,29539,64379,18482,62714,36774,1605.7,888,4083,1811,5302,47355,32704,10769
2018,9,13,46047,80286,10258,93245,25436,1605.7,1509,2175,1133,9332,54319,25489,5408
2018,9,14,63337,67142,89870,19116,62191,1605.7,2261,1728,4885,8406,70793,13326,39155
2018,9,15,92864,6682,75742,1027,33356,1605.7,3730,4401,4734,5574,88998,45170,39450
2018,9,16,15748,85508,73698,26881,46521,1605.7,2370,4856,1509,8591,45323,23699,28017
2018,9,17,64099,92585,81781,83984,74680,1605.7,1993,3894,1959,9086,84920,25314,18926
2018,9,18,88536,35003,21069,24623,95342,1605.7,1144,2440,1925,9841,70673,24798,10067
2018,9,19,4211,89396,84655,15720,14339,1605.7,771,3436,2562,7551,78771,13593,29979
2018,9,20,56477,52117,97488,48436,1204,1605.7,886,1090,3761,7522,30712,45455,48760
2018,9,21,53941,16857,89248,82218,93051,1605.7,2015,2260,4315,6710,29331,13654,9921
2018,9,22,88001,35103,58443,26915,22654,1605.7,508,1958,1374,8704,60269,13780,37215
2018,9,23,53108,66724,29329,3221,94246,1605.7,3675,3185,3249,7923,30403,10634,26393
2018,9,24,14196,87419,16264,63512,45441,1605.7,2165,3440,1404,5607,60355,19702,45595
2018,9,25,39174,864,15185,44857,55211,1605.7,3093,4669,3529,7421,27890,19127,41807
2018,9,26,73815,92918,17313,83416,47193,1605.7,1066,1388,2838,9346,24899,13278,14068
2018,9,27,64276,52065,46720,44973,54024,1605.7,1027,3197,1292,5136,38053,12203,23427
2018,9,28,4370,6147,36874,79252,19921,1605.7,3378,3734,4032,8198,77149,21225,31116
2018,9,29,46111,79568,82614,13949,98249,1605.7,3578,2523,2280,9814,23848,46303,23865
2018,9,30,30076,4876,55853,70717,17439,1605.7,2920,3160,2756,6145,17411,10734,10258
2018,10,1,65790,46411,91293,64184,39912,2228.06,596,1670,1482,9638,34078,35346,12518
2018,10,2,84173,12954,27627,90822,36802,2228.06,897,3028,1134,7965,75467,12794,40283
2018,10,3,90886,29980,89149,27031,47391,2228.06,642,4531,4586,7770,10066,10849,41825
2018,10,4,80805,20361,96680,8640,60954,2228.06,3985,1070,1414,7964,52299,13216,47110
2018,10,5,78247,73197,71245,40733,81162,2228.06,2124,3399,4394,6272,31781,23136,13064
2018,10,6,44449,92425,19020,65387,44360,2228.06,1235,1515,4446,9266,50154,26751,29087
2018,10,7,2728,10493,88230,79143,14809,2228.06,3710,4406,3724,6306,50138,11237,40529
2018,10,8,75723,63616,99637,85117,66240,2228.06,3253,1386,1622,7272,92426,34553,31419
2018,10,9,6359,35015,42421,72157,74281,2228.06,530,3360,4419,6988,72502,18838,8928
2018,10,10,44018,97565,59986,74094,93871,2228.06,1682,4592,1590,5306,54709,12670,26476
2018,10,11,49090,29315,67019,89284,22939,2228.06,782,1308,1630,5226,17805,11614,25797
2018,10,12,57888,33066,94804,93659,52907,2228.06,4237,3275,1221,8454,14910,41443,33658
2018,10,13,47051,5404,61037,37141,23075,2228.06,3470,3515,1411,6840,77798,34349,32098
2018,10,14,52638,84339,29999,63448,33299,2228.06,4890,1186,3573,6045,84844,16480,14157
2018,10,15,76055,29083,96108,57276,49657,2228.06,638,1706,1583,6107,50199,44657,49829
2018,10,16,58205,43670,49525,35968,20511,2228.06,642,4499,3012,6667,52946,27662,43675
2018,10,17,30824,34190,68849,44397,26587,2228.06,2228,2641,1946,9688,76268,31487,20046
2018,10,18,39517,41340,94547,77452,83799,2228.06,2108,2002,4766,6558,77969,25276,44746
2018,10,19,31659,14639,31128,59671,81306,2228.06,2332,3480,4615,5076,89228,27553,34075
2018,10,20,8931,32810,80195,24410,72498,2228.06,896,2013,4154,6794,89464,47953,22816
2018,10,21,61540,27925,56308,82659,15909,2228.06,2934,2566,1619,9062,23588,29276,1270
2018,10,22,39489,77273,7757,90456,99806,2228.06,3008,3735,1145,9120,49496,18642,46985
2018,10,23,37371,71746,30656,67877,88540,2228.06,2181,1431,1504,8489,49089,46655,36472
2018,10,24,5471,73376,60574,87090,28790,2228.06,1365,4629,2786,7718,75084,27591,34162
2018,10,25,3810,59446,2680,49956,24001,2228.06,3597,2722,1118,5605,45598,28812,2176
2018,10,26,52077,27781,11596,49177,82622,2228.06,831,4443,1674,5524,15778,29201,10685
2018,10,27,23271,74250,63831,1057,81075,2228.06,630,4883,3360,8072,51190,38712,38916
2018,10,28,82559,19789,16435,22832,51746,2228.06,1643,3821,1164,9590,69349,10284,12033
2018,10,29,40275,15182,9581,90686,54291,2228.06,1238,3912,4417,5046,94969,10992,33817
2018,10,30,5337,6322,6728,20049,20353,2228.06,3760,2910,4057,6214,25741,45802,7918
2018,10,31,69931,93737,65977,76096,73327,2228.06,2584,4952,1858,7044,36990,21148,35326
2018,11,1,23229,31414,81752,89650,26383,1911.1,4985,4055,1314,5570,69407,34591,3595
2018,11,2,90146,88670,78649,81692,30764,1911.1,1622,4499,1779,8148,14178,42104,40804
2018,11,3,58006,60483,25316,81523,13825,1911.1,862,3405,4228,6959,43054,36962,12816
2018,11,4,40554,54393,86018,67228,85778,1911.1,1818,1856,1814,7606,73966,41209,5425
2018,11,5,71270,41941,15709,94401,2362,1911.1,2857,1498,3073,8172,41889,36897,46239
2018,11,6,40988,13450,90303,35217,50409,1911.1,2178,2314,4101,9106,74541,39878,33358
2018,11,7,46325,42712,82154,6771,89530,1911.1,2979,2151,4412,6390,71551,16774,6121
2018,11,8,92631,24409,77142,15704,2581,1911.1,2601,4920,3832,9255,11488,15592,35383
2018,11,9,8965,19,39259,13066,74567,1911.1,2944,1792,2862,5097,44013,12392,30152
2018,11,10,57570,41994,39544,71983,88386,1911.1,934,1015,1855,8601,96719,20787,27447
2018,11,11,33984,65673,47060,99168,41280,1911.1,1112,1006,3566,6070,79661,49484,8548
2018,11,12,523,82606,70376,73385,84056,1911.1,2128,2976,2734,8023,29958,11119,14390
2018,11,13,35471,51419,42135,87326,50020,1911.1,4464,4003,2229,6126,99522,28509,5206
2018,11,14,96424,30635,28754,54990,1006,1911.1,4474,2879,2372,9678,91263,15568,24767
2018,11,15,21943,59745,65756,94677,67768,1911.1,2147,3237,3484,8574,13838,13504,12067
2018,11,16,85840,81380,13860,23070,19256,1911.1,1578,1366,1502,6683,87020,27725,29734
2018,11,17,71450,7847,95605,95174,99048,1911.1,4304,2342,2963,5678,32018,30731,3220
2018,11,18,13479,4167,33969,93315,34801,1911.1,3170,1288,4966,6772,60060,24221,7236
2018,11,19,83116,77991,6252,43484,24674,1911.1,2560,2475,2469,6338,24000,32869,9624
2018,11,20,52736,43306,70212,15700,61070,1911.1,2782,4547,4099,6214,84213,23899,18582
2018,11,21,70338,7385,10892,25304,77118,1911.1,876,1926,3942,8542,20067,39967,20952
2018,11,22,31752,57628,18795,65574,7144,1911.1,3442,4879,2452,5005,91930,13521,42796
2018,11,23,3587,54713,54421,42687,67815,1911.1,2937,4504,3721,6070,79807,11688,4986
2018,11,24,47485,95685,16072,12779,34165,1911.1,2745,2267,1014,7892,47840,33614,36140
2018,11,25,97040,46283,9846,99492,31288,1911.1,4364,1226,2839,9334,93912,14020,1776
2018,11,26,5122,43202,11510,83844,3383,1911.1,4682,1742,4705,8450,63644,15506,7670
2018,11,27,24597,82742,36137,51068,36986,1911.1,4681,4024,1611,9062,49867,44251,33978
2018,11,28,12654,29232,45478,1845,95720,1911.1,834,1692,3942,6711,16726,18662,39390
2018,11,29,10733,57071,53191,30438,45528,1911.1,4306,1062,2280,6794,21191,19265,33187
2018,11,30,20772,22225,3291,83736,33103,1911.1,2986,1520,3741,6936,63951,10812,19510
2018,12,1,39153,28006,78147,42216,29042,2554.97,2947,2463,1462,9736,47991,49552,30472
2018,12,2,84043,18116,31833,20838,55659,2554.97,2960,2882,2091,6810,27336,13212,17450
2018,12,3,19682,89444,21695,59497,53395,2554.97,3700,3898,1034,6847,51114,11820,32507
2018,12,4,13671,20414,8370,63684,20151,2554.97,4587,1098,1664,7771,57733,12837,22713
2018,12,5,45222,15695,57072,98665,73742,2554.97,540,4775,3850,6632,69271,43596,34408
2018,12,6,75819,24325,52495,52683,41172,2554.97,4939,1193,1526,6626,34876,10524,3609
2018,12,7,56021,30817,97421,63200,58588,2554.97,2388,3808,2200,9459,18825,10941,5155
2018,12,8,219,24091,87069,90421,83755,2554.97,4016,1858,2016,6511,28606,18186,22693
2018,12,9,6472,19898,25733,63198,3207,2554.97,3721,1166,2776,7494,55130,16364,26961
2018,12,10,92649,13871,86525,79849,29683,2554.97,2141,4900,1594,8430,20321,45898,5350
2018,12,11,16903,70690,21823,30271,73553,2554.97,4809,1078,1677,8806,59573,12480,16781
2018,12,12,3854,83296,98167,11631,20790,2554.97,4346,4789,3518,7222,19284,13200,3297
2018,12,13,18925,83131,43102,81069,27341,2554.97,1966,1198,1815,8788,90864,40368,29775
2018,12,14,15569,75674,36745,2246,2567,2554.97,4833,1420,1938,6008,34402,16753,46318
2018,12,15,92648,28749,62895,76166,42323,2554.97,4366,1246,2014,8819,42314,49354,38884
2018,12,16,28594,69281,76302,95409,34421,2554.97,2128,4988,4191,8872,68586,11757,17166
2018,12,17,85191,93420,84530,81155,32771,2554.97,4260,1698,4031,7154,12726,12718,18932
2018,12,18,66039,7301,83953,38053,56120,2554.97,3758,1064,1899,8822,12825,46320,26268
2018,12,19,13578,64954,12661,72769,53827,2554.97,877,1502,1017,5407,36522,40139,47599
2018,12,20,70691,50783,65557,51075,44290,2554.97,2428,1679,1592,7732,64731,46911,33492
2018,12,21,84000,34842,47976,12252,81254,2554.97,3571,4830,2106,7583,67598,12284,27153
2018,12,22,85183,18476,67653,92552,70235,2554.97,2691,1860,1309,8247,91999,31950,4175
2018,12,23,81739,65780,58630,72531,23512,2554.97,793,3863,4553,8310,36114,22158,39713
2018,12,24,77274,11038,66989,35732,14973,2554.97,3015,1302,4414,8106,92706,39648,34587
2018,12,25,52546,41750,80574,23855,56349,2554.97,2156,3087,4703,6350,26969,44567,38925
2018,12,26,86850,79115,18431,61404,79235,2554.97,4913,2859,3285,6902,17190,13257,20897
2018,12,27,51489,72958,13413,37255,21329,2554.97,1903,3874,1152,7666,14080,36919,22471
2018,12,28,79106,86238,75007,33809,33375,2554.97,4727,1862,3793,9509,97979,18770,18328
2018,12,29,50406,47893,82240,65043,64795,2554.97,3300,2635,1491,8064,69889,17820,7183
2018,12,30,46887,63145,91695,27458,53326,2554.97,4376,2430,3363,5735,82590,41738,5775
2018,12,31,74063,27319,61963,4209,6828,2554.97,3588,3585,2833,5827,38627,22628,9942
2019,1,1,33280,21616,32206,41344,91505,2499.16,3229,1001,3071,5686,24326,13845,1142
2019,1,2,80064,56757,88562,35799,39347,2499.16,1212,1664,2261,6870,89844,18554,30300
2019,1,3,60361,79782,76388,56189,18409,2499.16,1901,1688,1982,8222,18776,44839,15368
2019,1,4,90484,97614,65841,48555,13300,2499.16,3752,4714,1922,7313,61864,10510,40167
2019,1,5,47613,88078,69286,56226,34850,2499.16,4779,1750,1078,7518,67750,23670,25482
2019,1,6,82887,76004,41711,86221,111,2499.16,1059,1196,1094,6512,39148,44710,1095
2019,1,7,53418,67901,4426,16692,1566,2499.16,4312,4177,1446,9908,21754,21920,16290
2019,1,8,80431,46534,17131,35693,64052,2499.16,714,3289,2235,7564,65862,43697,1233
2019,1,9,51224,63274,644,16283,26526,2499.16,992,1294,1610,5417,12986,41960,6144
2019,1,10,98060,48651,91138,85130,69952,2499.16,2049,1554,1562,8646,19470,12368,12892
2019,1,11,41764,44492,35822,19000,28269,2499.16,4048,4491,4956,9691,12125,41481,1684
2019,1,12,85835,23119,4129,26230,54888,2499.16,3189,4298,2116,5678,54428,16606,33467
2019,1,13,88570,61478,18801,80698,2010,2499.16,1877,1062,2068,5406,95475,26689,37578
2019,1,14,74382,24525,22533,55690,54216,2499.16,3523,1910,4128,7651,82631,45367,34659
2019,1,15,1118,50822,14667,83234,26500,2499.16,1652,1421,1923,6804,28470,15284,19095
2019,1,16,24382,65348,25410,22802,54398,2499.16,842,1110,1760,8375,13270,15976,20885
2019,1,17,39386,64344,72379,29866,31995,2499.16,958,3111,2182,9898,32696,15034,5010
2019,1,18,75345,701,12808,38621,3857,2499.16,3904,3237,2977,5665,67390,27374,41278
2019,1,19,82903,33234,22506,44663,21609,2499.16,1990,2345,4020,5720,14430,36014,23326
2019,1,20,37083,82443,85478,59265,88694,2499.16,650,4037,1577,6924,19009,10876,34526
2019,1,21,11088,39267,83671,34065,1284,2499.16,1438,4185,1300,9750,45200,38605,17413
2019,1,22,89973,38543,15951,93993,4264,2499.16,502,2697,3307,7370,16961,27000,39513
2019,1,23,66361,73965,7390,17938,43774,2499.16,3370,4860,1340,6794,10562,16948,26400
2019,1,24,57158,33068,67487,57803,83363,2499.16,2760,3335,3932,5062,67327,38195,29039
2019,1,25,84576,13687,62245,22883,45522,2499.16,4882,3234,4522,7256,62523,13295,29207
2019,1,26,23,52247,84509,82040,41991,2499.16,690,4147,2851,9178,56950,22566,39785
2019,1,27,94569,69711,95902,78501,14773,2499.16,3048,1408,3266,5292,38581,10290,29581
2019,1,28,40851,4816,83375,10373,78440,2499.16,950,4813,4495,9066,93205,12982,12250
2019,1,29,30665,74898,55634,69869,40428,2499.16,2434,4995,3645,8335,13495,29770,28936
2019,1,30,67916,12896,45470,77535,58189,2499.16,2674,1590,1814,9630,42115,19446,1646
2019,1,31,94650,82136,11176,9146,23016,2499.16,1983,3679,1268,7616,39899,36056,20733
2019,2,1,32334,71052,81550,37021,899,2376.86,4936,1238,3141,8822,88334,23544,11320
2019,2,2,31497,20077,95115,80249,62192,2376.86,4897,4326,2651,6454,83693,19480,11477
2019,2,3,98730,53726,55365,36347,93625,2376.86,4250,1926,1470,7151,62978,46073,7773
2019,2,4,28472,84267,42572,17965,99441,2376.86,1508,1882,2334,5958,27536,29525,30906
2019,2,5,14451,18787,73853,53454,19181,2376.86,3188,4262,2622,8552,86960,21247,23898
2019,2,6,76325,6211,47206,87852,23362,2376.86,3925,3184,2154,6496,10030,26594,26536
2019,2,7,73755,94009,73884,41089,96984,2376.86,1965,2785,1710,7169,81239,11486,1420
2019,2,8,51068,94428,90001,78690,62981,2376.86,4936,1322,4522,6996,43508,39235,26961
2019,2,9,6382,43786,7421,33536,86634,2376.86,1481,1739,1154,5974,34179,33616,26273
2019,2,10,68137,21146,61402,88342,98315,2376.86,872,4381,3420,7046,44423,32752,42641
2019,2,11,43744,60712,88409,43266,40558,2376.86,2501,1938,3405,6273,96825,11391,48269
2019,2,12,32546,73307,4483,69179,40024,2376.86,4146,3159,1159,6900,12852,40825,38663
2019,2,13,55893,73285,56560,9313,40068,2376.86,2064,1374,1693,6825,43428,18070,1976
2019,2,14,11446,42282,65541,19852,64907,2376.86,2594,3804,2024,8334,99334,16808,12366
2019,2,15,90739,18482,32911,83250,31734,2376.86,4075,2625,1622,5142,96938,41818,12115
2019,2,16,31617,55355,91982,9662,2180,2376.86,1912,3625,1610,7618,49828,41653,1762
2019,2,17,72523,97423,21810,40899,49499,2376.86,4297,1589,1964,8559,39838,37710,21145
2019,2,18,60674,13914,75336,12425,44548,2376.86,4242,2515,3980,5160,17486,12511,38626
2019,2,19,80689,30442,92489,91084,24246,2376.86,4089,1767,1090,7254,54017,21941,42317
2019,2,20,42043,3315,78531,14372,18226,2376.86,2081,3899,4986,7548,91323,25885,34721
2019,2,21,98747,11918,18402,42727,40845,2376.86,982,1532,2371,8166,28968,41616,20579
2019,2,22,56396,28058,4737,28838,48956,2376.86,778,2350,4772,5660,21721,12997,25106
2019,2,23,96734,40156,91897,61720,50277,2376.86,2604,4022,1488,9458,91749,18726,49572
2019,2,24,42936,13340,73866,26659,27418,2376.86,4627,1382,2242,5715,45354,46197,2834
2019,2,25,30821,12485,3548,25593,58146,2376.86,3590,1230,1776,7926,32949,32052,41622
2019,2,26,30059,36906,81075,57899,59264,2376.86,954,3550,3866,7318,45209,46284,39176
2019,2,27,19634,96189,62801,66876,51904,2376.86,4424,2723,1288,5954,24668,45136,8155
2019,2,28,40946,63259,82719,22722,10097,2376.86,1125,1506,3924,8551,14405,44539,32020
2019,3,1,40989,79443,92946,57789,41004,2389.65,2421,2191,3382,5254,89094,42888,5582
