year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,23,52924,96864,64901,13761,17381,2977.73,886,4436,4678,9787,59521,41065,9730
2009,11,24,86429,48963,39534,18051,15738,2977.73,2096,1319,3670,6151,70361,41646,26586
2009,11,25,33935,5331,12584,40478,77076,2977.73,3006,1351,2107,5822,76463,40840,43893
2009,11,26,38989,91482,55277,50019,17621,2977.73,1083,4048,1463,10006,38450,12201,31150
2009,11,27,73554,80548,9873,42224,66699,2977.73,918,1274,1916,5620,41109,28991,30234
2009,11,28,73050,5468,41695,46510,34727,2977.73,2349,3714,2343,8977,23732,19936,34510
2009,11,29,56479,14816,80365,52942,61784,2977.73,1494,1374,4361,5498,93911,32411,18815
2009,11,30,71601,10486,83044,89869,39643,2977.73,3860,2692,2324,6906,75553,47050,40506
2009,12,1,12903,87117,3760,38232,27201,1981.16,4709,3367,1782,8014,20150,45605,30075
2009,12,2,61850,71839,94967,53217,82103,1981.16,1168,2587,3125,8366,32230,33630,43731
2009,12,3,16250,61275,12308,59508,36828,1981.16,2275,1081,2826,8342,17278,40026,9358
2009,12,4,37462,15374,98395,14252,95728,1981.16,4856,2576,1735,9470,27144,38837,34897
2009,12,5,14906,84666,97777,8031,32055,1981.16,3013,4655,2632,5270,24162,44459,30007
2009,12,6,96030,61439,26893,25208,18825,1981.16,966,2637,2929,9980,86889,17324,47557
2009,12,7,14877,96746,32586,21612,34273,1981.16,1800,4177,4395,7502,73560,42801,9731
2009,12,8,70936,47926,57457,94921,34598,1981.16,4379,1978,4408,6272,72186,44585,47971
2009,12,9,13829,53773,67223,93111,33753,1981.16,3119,3628,2209,5702,86592,11918,4112
2009,12,10,76787,13393,67012,37534,70674,1981.16,678,1609,4848,8294,36529,11604,6924
2009,12,11,2114,92261,2776,77874,74885,1981.16,2458,1190,1510,9681,98175,28837,41314
2009,12,12,10145,82647,27467,93706,99703,1981.16,1539,1489,1302,8550,30374,30828,30411
2009,12,13,51826,77062,88790,73026,81204,1981.16,3822,3316,3930,6418,61190,17640,41671
2009,12,14,22912,50001,30233,84349,89682,1981.16,3186,1178,2405,7004,19776,27107,28408
2009,12,15,37415,21423,19949,13921,16325,1981.16,4748,3149,2384,7084,57526,17184,1326
2009,12,16,75208,86349,8257,25491,34299,1981.16,657,3561,1606,7182,57909,41832,35799
2009,12,17,25649,37448,58011,53054,44452,1981.16,670,3217,2020,7606,12138,38344,34246
2009,12,18,50433,73239,22847,94169,6777,1981.16,2755,3335,1721,7363,23825,17371,30373
2009,12,19,13162,74483,90933,48961,71724,1981.16,792,2371,1289,5154,50424,47092,48842
2009,12,20,49400,46938,45311,71420,63399,1981.16,1116,3830,3390,8962,24350,36518,23801
2009,12,21,45687,43458,84855,28760,70822,1981.16,1130,3982,1742,7062,32942,37589,25032
2009,12,22,85905,40087,84962,88546,5241,1981.16,637,1994,3674,7299,58763,12072,1738
2009,12,23,87452,84880,92255,50843,50194,1981.16,2360,1770,1414,8566,24639,47235,16605
2009,12,24,79951,70771,31218,95817,7833,1981.16,4757,1558,1206,8630,14985,42191,30513
2009,12,25,52809,50624,29536,67835,47923,1981.16,1259,1726,4530,9740,10302,39723,38299
2009,12,26,71471,56281,35604,64237,11200,1981.16,1471,1149,2365,5386,86965,21549,26596
2009,12,27,39553,3075,97991,76504,4146,1981.16,3694,1953,4950,9172,41139,44225,12976
2009,12,28,52880,87399,95952,42410,42265,1981.16,2133,1526,1151,8186,94322,32350,14872
2009,12,29,10684,5794,73500,74401,64834,1981.16,950,1486,4891,9654,97241,12726,26817
2009,12,30,89620,32288,57342,69571,96869,1981.16,3795,4747,2231,9746,17028,10847,14833
2009,12,31,24618,6995,90934,12121,41083,1981.16,823,1766,3752,8654,42518,38585,1608
2010,1,1,88469,9324,73735,65113,22917,2499.71,4732,1694,2815,8614,52071,12647,24123
2010,1,2,38098,18172,81231,64196,26681,2499.71,686,3674,4362,7284,91108,15654,42078
2010,1,3,44460,59227,74722,45135,1746,2499.71,2625,1774,1366,5432,71678,28251,29660
2010,1,4,86834,26411,99807,51001,67065,2499.71,4999,1513,1401,9910,85708,29433,1879
2010,1,5,69660,7225,63108,19023,40861,2499.71,4991,1310,4794,8590,30454,31539,20568
2010,1,6,40725,69432,38105,46059,82143,2499.71,661,1338,1192,7638,52679,19608,9783
2010,1,7,58699,82679,41122,61452,93909,2499.71,884,3568,1650,5638,98942,41266,43182
2010,1,8,40911,68934,92939,70705,46351,2499.71,2243,2074,4175,5718,49485,41317,23393
2010,1,9,66483,56499,92997,19028,63319,2499.71,3635,3368,3353,9757,99819,38614,45676
2010,1,10,22939,90704,18535,89697,61047,2499.71,962,3309,2761,8374,89013,49112,17477
2010,1,11,29997,7610,52539,39172,64310,2499.71,1840,1592,4874,9836,49818,18206,18376
2010,1,12,85512,88455,92914,30217,84564,2499.71,758,2501,4788,7442,97197,27186,42733
2010,1,13,21193,94512,95496,40307,84764,2499.71,770,1111,3470,8308,70282,22779,1734
2010,1,14,93037,17123,19923,84263,56959,2499.71,3806,3821,4547,6906,10790,18230,19742
2010,1,15,40805,90573,82964,40593,10642,2499.71,2778,1833,1024,9626,88491,42140,46514
2010,1,16,30488,94262,23252,55310,68923,2499.71,4440,1958,2008,8734,46220,10518,9887
2010,1,17,50456,1379,75493,25003,49451,2499.71,4112,1046,2807,6866,47198,48448,30883
2010,1,18,79942,81329,46634,70966,10955,2499.71,4457,1441,1486,9061,13102,14660,35126
2010,1,19,28948,57543,76619,55956,21906,2499.71,2626,2360,1148,8119,97363,40019,39191
2010,1,20,45354,97828,96626,33161,97608,2499.71,1608,2548,1503,9198,64866,19734,43824
2010,1,21,46072,60676,10252,91810,79737,2499.71,1470,1430,1802,9440,80991,11234,23355
2010,1,22,54984,69970,91515,11905,18089,2499.71,3275,3442,4408,9810,12954,17016,5230
2010,1,23,75076,60916,94565,16579,55510,2499.71,786,1580,1458,5640,19492,16194,25783
2010,1,24,35347,32564,41231,16243,32005,2499.71,802,3339,3542,6534,15243,42983,38574
2010,1,25,48492,49871,22778,84252,64771,2499.71,1267,1197,2998,8766,89127,34859,2084
2010,1,26,87967,90869,2792,24425,2861,2499.71,1971,3206,1686,9116,70800,43452,12534
2010,1,27,53127,6197,96792,78021,65811,2499.71,2355,4301,3256,9078,98553,18766,28387
2010,1,28,28569,16173,31928,41567,28357,2499.71,2778,2675,3275,5569,73451,31135,37408
2010,1,29,58103,30423,69342,19552,44976,2499.71,3003,4453,2690,6147,17662,44852,6494
2010,1,30,70886,46182,75507,65495,22667,2499.71,4872,1234,1583,6314,92800,10406,24060
2010,1,31,10560,35579,83968,38835,97501,2499.71,1321,1954,4193,8086,91505,15520,23771
2010,2,1,20862,79975,7550,63361,88801,2036.57,4245,1333,2908,9739,73999,18319,2403
2010,2,2,40965,25234,24903,14117,34387,2036.57,1027,1316,2865,6213,83816,16636,42547
2010,2,3,82535,55772,70830,70901,63629,2036.57,4407,1692,2675,6957,64201,37827,2702
2010,2,4,75712,14800,89162,3620,14539,2036.57,3290,1854,4746,9544,85970,39132,13161
2010,2,5,72092,43350,41801,64957,39563,2036.57,2944,3448,2740,5125,18706,27720,25618
2010,2,6,87828,8757,78563,36855,32066,2036.57,4682,2776,2562,6550,27747,38453,42764
2010,2,7,59708,82390,60308,64454,61934,2036.57,4937,1534,1968,8090,31685,11894,12631
2010,2,8,20060,79630,343,17800,14756,2036.57,519,3934,3447,7078,55788,16864,9692
2010,2,9,33198,30471,90993,7112,27018,2036.57,564,1725,2480,5872,67530,45765,35092
2010,2,10,34855,3821,46143,57186,81911,2036.57,4079,1969,3808,9422,36120,38563,27828
2010,2,11,29114,47992,7498,63913,38426,2036.57,2128,2974,1460,8120,95085,13942,29639
2010,2,12,89564,7003,56556,7044,79227,2036.57,2808,4080,4257,5302,71265,42519,40438
2010,2,13,43130,90346,60841,16939,26120,2036.57,1853,1926,2656,5703,35496,32433,13313
2010,2,14,25342,82625,20408,68154,37097,2036.57,1631,1659,3846,9086,50054,18072,31845
2010,2,15,34977,52863,48505,95586,18166,2036.57,3105,2646,1467,5297,10936,18938,19771
2010,2,16,44963,49143,40523,22619,94846,2036.57,966,1538,4994,5458,18794,28442,26019
2010,2,17,23655,42676,55102,62502,37214,2036.57,1925,3541,4369,5430,84127,17782,21508
2010,2,18,65201,38585,2886,8020,53882,2036.57,1957,3843,4315,7479,37813,40512,13822
2010,2,19,9850,92865,27051,84844,84675,2036.57,4637,3329,2121,9486,87182,10686,48095
2010,2,20,6246,84108,49229,96967,29538,2036.57,2205,1089,1939,5798,35460,42172,33356
2010,2,21,71616,12418,57369,50932,46249,2036.57,1443,1097,4398,9702,57292,39072,45182
2010,2,22,49293,86930,97402,56414,88020,2036.57,2099,1242,1686,5368,15176,14580,1882
2010,2,23,16035,46141,42023,4326,87583,2036.57,1498,1108,1252,7286,26480,10030,27483
2010,2,24,15400,84277,24951,19798,69123,2036.57,918,4766,1058,8975,91179,23543,32243
2010,2,25,39912,24631,84161,24955,7311,2036.57,886,4696,1184,8530,44022,24521,8096
2010,2,26,91744,6873,50071,97996,27091,2036.57,1847,3841,2179,7218,94991,12653,42904
2010,2,27,90393,36566,97420,75917,75541,2036.57,4459,1834,4580,9971,56757,12998,38599
2010,2,28,58067,28997,92940,45006,43257,2036.57,4526,1351,1537,9597,65698,14538,3314
2010,3,1,32547,78821,56032,24344,90164,2016.13,1087,1728,1103,7003,18621,21053,18685
2010,3,2,72816,34073,50634,22787,7183,2016.13,2205,1178,4519,8870,95786,32832,20229
2010,3,3,61738,47139,59370,47687,12837,2016.13,1538,1558,4520,5148,86078,14684,29349
2010,3,4,1254,17166,7765,17357,40522,2016.13,3409,3336,1810,5394,36122,33992,26386
2010,3,5,25623,33328,36523,71494,75539,2016.13,4325,3627,1606,7158,10574,17280,32309
2010,3,6,9395,27852,70370,83916,26773,2016.13,4951,3025,1317,9067,45381,46838,22800
2010,3,7,31806,143,60175,8616,21889,2016.13,3959,3863,2328,7362,35356,16902,12649
2010,3,8,94142,89683,7846,89941,19729,2016.13,4927,1930,4713,5296,45742,46485,25511
2010,3,9,74449,27046,40863,80766,16113,2016.13,2603,2917,2737,8268,72884,40977,2596
2010,3,10,16778,98196,4841,79106,60029,2016.13,3323,4170,1231,7520,60462,32311,40198
2010,3,11,83031,91742,44139,69096,93390,2016.13,580,2837,1925,6442,48602,33038,39881
2010,3,12,9038,92558,97308,28127,96687,2016.13,4104,4816,4739,9782,17852,44768,36545
2010,3,13,46846,58598,15291,93077,16118,2016.13,1740,1010,3845,5878,84595,27234,42105
2010,3,14,25760,66529,61425,59037,89323,2016.13,3426,4712,3936,5734,42838,15622,10027
2010,3,15,92279,28295,45439,77018,34944,2016.13,1785,1788,1332,6864,91217,11778,20713
2010,3,16,45532,82958,77279,29377,35188,2016.13,2963,1902,4754,8784,19983,34076,28227
2010,3,17,10766,28410,48789,29702,50496,2016.13,658,4125,2625,7114,52495,15710,7980
2010,3,18,94179,74281,85710,39840,44061,2016.13,2970,4591,2587,6430,18968,27774,43279
2010,3,19,89827,58284,5074,50933,42671,2016.13,1361,4787,4817,6501,99489,36665,25057
2010,3,20,90833,61166,95791,59811,84632,2016.13,3730,3810,3918,5791,35001,49330,48286
2010,3,21,59070,52972,88922,51657,80925,2016.13,4431,2102,2524,9018,38035,41546,24242
2010,3,22,25913,39397,11335,12082,22250,2016.13,854,3082,3340,7241,72892,22971,27176
2010,3,23,41879,36623,68134,97149,2415,2016.13,1478,2835,3810,5400,29492,19734,19488
2010,3,24,9642,25276,56838,92167,26132,2016.13,582,2043,1250,5622,80476,22869,11225
2010,3,25,88574,45576,2304,93266,22817,2016.13,2589,4694,1818,7074,61843,30584,25196
2010,3,26,86562,58322,8420,75373,60074,2016.13,1458,4715,4538,9304,78233,11348,4264
2010,3,27,45872,28298,74065,96492,6049,2016.13,713,1956,1468,8016,16986,11282,4542
2010,3,28,79565,3181,20331,7735,70255,2016.13,3318,1816,3199,6188,48540,33272,48526
2010,3,29,17354,26351,19340,13244,60999,2016.13,540,1869,3574,9329,19713,14622,13925
2010,3,30,80223,21779,91948,13043,9795,2016.13,3678,1430,4366,5361,13444,35973,46187
2010,3,31,20239,51763,42790,93438,31205,2016.13,3062,4909,4031,8753,78152,11381,7682
2010,4,1,29770,18252,51253,55452,37965,3089.27,673,4742,4173,5068,85888,36712,32227
2010,4,2,33747,91600,52431,39108,5044,3089.27,4346,3158,2544,9135,17478,10460,38404
2010,4,3,28550,85624,55610,7304,63776,3089.27,1333,4897,1593,7884,65348,39557,16991
2010,4,4,16164,17374,15652,56689,82442,3089.27,3400,1188,4491,5831,71647,30886,17893
2010,4,5,84235,30994,4045,81780,16482,3089.27,3356,1270,1554,5317,68685,40509,24759
2010,4,6,42309,85019,407,43902,68956,3089.27,4811,1470,4479,7286,58159,31921,32107
2010,4,7,49707,51560,14462,75550,13743,3089.27,1436,4329,3454,6832,12460,49935,36109
2010,4,8,67944,15817,94966,94677,91135,3089.27,1537,4794,1974,7802,10047,33977,13652
2010,4,9,402,26211,51800,99882,58026,3089.27,3154,4083,2870,5240,99633,41612,9959
2010,4,10,98724,22422,22294,48530,65606,3089.27,3464,3548,1150,9782,44577,16122,34754
2010,4,11,89786,46115,7851,54807,64411,3089.27,570,4811,1870,6935,64692,18485,34250
2010,4,12,83246,62847,42569,61116,91814,3089.27,4080,1889,1958,5522,55418,46580,8554
2010,4,13,42480,53884,96481,9402,80018,3089.27,2457,4802,2172,6666,40960,12726,41058
2010,4,14,25909,46097,32746,86369,19384,3089.27,1205,2628,1636,8694,80096,18450,47439
2010,4,15,38680,65529,75340,19655,56902,3089.27,2586,1474,2344,5418,25133,47361,47110
2010,4,16,52829,92591,83516,40001,602,3089.27,2934,1510,1924,7031,29230,22659,24477
2010,4,17,54470,50437,41640,47459,30563,3089.27,2260,1196,2263,7912,21599,10517,21736
2010,4,18,71061,4186,76250,88406,15957,3089.27,2118,3784,1330,5634,25136,10927,1384
2010,4,19,26463,49423,53790,29739,6454,3089.27,2397,2275,4807,8082,24733,30369,33020
2010,4,20,15773,56994,65964,19388,97297,3089.27,4904,3356,3100,5022,73113,40408,3915
2010,4,21,90242,75233,9193,16919,77219,3089.27,4197,3680,3750,7986,33418,40203,34329
2010,4,22,97359,85816,67479,47166,96204,3089.27,3887,3327,1908,6202,47715,29204,8564
2010,4,23,30117,43972,47562,54569,32830,3089.27,4976,3070,2258,8346,56341,11666,37027
2010,4,24,38497,539,9509,38599,98526,3089.27,646,1776,1445,5274,59400,15308,9279
2010,4,25,37549,3288,85977,19457,29490,3089.27,3661,4606,4015,5158,14174,43196,1718
2010,4,26,99601,25504,66268,28212,29672,3089.27,4039,4520,4498,9900,23118,17530,38961
2010,4,27,19179,68273,66611,96977,97258,3089.27,4625,4805,4298,6953,70613,25140,26012
2010,4,28,6998,69275,51099,17365,31849,3089.27,560,2801,2127,6368,76012,36799,31625
2010,4,29,82140,26404,21320,37991,2656,3089.27,2365,3186,1686,5328,35162,18056,10790
2010,4,30,1340,6140,10181,46990,79445,3089.27,2129,2793,1238,9579,20157,48268,30794
2010,5,1,97071,62422,78332,56602,38434,2296.9,814,1189,4153,6176,13174,46295,31483
2010,5,2,1801,38383,91710,77129,89897,2296.9,4819,1035,2264,7266,75480,24409,17085
2010,5,3,80291,78274,40830,69871,14784,2296.9,2426,1853,1519,5757,84806,12620,39099
2010,5,4,83593,39900,53847,52746,32983,2296.9,4040,1135,3777,7101,28263,48673,4043
2010,5,5,74186,39436,94710,67802,97597,2296.9,2211,2886,1166,6090,64108,45949,36542
2010,5,6,38491,37887,24155,56363,89997,2296.9,4019,3588,1766,9217,26333,48195,8962
2010,5,7,53260,41727,49331,62037,48828,2296.9,2062,4365,3380,8123,14342,30976,43946
2010,5,8,74665,49378,25216,72183,48771,2296.9,4484,3612,3562,8638,59974,33558,5676
2010,5,9,33952,88994,7147,99165,88211,2296.9,3711,2822,1557,9393,36210,13484,49832
2010,5,10,73339,13273,96103,23072,1396,2296.9,808,2411,3998,7894,64594,17768,3269
2010,5,11,17643,49079,21381,77557,74069,2296.9,1114,4372,3052,9234,39888,15240,47708
2010,5,12,84444,69952,65438,92354,49345,2296.9,894,4034,2624,6206,78457,15371,18000
2010,5,13,81165,48858,57784,50163,60824,2296.9,4282,4817,4159,8090,72373,44579,38730
2010,5,14,36075,99840,18952,39127,34452,2296.9,3093,1018,1206,9774,43952,44486,25192
2010,5,15,62883,9395,49874,10507,87291,2296.9,2229,3454,3539,6364,34969,20715,28331
2010,5,16,5094,35604,65533,9253,73971,2296.9,766,1718,4097,9135,65523,19634,4259
2010,5,17,30680,28617,40149,75822,73500,2296.9,1660,2733,4846,6533,79591,13488,1842
2010,5,18,64864,71821,98295,74756,38186,2296.9,950,3278,1822,8086,68883,18388,33264
2010,5,19,81613,89068,85587,35711,44555,2296.9,1963,1934,1077,6936,67407,19576,1110
2010,5,20,13916,54068,38662,40114,6953,2296.9,3601,3167,1318,7610,62922,28258,18253
2010,5,21,1512,8393,87889,86731,35748,2296.9,2271,2359,2190,8428,69421,23097,6772
2010,5,22,15319,26385,14683,27749,39848,2296.9,3676,1974,2508,9382,10227,18930,32090
2010,5,23,70591,80181,47629,60664,48429,2296.9,556,1291,1210,6334,53021,21042,26903
2010,5,24,66286,31645,4754,44829,95855,2296.9,2925,2524,1911,5224,55272,23111,24176
2010,5,25,81050,85302,43226,33558,37640,2296.9,3018,3229,1337,6998,85245,14765,19806
2010,5,26,83901,90519,81057,35548,33,2296.9,2941,1318,3426,7695,11146,44280,1750
2010,5,27,18223,79072,38157,51486,78031,2296.9,4596,4079,1462,8358,17988,32721,9782
2010,5,28,70332,18360,57303,36669,75358,2296.9,1434,1228,1550,8842,27509,15802,8900
2010,5,29,15625,50451,32121,14051,94498,2296.9,4682,2719,1622,9190,80557,33072,9619
2010,5,30,88972,5154,8504,84054,5680,2296.9,3126,1010,1712,6781,12679,27560,17493
2010,5,31,82033,80466,19523,47803,45660,2296.9,4957,1283,2481,8338,91685,41979,47032
2010,6,1,32720,21051,93090,11911,17960,2536.87,881,3113,1017,5178,45144,34861,42514
2010,6,2,50766,21156,37066,57547,50187,2536.87,4579,1312,1008,7476,92662,47530,30978
2010,6,3,33691,70299,61365,12121,61984,2536.87,702,1055,2097,9609,22965,25057,19696
2010,6,4,2124,40199,64523,53141,57838,2536.87,4353,3603,2173,5702,66149,47359,9667
2010,6,5,72397,22081,28011,89248,42167,2536.87,3130,1722,2323,8998,17342,19306,37026
2010,6,6,542,54497,96714,7639,14107,2536.87,2695,1229,1229,7148,85721,34066,36031
