year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,2,17781,3109,26166,30117,97714,1875.4,3950,1284,1422,6580,88853,39902,32925
2003,6,3,22590,12198,14252,91096,46733,1875.4,4602,4236,1650,7040,11542,22205,8097
2003,6,4,52536,98700,29707,50406,99860,1875.4,2443,2640,2716,8608,47756,20429,19609
2003,6,5,71533,33060,68066,72956,35992,1875.4,2857,3580,1820,7109,49675,14904,23272
2003,6,6,1558,60631,9141,3208,67671,1875.4,1764,1557,4542,7823,86963,24402,9492
2003,6,7,7432,99407,58395,80148,54368,1875.4,1928,1808,1913,9996,98854,15818,22503
2003,6,8,8265,28065,66485,10085,71526,1875.4,4989,4434,4494,7846,92642,27164,32513
2003,6,9,26326,759,30074,50868,54934,1875.4,1621,3716,4147,6367,75215,14086,33389
2003,6,10,88871,42144,29414,60784,77138,1875.4,790,1753,2684,7876,28190,10561,44621
2003,6,11,389,19532,49996,26235,20013,1875.4,4750,1337,1100,9824,13557,31033,8990
2003,6,12,83213,21531,26103,32360,87899,1875.4,873,3120,3461,6586,53903,36950,1318
2003,6,13,26260,38944,38704,15296,23173,1875.4,856,3560,2776,8842,49795,22789,33246
2003,6,14,17546,69546,85479,93646,35722,1875.4,1030,1174,1918,7132,83997,24816,49036
2003,6,15,68451,36224,17937,11912,17863,1875.4,882,4121,3487,8886,75768,16659,38192
2003,6,16,3515,67977,6572,22643,10180,1875.4,1783,2724,2264,7262,37721,44337,6367
2003,6,17,62650,78753,29624,99568,45885,1875.4,4383,4334,4844,8671,42597,34058,13622
2003,6,18,46864,7811,28180,90351,44432,1875.4,3361,2945,3275,9932,70587,14806,20300
2003,6,19,52652,32372,58884,11268,95986,1875.4,604,3634,1708,6350,58202,37593,46605
2003,6,20,65202,98938,68280,31398,73962,1875.4,920,1658,1558,9986,27526,29470,10878
2003,6,21,96638,17240,27416,84913,97172,1875.4,1070,4822,3078,5250,77441,18136,14356
2003,6,22,87911,83047,17698,95971,34627,1875.4,3563,1179,2541,7402,63928,31502,42252
2003,6,23,29073,79384,2327,64112,55722,1875.4,3582,2358,3443,7349,53622,26966,46205
2003,6,24,18057,69693,43142,81135,60999,1875.4,818,1070,3628,8504,61230,18454,20583
2003,6,25,82851,11147,87138,90392,12990,1875.4,1893,3413,1800,9286,22524,10114,1066
2003,6,26,53128,82459,54880,32923,69809,1875.4,4889,2864,4546,6070,85351,21896,24854
2003,6,27,73613,41901,53509,93594,16148,1875.4,3199,3998,2236,5337,11492,21577,31091
2003,6,28,2755,77636,29991,49556,84559,1875.4,2076,2686,1325,6626,70608,37485,18868
2003,6,29,48162,96850,41703,59060,49880,1875.4,955,3492,3953,6590,33437,11694,27054
2003,6,30,31907,97989,452,74143,49678,1875.4,2072,2432,1502,8278,15966,17590,6193
2003,7,1,70416,55129,28608,93724,25737,2492.94,3237,2586,2794,7296,88817,19334,16093
2003,7,2,64605,28662,20154,65420,62099,2492.94,2325,1542,3409,7820,19538,10953,37959
2003,7,3,66245,62197,77486,74659,80536,2492.94,1940,1912,3703,8902,61026,25791,28576
2003,7,4,62992,19264,14730,70787,52913,2492.94,3337,2516,3560,9694,99287,10659,19900
2003,7,5,12801,12966,87099,67562,786,2492.94,4867,3381,1674,9438,58039,22298,46863
2003,7,6,17280,9980,39602,67335,90527,2492.94,3125,3518,1243,8424,40656,39155,1268
2003,7,7,94107,78994,6672,42667,70189,2492.94,4677,2988,3924,6775,50550,36061,5960
2003,7,8,69991,95418,19443,61754,34122,2492.94,816,1400,3813,7670,35086,44339,43834
2003,7,9,90634,78212,64210,26877,68771,2492.94,1032,2876,1563,9055,21895,36751,21218
2003,7,10,61367,91573,69740,96643,64701,2492.94,2703,1042,3410,8497,29147,32531,36642
2003,7,11,62332,79551,50284,82497,69556,2492.94,3187,1540,4933,7397,19769,48703,35370
2003,7,12,94967,35802,27933,11530,91209,2492.94,3280,2575,2751,8020,49217,38803,16180
2003,7,13,21014,98274,89846,69425,83123,2492.94,3307,1805,4895,9896,44301,34450,18993
2003,7,14,20313,37490,60992,16598,11239,2492.94,1653,1204,2913,9585,17734,40473,30761
2003,7,15,75765,16015,9401,49868,387,2492.94,518,1400,3243,9830,14362,22717,8619
2003,7,16,30214,75484,34524,61461,10427,2492.94,910,2091,1313,6516,63688,27551,28825
2003,7,17,20366,61694,33757,69631,87631,2492.94,902,3394,3856,5856,29614,34243,1491
2003,7,18,10827,34638,21996,84070,62210,2492.94,1787,2422,1006,5270,53882,47785,29172
2003,7,19,86487,16146,94877,2801,55751,2492.94,1703,1116,1610,6811,45746,24240,24917
2003,7,20,64654,72203,3988,48511,8060,2492.94,4105,3885,1894,8870,19307,13151,49954
2003,7,21,16624,92447,71927,53982,109,2492.94,1766,1594,4657,6642,11502,30408,42161
2003,7,22,87912,52451,6525,40874,65614,2492.94,974,1098,2177,5452,78777,31588,18623
2003,7,23,51758,44235,16826,52700,31687,2492.94,2203,3309,4930,8268,18642,45038,36133
2003,7,24,62642,20410,47986,37300,33404,2492.94,2707,1314,2533,9478,78539,38147,3732
2003,7,25,59206,60006,34767,32735,45458,2492.94,4322,3567,4129,9254,66266,11640,13544
2003,7,26,83633,14822,70477,44916,35303,2492.94,4953,2944,1768,7938,51595,18576,39119
2003,7,27,8023,19303,96950,30556,9886,2492.94,502,1798,2006,9820,34529,47303,25490
2003,7,28,99716,48852,10871,73845,96352,2492.94,4659,1336,4662,6487,41251,19940,43490
2003,7,29,55607,47557,74262,97838,1848,2492.94,2120,4869,1334,6902,40424,21395,25857
2003,7,30,45912,91832,73190,97758,61652,2492.94,1412,1367,2922,8635,51563,19273,7719
2003,7,31,48477,47576,81962,73139,14063,2492.94,3103,1020,2121,7364,83858,10650,39565
2003,8,1,40979,15190,94731,27753,71966,1599.1,790,3796,1344,7772,25448,29737,32478
2003,8,2,15538,3168,52660,54173,54731,1599.1,2648,2305,1014,8582,16368,26163,38286
2003,8,3,41595,2389,63285,65311,86247,1599.1,4883,3577,1230,9613,71329,22110,18605
2003,8,4,8444,61346,35908,80463,65470,1599.1,826,2358,4522,5728,51530,19252,11356
2003,8,5,51145,70531,37911,87743,62670,1599.1,3905,1240,3018,7092,85925,25617,4279
2003,8,6,28498,809,19195,28643,26775,1599.1,2105,1806,4572,6034,15679,16394,6876
2003,8,7,30720,75879,63753,11594,88738,1599.1,2197,1233,3517,5107,43976,47538,31636
2003,8,8,39386,24234,18154,12405,67776,1599.1,3021,2624,4887,7144,57619,31661,4080
2003,8,9,46795,74725,66879,47720,27737,1599.1,4113,3455,4788,8444,70048,29877,48910
2003,8,10,42205,33598,52464,60723,18706,1599.1,3260,3090,2024,5542,86846,21151,12792
2003,8,11,96846,91220,33777,1733,31139,1599.1,4746,2933,1119,6624,25652,10207,41396
2003,8,12,15535,56118,85015,6675,66687,1599.1,2903,3891,1334,5366,85965,23716,21415
2003,8,13,68158,44226,98160,5183,36992,1599.1,2685,1574,2577,5636,68273,23715,35006
2003,8,14,84209,18020,18001,66680,50996,1599.1,3238,2881,2473,8252,89555,49160,10005
2003,8,15,49667,92460,24404,71031,47826,1599.1,4746,2335,4593,5820,37517,15884,10369
2003,8,16,94264,96555,74478,3193,89369,1599.1,3259,4928,1548,7612,72960,11765,42751
2003,8,17,37617,66199,94647,86443,60804,1599.1,602,1821,4365,7670,97851,23542,1120
2003,8,18,20374,92599,5878,91319,1856,1599.1,607,2470,1301,6070,15662,45669,9747
2003,8,19,32836,75275,51950,9958,52887,1599.1,1722,1014,1108,5450,93296,15358,24910
2003,8,20,49627,78899,78733,58992,5256,1599.1,2534,1980,1078,9536,33299,14994,26585
2003,8,21,14511,65259,16213,87164,55344,1599.1,4184,4531,3500,9134,14488,26386,48227
2003,8,22,26044,52563,83242,33504,1635,1599.1,1766,1261,1788,6850,10252,27043,26538
2003,8,23,89787,59139,19025,75321,13903,1599.1,838,4764,1170,6534,48279,11268,18676
2003,8,24,76205,97464,26513,99706,14949,1599.1,2443,2343,4914,8174,14406,27900,7353
2003,8,25,84927,8965,79162,56715,5816,1599.1,942,1212,1256,5485,87274,11510,5767
2003,8,26,70513,82689,56275,20799,10667,1599.1,2779,1870,4720,9291,11738,49669,20906
2003,8,27,42996,95372,23365,52910,3760,1599.1,2161,3685,1768,6323,61751,11694,30564
2003,8,28,98442,28214,73649,79698,30051,1599.1,1208,1136,1314,7678,37713,36980,27275
2003,8,29,84741,80493,90203,35813,66136,1599.1,972,4130,4853,5198,78391,17234,43131
2003,8,30,72114,75553,13651,27993,68228,1599.1,1039,1668,4966,6039,46366,13814,41754
2003,8,31,73314,53927,66933,49628,17761,1599.1,2959,3852,1166,9513,54665,10246,4646
2003,9,1,56499,76755,57497,98049,55146,1754.77,674,2049,1111,8154,15277,16894,32462
2003,9,2,4194,98298,24184,233,44664,1754.77,4897,4941,2484,5876,49054,12129,24201
2003,9,3,8836,67907,47267,68349,38924,1754.77,2344,1774,2996,9606,19654,29493,14891
2003,9,4,93654,79985,26543,6117,78139,1754.77,676,3683,1469,7014,98915,18262,41820
2003,9,5,41421,88813,32427,98905,44689,1754.77,1033,4875,1486,9312,54575,18678,31481
2003,9,6,55894,8272,16437,63890,19465,1754.77,3382,4469,2594,6276,51938,17084,42611
2003,9,7,28097,78624,15768,918,29492,1754.77,3401,1832,4846,6686,69815,30886,31035
2003,9,8,32308,47201,67114,98047,71852,1754.77,4060,4096,1312,7422,15980,15776,38042
2003,9,9,94459,67720,11599,33406,53996,1754.77,988,3443,2159,6257,99360,21650,13537
2003,9,10,97292,17763,58914,33491,68590,1754.77,728,2249,2280,7842,31647,30483,45081
2003,9,11,52236,67060,24580,98548,18908,1754.77,676,4717,1635,9126,63122,36982,48917
2003,9,12,72163,13613,85427,14322,79870,1754.77,2323,3512,3900,7588,27002,15398,1139
2003,9,13,22669,57732,21092,31301,71926,1754.77,3135,4160,1149,9066,39059,21408,19091
2003,9,14,34335,19736,1126,67322,28362,1754.77,4303,1056,2860,6081,31196,24081,14249
2003,9,15,57221,33520,83946,76121,27460,1754.77,1314,1479,1302,7524,97779,23308,10949
2003,9,16,2848,42267,13821,55349,27685,1754.77,1756,2018,2615,8478,29339,17328,2880
2003,9,17,8483,83644,17853,2695,56077,1754.77,3127,3296,3920,7072,11548,26379,49049
2003,9,18,4373,2084,92860,5756,35842,1754.77,4063,1590,1228,5776,10389,43293,6991
2003,9,19,62116,53498,55313,51083,97732,1754.77,3410,1213,2006,6262,25259,14160,1004
2003,9,20,51664,18387,70372,50584,11812,1754.77,3314,2535,4576,6173,38291,30417,26141
2003,9,21,9517,33707,1810,75126,42943,1754.77,4770,1062,2048,6434,56139,29779,28551
2003,9,22,57439,24550,2346,58437,27165,1754.77,1863,3827,3695,8970,45762,13726,43957
2003,9,23,94728,39077,39394,89304,41603,1754.77,1072,2470,2743,7882,58947,20685,27685
2003,9,24,66433,43718,92095,64833,153,1754.77,964,3942,1974,9661,48730,49002,14586
2003,9,25,23618,80595,44182,18665,99182,1754.77,522,3908,1518,9842,99564,13334,39944
2003,9,26,58953,35637,70797,86696,89871,1754.77,3732,2655,4812,8742,37487,12642,29744
2003,9,27,46764,98452,80259,68603,94465,1754.77,2604,3082,1880,7174,36746,41468,45342
2003,9,28,68082,62270,35377,13454,27186,1754.77,1779,2489,1929,7864,89185,43151,1293
2003,9,29,50023,79270,65807,39836,61449,1754.77,1151,4563,4449,5534,19044,28914,19647
2003,9,30,4456,43475,46997,46743,21613,1754.77,3210,4693,3715,9938,19499,22252,1670
2003,10,1,52631,24743,94513,56559,30280,2942.94,1580,4548,3470,5544,87348,39468,37664
2003,10,2,25272,28265,23918,68034,37782,2942.94,3840,1255,1179,5582,11498,16274,2832
2003,10,3,23793,8914,94990,63731,28413,2942.94,1313,2394,1984,5825,53952,22263,17243
2003,10,4,53490,76886,98164,23312,39653,2942.94,4131,4923,1094,6106,49308,17909,35513
2003,10,5,5881,38149,65518,22060,90083,2942.94,4685,3874,3649,9675,93957,38413,34737
2003,10,6,83270,81623,35809,25254,47449,2942.94,3868,2289,4349,8383,56952,39002,6113
2003,10,7,13896,86084,20278,44024,55484,2942.94,3285,1363,1782,5238,99775,30521,35939
2003,10,8,94891,70813,60748,4893,36840,2942.94,4657,1878,2679,7298,61713,16479,21057
2003,10,9,34283,91934,50121,33632,20318,2942.94,2633,1138,4507,9263,10940,31342,7073
2003,10,10,11554,39226,59059,51992,65732,2942.94,3864,1252,2004,9612,81865,32837,8834
2003,10,11,47021,57876,2946,16052,69693,2942.94,2530,3974,1592,9002,37606,43261,14660
2003,10,12,22427,26592,43827,31934,52207,2942.94,3276,3759,1402,9366,15751,26074,4767
2003,10,13,47520,14616,36696,93517,90580,2942.94,2705,3952,2788,5651,70003,28832,34914
2003,10,14,76663,18887,99160,49607,17889,2942.94,2868,1290,4708,6694,88600,31915,36766
2003,10,15,57813,18229,95675,68156,6915,2942.94,4229,4433,3745,7276,64302,15676,27778
2003,10,16,32190,57008,19629,41330,69011,2942.94,1514,1354,4870,5673,11631,42758,5985
2003,10,17,88791,54500,99426,68499,57546,2942.94,1765,1458,1254,8792,83512,13169,38027
2003,10,18,72922,27742,83955,48019,41370,2942.94,3695,4911,2968,9675,31240,13966,14609
2003,10,19,55660,67755,69004,96882,19780,2942.94,992,3569,1134,5417,93420,18070,30635
2003,10,20,59796,26538,24388,82403,71682,2942.94,571,4603,3344,5877,92621,19436,24252
2003,10,21,60487,22669,99625,98455,72345,2942.94,874,4355,1323,6366,57589,17798,47218
2003,10,22,71422,13582,76025,22907,85351,2942.94,1936,1238,2334,5360,27548,34015,19445
2003,10,23,96927,39472,44971,81623,35349,2942.94,1336,1678,1612,7750,10640,15308,3945
2003,10,24,38178,32426,26017,69502,23213,2942.94,1956,4634,2186,5970,33892,32536,33606
2003,10,25,98778,82182,44035,11112,54857,2942.94,1478,3135,1053,6449,49757,12754,21583
2003,10,26,10394,41094,74941,3358,48407,2942.94,3666,2935,3006,9374,88788,15150,35582
2003,10,27,94640,25745,68557,91826,38726,2942.94,713,3854,4630,9506,81317,39486,2450
2003,10,28,22683,92796,23974,50089,65597,2942.94,2842,2341,1176,7782,95699,29582,23732
2003,10,29,73364,80718,98871,7722,91752,2942.94,594,1390,3403,7706,78215,18480,37659
2003,10,30,52650,85281,38687,37280,36381,2942.94,3118,4063,2798,7091,18312,44747,20004
2003,10,31,7175,21994,87089,38352,26128,2942.94,4285,1696,4856,6320,39916,21607,32788
2003,11,1,5209,57998,50570,55410,52565,1387.93,4410,4197,4087,6790,90577,10442,35402
2003,11,2,71161,49641,23241,88252,75144,1387.93,862,3488,1428,8886,39616,20567,34340
2003,11,3,84415,71812,425,17571,11728,1387.93,4736,3288,1381,5305,88697,15297,22032
2003,11,4,57059,29460,69495,31146,91150,1387.93,1587,2309,1064,9502,66913,17560,10073
2003,11,5,15520,78692,31049,53300,28821,1387.93,3866,3234,3827,5206,47156,20555,37017
2003,11,6,79027,1893,20196,25408,23550,1387.93,2056,1224,4703,6551,28104,45853,8893
2003,11,7,86624,69692,24515,29040,67224,1387.93,1599,4094,1470,7648,68745,15290,41428
2003,11,8,81017,58964,44878,56197,49607,1387.93,1751,4984,3926,6946,86743,33827,42034
2003,11,9,72191,43800,14436,26894,70351,1387.93,4098,3325,3583,9965,18990,12158,42540
2003,11,10,37745,48965,27605,24216,42965,1387.93,4505,1362,1278,5942,96529,21270,46350
2003,11,11,92769,39633,66255,3047,86579,1387.93,1873,1030,1797,7660,18365,33499,2998
2003,11,12,10201,23817,56826,55136,53782,1387.93,2293,1525,4506,9804,32092,33823,9191
2003,11,13,7599,87951,24157,62911,88685,1387.93,533,1452,1298,6787,13750,13247,20686
2003,11,14,19786,37725,54720,32935,21737,1387.93,1433,1936,3252,9610,13722,33385,39437
2003,11,15,48801,70717,91264,89660,81966,1387.93,3482,1840,2657,7990,68826,16342,23356
2003,11,16,34676,85712,97795,11345,52499,1387.93,4591,3635,2721,5662,37921,24457,48646
2003,11,17,35099,54356,22747,64704,43966,1387.93,4440,4118,3238,5703,15129,11555,26170
2003,11,18,95412,4964,17472,23069,18954,1387.93,4410,4980,3360,7124,81324,14430,2650
2003,11,19,68555,72268,45847,37628,34282,1387.93,3436,4379,4474,7534,34082,14792,33768
2003,11,20,10057,98524,40263,23295,70579,1387.93,1201,2341,1446,5024,10830,45659,5392
2003,11,21,87674,61173,65640,92386,31082,1387.93,4596,4635,1934,7206,53614,36215,13316
2003,11,22,11914,82052,55595,82741,49586,1387.93,2532,4641,1818,8302,99287,15678,6030
2003,11,23,9538,66842,90177,86244,51866,1387.93,1902,1792,4462,7796,48276,20544,11939
2003,11,24,27209,14225,36532,79143,42371,1387.93,724,1282,2197,7303,53376,38134,40147
2003,11,25,59685,67261,14129,96941,21407,1387.93,4775,1896,1608,9912,33538,48474,29768
2003,11,26,6890,15441,4366,12704,79334,1387.93,3247,2893,4570,9779,16350,41940,18994
2003,11,27,59926,83745,28929,48475,37400,1387.93,2960,2084,4564,6890,10376,37322,32305
2003,11,28,63209,15152,34618,59817,10103,1387.93,4642,3343,3595,5359,46047,29280,18156
2003,11,29,14354,95647,2174,30276,65426,1387.93,3567,1702,4304,7496,13066,16122,20561
2003,11,30,99801,9490,71493,65718,42930,1387.93,4391,2489,2020,8028,82306,23474,31869
2003,12,1,6949,73171,72113,68661,35570,2327.87,3013,1215,4918,9640,12993,40478,1393
2003,12,2,18208,54696,11136,35704,61225,2327.87,1856,2065,2035,7860,29994,38903,19192
2003,12,3,3317,68837,52276,7326,51143,2327.87,842,4442,1118,7954,43102,13606,25751
2003,12,4,35699,42468,48409,21969,72108,2327.87,2447,1290,1097,7174,42370,43673,11402
2003,12,5,9126,94227,80739,66161,28152,2327.87,1415,1468,1850,7392,55145,13414,27085
2003,12,6,65794,50988,54210,31066,35294,2327.87,3258,1994,1131,6666,92960,44590,13664
2003,12,7,58069,21760,51258,90518,61694,2327.87,4190,1646,2854,5150,53330,32358,43629
2003,12,8,24717,74747,80179,20638,64790,2327.87,816,1174,1311,9234,77999,21604,35324
2003,12,9,68277,26258,8949,40760,22924,2327.87,708,1992,1372,6607,87860,18066,18262
2003,12,10,46588,88403,5237,34442,69683,2327.87,3151,4399,4665,6668,31388,14454,8568
2003,12,11,98654,31792,61389,1317,2757,2327.87,4272,2384,1298,8221,28143,19706,39388
2003,12,12,82835,13493,2264,39207,66452,2327.87,3624,3038,3526,8861,63832,14560,40124
2003,12,13,53781,63336,58960,3446,26666,2327.87,4251,1670,4843,7994,42986,15208,6700
2003,12,14,67731,82259,44984,49727,46832,2327.87,4645,4665,2970,6908,85224,35774,39479
2003,12,15,63385,58849,15165,41911,37710,2327.87,2822,2841,2332,8134,11286,35349,28997
2003,12,16,4834,61890,27020,59677,90233,2327.87,3627,2962,3615,9934,15386,15447,20006
2003,12,17,84441,62335,61465,3764,35595,2327.87,4537,3978,1889,9412,57240,25950,46689
2003,12,18,51,96416,83793,58735,94550,2327.87,880,4382,4672,7454,75411,29904,11431
2003,12,19,73812,9039,37868,42427,4002,2327.87,2873,3441,1196,5690,92204,26188,11908
2003,12,20,98731,98094,91519,20620,19148,2327.87,1570,1108,1526,6714,10635,12160,15112
2003,12,21,8145,71071,71810,14169,74877,2327.87,4073,3687,1259,8292,91113,26612,47221
2003,12,22,26552,65340,81406,67146,17382,2327.87,4685,1111,3055,7555,36731,23554,39963
2003,12,23,32667,49654,59104,10545,46368,2327.87,2971,1736,2160,9572,85032,32036,36091
2003,12,24,2002,95458,97076,74613,43750,2327.87,2576,1230,1232,8982,53797,14482,4542
2003,12,25,38945,13483,19725,43352,81039,2327.87,1906,1046,2460,9474,40601,35179,6456
2003,12,26,28453,39925,56044,1965,94706,2327.87,716,3059,2884,7428,16122,46633,7428
2003,12,27,68322,71601,83286,54554,20583,2327.87,3166,1766,1140,7891,19229,47955,37084
2003,12,28,50699,2488,78013,89512,44850,2327.87,4690,4653,4889,7085,91617,19595,18614
2003,12,29,4513,58323,99007,57397,5752,2327.87,772,4072,1972,7344,44978,27915,3030
2003,12,30,7103,3145,3794,74020,97388,2327.87,1975,4438,1862,9987,53949,12282,39376
2003,12,31,34953,28640,92717,9842,75726,2327.87,788,1966,4008,9598,53986,31111,1384
2004,1,1,24368,71537,5158,94387,16515,1830.13,1488,4658,3218,5508,33398,17900,33074
2004,1,2,97484,97837,50809,13823,51786,1830.13,3774,1776,2940,9944,72501,13626,3872
2004,1,3,70757,69092,22635,65551,39430,1830.13,4726,3796,1634,9958,74535,16306,3747
2004,1,4,50662,76024,44159,20232,67884,1830.13,4177,1718,1598,9985,95540,27177,27557
2004,1,5,50209,60667,23955,13149,35635,1830.13,1774,1390,3250,5761,88292,37679,12808
2004,1,6,35860,68020,17829,27494,85608,1830.13,641,1268,4738,9799,56499,18974,42364
