year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,17,68125,92182,89577,77776,32697,2232.89,3802,1636,3712,7380,33061,19530,25227
2018,2,18,18147,77658,95322,41550,32044,2232.89,1193,2494,1238,8034,16746,17656,22315
2018,2,19,84802,31298,78578,422,25378,2232.89,621,3501,4978,5198,87629,27674,2798
2018,2,20,46777,71432,50664,86842,65117,2232.89,1371,4614,2734,6798,41164,26129,33725
2018,2,21,40360,57358,78624,46858,77722,2232.89,680,3875,3018,9894,79296,18395,11722
2018,2,22,3407,94919,78250,98385,16469,2232.89,2411,3244,3661,6158,50085,35129,15879
2018,2,23,93151,22809,34744,87237,74502,2232.89,3366,4860,4617,8341,61717,43690,25908
2018,2,24,20064,83751,22566,79434,84360,2232.89,2829,2766,1780,9750,10038,13248,1863
2018,2,25,8309,61266,92845,78322,54340,2232.89,3450,3842,2090,8193,51078,13192,9283
2018,2,26,40454,80797,87804,90071,5491,2232.89,3760,1116,4623,5366,21338,33982,15874
2018,2,27,74541,69168,38101,87673,27950,2232.89,2272,1257,3220,8054,30930,38912,6956
2018,2,28,69399,44381,52755,67842,8927,2232.89,4432,4379,1972,8588,55801,12952,20185
2018,3,1,5914,48377,44085,78592,69715,3047.13,4483,1942,3871,7155,83183,11662,44419
2018,3,2,90780,35794,40399,897,83076,3047.13,1646,2456,2064,8984,52734,18601,29311
2018,3,3,95273,18466,19583,40213,90619,3047.13,4673,2883,2133,5109,15664,43199,42406
2018,3,4,89528,77311,64786,54751,50819,3047.13,576,1597,1974,7870,58845,49541,14322
2018,3,5,46638,61845,43350,28703,16332,3047.13,2303,2955,1810,6484,68167,21518,46084
2018,3,6,41995,19193,34403,49128,14302,3047.13,3678,1518,1792,6938,74931,36709,42230
2018,3,7,87786,51861,44660,4252,69188,3047.13,3792,1658,1422,7142,60878,48032,3505
2018,3,8,59578,24534,42340,90479,7771,3047.13,3348,1116,1051,9102,31595,26705,26860
2018,3,9,37684,90275,96887,73576,30091,3047.13,1636,2875,1381,5210,38478,25568,38170
2018,3,10,41153,42271,57746,22853,5765,3047.13,884,1694,3157,9576,72172,17279,18624
2018,3,11,6436,16873,49749,68839,95976,3047.13,543,3658,2969,8781,23585,18059,31344
2018,3,12,46952,223,52287,3333,21518,3047.13,516,4021,4387,9350,15062,21503,40765
2018,3,13,37974,39111,53198,97483,18687,3047.13,1114,1473,3594,7214,10312,20921,41722
2018,3,14,28558,55856,4580,32880,30990,3047.13,2290,2940,3387,5929,97624,16256,28166
2018,3,15,26694,59230,61631,92433,78580,3047.13,586,2905,2614,6980,46739,37653,13505
2018,3,16,91560,27854,79127,50154,91420,3047.13,2426,1329,1646,8050,69208,42635,39439
2018,3,17,86523,52851,86928,31262,88780,3047.13,3870,1922,1485,5500,24257,10138,1818
2018,3,18,55357,4546,4322,74323,54384,3047.13,1975,1894,1094,7454,12447,36686,1062
2018,3,19,96893,49874,23016,74891,8231,3047.13,2525,4753,1425,6502,42366,13750,8576
2018,3,20,71709,56237,82031,48194,31737,3047.13,4609,3444,2185,7872,77767,47920,6288
2018,3,21,91345,89743,60215,86611,13549,3047.13,3296,1794,3886,5336,13534,13468,22662
2018,3,22,21239,69210,58222,82665,56366,3047.13,2869,4425,3176,9808,92618,21265,16941
2018,3,23,37539,28581,24710,64724,68864,3047.13,2643,1726,3571,9209,46817,22119,2477
2018,3,24,28223,36467,48913,67109,49130,3047.13,577,1502,1157,5150,53032,42522,1204
2018,3,25,22091,2254,36949,11620,17153,3047.13,2884,4690,1710,7593,35766,19436,45919
2018,3,26,60071,14762,19921,84994,53972,3047.13,2112,2193,4556,9538,65654,18685,33091
2018,3,27,22974,12584,55406,59131,17734,3047.13,3004,1176,2042,9914,67795,44194,24790
2018,3,28,67224,17032,15238,58074,74625,3047.13,4139,1046,2116,8128,52391,36087,1004
2018,3,29,53502,59505,34634,73058,31882,3047.13,3095,1206,2870,9852,46688,46955,1182
2018,3,30,54643,14693,3132,81685,35998,3047.13,2231,3220,4309,7468,77645,45286,37279
2018,3,31,24824,11785,62685,6940,82197,3047.13,3027,1404,1874,7660,25107,39165,15077
2018,4,1,99555,10372,7170,29407,57060,2598.23,810,1751,3608,8370,15506,27238,4125
2018,4,2,24317,27321,97901,98137,4967,2598.23,2959,1750,2222,9898,98946,37298,43187
2018,4,3,89278,34645,78231,83290,76104,2598.23,2588,1324,4118,9524,10136,18982,17396
2018,4,4,38883,5465,89282,28843,3902,2598.23,1080,4569,1414,7970,42705,45668,13382
2018,4,5,13519,82017,78771,85742,28267,2598.23,3039,3896,3713,7622,17185,19294,27718
2018,4,6,1370,94775,80474,45489,95884,2598.23,1665,1117,3704,9222,79959,43957,1889
2018,4,7,65681,2393,88527,22735,6373,2598.23,3402,1243,1912,7172,21984,24218,47584
2018,4,8,41242,11376,8115,86307,95350,2598.23,1122,1719,2777,7947,42207,48661,41652
2018,4,9,6189,5225,16131,29893,73876,2598.23,3850,4555,4834,8728,62289,37558,12443
2018,4,10,26313,47044,73802,88616,10568,2598.23,2833,3161,4865,7299,54467,35214,12138
2018,4,11,45304,45591,48286,98081,49890,2598.23,3093,1077,2069,5576,18646,35944,40493
2018,4,12,8019,76173,41852,39205,71253,2598.23,1762,2564,2535,6916,10158,28102,4141
2018,4,13,95406,65366,46264,35271,69018,2598.23,1837,1354,2673,5122,45104,28914,17084
2018,4,14,41968,24551,84993,54037,20127,2598.23,1332,4496,4838,8183,83700,17590,37315
2018,4,15,18676,60463,65008,86211,43731,2598.23,664,4136,4256,6570,90758,18273,17540
2018,4,16,60364,77596,65298,39389,12719,2598.23,3302,1037,4952,6598,25073,10166,10403
2018,4,17,56961,97758,15927,36799,95941,2598.23,2889,1944,1440,9248,17177,20171,49627
2018,4,18,36788,14194,59308,86044,57474,2598.23,669,2836,4013,5966,73576,23083,16418
2018,4,19,12721,41880,44121,47673,11526,2598.23,4102,3486,3302,5028,10578,45594,35546
2018,4,20,34655,9526,26562,27448,78774,2598.23,2618,1130,4283,6564,17956,48109,10091
2018,4,21,89695,38626,65946,33708,40944,2598.23,3142,3664,2753,7262,17688,18566,39523
2018,4,22,69160,36792,77765,52462,88172,2598.23,3055,4178,1142,7814,66625,20404,49402
2018,4,23,51059,30596,35965,41695,53873,2598.23,4803,4918,1026,8430,19966,16193,20273
2018,4,24,27975,33121,36210,25728,16736,2598.23,502,1798,2040,9122,38356,45212,3898
2018,4,25,44876,2764,50743,70155,93733,2598.23,558,1142,4314,5758,11374,34538,33720
2018,4,26,13148,92640,94457,38397,64741,2598.23,941,2714,3907,7150,34794,20642,4435
2018,4,27,11049,69801,56537,34441,15275,2598.23,1004,1270,1470,6746,30304,40444,11245
2018,4,28,30466,37215,1587,11132,80089,2598.23,669,4587,3414,6478,47984,44506,20776
2018,4,29,77265,85278,3574,47524,42429,2598.23,3165,4828,3167,8502,17102,39793,38368
2018,4,30,18651,50274,99944,49011,63372,2598.23,4454,1582,3813,7393,21320,13902,46600
2018,5,1,83343,73490,57935,56173,37826,1817.61,3436,4455,2366,7750,81883,10733,18794
2018,5,2,15478,68064,35253,22884,88684,1817.61,1534,3956,4989,8854,18680,21588,25046
2018,5,3,96352,28870,21755,3745,66542,1817.61,3264,1235,1004,6198,22407,29675,35657
2018,5,4,74992,55845,69131,47358,53157,1817.61,4442,4985,1742,9694,15748,40463,17366
2018,5,5,1093,49404,95773,92434,39948,1817.61,756,1298,4673,8538,56394,26214,14453
2018,5,6,54136,4659,92451,29634,27210,1817.61,660,2200,2053,9590,65910,13132,14858
2018,5,7,28508,40353,57900,80288,66400,1817.61,750,2491,1438,6522,59924,21470,15769
2018,5,8,47327,90298,24122,7000,58778,1817.61,4566,2912,1526,8368,42545,28735,30516
2018,5,9,73226,34558,30936,76632,79348,1817.61,4544,4206,4902,7443,18002,36301,13198
2018,5,10,73212,41597,20145,4735,74471,1817.61,2557,1797,1717,6070,28796,45494,46421
2018,5,11,13546,94715,74760,31424,53083,1817.61,662,2660,1862,7446,35643,47561,17305
2018,5,12,36996,85188,88121,6898,8984,1817.61,4550,3546,1132,9694,19633,25032,42614
2018,5,13,76115,12191,46830,79185,45221,1817.61,1030,1006,1692,5789,13092,39774,41978
2018,5,14,49447,83052,98787,17661,6850,1817.61,1573,3845,4617,9693,50742,44952,34430
2018,5,15,78660,10294,43499,29221,6340,1817.61,4252,2454,1673,8718,77990,36893,13132
2018,5,16,9412,19021,28364,96104,51163,1817.61,2229,1226,4307,8198,34620,41157,34905
2018,5,17,1798,16194,85003,21415,85888,1817.61,2718,1806,2389,6217,10118,18729,2097
2018,5,18,5701,64372,67536,97375,81805,1817.61,619,1215,4545,8982,14710,32059,45526
2018,5,19,30239,55901,32668,64547,23269,1817.61,703,1190,4833,7057,62832,16646,33640
2018,5,20,59154,45551,82971,37896,88120,1817.61,1624,3820,3811,8328,15102,11242,43089
2018,5,21,36037,58166,63184,16934,37149,1817.61,3993,2386,4106,8012,31932,12374,16855
2018,5,22,81653,53988,3792,97838,77397,1817.61,4909,2902,3526,9231,90797,16645,16624
2018,5,23,8672,97422,26818,82484,87933,1817.61,4451,1310,2529,7982,57253,46029,34364
2018,5,24,841,6247,13416,39947,20612,1817.61,3672,2263,2039,9886,14070,18882,11701
2018,5,25,89088,16362,62339,33966,15593,1817.61,611,4263,1908,7570,23098,21192,19488
2018,5,26,44497,93902,11513,37026,27889,1817.61,3054,3728,1364,5652,85027,11975,35118
2018,5,27,74522,3700,30591,6562,42516,1817.61,2349,1603,3403,8382,81920,45347,30691
2018,5,28,80527,48884,19611,63787,42665,1817.61,1330,2160,2962,9194,40537,30850,9062
2018,5,29,64312,39944,25932,55676,52765,1817.61,4002,3638,1009,9194,66551,23525,27311
2018,5,30,61635,15253,21481,41390,26292,1817.61,1736,3169,3636,6347,86955,11300,3401
2018,5,31,31761,54638,14813,84723,33832,1817.61,1925,3142,1644,8426,70170,30760,21702
2018,6,1,70525,24399,98880,1470,7302,1717.27,3103,2553,1958,6830,65196,29989,22405
2018,6,2,57582,88366,98626,30281,91673,1717.27,2040,1309,1089,6240,96492,12790,9926
2018,6,3,61393,10988,40787,85601,81158,1717.27,2118,3033,2297,5997,69502,35950,21547
2018,6,4,24755,48959,8505,34991,69804,1717.27,1331,2384,3418,9956,74017,20090,23701
2018,6,5,6234,36058,32753,47323,15525,1717.27,1464,1916,1918,7250,62516,37740,29245
2018,6,6,55150,15987,5775,33799,68337,1717.27,4748,3090,4234,8252,44432,10389,25277
2018,6,7,18306,25765,54127,96724,5721,1717.27,1813,3306,1114,9565,91980,46077,28144
2018,6,8,45163,68446,72994,85394,2048,1717.27,3134,2196,4200,5260,14702,10174,1863
2018,6,9,20537,27096,61979,61124,71700,1717.27,2864,1782,3527,7990,12346,20599,6412
2018,6,10,70134,69894,98906,50687,85811,1717.27,3115,1954,4331,6108,32718,27730,40887
2018,6,11,4323,72205,34928,88524,17465,1717.27,1059,3000,1450,6086,15475,14850,42274
2018,6,12,25802,3341,63777,74329,61683,1717.27,4927,3168,1749,6230,98854,38911,16857
2018,6,13,51072,78322,86237,26755,30782,1717.27,4484,1814,1158,5763,39979,17254,18955
2018,6,14,14390,97391,62975,110,429,1717.27,3881,2581,4494,7658,33261,26176,44803
2018,6,15,4515,94542,24345,57616,54727,1717.27,1526,2149,2871,9114,48903,15005,39551
2018,6,16,18069,69740,110,25579,41856,1717.27,552,1244,2478,9879,72705,17066,40089
2018,6,17,24682,46588,13193,55528,84246,1717.27,3055,1926,2000,8752,62726,12073,46455
2018,6,18,28303,75605,34223,62527,74720,1717.27,2531,2787,1146,7994,34718,27423,49478
2018,6,19,433,85271,20,54263,31502,1717.27,3521,1182,1338,8066,28061,19909,22726
2018,6,20,84521,76118,25021,41868,64870,1717.27,3940,4523,4702,8162,88401,17714,4099
2018,6,21,87640,15933,63562,73208,76277,1717.27,1983,1708,4901,7002,30971,47755,14632
2018,6,22,89728,55845,20290,25392,93911,1717.27,1652,4782,4468,6058,36649,11388,48352
2018,6,23,23475,90590,15213,3178,78752,1717.27,3950,2742,1806,7511,72302,12175,3615
2018,6,24,52143,89286,5236,68397,22640,1717.27,1151,2367,3403,6440,54110,18574,36207
2018,6,25,1144,32116,97097,25612,51492,1717.27,2652,4966,1384,9217,94495,35790,1718
2018,6,26,82832,68446,34886,35082,5958,1717.27,3608,4451,2824,8844,42847,35463,7188
2018,6,27,21403,75351,64183,29806,28144,1717.27,3471,4286,3112,7706,71250,15430,34646
2018,6,28,12017,18903,42274,52704,98120,1717.27,4846,2302,1782,9731,32384,27523,36769
2018,6,29,63271,95993,1975,92447,81189,1717.27,4261,3943,2876,9602,65100,31019,11175
2018,6,30,75794,13572,10307,75258,91843,1717.27,1212,3859,1810,8486,72914,14930,31557
2018,7,1,94113,12233,10469,33844,60969,1358.13,3465,3313,1318,5911,54501,33844,4344
2018,7,2,66526,89797,86721,91322,54898,1358.13,3466,3468,4398,8723,60311,42306,17741
2018,7,3,84936,80523,9117,53422,69789,1358.13,598,3901,2631,7422,97744,29951,24047
2018,7,4,56193,27563,3265,28863,49826,1358.13,4058,1350,3914,5778,24023,18811,24119
2018,7,5,49871,7490,3633,60621,66213,1358.13,2926,2500,1644,8202,37273,30605,13944
2018,7,6,2442,28654,94507,71425,30503,1358.13,1376,3046,1165,9290,31908,35990,8604
2018,7,7,78759,27319,18694,59026,93097,1358.13,2836,4319,1558,5902,36291,49122,9069
2018,7,8,61764,89219,32975,22581,67614,1358.13,4538,1406,3901,8098,57831,45755,20249
2018,7,9,89000,59208,48802,25165,80200,1358.13,2507,3958,4379,5114,17983,33828,47062
2018,7,10,21621,12172,9500,4531,93641,1358.13,3653,1642,1360,6627,94336,18973,45791
2018,7,11,73228,63875,5381,88482,44271,1358.13,4236,3270,3770,6086,74786,35321,29564
2018,7,12,96452,18646,10632,20832,81198,1358.13,1011,4170,2138,8310,23700,12598,44967
2018,7,13,26301,93706,22534,77662,96686,1358.13,2986,4912,2095,9446,74745,15446,33222
2018,7,14,14282,8983,90989,69404,8373,1358.13,4725,4823,4420,5356,42006,31969,15775
2018,7,15,60324,13018,1140,33814,9880,1358.13,943,1180,3545,9828,30193,15230,24841
2018,7,16,73051,59532,1496,86498,94251,1358.13,4215,4883,1574,5203,94287,26298,26241
2018,7,17,17331,15365,31123,18103,47073,1358.13,638,3747,3850,9758,57560,28729,39481
2018,7,18,42404,58504,81262,77301,14685,1358.13,2531,2734,1982,6198,74231,31588,11455
2018,7,19,2971,34800,6472,4546,86355,1358.13,843,3684,3826,8317,21786,45899,17111
2018,7,20,84151,21859,19647,3001,39422,1358.13,1729,1824,3414,5992,59124,33098,43560
2018,7,21,40798,68008,70833,28136,94738,1358.13,4723,2708,2567,5104,18605,48921,11417
2018,7,22,49658,65801,2607,98485,60471,1358.13,735,4620,3954,6733,63972,18375,40745
2018,7,23,40293,12054,16552,25060,41397,1358.13,3157,2194,1387,5342,26681,21125,42029
2018,7,24,73111,52758,85186,85678,85305,1358.13,950,1313,1894,7122,66149,46412,3791
2018,7,25,60654,76885,7385,55960,23619,1358.13,687,1078,4762,7238,10652,41158,37709
2018,7,26,15619,29832,39705,92007,41526,1358.13,3131,4635,1000,8316,16664,20799,32739
2018,7,27,68459,17615,88465,70753,37524,1358.13,3517,4528,1498,7278,70487,21468,4615
2018,7,28,44963,61175,51732,44725,68414,1358.13,2234,1562,4587,8291,92389,11112,23405
2018,7,29,41030,55521,92100,76525,20189,1358.13,3675,4998,2730,8586,75751,30253,8764
2018,7,30,73106,9269,94782,4605,66522,1358.13,2424,1483,2795,8320,72559,27560,31621
2018,7,31,33913,91147,27944,53500,49438,1358.13,964,1818,2205,6136,99694,28746,20334
2018,8,1,29722,33745,90910,48213,25848,1554.16,1318,1990,3647,9126,17989,30267,37515
2018,8,2,34699,29473,23063,95207,18385,1554.16,4118,4530,4918,8969,75319,31603,16975
2018,8,3,29934,82138,40161,69350,81832,1554.16,2528,1552,4003,8437,59764,44850,18907
2018,8,4,12304,81083,96319,10951,23357,1554.16,1217,3055,1118,5126,69613,28515,14308
2018,8,5,97607,98732,4398,92525,14053,1554.16,968,3986,1853,5190,29687,43684,29717
2018,8,6,49547,47216,71589,84902,72005,1554.16,4752,4307,3787,9718,95257,18496,31354
2018,8,7,56730,2827,42904,16861,49811,1554.16,1728,2417,2599,6125,56293,41651,12517
2018,8,8,12195,96774,1990,74048,93766,1554.16,4084,4663,1002,5672,44565,17247,31677
2018,8,9,53378,90670,67907,98518,33092,1554.16,2013,1172,2342,9916,39384,32152,29516
2018,8,10,38785,51113,95922,66384,83591,1554.16,3034,1578,1390,6376,86183,18220,2216
2018,8,11,74405,20268,18769,69649,42293,1554.16,3247,2021,1446,9302,10538,13810,29686
2018,8,12,670,77552,9618,99364,87468,1554.16,2868,1251,1466,7588,17982,16408,15355
2018,8,13,12357,33374,28545,77697,59750,1554.16,3153,1020,1347,8274,20153,19992,14729
2018,8,14,67960,73402,22014,38315,10908,1554.16,3111,1576,1798,8172,27292,13922,32552
2018,8,15,49436,75161,56527,82254,35302,1554.16,758,2658,1966,7126,41706,24986,15513
2018,8,16,74639,94861,25493,25987,83135,1554.16,977,2445,1750,7990,22111,12657,11998
2018,8,17,6895,96576,90587,16998,80657,1554.16,2271,1443,4390,5078,45048,44691,17879
2018,8,18,2015,60063,92350,17252,19974,1554.16,3590,4611,1102,8174,20597,44754,34057
2018,8,19,12432,72928,12200,64183,47270,1554.16,3191,4163,2238,8886,87512,44246,1338
2018,8,20,68008,51137,7042,77398,71286,1554.16,3441,3299,3504,6390,90551,48477,2090
2018,8,21,81199,99142,43089,26467,49576,1554.16,2572,3358,4317,6124,42540,16586,30039
2018,8,22,66788,2085,87103,14026,52214,1554.16,3271,1573,2102,6686,30322,29740,40967
2018,8,23,33754,68764,3040,78610,99555,1554.16,2086,2104,4083,6527,39923,25010,9943
2018,8,24,82918,27496,53370,52235,43620,1554.16,718,1758,4345,8626,40783,32911,12262
2018,8,25,79594,15407,19485,38048,13423,1554.16,2787,2176,3570,7179,42137,34476,49807
2018,8,26,97122,69225,47933,22558,72104,1554.16,2567,1910,1703,7288,14518,41674,37856
2018,8,27,79551,8779,18434,10248,97406,1554.16,3158,3350,2327,5294,31397,20749,25569
2018,8,28,78802,15538,67926,13724,2717,1554.16,4551,1189,1288,9962,38746,34094,26416
2018,8,29,340,52667,39115,48395,19955,1554.16,614,4504,1498,8501,19514,35255,12721
2018,8,30,34071,2911,78606,41398,31906,1554.16,2146,2058,3244,6424,40781,10960,26356
2018,8,31,72840,5333,93502,84831,34168,1554.16,3924,1726,1266,8790,99252,21220,32249
2018,9,1,39322,37078,74961,97823,46830,2903.67,3244,1091,1454,5993,14348,31528,10217
2018,9,2,84493,41407,56125,30917,82188,2903.67,926,3871,1938,5186,38039,25538,17085
2018,9,3,6566,5250,76805,30956,4503,2903.67,4417,3823,1766,9377,57997,48282,48025
2018,9,4,85946,6243,80727,41120,28588,2903.67,3999,3079,1481,5124,60347,35020,45075
2018,9,5,28561,80455,55245,71851,18096,2903.67,2388,4660,4884,8394,71967,19386,9636
2018,9,6,38570,6385,79562,90023,15763,2903.67,4657,3059,1294,5383,75530,10194,37560
2018,9,7,80458,14531,18173,33291,26007,2903.67,4663,1846,1334,9907,42769,43421,28520
2018,9,8,49543,90158,34435,64427,30703,2903.67,3813,1256,4138,9726,75645,11252,6402
2018,9,9,33638,80303,79312,10143,65686,2903.67,970,2495,1458,6824,95785,28082,4843
2018,9,10,11927,80449,99001,87253,36708,2903.67,2026,1249,4631,7812,50676,45333,8122
2018,9,11,54214,50842,80957,83352,46920,2903.67,955,1124,4608,8854,90699,13230,22954
2018,9,12,95110,5935,14141,97186,39342,2903.67,544,2620,3078,8544,54872,19582,26279
2018,9,13,98742,68251,46036,63373,16063,2903.67,526,1628,1054,9490,86331,27176,13064
2018,9,14,45319,47288,7734,14927,87555,2903.67,2924,4015,1448,7064,96200,10060,48433
2018,9,15,39695,21468,27681,62774,62087,2903.67,3911,1664,3507,9902,40551,49570,48906
2018,9,16,14363,15609,86199,10971,87974,2903.67,3146,3292,4816,8954,64570,23722,22530
2018,9,17,77017,47495,22738,97736,60912,2903.67,4147,1220,1756,8180,79730,35195,35290
2018,9,18,17086,18642,12375,593,19941,2903.67,1514,4302,3534,5434,61624,22860,2927
