year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,28,212,33185,11683,40021,70720,2717.9,515,1346,1696,8355,76668,13302,19873
2009,4,29,70026,82750,81721,48305,29118,2717.9,758,4745,3690,5423,29373,24611,17754
2009,4,30,33018,21954,74670,26060,15161,2717.9,3008,1514,2442,8406,55391,14513,44259
2009,5,1,57260,52212,46758,15615,28880,2932.71,1991,1628,3132,9750,57097,42237,26412
2009,5,2,91054,43195,37281,36477,72569,2932.71,845,4521,2912,7650,19372,13522,11892
2009,5,3,21266,25054,7317,42308,96797,2932.71,3222,4055,4041,6331,86022,19272,21830
2009,5,4,22744,88014,97254,47228,38310,2932.71,816,1438,2545,6202,82191,36465,4351
2009,5,5,71340,84389,80987,24252,96294,2932.71,4125,3910,2072,5794,76218,45221,40668
2009,5,6,49624,25793,15629,73665,38476,2932.71,4288,2570,4664,6541,41149,44325,1651
2009,5,7,27245,96967,90040,41142,90063,2932.71,2606,2754,2971,8592,18357,35616,38583
2009,5,8,15612,72484,19528,64037,50277,2932.71,4257,4899,4241,9780,89915,42716,12098
2009,5,9,42889,49205,86640,32553,5746,2932.71,3229,4341,4754,6546,90482,31169,27789
2009,5,10,88204,18089,25276,77527,43033,2932.71,3142,4996,1115,9021,39032,32744,43633
2009,5,11,11119,48290,82644,81712,89527,2932.71,4428,2414,1763,8606,81318,43860,22560
2009,5,12,5208,74548,93203,46315,74169,2932.71,2483,3723,4477,5526,56249,27509,1494
2009,5,13,62743,35744,52506,95211,34766,2932.71,2954,2235,2530,9702,43947,12057,7890
2009,5,14,33157,34728,10824,71272,12147,2932.71,1484,2353,3041,8374,63667,14428,42143
2009,5,15,41075,57503,35933,75552,76613,2932.71,4413,4355,4277,8270,34565,29042,8534
2009,5,16,46161,12520,57630,18691,89469,2932.71,2099,3977,1303,7923,10248,48449,1577
2009,5,17,16418,58085,82156,99459,99123,2932.71,3020,1549,4677,5304,32100,12641,12175
2009,5,18,33839,17866,51997,78116,56137,2932.71,3509,2296,1758,9174,20986,19634,36562
2009,5,19,49068,34439,43879,85371,42362,2932.71,718,3778,3563,8679,58236,44037,20479
2009,5,20,10854,47609,587,46883,72914,2932.71,4524,1751,1904,6110,19638,23040,49040
2009,5,21,14435,74728,41689,46219,22218,2932.71,2471,1284,3465,5426,56655,11662,29028
2009,5,22,98181,23180,30957,43096,71859,2932.71,2132,4063,3153,8152,45946,26066,5545
2009,5,23,69463,21823,49170,36367,49695,2932.71,759,1950,1974,7447,26699,47331,1582
2009,5,24,96475,94171,34969,9940,21873,2932.71,2117,1974,1154,6156,79499,19364,41624
2009,5,25,34971,82984,34780,4476,87055,2932.71,541,1516,3899,6062,18480,18594,30726
2009,5,26,46450,84995,49075,87916,2442,2932.71,1598,3916,1296,6566,25207,24520,25774
2009,5,27,94542,7326,44573,42048,36751,2932.71,1411,3072,3406,6191,92547,26813,40424
2009,5,28,93269,39441,99682,12169,35503,2932.71,2114,3303,3910,6188,86218,12704,8917
2009,5,29,38315,54170,11621,40963,57088,2932.71,974,2981,1018,6406,10028,47255,36828
2009,5,30,66830,71441,1680,6588,83984,2932.71,3400,3603,3667,6174,22123,19170,44228
2009,5,31,41999,19238,67474,52262,81779,2932.71,4965,1622,1140,5884,77406,14004,20045
2009,6,1,42889,81986,22974,69295,92015,1537.2,2475,4806,3259,9062,80141,32486,36581
2009,6,2,8816,73745,66155,41898,95869,1537.2,504,1457,1012,5026,13235,21897,1677
2009,6,3,33826,49680,78815,43115,27086,1537.2,4231,4973,4804,8846,55619,16818,42820
2009,6,4,48785,24447,62977,87044,83510,1537.2,882,2324,3214,8174,50573,29082,43118
2009,6,5,70065,50821,60540,5566,19682,1537.2,2463,4858,4806,6277,12973,16892,40128
2009,6,6,15449,18557,53218,90254,30761,1537.2,3423,1802,4635,5514,99291,33144,25190
2009,6,7,95870,51526,41821,29084,53562,1537.2,4517,4977,4566,5666,45543,29247,42394
2009,6,8,41537,89359,65458,81343,11988,1537.2,4586,2436,1986,7804,34041,44098,28431
2009,6,9,42994,23817,56347,8981,76569,1537.2,2125,2438,3515,9814,17873,43429,21991
2009,6,10,9044,8744,33407,68610,60153,1537.2,4208,1688,4659,9665,99382,12999,45302
2009,6,11,24449,80322,56788,21435,98126,1537.2,1885,2470,4644,8231,66450,15140,40829
2009,6,12,26574,24928,80004,50090,41578,1537.2,3518,1250,2971,6562,19229,49475,14229
2009,6,13,88579,99790,17516,89590,45807,1537.2,2588,1046,3571,5727,16092,11696,16899
2009,6,14,82908,89927,85519,13905,44510,1537.2,1469,2435,4600,7824,37524,18982,18321
2009,6,15,32053,97395,1798,71377,90671,1537.2,851,1210,2167,9448,85190,32973,37379
2009,6,16,37970,87779,69581,51541,79859,1537.2,4588,2765,3899,5106,76669,28408,27622
2009,6,17,49779,14491,15844,59379,32315,1537.2,555,1448,3465,9438,52095,24136,19720
2009,6,18,49731,39299,69737,3250,44018,1537.2,2575,1986,4057,8650,33526,10544,4927
2009,6,19,49777,29467,18033,33676,94573,1537.2,3435,4351,1098,5118,20081,15728,11055
2009,6,20,96703,30638,38579,80169,59342,1537.2,4304,1726,2675,6422,28673,23045,7026
2009,6,21,11672,31249,5032,87081,19756,1537.2,2347,1776,4376,6731,19558,45301,4911
2009,6,22,87786,14347,56005,29683,41330,1537.2,2541,3031,3074,9914,18199,32416,26086
2009,6,23,65849,88856,7841,44876,29249,1537.2,2920,2271,1894,9304,60703,20221,2866
2009,6,24,44215,3051,6106,44943,96134,1537.2,1595,3919,2713,8951,13601,14042,42016
2009,6,25,5038,17495,52075,44464,76318,1537.2,1879,3517,1954,8638,13598,21081,36626
2009,6,26,20290,71314,78353,20756,60618,1537.2,2328,1183,3457,9785,82477,18390,39056
2009,6,27,21802,39074,54862,10867,68025,1537.2,4909,4413,3660,6680,50229,44977,34815
2009,6,28,79961,93461,69847,55442,60885,1537.2,2874,1173,1818,9878,15494,37873,23240
2009,6,29,26634,75609,59057,1443,55395,1537.2,1033,3547,3310,7246,17682,47687,7886
2009,6,30,12062,45675,3453,30722,55362,1537.2,2051,1318,2142,7618,14240,16062,3682
2009,7,1,99991,5552,78745,87569,7480,1546,554,4439,2025,8014,54833,49911,16618
2009,7,2,4382,64733,63222,31629,85499,1546,806,1172,1436,6166,11574,34394,27261
2009,7,3,49166,38209,97889,61064,61676,1546,3903,3017,1465,7648,65586,35296,5915
2009,7,4,90618,96141,51089,98996,44489,1546,3906,3870,2006,8479,96850,22504,5922
2009,7,5,5741,56892,20029,2806,47654,1546,2199,1819,2474,5088,74234,39150,22915
2009,7,6,57355,69490,17168,85173,43490,1546,1820,4107,1597,7908,49454,12182,49106
2009,7,7,10183,98361,21309,97189,43192,1546,1044,1162,1878,6072,68088,39054,18159
2009,7,8,28988,21641,52226,6462,73081,1546,1963,1766,2301,9131,31958,22142,42812
2009,7,9,94589,68780,6250,6187,56688,1546,2272,3221,1690,7170,80409,29959,5704
2009,7,10,18091,82806,11595,93140,88879,1546,3545,4217,2675,6238,57030,40755,46036
2009,7,11,43583,18995,37542,72236,14478,1546,4378,4065,4631,6979,15251,27670,19501
2009,7,12,39036,93876,10893,25803,77456,1546,2113,1100,1866,7426,10082,29337,7654
2009,7,13,79744,53583,29907,13771,70706,1546,4525,1288,2282,8294,19227,36759,36937
2009,7,14,27919,63606,62178,82550,46937,1546,910,1952,2656,8966,28126,31463,27429
2009,7,15,45118,240,93362,35577,83948,1546,1265,1654,3331,9438,93812,39036,48398
2009,7,16,64461,98338,86029,86743,56757,1546,4854,1026,3860,8154,83576,32148,5256
2009,7,17,95812,10149,18121,83468,31261,1546,4931,1377,1485,8292,28306,46785,46247
2009,7,18,73042,59572,26828,41374,37096,1546,1761,1555,1346,5588,18626,42085,20641
2009,7,19,4397,44504,9465,73257,46535,1546,1757,2346,3188,9877,42165,12950,43041
2009,7,20,2476,7097,43530,65313,81741,1546,3449,4782,2759,5277,12507,19446,38188
2009,7,21,92270,9269,19114,27599,8411,1546,1036,2806,4618,5500,19390,47504,23763
2009,7,22,54893,24173,89851,74433,80402,1546,958,4228,1816,5113,80892,14258,48369
2009,7,23,73302,9343,24692,37413,80972,1546,3618,4592,4170,8176,33542,37580,3551
2009,7,24,14198,69579,16740,98816,31431,1546,1320,2674,1030,5054,77106,12872,35507
2009,7,25,891,18691,72012,89060,3805,1546,3968,2105,4949,7328,14517,25920,19256
2009,7,26,53562,69488,81865,32732,59923,1546,1664,4119,1337,9755,89287,32768,15408
2009,7,27,5262,35608,35443,81292,4482,1546,4074,1724,2591,9778,10783,11230,28902
2009,7,28,11693,69752,44853,6643,69763,1546,3914,3323,1560,6302,72406,21482,25722
2009,7,29,12539,9071,95603,13876,78826,1546,1643,4086,1848,8438,81729,15372,1242
2009,7,30,27340,35804,79406,74931,78241,1546,2678,1285,2643,7530,12927,12405,6541
2009,7,31,79605,28194,2081,41165,8973,1546,2647,1510,4909,9212,51738,28735,24488
2009,8,1,98382,79174,29043,13172,77256,2446.52,1862,4410,2481,8145,24003,39021,36724
2009,8,2,90824,30289,98018,94706,59568,2446.52,4309,2760,3855,5474,13085,19694,26775
2009,8,3,94474,50948,85956,69075,2686,2446.52,4916,2419,1798,7926,30590,15322,31043
2009,8,4,77034,3806,83234,59515,51951,2446.52,4888,4125,2524,5820,53830,47091,7237
2009,8,5,39680,44493,1205,34887,76319,2446.52,932,1592,1958,6888,39865,17922,14290
2009,8,6,87931,84782,1694,64499,75092,2446.52,3321,2124,2440,7907,27991,17590,48636
2009,8,7,25144,92880,79868,79021,55785,2446.52,1111,1815,4542,7315,46702,20860,33699
2009,8,8,7957,83987,41652,73194,90875,2446.52,2467,1326,4001,5512,76007,24092,47869
2009,8,9,24148,10682,42569,76589,28589,2446.52,2330,3731,3438,7198,32751,35574,20560
2009,8,10,27249,25216,47391,21791,18883,2446.52,2650,1839,4430,5294,16384,13326,10445
2009,8,11,48522,90204,13167,47523,65716,2446.52,2966,4862,4854,8694,82802,28442,39174
2009,8,12,51095,80134,98527,30885,57332,2446.52,1459,4579,4196,6742,22721,16168,47630
2009,8,13,56998,31724,51271,67780,82377,2446.52,788,2249,4209,8954,94771,39924,34007
2009,8,14,88129,32738,46139,4335,29624,2446.52,4129,2069,1734,8024,27954,32757,28942
2009,8,15,11637,10766,83689,834,57319,2446.52,538,4315,4484,5782,98446,36860,6410
2009,8,16,76893,84236,84110,67454,83190,2446.52,3729,2669,4321,9867,16722,23944,45233
2009,8,17,15161,57486,87367,40587,37845,2446.52,3343,4480,2437,6776,66665,49755,15321
2009,8,18,46145,8282,30423,629,1168,2446.52,3840,4411,4455,8612,61864,12645,28869
2009,8,19,49534,85594,16667,10207,55462,2446.52,503,1252,1758,7869,27560,12250,41375
2009,8,20,19542,67256,18889,61979,90640,2446.52,3085,3135,1566,8507,53764,27706,35554
2009,8,21,53728,23957,22119,83184,78259,2446.52,2180,4143,4576,5198,54350,41389,33983
2009,8,22,86574,54854,12011,1785,59075,2446.52,1192,3615,3178,5750,56945,13817,5923
2009,8,23,91986,35031,83305,2173,59890,2446.52,4879,3616,2377,8018,96799,11280,3421
2009,8,24,52332,25332,99779,21908,70531,2446.52,3296,3455,1685,6666,75239,12294,20481
2009,8,25,47582,62784,95727,70760,52864,2446.52,928,4849,2701,8476,63373,13942,2672
2009,8,26,37654,9605,77560,31383,77954,2446.52,2017,1170,1042,6306,68544,11726,40711
2009,8,27,89981,31842,76380,31667,39853,2446.52,3777,2433,1518,9018,74545,49969,17971
2009,8,28,97176,91826,61171,1230,92411,2446.52,714,1416,1010,9082,77798,28454,24545
2009,8,29,49794,81169,75092,82188,669,2446.52,1463,1306,1934,7842,38666,31680,43636
2009,8,30,62165,87445,35467,9271,31949,2446.52,592,1930,3188,6762,63056,10599,10012
2009,8,31,27659,28229,57016,78160,3663,2446.52,2965,3455,1972,8056,51994,16649,34814
2009,9,1,53458,23651,33521,47652,62317,1389.7,1168,4760,1342,7190,98060,27029,15201
2009,9,2,77383,43537,45219,64146,6593,1389.7,3155,1172,2832,6314,71187,13997,5818
2009,9,3,9280,24643,96332,23688,92990,1389.7,768,2798,1630,8899,10450,15299,12981
2009,9,4,80452,52971,65060,81119,4761,1389.7,3147,2143,3008,6740,62640,45952,13121
2009,9,5,25535,70796,13478,54719,73463,1389.7,3716,4093,4306,5047,22781,18647,34665
2009,9,6,44380,88161,81447,97363,3412,1389.7,2661,3862,1218,8154,81332,15978,8249
2009,9,7,57193,89481,48122,96553,59198,1389.7,2505,1084,2909,5982,55802,21371,27114
2009,9,8,40647,74519,70465,66305,5918,1389.7,4952,1218,2757,5510,64011,17520,43246
2009,9,9,90999,76673,17736,52217,70745,1389.7,3194,4289,4899,5346,40841,30449,49068
2009,9,10,9782,83347,81534,24043,39329,1389.7,836,1326,3206,8950,62631,15510,37336
2009,9,11,91828,47584,17125,5938,30334,1389.7,3457,2683,2807,7544,89899,44904,31136
2009,9,12,56613,8094,89194,77864,7114,1389.7,3312,3247,4733,6197,57289,35413,46387
2009,9,13,9886,52704,81741,54444,51286,1389.7,4918,3112,3306,8202,65401,19994,44372
2009,9,14,3179,5212,92675,77339,62756,1389.7,3594,1448,3370,8288,13583,30484,48926
2009,9,15,90526,88248,63732,20259,60798,1389.7,2024,1374,1350,7538,25125,15434,21021
2009,9,16,64488,46396,17178,89146,68439,1389.7,4136,2969,2789,6334,81659,16897,32579
2009,9,17,52088,20254,2617,75458,64393,1389.7,2293,4917,2151,6024,91528,47948,32552
2009,9,18,23398,13553,68631,29825,33669,1389.7,2537,3155,1502,8598,14638,41293,10108
2009,9,19,3645,47789,29263,7787,17303,1389.7,1035,4389,2526,7312,61198,28270,27274
2009,9,20,42556,83493,99540,79707,85869,1389.7,2654,1244,1952,5282,71794,20991,41068
2009,9,21,89096,59332,85499,45598,96750,1389.7,1890,1745,3290,5018,24531,20592,39151
2009,9,22,59778,15567,56334,23656,25571,1389.7,3277,3125,2376,7817,64183,19596,17533
2009,9,23,75237,58190,45215,12561,20826,1389.7,3551,4920,2691,9050,71869,11594,33361
2009,9,24,58201,75113,22538,11492,23969,1389.7,2083,1718,1386,9548,23753,20909,13422
2009,9,25,88654,92032,5387,6030,76201,1389.7,1977,1436,4110,7096,63996,31287,35922
2009,9,26,36904,63901,7560,45947,32951,1389.7,1738,1150,1796,8562,18993,44861,29430
2009,9,27,37698,1078,94960,33037,72199,1389.7,606,1712,3448,8174,83232,19648,35066
2009,9,28,77959,25210,87437,22069,28754,1389.7,3356,2008,1685,7390,27955,30987,17786
2009,9,29,6697,96046,72138,77590,86674,1389.7,3803,1454,4912,7926,73759,47110,7484
2009,9,30,35180,60410,57962,78628,68798,1389.7,4627,1755,1402,8416,85176,11507,41194
2009,10,1,88533,9869,34239,15800,54176,2780.68,3848,1830,3714,5588,36894,11197,15226
2009,10,2,21593,77617,36110,21708,67728,2780.68,3238,4488,2532,7494,13286,48725,49572
2009,10,3,82846,60042,31481,1262,45218,2780.68,3814,1766,4207,8818,82253,23382,9340
2009,10,4,85982,21102,89956,89697,53891,2780.68,2245,1835,1644,9707,13542,38545,26850
2009,10,5,19279,86781,49386,26812,54999,2780.68,1888,4196,4065,9720,55457,34282,12672
2009,10,6,99061,75625,50737,84620,30029,2780.68,4354,1010,1798,8628,22058,24332,32990
2009,10,7,57511,55656,32520,78328,25363,2780.68,3224,1996,4194,8962,16654,20544,12414
2009,10,8,11634,12397,74741,50699,52118,2780.68,1333,2529,2174,8421,52148,18554,46551
2009,10,9,51411,92855,84565,38205,7164,2780.68,3888,1025,3630,5662,75705,15998,22975
2009,10,10,73822,75282,81338,39368,24244,2780.68,4912,2229,4242,8102,11738,16359,35494
2009,10,11,97555,70613,33889,19729,89034,2780.68,3283,1795,1002,9199,94999,18758,2389
2009,10,12,12175,90241,99785,90805,1649,2780.68,1148,1906,2122,8838,14837,41366,41842
2009,10,13,10684,91102,59948,24926,42106,2780.68,1284,1012,4839,6126,92092,10458,29227
2009,10,14,43914,96728,28373,55509,85928,2780.68,4266,4453,4963,6582,10524,31611,39724
2009,10,15,82244,32758,23434,65719,41596,2780.68,3436,3631,1456,6776,93556,16750,4623
2009,10,16,12610,84842,60193,78801,42718,2780.68,764,2982,4012,8749,58490,10398,2286
2009,10,17,34825,49110,65745,64789,55864,2780.68,2751,4459,1463,5082,20177,44410,37354
2009,10,18,7159,93614,63042,52882,43349,2780.68,3414,1924,2791,7222,51110,16566,6599
2009,10,19,2244,1488,19844,51257,80237,2780.68,3899,1412,3794,9298,96200,49658,28334
2009,10,20,88350,25305,54118,24813,77841,2780.68,575,4999,4259,8616,54232,27607,24295
2009,10,21,55215,43999,99917,29358,77606,2780.68,1218,1200,2513,6061,63808,49101,1027
2009,10,22,60747,82709,80515,4542,83705,2780.68,4199,2053,4722,9346,13218,12563,43067
2009,10,23,65315,65146,13915,49574,63762,2780.68,3532,1342,3497,9800,64685,22454,34499
2009,10,24,60828,10904,18655,13341,76965,2780.68,3794,2711,1523,5660,58604,15227,32464
2009,10,25,68727,79156,53633,3450,53824,2780.68,2364,4137,3347,5270,85062,28461,33203
2009,10,26,63481,94947,63790,8330,4747,2780.68,783,1156,4378,5790,95266,32694,28475
2009,10,27,64606,90413,86758,62481,66073,2780.68,2707,4798,4516,7691,54599,28339,45362
2009,10,28,97247,3316,13829,61946,65946,2780.68,822,1566,1574,8400,54107,31287,15243
2009,10,29,82671,1244,13213,38401,67034,2780.68,2446,2990,2006,8418,10470,31314,8479
2009,10,30,19566,54530,32466,60435,68573,2780.68,530,1646,1732,5306,27764,39029,3417
2009,10,31,549,34523,34808,27090,88719,2780.68,3376,2740,1334,6382,26140,23543,38916
2009,11,1,29939,21534,11662,4143,48356,3213.97,550,2884,1793,6846,87808,45209,9329
2009,11,2,71972,53628,68294,57278,97744,3213.97,2826,2265,2130,5098,37335,47397,7324
2009,11,3,59644,25076,87556,47584,67568,3213.97,4002,2506,3983,8094,18000,13690,11099
2009,11,4,81345,58061,82927,39490,91259,3213.97,4698,3230,4362,5994,20507,38457,20736
2009,11,5,26668,94686,87075,18798,95953,3213.97,1195,1947,4485,7158,19531,33405,24411
2009,11,6,97554,79886,30912,12889,68254,3213.97,1579,4597,4676,9505,10886,30934,15264
2009,11,7,30241,90138,94165,70955,59482,3213.97,4411,2500,2061,5686,21297,17494,31025
2009,11,8,37249,53845,26314,3086,90300,3213.97,1490,2852,3434,7516,17092,26687,12197
2009,11,9,49018,93672,92638,88694,53178,3213.97,979,4769,4564,9846,70724,30397,48076
2009,11,10,77521,96488,82898,19582,9326,3213.97,3947,2925,1496,6613,66011,31042,20548
2009,11,11,78810,18854,85247,53596,2608,3213.97,1635,2976,1010,9272,73021,15539,2340
2009,11,12,3700,9001,81662,8265,55497,3213.97,3661,3016,1862,6266,68950,40902,18738
2009,11,13,8459,42898,70180,99202,75863,3213.97,1006,4672,1396,5490,24619,40355,36191
2009,11,14,84182,21255,58332,96545,10527,3213.97,2083,4226,3056,6774,38842,44905,47705
2009,11,15,28834,27504,94274,10411,15415,3213.97,1312,1862,2473,7843,39426,48335,13224
2009,11,16,24035,36023,69360,11783,17865,3213.97,2137,2046,1585,6820,98590,16938,43980
2009,11,17,24525,77026,89043,13933,37123,3213.97,3837,1920,1739,9463,76365,14054,27885
2009,11,18,32687,94030,43731,71512,81874,3213.97,4847,2259,1070,5558,34041,13610,33157
2009,11,19,49538,36179,55442,97476,12999,3213.97,939,3874,2408,9972,67806,14262,20384
2009,11,20,72866,42997,83191,44605,12460,3213.97,4462,1497,4937,8193,33009,18162,9556
2009,11,21,7702,19209,90422,43233,74767,3213.97,2979,1322,1992,8420,38131,12694,40815
2009,11,22,55156,94071,76569,18916,39052,3213.97,4798,3268,3722,5986,89224,32533,44375
2009,11,23,78896,53688,10384,65185,61881,3213.97,3346,1876,3952,7544,29165,20070,9745
2009,11,24,64582,42145,27079,57926,26917,3213.97,619,3423,1272,7187,17339,31034,15210
2009,11,25,17915,53490,75655,21637,72830,3213.97,522,3076,3566,7310,33261,46798,14880
2009,11,26,40650,66608,82732,35954,6728,3213.97,1023,2660,1745,9454,45586,30014,28250
2009,11,27,14664,42558,28438,6648,99746,3213.97,4033,2659,1244,9688,55647,19222,12129
2009,11,28,10920,42522,72876,45838,23427,3213.97,2635,1738,4095,6902,16380,45822,6137
2009,11,29,86320,38757,99836,73066,88211,3213.97,3079,4225,4330,7868,42224,16330,45422
2009,11,30,9998,96259,38087,41967,42299,3213.97,1765,3217,1255,5992,15406,26034,43735
2009,12,1,58042,72814,63928,16112,89195,1886.45,2431,4302,4585,7422,48864,21358,9751
2009,12,2,11280,68090,25689,59148,10315,1886.45,1002,2924,4202,7463,81574,44288,46117
2009,12,3,90581,51144,46897,42925,66550,1886.45,1404,1894,2095,6762,57053,10382,22931
2009,12,4,41434,75837,61944,17371,67685,1886.45,710,1290,1026,7121,54463,11136,10808
2009,12,5,43238,39960,44840,43792,83775,1886.45,3080,1422,3908,9962,33630,10457,26414
2009,12,6,24259,51387,1400,36354,33071,1886.45,3995,1720,1292,5938,24578,18325,8453
2009,12,7,43099,96011,13642,38348,93132,1886.45,534,2720,1544,5101,96512,40894,34457
2009,12,8,47867,34593,31601,41775,35921,1886.45,2231,1494,4321,9982,12883,32391,31584
2009,12,9,78435,66879,89600,29076,99170,1886.45,3753,2267,1539,7502,80614,19671,30530
2009,12,10,78203,40877,88744,35322,62330,1886.45,1215,1547,1199,7816,84673,22119,35256
2009,12,11,5752,86905,48650,55073,23239,1886.45,3816,1672,4763,9767,47100,10284,27886
2009,12,12,90297,27206,2552,16836,20952,1886.45,2858,1020,1745,6438,50826,19074,49518
2009,12,13,43210,27043,61974,79410,51211,1886.45,2880,1961,4902,5774,28385,23140,46647
2009,12,14,10768,98554,91166,71883,58321,1886.45,2167,3616,1822,8630,81804,19125,4618
2009,12,15,50589,34663,34631,7334,92617,1886.45,2760,1662,3850,8750,31587,46412,1809
2009,12,16,67733,15820,69726,17635,65054,1886.45,2127,1650,1664,8292,64055,19970,48112
2009,12,17,52910,96223,19954,51084,63645,1886.45,862,4232,2772,9590,37918,11740,1758
2009,12,18,22999,97031,13919,68202,34468,1886.45,4613,2199,2677,8688,36186,18174,11858
2009,12,19,32451,43314,51256,45467,57958,1886.45,1803,2218,2884,6757,78301,41528,15311
2009,12,20,54867,64862,22114,23991,86052,1886.45,731,1634,4765,9649,93602,24232,26384
2009,12,21,77860,58217,26433,55537,8908,1886.45,970,2709,3635,8930,12730,46592,28971
2009,12,22,97536,36332,40163,41772,89441,1886.45,3300,4306,4676,7090,84649,35727,18464
2009,12,23,48149,86733,27481,37914,86382,1886.45,2145,1194,1312,9868,36128,18262,21084
2009,12,24,83900,83452,62268,38887,65677,1886.45,966,4564,3125,5640,21335,15140,31795
2009,12,25,10456,70988,68225,10132,42753,1886.45,2210,2252,4605,9691,45165,42338,2874
2009,12,26,77127,23664,22932,89130,44945,1886.45,3687,3844,3862,9254,84082,40891,25412
2009,12,27,70453,35914,20456,88579,11554,1886.45,2495,3361,2778,5822,64844,11070,41791
2009,12,28,49945,93408,62784,5902,49451,1886.45,4592,1576,4315,7523,15705,18530,24301
2009,12,29,79287,25745,54457,54502,14403,1886.45,794,4854,4451,5847,89784,18926,38539
2009,12,30,57638,2281,57071,86768,99352,1886.45,3650,1306,1314,7785,71549,14771,21915
2009,12,31,62086,36142,7700,26402,40017,1886.45,2013,4303,1010,6469,73804,46254,39757
2010,1,1,85549,81110,35812,1396,70894,1451.84,778,4525,1974,8638,10468,17152,38169
2010,1,2,20803,70878,48827,58588,42427,1451.84,2024,3568,2649,9777,34936,27405,29950
