year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,23,43449,63287,85987,92824,63768,2567.03,1409,1718,1654,6420,45814,26071,38837
2005,7,24,67313,80024,45797,65719,84923,2567.03,3155,2528,4676,5430,11136,19631,44000
2005,7,25,14096,86760,90806,53121,38338,2567.03,2082,3137,1104,8069,90960,34871,41467
2005,7,26,76906,87371,34970,8261,26928,2567.03,683,1192,2159,6479,92661,12082,30785
2005,7,27,40479,30818,40963,61507,92600,2567.03,2489,1695,3857,9302,76167,43546,2099
2005,7,28,96114,78250,91685,17218,82671,2567.03,3441,4576,2718,6830,67836,29646,48997
2005,7,29,50547,18521,56590,27707,31352,2567.03,4788,1830,1420,7102,49688,39019,49252
2005,7,30,99201,97179,95715,54410,51825,2567.03,4307,4289,1483,5991,97859,49153,38234
2005,7,31,71341,16301,25082,74059,86063,2567.03,3704,1609,4142,6646,80667,25493,9271
2005,8,1,86808,63676,22318,33910,29717,1671.1,4461,1894,4755,7414,95070,27988,27689
2005,8,2,84530,75713,10824,56874,89924,1671.1,3213,1223,1410,9114,17284,10680,9978
2005,8,3,22329,61599,71175,98975,42266,1671.1,1223,1726,1695,9892,95685,12832,13021
2005,8,4,7581,61499,99658,47336,81721,1671.1,1676,2602,1792,5008,39475,26715,11081
2005,8,5,78829,84041,99291,80240,2664,1671.1,2271,4991,1766,9606,40317,44495,24280
2005,8,6,57819,81541,89921,84514,77785,1671.1,2277,1490,3456,6582,49052,11528,1958
2005,8,7,84367,57081,44131,87511,59581,1671.1,4225,4760,1426,9867,34999,12082,49958
2005,8,8,4148,58624,44357,6378,69774,1671.1,872,2591,2566,7144,28456,10351,34675
2005,8,9,59103,2086,62069,38911,75373,1671.1,1790,4738,4553,7438,47249,44133,27473
2005,8,10,77231,27827,98894,77581,24047,1671.1,1945,3193,1830,5234,34570,44993,1014
2005,8,11,42328,1795,38937,41247,58940,1671.1,1597,4393,4478,7340,89655,44850,17393
2005,8,12,7490,6446,20941,92043,67367,1671.1,1175,1908,3720,5714,54881,11094,34542
2005,8,13,18019,68179,97312,43239,9480,1671.1,4583,3159,3675,7048,18820,17942,31882
2005,8,14,77264,11003,59712,46742,91020,1671.1,2943,3508,1634,5236,13816,39530,49367
2005,8,15,46130,43079,480,74850,10852,1671.1,2615,3869,4890,9862,72107,15722,21713
2005,8,16,73160,26691,33882,23188,36562,1671.1,2153,3825,1992,8217,76918,44363,9639
2005,8,17,57584,1215,9224,13396,46451,1671.1,4278,2579,4205,9757,67429,36408,16127
2005,8,18,57823,11397,15279,97713,36324,1671.1,4786,1678,1742,7414,49021,33341,37386
2005,8,19,89658,97528,97167,76650,5745,1671.1,1012,3327,1651,7862,93075,38101,40438
2005,8,20,96363,62354,47033,71920,48463,1671.1,3328,1284,2210,7222,20349,44885,30814
2005,8,21,77344,16488,20720,24124,46508,1671.1,2465,1164,3620,7934,29166,39364,19742
2005,8,22,11421,179,69044,3072,96767,1671.1,2524,4481,1656,9124,81400,39286,12119
2005,8,23,35371,56081,11923,93933,46039,1671.1,3817,3382,1926,9537,63857,11618,32272
2005,8,24,95631,87675,64135,79251,8659,1671.1,4966,1430,4831,8028,55854,13204,43301
2005,8,25,32481,13379,16079,73304,34288,1671.1,3941,1010,4911,6982,79942,15950,13832
2005,8,26,39488,68761,55685,4599,94650,1671.1,2568,1146,2216,6703,85881,32226,19542
2005,8,27,90004,87200,85009,99835,57561,1671.1,2784,1392,4241,8862,79696,19550,40863
2005,8,28,69046,74990,90891,38958,65854,1671.1,1259,1693,4593,6943,26291,19318,20834
2005,8,29,62837,75213,57226,86405,71916,1671.1,4982,1918,1657,9991,78105,16898,43107
2005,8,30,60854,890,10611,31447,56104,1671.1,1327,1262,1647,7148,80458,13853,6659
2005,8,31,14403,51718,1899,70348,95013,1671.1,941,2848,4753,8166,44253,41668,44542
2005,9,1,79236,69940,84282,15579,64397,2508.6,1432,1637,1813,8470,37740,19322,4852
2005,9,2,76910,79242,52823,20480,59700,2508.6,1233,1416,4925,6354,12866,29467,16676
2005,9,3,58875,80630,99221,53394,41235,2508.6,1017,1906,2180,6634,52400,41576,40890
2005,9,4,12855,28833,23214,44668,69415,2508.6,4490,1324,1547,8664,83155,32598,27306
2005,9,5,85341,34389,60368,36618,72322,2508.6,1084,2548,3776,5305,15206,10030,33148
2005,9,6,22547,8311,41833,99727,99962,2508.6,2654,2815,4416,7219,73834,17670,44233
2005,9,7,90877,89677,71507,63776,58342,2508.6,1374,1366,1754,6741,96650,10427,21014
2005,9,8,39889,12736,57976,3666,44393,2508.6,582,1938,3579,6859,83016,33540,8917
2005,9,9,61092,57023,12709,16860,70594,2508.6,2042,1469,2571,9900,25245,17264,2895
2005,9,10,915,21620,27298,39021,94713,2508.6,4447,4600,4386,7560,54617,13778,40300
2005,9,11,99044,79646,80717,82623,62857,2508.6,2515,1230,3458,5223,57159,24051,30085
2005,9,12,14470,15554,85522,23393,45455,2508.6,656,2720,3737,8620,13990,43449,10767
2005,9,13,74606,67540,94402,43992,91315,2508.6,2770,1462,1368,9686,72980,24224,15372
2005,9,14,51276,55496,80877,4734,67071,2508.6,3785,1540,4941,5334,19758,15395,38037
2005,9,15,57777,11942,78116,6514,46247,2508.6,1314,2203,3747,5790,81195,10132,29856
2005,9,16,42439,55318,45420,3807,26508,2508.6,4383,2782,1599,5259,98868,23670,34753
2005,9,17,79648,44006,71563,49590,74664,2508.6,4984,2439,4787,9452,55304,17386,42847
2005,9,18,55660,21619,4590,19407,98686,2508.6,4468,1124,2453,6239,61282,33961,35785
2005,9,19,70992,5666,78096,77592,30926,2508.6,2613,1154,1946,5527,60161,11983,26964
2005,9,20,48374,41499,44423,53162,951,2508.6,547,1609,2696,5982,92368,36382,49727
2005,9,21,27274,66837,93859,1079,19428,2508.6,774,1706,1622,6280,84362,41731,5141
2005,9,22,56451,68328,2304,77420,23855,2508.6,754,2227,1667,5974,41740,37617,28818
2005,9,23,66256,78640,10579,3953,20129,2508.6,678,3753,1134,8394,64831,11134,2947
2005,9,24,5685,66224,12334,66491,29359,2508.6,3221,2160,1374,6877,95931,21580,13048
2005,9,25,72047,1687,10160,8714,51864,2508.6,2682,4470,1891,9612,38422,33371,18253
2005,9,26,92560,95109,63477,95046,45653,2508.6,1959,1337,4531,9292,17827,40241,28309
2005,9,27,42340,92402,58754,40066,85631,2508.6,1645,2676,1371,8157,66389,24586,4686
2005,9,28,56410,45424,59057,19653,35036,2508.6,3024,3946,3939,5714,38992,18398,13832
2005,9,29,11161,55952,5930,22044,1597,2508.6,3636,1178,2509,7494,11606,18139,40109
2005,9,30,8428,78351,75816,81151,66508,2508.6,2088,2916,1354,7496,58921,10744,8557
2005,10,1,61946,15666,36620,44798,71010,1462.52,2310,3313,3492,5710,44909,14430,41212
2005,10,2,5695,5197,2463,59437,21902,1462.52,2863,1038,2769,5365,83111,37677,20602
2005,10,3,3806,6029,8010,1302,64950,1462.52,3981,3246,1602,5600,17610,16403,29729
2005,10,4,73164,93058,9717,3008,3764,1462.52,2959,1628,2525,5421,85245,14427,20978
2005,10,5,96024,69461,14680,25145,34826,1462.52,2821,4982,1430,7182,72635,11838,47791
2005,10,6,33263,1617,61070,28657,83569,1462.52,1411,3083,4874,7479,76090,44989,31818
2005,10,7,24809,49051,20799,17334,24472,1462.52,1760,1846,1016,5592,78342,26680,6044
2005,10,8,76935,7517,98015,13457,44699,1462.52,4928,4313,2266,9426,22969,22187,20651
2005,10,9,74167,50733,45271,65394,88212,1462.52,774,4371,1763,9518,46704,27586,37714
2005,10,10,3577,78466,80786,79081,57609,1462.52,2112,1798,1643,8758,64351,27694,9128
2005,10,11,90778,95632,22008,79396,87981,1462.52,1582,3499,2060,6420,43892,16623,11329
2005,10,12,50919,4275,45995,54034,1808,1462.52,1619,1566,3867,9646,13206,11476,9051
2005,10,13,37885,22929,12371,20880,59408,1462.52,3573,1536,3704,6932,62284,26685,43074
2005,10,14,48261,30219,71537,76673,43424,1462.52,4647,1396,4702,8002,64726,21510,15429
2005,10,15,81045,46347,43247,1264,25103,1462.52,2739,4338,3342,5878,14582,42750,44063
2005,10,16,84536,48792,25639,89593,52077,1462.52,1277,1688,4493,8340,19436,27916,4275
2005,10,17,69594,19361,4963,5648,7707,1462.52,3509,1782,2386,6755,12740,23841,19689
2005,10,18,30818,85458,53180,14161,93272,1462.52,3262,4158,3541,5252,83750,20617,3398
2005,10,19,19528,66380,87306,54021,20545,1462.52,3288,1166,2731,6510,12137,13588,47019
2005,10,20,39292,55647,78244,88030,58755,1462.52,1870,4571,2769,5050,20083,46040,1932
2005,10,21,84800,9698,6552,3341,24951,1462.52,628,1668,1681,7944,14849,43577,40302
2005,10,22,7338,79490,83716,56421,49093,1462.52,3209,4735,2850,7804,92764,26604,12205
2005,10,23,8766,54636,32529,11535,86038,1462.52,3927,1682,3661,7798,90529,19963,18964
2005,10,24,20780,80839,80793,93813,74806,1462.52,2390,2143,2834,7457,54915,13862,11994
2005,10,25,99662,68126,61662,83864,75930,1462.52,1820,1046,1682,9348,12581,11450,4427
2005,10,26,28312,36509,98639,23325,83339,1462.52,3287,4117,1014,7046,14282,11163,39168
2005,10,27,52425,18025,59659,76612,21834,1462.52,3537,1494,4051,6234,21709,41332,14575
2005,10,28,82330,48530,92380,24095,24230,1462.52,544,3893,2820,8374,17148,15030,21313
2005,10,29,23351,51858,61628,9709,8641,1462.52,2223,2417,1170,6478,54028,32118,42262
2005,10,30,94161,3918,69965,93212,15469,1462.52,895,4149,2907,6558,38243,13489,8027
2005,10,31,30939,90140,82383,5111,24323,1462.52,2620,4024,4160,9750,90084,17801,40952
2005,11,1,93660,61571,59500,56894,15599,2191.07,1053,4515,2934,10006,34984,18566,7970
2005,11,2,77865,65486,75220,87491,3730,2191.07,3429,3868,2442,7088,34542,44746,38709
2005,11,3,86161,98567,70259,26761,5003,2191.07,973,3662,1972,5472,71907,31579,4412
2005,11,4,43443,39314,51096,37729,16282,2191.07,1392,4145,2916,6474,81636,37997,2432
2005,11,5,36673,16418,98219,24115,39957,2191.07,878,2468,2679,5471,85580,19033,32761
2005,11,6,59883,61555,67696,75865,13379,2191.07,3795,3172,3916,9790,27252,45197,39604
2005,11,7,93674,83645,5696,61591,31609,2191.07,939,3280,1750,8324,17502,10056,37332
2005,11,8,13271,43960,18878,77302,65783,2191.07,1334,2016,2363,6262,34232,45742,4458
2005,11,9,69986,58029,85267,65254,49271,2191.07,1802,2944,1163,5004,20886,27771,12520
2005,11,10,86181,86826,12404,6281,67336,2191.07,2689,1957,1461,7918,74258,13595,21151
2005,11,11,38728,36945,5612,21092,67327,2191.07,3185,3663,2872,8451,18916,13494,39845
2005,11,12,47323,12072,6439,59839,10921,2191.07,3961,2101,1854,6365,19733,14189,43677
2005,11,13,53868,18775,27499,51681,36693,2191.07,560,1710,1974,7158,12863,38731,18109
2005,11,14,77083,62401,92395,91307,80852,2191.07,4801,4526,4734,7591,17486,17006,27664
2005,11,15,21269,8326,64108,68123,41043,2191.07,3663,1261,1306,5036,62941,22012,1622
2005,11,16,60622,78217,63785,32026,15456,2191.07,756,2537,1626,9503,13174,10438,43000
2005,11,17,7167,54998,97129,63253,48941,2191.07,526,1734,1170,5814,54682,33564,17845
2005,11,18,27264,53346,94827,62583,95859,2191.07,946,2831,3688,9470,19458,34143,24120
2005,11,19,7730,91966,93033,79481,71469,2191.07,2083,4986,4577,9211,74590,13518,43229
2005,11,20,47057,21202,79,89579,31920,2191.07,4494,4182,4458,5446,38116,20317,4762
2005,11,21,74793,89064,9501,43481,3794,2191.07,3975,2875,1323,7007,14720,44143,14358
2005,11,22,46589,55791,89131,27518,85003,2191.07,2387,3410,4921,7466,54340,33192,13721
2005,11,23,12228,43835,8727,36686,44508,2191.07,3354,4299,1822,5720,79131,12112,46844
2005,11,24,13565,23107,279,36240,76466,2191.07,776,4405,4776,9513,66923,31130,23987
2005,11,25,99586,24311,45893,84508,81777,2191.07,4051,1450,4067,5566,63393,19734,1934
2005,11,26,89622,36748,40578,41880,35955,2191.07,4282,1752,2814,9132,16950,35631,19709
2005,11,27,38548,32494,75038,34676,68359,2191.07,806,2944,2622,8050,68803,14399,41961
2005,11,28,78284,2855,91107,38703,45633,2191.07,3628,1605,2599,9062,19682,43553,4500
2005,11,29,20266,24120,9425,79432,55033,2191.07,566,4931,1550,6966,44606,28739,27888
2005,11,30,48412,76765,96684,31035,54816,2191.07,1785,3098,4692,5792,88152,46677,31839
2005,12,1,48133,14635,81343,48690,40824,2378.81,622,4942,1354,9484,36326,28559,41248
2005,12,2,96152,46258,55292,86252,90864,2378.81,4662,3980,3417,5696,38795,45255,1562
2005,12,3,77482,88246,79949,96726,92750,2378.81,946,1772,3963,7270,89570,14786,42978
2005,12,4,93058,74877,96081,60082,55966,2378.81,4992,2116,3663,6636,54719,35879,32407
2005,12,5,27019,89383,69860,40437,71431,2378.81,691,1086,4603,7994,78341,22352,25007
2005,12,6,74969,48810,63234,48933,16972,2378.81,630,1380,1562,6151,11286,16348,19156
2005,12,7,8558,57807,84817,3574,795,2378.81,4452,2813,1110,9311,68249,16700,39537
2005,12,8,670,20293,98317,30273,52285,2378.81,2624,3604,1818,8866,17786,17588,26658
2005,12,9,1365,88960,85171,78100,65111,2378.81,4447,1846,3494,9263,93592,29289,4337
2005,12,10,35152,83045,7103,80422,58708,2378.81,2122,4376,1995,7190,12010,30631,41704
2005,12,11,88449,74977,24237,30267,7186,2378.81,826,4901,2083,9398,12030,14210,33125
2005,12,12,94915,13800,93566,89761,93064,2378.81,4049,3214,1686,5016,17282,45261,37158
2005,12,13,84207,22111,20991,12555,33901,2378.81,3185,3700,1967,7421,68967,25504,26991
2005,12,14,50547,74376,50407,88982,81306,2378.81,2527,2571,2206,6092,82331,26621,3407
2005,12,15,73250,51382,21188,59804,43885,2378.81,1417,4443,4637,9658,56997,34890,46176
2005,12,16,69398,50183,73591,87717,67605,2378.81,3221,4502,3284,7264,23483,30941,42558
2005,12,17,33386,16011,23513,16944,18455,2378.81,4916,3056,4929,8902,67859,33813,22197
2005,12,18,93632,5629,94609,78270,48036,2378.81,3159,3785,1788,6212,21501,35744,1606
2005,12,19,45660,34723,20247,95296,14702,2378.81,1237,4439,1092,6101,81382,10898,10082
2005,12,20,88298,91300,18955,78227,38756,2378.81,3392,3738,3794,6010,27007,13670,3167
2005,12,21,90959,56519,6968,9099,59621,2378.81,1194,1631,4543,5790,33278,10596,28469
2005,12,22,7874,59516,75036,318,41970,2378.81,1216,1094,1714,5750,24845,35528,22771
2005,12,23,33337,69590,84267,58484,8942,2378.81,1665,4899,4144,8632,25349,10116,27627
2005,12,24,83453,36544,81748,62996,84336,2378.81,4944,2209,2245,5354,92526,49214,31379
2005,12,25,54102,20095,95834,50875,50266,2378.81,1402,4953,1619,5422,58436,15560,20679
2005,12,26,98296,90102,31813,98792,45086,2378.81,530,3538,1062,6728,15780,44392,7162
2005,12,27,4738,97830,2954,11984,79162,2378.81,1197,4614,1926,7030,15958,48543,11833
2005,12,28,94061,3244,98498,680,90265,2378.81,2592,4911,4739,8818,20055,24824,23286
2005,12,29,37918,95316,69715,47975,68675,2378.81,3719,3412,1781,6718,85395,20942,27601
2005,12,30,89857,62945,36910,21784,19976,2378.81,1678,1578,3345,5175,47419,13610,3751
2005,12,31,24814,80012,68522,20905,60768,2378.81,2080,1462,3891,7210,79363,18918,38577
2006,1,1,38083,42331,1177,16107,44078,2426.77,2315,2021,1732,8206,43348,45482,38472
2006,1,2,80777,73737,68828,32305,37508,2426.77,3469,2518,3663,8756,94637,22239,48790
2006,1,3,56454,26026,22484,88249,5389,2426.77,3995,4822,1478,5172,92281,44160,41402
2006,1,4,19996,14597,1182,61728,58695,2426.77,3561,1654,4618,8740,17942,22125,44531
2006,1,5,7531,77948,5996,41194,88673,2426.77,4784,1078,3009,8619,49726,48398,16985
2006,1,6,26373,80075,24573,76456,11599,2426.77,1967,1593,1449,9012,19354,13000,16854
2006,1,7,65384,83234,62319,2,58326,2426.77,3478,2207,1096,6670,39752,49768,16797
2006,1,8,27810,19538,11247,87171,54509,2426.77,1920,1772,2399,6493,73688,18997,27326
2006,1,9,93347,77009,16943,24797,81510,2426.77,1291,1892,1199,9961,63245,34524,26615
2006,1,10,93111,51724,66733,54207,62549,2426.77,662,1709,2373,7925,10231,13234,6485
2006,1,11,25251,62153,94116,99002,38646,2426.77,2998,3343,1163,5198,89491,42672,34156
2006,1,12,27907,37136,5917,70458,47097,2426.77,4981,1558,2236,8065,27116,16136,19162
2006,1,13,60903,47444,39198,3276,95369,2426.77,1509,1970,1581,6976,35971,16578,49430
2006,1,14,27485,3970,31274,5000,5262,2426.77,4024,4519,2900,9940,19976,21348,20766
2006,1,15,55455,91310,94260,92691,29376,2426.77,3827,1138,1430,8024,19818,30538,21376
2006,1,16,97454,42767,17509,25387,86095,2426.77,3316,4930,3800,9590,34930,45413,3480
2006,1,17,60356,98955,61285,34608,85247,2426.77,2307,1410,2570,6566,33391,18297,31261
2006,1,18,4295,58571,24927,89465,6595,2426.77,822,1630,1230,7736,62138,46395,1183
2006,1,19,73696,70456,26326,63848,10046,2426.77,613,1752,1561,6897,21359,11808,27608
2006,1,20,34511,10019,2509,23433,92938,2426.77,1729,2231,1652,6024,86695,33768,2252
2006,1,21,50542,73051,54169,60843,93267,2426.77,3589,3313,3113,9914,63512,13158,32659
2006,1,22,93875,39126,99911,70436,76024,2426.77,3595,1076,2640,7456,33965,13868,37622
2006,1,23,19708,92047,54161,30530,91406,2426.77,649,1946,1610,9422,11182,39876,7208
2006,1,24,83828,76378,39542,86942,92645,2426.77,862,1518,2179,6362,73305,34554,3054
2006,1,25,53984,21902,61440,17976,89358,2426.77,4904,1694,3802,5416,55945,11559,11757
2006,1,26,2625,52947,53506,49235,4116,2426.77,934,2943,4023,5450,74884,16048,6295
2006,1,27,64409,91336,60890,6588,7698,2426.77,2493,3033,2448,8932,12360,28157,34196
2006,1,28,30689,87266,3574,50843,32682,2426.77,2401,1657,3817,5907,17243,32933,25872
2006,1,29,88554,22706,37229,53929,413,2426.77,1948,4821,4799,5684,87760,43849,12113
2006,1,30,23385,45255,21883,12185,80539,2426.77,692,1227,2859,8854,62069,36893,34243
2006,1,31,86139,40824,38551,31308,56731,2426.77,592,1635,4851,7820,15563,45264,5795
2006,2,1,43864,76438,66085,33054,64198,1653,1437,1616,4519,9958,12694,15113,26286
2006,2,2,75316,17570,52974,1935,95991,1653,3072,1813,4768,5732,19800,16914,39867
2006,2,3,16325,71531,61767,50498,3447,1653,1781,2309,4819,9217,80362,30368,23383
2006,2,4,5503,53153,56173,86374,38127,1653,1487,4793,1435,8930,31728,17564,12515
2006,2,5,10679,36153,45592,5447,88237,1653,2361,1836,4721,7814,71410,13167,21839
2006,2,6,40214,84544,26829,90033,80114,1653,810,1240,1695,5858,71989,31173,7192
2006,2,7,71791,89829,60967,68226,44289,1653,2003,1318,1551,8946,93116,49787,9047
2006,2,8,27137,65478,70701,86858,32309,1653,1376,2521,3006,6420,78905,23119,8463
2006,2,9,16749,15659,25087,9796,8583,1653,968,1522,3255,8286,64950,13895,13428
2006,2,10,43686,58306,35214,5237,13604,1653,1375,1490,1342,8428,43949,17650,28331
2006,2,11,16891,10327,47694,59897,19884,1653,4367,1631,2257,8918,46426,17191,26600
2006,2,12,54234,3747,63917,57490,22033,1653,2736,1444,3524,5910,87305,33480,45220
2006,2,13,17633,58682,74221,44144,17110,1653,2963,1434,4847,5326,26600,14730,34522
2006,2,14,93609,25968,17714,52218,66774,1653,4408,1007,4237,9677,94848,22622,30492
2006,2,15,44897,32585,4692,64773,21887,1653,3252,1750,2030,8824,12278,16022,41998
2006,2,16,23347,19330,67195,84546,69987,1653,4276,3594,4762,6692,32163,36535,43795
2006,2,17,80186,51573,23895,80775,67602,1653,3396,2497,4031,8890,93621,22269,35095
2006,2,18,32790,8227,78141,99820,97051,1653,1662,1614,3835,7722,19798,11766,44507
2006,2,19,77652,70571,80121,13766,70264,1653,1652,1822,1734,6899,31223,47809,12285
2006,2,20,91994,50972,76659,76025,75412,1653,4646,3200,3505,5582,24371,41908,20280
2006,2,21,3645,57386,12305,17480,57595,1653,4005,1597,1050,8262,65362,14282,33599
2006,2,22,42763,82015,57585,22971,38914,1653,779,2259,2483,7588,23283,47894,5160
2006,2,23,34069,37930,72448,28927,47068,1653,834,1432,1122,9490,84543,28150,13171
2006,2,24,99442,18549,79748,36314,49027,1653,3449,1788,3475,7386,14758,48741,11462
2006,2,25,22546,1890,46001,95029,65679,1653,4275,1099,4917,8074,61377,13374,35636
2006,2,26,61245,82212,54049,31801,48054,1653,1302,2494,3491,6049,10870,22518,4944
2006,2,27,33863,43610,14307,77339,60996,1653,2431,4893,2306,9576,11273,29337,45418
2006,2,28,56771,70549,61789,96688,18623,1653,534,4867,1728,6934,28019,19781,23166
2006,3,1,4323,33629,15211,76724,33789,1636.9,586,2397,3387,8562,54745,30156,4081
2006,3,2,13060,54639,93815,67843,65912,1636.9,4612,2812,4939,7652,87786,16218,23152
2006,3,3,54029,84006,46185,40805,12026,1636.9,2523,2699,1902,7733,25774,16086,15967
2006,3,4,51815,52713,9836,36554,73341,1636.9,1709,1399,1150,6875,54241,17834,14581
2006,3,5,28,95207,70647,1319,32859,1636.9,775,3238,3790,7866,44042,37167,24785
2006,3,6,4278,26566,19867,70224,40651,1636.9,2661,3816,4705,5004,45369,38045,11993
2006,3,7,77078,28431,74446,29001,21659,1636.9,1834,1685,1596,7480,39355,11622,45039
2006,3,8,92265,65131,9045,67407,53443,1636.9,4573,2719,1003,8888,44295,12054,19439
2006,3,9,36433,46957,61823,67490,59454,1636.9,534,2883,3326,6331,81883,39984,23545
2006,3,10,7723,28718,28022,64319,62550,1636.9,530,4813,3859,5521,38572,18478,17378
2006,3,11,64961,93146,76374,77316,67586,1636.9,652,1506,2624,8496,16870,43430,20669
2006,3,12,32041,76097,96314,16719,22429,1636.9,1703,1502,3265,8678,10820,35814,44549
2006,3,13,18454,97298,56980,83666,9172,1636.9,966,4131,3697,9386,51446,22634,45552
2006,3,14,99360,98121,9356,66985,6617,1636.9,1766,1142,1013,9431,71726,44793,29918
2006,3,15,33980,94782,91296,57245,45859,1636.9,4410,1336,2117,5492,64328,41288,18469
2006,3,16,44646,66648,15420,33343,28987,1636.9,2328,3346,2690,8035,11682,20658,33219
2006,3,17,77953,54801,75667,318,94232,1636.9,958,3210,4878,5526,14518,20736,13745
2006,3,18,71227,61217,17752,3345,93958,1636.9,4632,4954,1414,6404,88296,10417,32081
2006,3,19,75975,26977,38764,73665,91364,1636.9,4322,1344,2949,6340,85985,32180,16798
2006,3,20,66437,31097,60391,41315,83855,1636.9,3402,1433,4764,6154,74777,10742,12197
2006,3,21,94587,35762,5029,59666,12166,1636.9,726,4491,3005,5198,78155,44369,9678
